timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-09,19.6000,19.6400,19.4600,19.4600,18.4765,23999,0.0000,1.0000
2015-01-08,19.6000,19.6000,19.6000,19.6000,18.6094,10,0.0000,1.0000
2015-01-07,19.6700,19.6700,19.6000,19.6000,18.6094,3600,0.0000,1.0000
2015-01-06,19.8900,19.9000,19.5300,19.8700,18.8657,9168,0.0000,1.0000
2015-01-05,19.9800,19.9800,19.9800,19.9800,18.9702,100,0.0000,1.0000
2015-01-02,20.0700,20.0700,20.0700,20.0700,19.0556,5,0.0000,1.0000
2014-12-31,19.9990,20.1800,19.9700,20.0700,19.0556,3378,0.1000,1.0000
2014-12-30,20.4500,20.4500,19.9600,19.9600,18.8572,2807,0.0000,1.0000
2014-12-29,20.0000,20.0000,20.0000,20.0000,18.8950,276,0.0000,1.0000
2014-12-26,20.0500,20.3100,20.0500,20.3100,19.1879,1337,0.0000,1.0000
2014-12-24,20.1000,20.2500,20.0500,20.0500,18.9423,3876,0.0000,1.0000
2014-12-23,20.4500,20.4500,19.9200,20.1000,18.9895,2281,0.0000,1.0000
2014-12-22,19.6000,19.6000,19.6000,19.6000,18.5171,430,0.0000,1.0000
2014-12-19,20.1200,20.2500,19.6000,20.0800,18.9706,24642,0.0000,1.0000
2014-12-18,20.3600,20.5500,20.0100,20.2500,19.1312,7772,0.0000,1.0000
2014-12-17,20.0600,20.9401,20.0000,20.0000,18.8950,11206,0.0000,1.0000
2014-12-16,20.0000,20.7200,20.0000,20.2000,19.0840,5687,0.0000,1.0000
2014-12-15,20.0300,20.9600,20.0000,20.0000,18.8950,6387,0.0000,1.0000
2014-12-12,20.3400,21.0000,20.0300,20.0300,18.9234,3920,0.0000,1.0000
2014-12-11,20.1800,20.1800,20.1800,20.1800,19.0651,0,0.0000,1.0000
2014-12-10,20.1800,20.1800,20.1800,20.1800,19.0651,100,0.0000,1.0000
2014-12-09,20.1600,20.1800,20.1600,20.1800,19.0651,647,0.0000,1.0000
2014-12-08,20.6600,20.6600,20.1600,20.1600,19.0462,1394,0.0000,1.0000
2014-12-05,20.6500,20.6500,20.6500,20.6500,19.5091,3081,0.0000,1.0000
2014-12-04,21.0000,21.0000,21.0000,21.0000,19.8398,0,0.0000,1.0000
2014-12-03,21.0000,21.0000,21.0000,21.0000,19.8398,132,0.0000,1.0000
2014-12-02,21.0000,21.0000,20.9700,21.0000,19.8398,2000,0.0000,1.0000
2014-12-01,20.1600,20.3100,20.0000,20.0000,18.8950,3967,0.0000,1.0000
2014-11-28,20.3100,21.1600,20.3100,21.1600,19.9909,429,0.0000,1.0000
2014-11-26,20.2600,20.3600,20.0600,20.2600,19.1407,2100,0.0000,1.0000
2014-11-25,20.6800,20.7400,20.6800,20.7400,19.5941,906,0.0000,1.0000
2014-11-24,20.6900,21.5000,20.6900,21.5000,20.3121,3088,0.0000,1.0000
2014-11-21,20.6700,20.6700,20.6700,20.6700,19.5280,70,0.0000,1.0000
2014-11-20,20.2755,20.7000,20.2755,20.6700,19.5280,2443,0.0000,1.0000
2014-11-19,20.6000,20.6000,20.6000,20.6000,19.4619,1364,0.0000,1.0000
2014-11-18,20.4400,20.6000,20.4400,20.5000,19.3674,10327,0.0000,1.0000
2014-11-17,20.8000,20.8500,20.8000,20.8300,19.6792,1742,0.0000,1.0000
2014-11-14,20.6800,20.8500,20.6800,20.8000,19.6508,4000,0.0000,1.0000
2014-11-13,21.2500,21.2500,21.2500,21.2500,20.0760,0,0.0000,1.0000
2014-11-12,21.2500,21.2500,21.2500,21.2500,20.0760,0,0.0000,1.0000
2014-11-11,21.2500,21.2500,21.2500,21.2500,20.0760,38,0.0000,1.0000
2014-11-10,21.2500,21.2500,21.2500,21.2500,20.0760,0,0.0000,1.0000
2014-11-07,21.2500,21.2500,21.2499,21.2500,20.0760,1700,0.0000,1.0000
2014-11-06,20.7500,20.7500,20.7500,20.7500,19.6036,136,0.0000,1.0000
2014-11-05,20.7000,20.7000,20.7000,20.7000,19.5563,64,0.0000,1.0000
2014-11-04,20.7200,20.7200,20.6700,20.7000,19.5563,772,0.0000,1.0000
2014-11-03,20.4810,20.7500,20.2000,20.7500,19.6036,4419,0.0000,1.0000
2014-10-31,20.6000,20.6000,20.6000,20.6000,19.4619,1910,0.0000,1.0000
2014-10-30,20.3500,20.3500,20.3000,20.3000,19.1784,500,0.0000,1.0000
2014-10-29,19.9001,19.9001,19.9001,19.9001,18.8006,500,0.0000,1.0000
2014-10-28,20.8000,20.8000,20.1000,20.1000,18.9895,474,0.0000,1.0000
2014-10-27,20.1000,20.1000,20.1000,20.1000,18.9895,789,0.0000,1.0000
2014-10-24,19.8100,20.4400,19.4300,19.4300,18.3565,1368,0.0000,1.0000
2014-10-23,20.4500,20.4500,20.4300,20.4300,19.3013,261,0.0000,1.0000
2014-10-22,20.4000,20.4000,20.4000,20.4000,19.2729,65,0.0000,1.0000
2014-10-21,21.0000,21.0000,21.0000,21.0000,19.8398,100,0.0000,1.0000
2014-10-20,20.8000,20.8000,20.8000,20.8000,19.6508,22,0.0000,1.0000
2014-10-17,20.8000,20.8000,20.8000,20.8000,19.6508,0,0.0000,1.0000
2014-10-16,20.8000,20.8000,20.8000,20.8000,19.6508,100,0.0000,1.0000
2014-10-15,20.8000,20.8000,20.4900,20.8000,19.6508,5022,0.0000,1.0000
2014-10-14,20.5008,20.5008,20.5008,20.5008,19.3682,0,0.0000,1.0000
2014-10-13,20.5008,20.5008,20.5008,20.5008,19.3682,500,0.0000,1.0000
2014-10-10,21.4500,21.5000,20.8300,20.8300,19.6792,1700,0.0000,1.0000
2014-10-09,20.9100,20.9100,20.6800,20.8100,19.6603,6525,0.0000,1.0000
2014-10-08,20.4700,20.4700,20.4700,20.4700,19.3391,1000,0.0000,1.0000
2014-10-07,20.9379,20.9379,20.9379,20.9379,19.7811,513,0.0000,1.0000
2014-10-06,21.2500,21.2500,21.2500,21.2500,20.0760,297,0.0000,1.0000
2014-10-03,20.8200,20.8200,20.8200,20.8200,19.6697,0,0.0000,1.0000
2014-10-02,20.8200,20.8200,20.8200,20.8200,19.6697,0,0.1000,1.0000
2014-10-01,21.1125,21.1125,20.8200,20.8200,19.5757,10439,0.0000,1.0000
2014-09-30,20.9500,20.9500,20.2100,20.7300,19.4911,6523,0.0000,1.0000
2014-09-29,21.0600,21.0600,21.0600,21.0600,19.8014,0,0.0000,1.0000
2014-09-26,21.0600,21.0600,21.0600,21.0600,19.8014,0,0.0000,1.0000
2014-09-25,21.0600,21.0600,21.0600,21.0600,19.8014,0,0.0000,1.0000
2014-09-24,21.2000,21.2000,21.0000,21.0600,19.8014,5254,0.0000,1.0000
2014-09-23,21.0400,21.0400,21.0000,21.0000,19.7449,100,0.0000,1.0000
2014-09-22,21.0500,21.3700,21.0500,21.3700,20.0928,209,0.0000,1.0000
2014-09-19,21.0100,21.4300,21.0100,21.4300,20.1492,1609,0.0000,1.0000
2014-09-18,21.2600,21.2600,21.2000,21.2000,19.9330,218,0.0000,1.0000
2014-09-17,21.2000,21.2500,21.2000,21.2300,19.9612,1138,0.0000,1.0000
2014-09-16,21.2500,21.3000,21.2000,21.2000,19.9330,2590,0.0000,1.0000
2014-09-15,21.3500,21.4100,21.2205,21.4005,20.1215,1582,0.0000,1.0000
2014-09-12,21.9200,21.9200,21.9200,21.9200,20.6100,197,0.0000,1.0000
2014-09-11,21.4000,21.4000,21.4000,21.4000,20.1210,100,0.0000,1.0000
2014-09-10,21.2700,21.4000,21.2700,21.4000,20.1210,6781,0.0000,1.0000
2014-09-09,21.3500,21.3500,21.2500,21.2500,19.9800,1921,0.0000,1.0000
2014-09-08,21.3500,21.3500,21.3500,21.3500,20.0740,1035,0.0000,1.0000
2014-09-05,21.4430,21.4430,21.4430,21.4430,20.1615,0,0.0000,1.0000
2014-09-04,21.4200,21.4430,21.4200,21.4430,20.1615,220,0.0000,1.0000
2014-09-03,21.6500,21.6500,21.5488,21.6040,20.3128,400,0.0000,1.0000
2014-09-02,21.6500,21.6500,21.6500,21.6500,20.3561,105,0.0000,1.0000
2014-08-29,21.6520,22.0000,21.5700,21.5700,20.2809,1188,0.0000,1.0000
2014-08-28,21.4300,21.4300,21.4300,21.4300,20.1492,0,0.0000,1.0000
2014-08-27,21.4200,21.6101,21.4200,21.4300,20.1492,996,0.0000,1.0000
2014-08-26,21.5200,21.6900,21.4200,21.4200,20.1398,4371,0.0000,1.0000
2014-08-25,21.4658,21.4658,21.3500,21.3500,20.0740,450,0.0000,1.0000
2014-08-22,22.4899,22.4899,22.4899,22.4899,21.1458,130,0.0000,1.0000
2014-08-21,21.3500,21.3532,21.3000,21.3000,20.0270,2100,0.0000,1.0000
2014-08-20,21.4500,21.4500,21.3500,21.3500,20.0740,1435,0.0000,1.0000
2014-08-19,21.4500,21.4500,21.4500,21.4500,20.1680,100,0.0000,1.0000
2014-08-18,21.4600,21.4600,21.4600,21.4600,20.1774,1158,0.0000,1.0000
2014-08-15,21.7400,21.7400,21.5413,21.5413,20.2539,367,0.0000,1.0000
2014-08-14,21.4500,21.4500,21.4500,21.4500,20.1680,0,0.0000,1.0000
2014-08-13,21.4500,21.4500,21.4500,21.4500,20.1680,0,0.0000,1.0000
2014-08-12,21.5800,21.7500,21.4500,21.7500,20.4501,524,0.0000,1.0000
2014-08-11,21.8600,21.8600,21.8600,21.8600,20.5535,10,0.0000,1.0000
2014-08-08,21.6300,21.6300,21.6300,21.6300,20.3373,0,0.0000,1.0000
2014-08-07,22.0000,22.0000,21.6300,21.6300,20.3373,1661,0.0000,1.0000
2014-08-06,22.0000,22.0000,22.0000,22.0000,20.6852,2509,0.0000,1.0000
2014-08-05,22.0000,22.1600,22.0000,22.1600,20.8356,686,0.0000,1.0000
2014-08-04,21.7500,22.0000,21.6900,22.0000,20.6852,15003,0.0000,1.0000
2014-08-01,22.5000,22.5000,22.5000,22.5000,21.1553,54,0.0000,1.0000
2014-07-31,23.0000,23.0000,23.0000,23.0000,21.6254,401,0.0000,1.0000
2014-07-30,21.5800,21.5800,21.5800,21.5800,20.2903,0,0.0000,1.0000
2014-07-29,21.5800,21.5800,21.5800,21.5800,20.2903,0,0.0000,1.0000
2014-07-28,21.5800,21.5800,21.5800,21.5800,20.2903,0,0.0000,1.0000
2014-07-25,21.5800,21.5800,21.5800,21.5800,20.2903,105,0.0000,1.0000
2014-07-24,21.5450,21.5450,21.5450,21.5450,20.2574,229,0.0000,1.0000
2014-07-23,22.9000,22.9000,22.8700,22.9000,21.5314,2054,0.0000,1.0000
2014-07-22,22.0000,23.7500,22.0000,23.7500,22.3306,1301,0.0000,1.0000
2014-07-21,23.3600,23.3600,23.3600,23.3600,21.9639,120,0.0000,1.0000
2014-07-18,22.9000,22.9000,22.9000,22.9000,21.5314,1,0.0000,1.0000
2014-07-17,23.5800,23.5800,23.5800,23.5800,22.1707,3,0.0000,1.0000
2014-07-16,21.9500,21.9500,21.9500,21.9500,20.6382,522,0.0000,1.0000
2014-07-15,21.5500,21.5500,21.4500,21.5500,20.2621,502,0.0000,1.0000
2014-07-14,22.7600,22.7600,22.7600,22.7600,21.3998,83,0.0000,1.0000
2014-07-11,22.8200,22.8200,22.8200,22.8200,21.4562,0,0.0000,1.0000
2014-07-10,22.8200,22.8200,22.8200,22.8200,21.4562,0,0.0000,1.0000
2014-07-09,22.8200,22.8200,22.8200,22.8200,21.4562,0,0.0000,1.0000
2014-07-08,23.4100,23.4100,22.8200,22.8200,21.4562,300,0.0000,1.0000
2014-07-07,23.6400,23.6400,23.6400,23.6400,22.2272,173,0.0000,1.0000
2014-07-03,22.9000,22.9000,21.4700,21.5900,20.2997,531,0.0000,1.0000
2014-07-02,22.8900,22.8900,22.8900,22.8900,21.5220,0,0.1000,1.0000
2014-07-01,22.7800,22.9000,22.7800,22.8900,21.4284,759,0.0000,1.0000
2014-06-30,23.7500,23.7500,21.8000,23.7499,22.2334,984,0.0000,1.0000
2014-06-27,23.5000,23.9600,23.4200,23.7000,22.1866,1559,0.0000,1.0000
2014-06-26,22.0300,23.4999,22.0300,23.4999,21.9993,4343,0.0000,1.0000
2014-06-25,22.0000,22.0000,22.0000,22.0000,20.5952,80,0.0000,1.0000
2014-06-24,22.2055,22.2055,21.5500,22.0000,20.5952,805,0.0000,1.0000
2014-06-23,21.5500,22.0200,21.5500,22.0200,20.6139,1435,0.0000,1.0000
2014-06-20,22.0000,22.5000,22.0000,22.5000,21.0633,2781,0.0000,1.0000
2014-06-19,21.5600,22.0000,21.5501,22.0000,20.5952,2308,0.0000,1.0000
2014-06-18,21.5501,22.2000,21.5501,22.2000,20.7824,506,0.0000,1.0000
2014-06-17,21.6500,21.6500,21.6001,21.6500,20.2675,2290,0.0000,1.0000
2014-06-16,22.2000,22.2000,22.2000,22.2000,20.7824,6,0.0000,1.0000
2014-06-13,21.7900,21.7900,21.7900,21.7900,20.3986,500,0.0000,1.0000
2014-06-12,22.2000,22.2000,22.2000,22.2000,20.7824,38,0.0000,1.0000
2014-06-11,21.9400,21.9400,21.9400,21.9400,20.5390,17,0.0000,1.0000
2014-06-10,21.5000,22.0000,21.5000,22.0000,20.5952,2764,0.0000,1.0000
2014-06-09,21.5000,21.5000,21.5000,21.5000,20.1271,0,0.0000,1.0000
2014-06-06,21.8700,21.8700,21.2000,21.5000,20.1271,1506,0.0000,1.0000
2014-06-05,21.9700,21.9700,21.9700,21.9700,20.5671,0,0.0000,1.0000
2014-06-04,21.9700,21.9700,21.9700,21.9700,20.5671,0,0.0000,1.0000
2014-06-03,21.9700,21.9700,21.9700,21.9700,20.5671,0,0.0000,1.0000
2014-06-02,22.0000,22.0000,21.0750,21.9700,20.5671,17653,0.0000,1.0000
2014-05-30,22.0400,22.0400,22.0000,22.0000,20.5952,1502,0.0000,1.0000
2014-05-29,22.0000,22.0200,22.0000,22.0200,20.6139,1900,0.0000,1.0000
2014-05-28,22.0000,22.0250,22.0000,22.0000,20.5952,1725,0.0000,1.0000
2014-05-27,22.0000,22.0000,22.0000,22.0000,20.5952,5600,0.0000,1.0000
2014-05-23,22.0000,22.0000,21.9900,22.0000,20.5952,2663,0.0000,1.0000
2014-05-22,21.6000,21.9500,21.6000,21.9500,20.5484,2421,0.0000,1.0000
2014-05-21,21.5300,21.5300,21.5300,21.5300,20.1552,0,0.0000,1.0000
2014-05-20,21.5300,21.5300,21.5300,21.5300,20.1552,0,0.0000,1.0000
2014-05-19,21.4800,21.5300,21.4800,21.5300,20.1552,282,0.0000,1.0000
2014-05-16,21.7500,21.8600,21.7400,21.8600,20.4641,1765,0.0000,1.0000
2014-05-15,21.8000,21.8500,21.8000,21.8500,20.4548,717,0.0000,1.0000
2014-05-14,20.5700,22.3000,20.5500,21.0500,19.7059,5187,0.0000,1.0000
2014-05-13,22.0000,22.0000,22.0000,22.0000,20.5952,0,0.0000,1.0000
2014-05-12,22.0000,22.0000,22.0000,22.0000,20.5952,0,0.0000,1.0000
2014-05-09,22.0001,22.0001,22.0000,22.0000,20.5952,500,0.0000,1.0000
2014-05-08,22.0000,22.0000,22.0000,22.0000,20.5952,259,0.0000,1.0000
2014-05-07,21.9000,21.9000,21.9000,21.9000,20.5016,0,0.0000,1.0000
2014-05-06,21.9000,21.9000,21.9000,21.9000,20.5016,0,0.0000,1.0000
2014-05-05,21.7500,21.9000,21.7500,21.9000,20.5016,1889,0.0000,1.0000
2014-05-02,21.6500,21.6500,21.6500,21.6500,20.2675,3356,0.0000,1.0000
2014-05-01,21.7000,21.7200,21.7000,21.7200,20.3331,1377,0.0000,1.0000
2014-04-30,21.7200,21.7500,21.3600,21.3600,19.9961,1243,0.0000,1.0000
2014-04-29,21.9800,21.9800,21.9800,21.9800,20.5765,4,0.0000,1.0000
2014-04-28,21.2801,21.2801,21.2801,21.2801,19.9213,170,0.0000,1.0000
2014-04-25,21.7100,21.7500,21.2000,21.2800,19.9212,1977,0.0000,1.0000
2014-04-24,21.2510,21.3550,21.2500,21.3550,19.9914,1436,0.0000,1.0000
2014-04-23,21.2500,21.4500,21.2500,21.2501,19.8932,5646,0.0000,1.0000
2014-04-22,21.9600,21.9600,21.9600,21.9600,20.5578,0,0.0000,1.0000
2014-04-21,22.0000,22.0000,22.0000,22.0000,20.5952,18,0.0000,1.0000
2014-04-17,21.9600,21.9600,21.9600,21.9600,20.5578,50,0.0000,1.0000
2014-04-16,21.9600,21.9600,21.9600,21.9600,20.5578,167,0.0000,1.0000
2014-04-15,20.7500,21.1600,20.7500,21.1600,19.8088,1036,0.0000,1.0000
2014-04-14,20.5600,20.5600,20.5501,20.5501,19.2379,850,0.0000,1.0000
2014-04-11,21.7200,21.7500,20.7000,20.8100,19.4812,4081,0.0000,1.0000
2014-04-10,21.5000,21.5000,21.5000,21.5000,20.1271,0,0.0000,1.0000
2014-04-09,21.5000,21.5000,21.5000,21.5000,20.1271,2992,0.0000,1.0000
2014-04-08,20.8200,22.0000,20.5500,21.6250,20.2441,28240,0.0000,1.0000
2014-04-07,21.0000,21.0000,21.0000,21.0000,19.6591,400,0.0000,1.0000
2014-04-04,21.0000,21.6600,20.8000,21.6600,20.2769,2200,0.0000,1.0000
2014-04-03,21.3100,21.3100,21.3100,21.3100,19.9493,0,0.1000,1.0000
2014-04-02,21.3100,21.3100,21.3100,21.3100,19.8561,700,0.0000,1.0000
2014-04-01,21.6100,21.6100,21.6100,21.6100,20.1356,20,0.0000,1.0000
2014-03-31,21.0000,21.0000,21.0000,21.0000,19.5672,0,0.0000,1.0000
2014-03-28,21.1500,21.2500,20.8500,21.0000,19.5672,15574,0.0000,1.0000
2014-03-27,21.5000,21.5000,21.0100,21.2100,19.7629,5004,0.0000,1.0000
2014-03-26,21.7300,22.0100,21.7300,21.7300,20.2474,2500,0.0000,1.0000
2014-03-25,23.0000,23.0000,23.0000,23.0000,21.4308,0,0.0000,1.0000
2014-03-24,20.4100,23.0000,20.4100,23.0000,21.4308,2206,0.0000,1.0000
2014-03-21,21.3600,23.0000,21.3600,21.9500,20.4524,11763,0.0000,1.0000
2014-03-20,23.0000,23.0000,23.0000,23.0000,21.4308,3011,0.0000,1.0000
2014-03-19,23.0000,23.5000,21.4408,23.0000,21.4308,3561,0.0000,1.0000
2014-03-18,22.8000,23.5000,22.8000,23.5000,21.8967,3600,0.0000,1.0000
2014-03-17,21.0000,24.8000,20.7801,23.1900,21.6078,5973,0.0000,1.0000
2014-03-14,21.0000,21.0000,20.7501,21.0000,19.5672,4505,0.0000,1.0000
2014-03-13,21.3880,21.3880,20.6001,20.6001,19.1946,2509,0.0000,1.0000
2014-03-12,21.4800,21.4800,21.4800,21.4800,20.0145,20,0.0000,1.0000
2014-03-11,20.9601,21.0500,20.9500,21.0500,19.6138,1808,0.0000,1.0000
2014-03-10,20.9500,20.9500,20.9500,20.9500,19.5206,0,0.0000,1.0000
2014-03-07,20.9500,20.9500,20.9500,20.9500,19.5206,0,0.0000,1.0000
2014-03-06,20.9500,20.9500,20.9500,20.9500,19.5206,0,0.0000,1.0000
2014-03-05,20.9500,20.9500,20.9500,20.9500,19.5206,1000,0.0000,1.0000
2014-03-04,20.4900,20.9800,20.4900,20.9100,19.4834,2400,0.0000,1.0000
2014-03-03,20.6800,20.9800,20.6800,20.9800,19.5486,6373,0.0000,1.0000
2014-02-28,20.5200,20.8300,19.8700,20.8300,19.4088,3138,0.0000,1.0000
2014-02-27,19.8500,20.5500,19.8500,20.5500,19.1479,1955,0.0000,1.0000
2014-02-26,20.5100,20.5100,20.5100,20.5100,19.1107,600,0.0000,1.0000
2014-02-25,20.5001,20.5001,20.5001,20.5001,19.1014,0,0.0000,1.0000
2014-02-24,20.9799,20.9799,20.5001,20.5001,19.1014,454,0.0000,1.0000
2014-02-21,20.5200,20.5200,20.5200,20.5200,19.1200,250,0.0000,1.0000
2014-02-20,20.5501,20.5700,20.5500,20.5500,19.1479,2000,0.0000,1.0000
2014-02-19,20.6200,20.6200,20.6000,20.6000,19.1945,206,0.0000,1.0000
2014-02-18,20.3101,20.9500,20.3101,20.9500,19.5206,401,0.0000,1.0000
2014-02-14,20.4100,20.9546,20.4100,20.6000,19.1945,2400,0.0000,1.0000
2014-02-13,20.5300,20.5500,20.5300,20.5500,19.1479,3102,0.0000,1.0000
2014-02-12,20.5000,20.5000,20.5000,20.5000,19.1013,42830,0.0000,1.0000
2014-02-11,20.5000,20.7400,20.4000,20.4000,19.0082,67594,0.0000,1.0000
2014-02-10,20.5600,20.5600,20.5000,20.5000,19.1013,300,0.0000,1.0000
2014-02-07,20.3200,20.3200,20.2900,20.2900,18.9057,700,0.0000,1.0000
2014-02-06,20.3100,21.0400,20.3100,20.9900,19.5579,881,0.0000,1.0000
2014-02-05,20.2500,20.2701,20.2500,20.2701,18.8871,2515,0.0000,1.0000
2014-02-04,20.2000,20.2200,20.2000,20.2200,18.8404,1452,0.0000,1.0000
2014-02-03,20.2001,20.3200,20.2001,20.2500,18.8684,4045,0.0000,1.0000
2014-01-31,20.2000,20.2250,20.2000,20.2001,18.8219,1561,0.0000,1.0000
2014-01-30,20.2500,20.3500,20.2000,20.2000,18.8218,7300,0.0000,1.0000
2014-01-29,20.0000,20.2200,20.0000,20.2200,18.8404,4522,0.0000,1.0000
2014-01-28,20.0100,20.0100,20.0000,20.0000,18.6355,1952,0.0000,1.0000
2014-01-27,20.0300,20.3899,20.0300,20.1000,18.7286,1800,0.0000,1.0000
2014-01-24,19.9800,20.5000,19.3800,19.9804,18.6172,5640,0.0000,1.0000
2014-01-23,20.0100,20.2800,20.0100,20.2800,18.8964,371,0.0000,1.0000
2014-01-22,20.0550,20.3300,20.0500,20.0501,18.6821,1403,0.0000,1.0000
2014-01-21,20.9500,20.9500,20.0300,20.0300,18.6634,226,0.0000,1.0000
2014-01-17,21.2100,21.2100,21.2100,21.2100,19.7629,100,0.0000,1.0000
2014-01-16,21.3000,21.3000,20.6200,20.6200,19.2132,600,0.0000,1.0000
2014-01-15,21.5000,21.5000,19.8700,20.3900,18.9988,28834,0.0000,1.0000
2014-01-14,21.0500,21.3600,21.0000,21.3600,19.9027,1097,0.0000,1.0000
2014-01-13,21.5000,21.5000,20.6101,21.3500,19.8934,816,0.0000,1.0000
2014-01-10,21.1100,21.1100,21.1100,21.1100,19.6697,117,0.0000,1.0000
2014-01-09,21.0000,21.2200,21.0000,21.2100,19.7629,1132,0.0000,1.0000
2014-01-08,20.9999,21.2500,20.5800,21.2500,19.8002,435,0.0000,1.0000
2014-01-07,20.6104,21.0000,20.6100,21.0000,19.5672,3939,0.0000,1.0000
2014-01-06,20.7100,20.7300,20.5400,20.6000,19.1945,1775,0.0000,1.0000
2014-01-03,20.4915,20.8000,20.4100,20.8000,19.3809,625,0.0000,1.0000
2014-01-02,20.4900,20.5000,20.4000,20.5000,19.1013,45876,0.0000,1.0000
2013-12-31,20.7300,20.7500,20.2100,20.7090,19.2961,2556,0.0000,1.0000
2013-12-30,20.5000,22.1799,20.0800,22.1799,20.6666,3647,0.0000,1.0000
2013-12-27,22.1800,22.1800,22.1800,22.1800,20.6667,324,0.0000,1.0000
2013-12-26,20.6500,20.6500,20.6500,20.6500,19.2411,0,0.1000,1.0000
2013-12-24,20.5500,20.6500,20.5500,20.6500,19.1484,1250,0.0000,1.0000
2013-12-23,20.7500,20.7500,20.3000,20.3000,18.8238,1050,0.0000,1.0000
2013-12-20,20.0200,20.7500,20.0200,20.0500,18.5920,19032,0.0000,1.0000
2013-12-19,20.0000,20.1000,20.0000,20.1000,18.6384,2188,0.0000,1.0000
2013-12-18,20.0400,20.7500,19.7900,20.7300,19.2226,4940,0.0000,1.0000
2013-12-17,21.1900,21.1900,20.0000,20.0000,18.5456,4606,0.0000,1.0000
2013-12-16,21.1800,21.1900,20.6000,20.7500,19.2411,16579,0.0000,1.0000
2013-12-13,20.9240,20.9240,20.6500,20.6500,19.1484,350,0.0000,1.0000
2013-12-12,20.0000,21.4500,20.0000,21.3600,19.8068,10993,0.0000,1.0000
2013-12-11,19.5300,20.0000,19.5300,20.0000,18.5456,1809,0.0000,1.0000
2013-12-10,19.8700,20.2600,19.7010,20.0000,18.5456,4127,0.0000,1.0000
2013-12-09,19.6001,19.8700,19.6001,19.8700,18.4251,446,0.0000,1.0000
2013-12-06,19.8900,19.8900,19.8900,19.8900,18.4436,300,0.0000,1.0000
2013-12-05,19.7500,19.7510,19.7500,19.7510,18.3148,3000,0.0000,1.0000
2013-12-04,19.6500,19.6500,19.6500,19.6500,18.2211,500,0.0000,1.0000
2013-12-03,19.8000,19.8000,19.8000,19.8000,18.3602,950,0.0000,1.0000
2013-12-02,19.7400,19.7400,19.7400,19.7400,18.3046,1000,0.0000,1.0000
2013-11-29,19.8900,19.8900,19.8900,19.8900,18.4436,0,0.0000,1.0000
2013-11-27,19.8600,19.8900,19.8600,19.8900,18.4436,330,0.0000,1.0000
2013-11-26,19.5500,19.5500,19.5500,19.5500,18.1284,0,0.0000,1.0000
2013-11-25,19.5500,19.5500,19.5500,19.5500,18.1284,0,0.0000,1.0000
2013-11-22,19.6100,19.6100,19.0700,19.5500,18.1284,3631,0.0000,1.0000
2013-11-21,19.5800,19.7500,19.5800,19.6000,18.1747,2650,0.0000,1.0000
2013-11-20,19.2000,19.9450,19.2000,19.6000,18.1747,3000,0.0000,1.0000
2013-11-19,19.9286,19.9286,19.9286,19.9286,18.4794,992,0.0000,1.0000
2013-11-18,19.8500,19.8500,19.8500,19.8500,18.4066,2070,0.0000,1.0000
2013-11-15,19.6200,19.6200,19.6000,19.6000,18.1747,100,0.0000,1.0000
2013-11-14,19.6000,19.9000,19.6000,19.9000,18.4529,500,0.0000,1.0000
2013-11-13,19.0700,19.6100,19.0700,19.6000,18.1747,3745,0.0000,1.0000
2013-11-12,20.0500,20.0500,19.6000,19.6000,18.1747,7800,0.0000,1.0000
2013-11-11,19.6610,19.6800,19.6000,19.6000,18.1747,1600,0.0000,1.0000
2013-11-08,19.5500,20.0000,19.0600,19.7000,18.2675,34302,0.0000,1.0000
2013-11-07,19.6001,19.6001,19.6001,19.6001,18.1748,0,0.0000,1.0000
2013-11-06,19.5000,19.6001,19.5000,19.6001,18.1748,1300,0.0000,1.0000
2013-11-05,19.5000,19.5000,19.5000,19.5000,18.0820,0,0.0000,1.0000
2013-11-04,19.5000,19.5000,19.5000,19.5000,18.0820,730,0.0000,1.0000
2013-11-01,19.5000,19.5000,19.5000,19.5000,18.0820,500,0.0000,1.0000
2013-10-31,19.5200,19.5200,19.1866,19.1866,17.7914,500,0.0000,1.0000
2013-10-30,19.5001,19.5500,19.5001,19.5065,18.0880,1809,0.0000,1.0000
2013-10-29,19.7700,19.9900,19.7500,19.7500,18.3138,2200,0.0000,1.0000
2013-10-28,20.1290,20.3670,20.1290,20.3670,18.8860,929,0.0000,1.0000
2013-10-25,20.6499,20.6499,20.6499,20.6499,19.1483,499,0.0000,1.0000
2013-10-24,21.9900,21.9900,21.9900,21.9900,20.3909,516,0.0000,1.0000
2013-10-23,19.7500,21.0000,19.7500,21.0000,19.4729,3000,0.0000,1.0000
2013-10-22,20.0000,20.0000,20.0000,20.0000,18.5456,5300,0.0000,1.0000
2013-10-21,19.5300,20.2499,19.5300,20.2499,18.7774,1160,0.0000,1.0000
2013-10-18,20.2500,20.2500,20.2500,20.2500,18.7775,900,0.1000,1.0000
2013-10-17,20.0000,20.7500,20.0000,20.7500,19.1466,5188,0.0000,1.0000
2013-10-16,19.8800,19.9999,19.2600,19.9999,18.4544,5827,0.0000,1.0000
2013-10-15,19.5000,19.5000,19.2600,19.5000,17.9932,10456,0.0000,1.0000
2013-10-14,19.4900,19.6990,19.4900,19.5020,17.9950,2900,0.0000,1.0000
