timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,6.4400,7.0200,6.3600,7.0100,7.0100,556903,0.0000,1.0000
2016-03-01,6.3300,6.7300,6.0600,6.4200,6.4200,687043,0.0000,1.0000
2016-02-29,6.7900,7.0000,6.2300,6.2600,6.2600,573695,0.0000,1.0000
2016-02-26,6.4300,6.8300,6.2600,6.8200,6.8200,659196,0.0000,1.0000
2016-02-25,6.5900,6.7500,6.3600,6.4500,6.4500,619251,0.0000,1.0000
2016-02-24,6.5900,6.6500,6.1200,6.6000,6.6000,432988,0.0000,1.0000
2016-02-23,7.2000,7.4650,6.5700,6.5800,6.5800,595299,0.0000,1.0000
2016-02-22,7.5000,7.5250,7.0700,7.1900,7.1900,636271,0.0000,1.0000
2016-02-19,7.5100,7.8078,6.9886,7.5000,7.5000,989615,0.0000,1.0000
2016-02-18,8.1300,8.5600,7.5700,7.6000,7.6000,3551167,0.0000,1.0000
2016-02-17,7.4200,7.4900,7.0100,7.4400,7.4400,744451,0.0000,1.0000
2016-02-16,6.6500,7.1500,6.5700,7.1300,7.1300,551927,0.0000,1.0000
2016-02-12,6.4900,6.6500,6.1600,6.4700,6.4700,685577,0.0000,1.0000
2016-02-11,6.0600,6.5400,6.0000,6.3200,6.3200,660317,0.0000,1.0000
2016-02-10,6.0000,6.4700,5.8600,6.2500,6.2500,815657,0.0000,1.0000
2016-02-09,5.5800,5.9700,5.5150,5.8500,5.8500,645598,0.0000,1.0000
2016-02-08,6.1400,6.2600,5.5900,5.6100,5.6100,935432,0.0000,1.0000
2016-02-05,6.6900,6.7700,6.2100,6.2700,6.2700,693163,0.0000,1.0000
2016-02-04,6.1400,6.8200,6.1100,6.7000,6.7000,771824,0.0000,1.0000
2016-02-03,6.7400,6.7700,5.9165,6.2700,6.2700,1134292,0.0000,1.0000
2016-02-02,6.6000,6.9100,6.5200,6.6700,6.6700,907151,0.0000,1.0000
2016-02-01,6.6800,7.1100,6.4100,6.7600,6.7600,1707849,0.0000,1.0000
2016-01-29,6.5700,6.8600,6.3900,6.6500,6.6500,1185308,0.0000,1.0000
2016-01-28,7.2100,7.2900,6.5000,6.5700,6.5700,1654236,0.0000,1.0000
2016-01-27,7.9500,8.1500,7.0400,7.0900,7.0900,1691027,0.0000,1.0000
2016-01-26,8.0100,8.3300,7.4500,8.1900,8.1900,1446774,0.0000,1.0000
2016-01-25,8.3600,8.6400,7.3800,7.9100,7.9100,3930302,0.0000,1.0000
2016-01-22,9.2500,9.5399,8.5000,8.8400,8.8400,3488726,0.0000,1.0000
2016-01-21,11.8900,12.1800,8.8830,9.1100,9.1100,13617196,0.0000,1.0000
2016-01-20,7.4600,11.8800,7.3300,10.0400,10.0400,24381867,0.0000,1.0000
2016-01-19,5.9800,6.0800,5.4500,5.6200,5.6200,505450,0.0000,1.0000
2016-01-15,6.2800,6.3500,5.5100,5.8100,5.8100,562714,0.0000,1.0000
2016-01-14,6.2900,6.7000,6.0400,6.5500,6.5500,553054,0.0000,1.0000
2016-01-13,6.6800,7.1100,6.1300,6.2900,6.2900,1091208,0.0000,1.0000
2016-01-12,5.5100,6.7100,5.5100,6.6900,6.6900,1205344,0.0000,1.0000
2016-01-11,5.8500,5.9500,5.3400,5.5600,5.5600,652296,0.0000,1.0000
2016-01-08,5.9500,6.2200,5.8000,5.8600,5.8600,378125,0.0000,1.0000
2016-01-07,5.9100,6.0800,5.7000,5.8700,5.8700,600549,0.0000,1.0000
2016-01-06,6.4500,6.6800,6.0200,6.1300,6.1300,568721,0.0000,1.0000
2016-01-05,6.4100,6.9000,6.4100,6.6300,6.6300,758356,0.0000,1.0000
2016-01-04,6.3100,6.4300,5.9900,6.3900,6.3900,570343,0.0000,1.0000
2015-12-31,6.4200,6.4900,6.2600,6.2900,6.2900,403222,0.0000,1.0000
2015-12-30,6.7300,6.7899,6.2700,6.3600,6.3600,555123,0.0000,1.0000
2015-12-29,6.6500,6.9000,6.5000,6.6900,6.6900,542569,0.0000,1.0000
2015-12-28,6.9100,6.9500,6.5100,6.5900,6.5900,512716,0.0000,1.0000
2015-12-24,6.9000,7.0700,6.7300,6.8100,6.8100,195813,0.0000,1.0000
2015-12-23,6.6500,7.1300,6.6100,6.9000,6.9000,629090,0.0000,1.0000
2015-12-22,6.7100,6.8500,6.4501,6.6900,6.6900,442585,0.0000,1.0000
2015-12-21,7.2900,7.3536,6.5500,6.7100,6.7100,812007,0.0000,1.0000
2015-12-18,7.0400,7.4800,7.0300,7.1500,7.1500,2683924,0.0000,1.0000
2015-12-17,6.8900,7.6000,6.8500,7.1700,7.1700,1563623,0.0000,1.0000
2015-12-16,6.2200,6.9600,6.1701,6.9500,6.9500,1248812,0.0000,1.0000
2015-12-15,6.1200,6.3000,5.9900,6.2100,6.2100,548576,0.0000,1.0000
2015-12-14,6.1400,6.1760,5.7500,5.9500,5.9500,664392,0.0000,1.0000
2015-12-11,6.3500,6.4200,6.1100,6.1500,6.1500,705238,0.0000,1.0000
2015-12-10,6.1700,6.5500,6.0900,6.4700,6.4700,891247,0.0000,1.0000
2015-12-09,6.1600,6.2800,6.0500,6.1400,6.1400,751827,0.0000,1.0000
2015-12-08,6.0000,6.2800,5.9400,6.1200,6.1200,796850,0.0000,1.0000
2015-12-07,5.5500,6.3496,5.4300,5.9800,5.9800,1694575,0.0000,1.0000
2015-12-04,5.9200,6.0000,5.5350,5.6300,5.6300,2229693,0.0000,1.0000
2015-12-03,5.7300,6.2100,5.7300,5.9600,5.9600,4094146,0.0000,1.0000
2015-12-02,6.4900,6.9500,5.9300,6.2800,6.2800,14762031,0.0000,1.0000
2015-12-01,17.1000,17.2100,15.7400,15.9300,15.9300,597023,0.0000,1.0000
2015-11-30,17.8600,17.9800,15.2650,16.9100,16.9100,792581,0.0000,1.0000
2015-11-27,17.6500,18.2500,17.2800,17.6900,17.6900,257720,0.0000,1.0000
2015-11-25,16.7900,17.6100,16.7001,17.5000,17.5000,336964,0.0000,1.0000
2015-11-24,15.1800,16.8700,15.1001,16.6300,16.6300,463751,0.0000,1.0000
2015-11-23,14.8000,15.6100,14.6500,15.5800,15.5800,464325,0.0000,1.0000
2015-11-20,15.2100,15.7300,15.0800,15.2200,15.2200,309955,0.0000,1.0000
2015-11-19,15.3500,15.6800,14.2600,15.2100,15.2100,526152,0.0000,1.0000
2015-11-18,14.3200,15.8900,14.3200,15.4100,15.4100,528663,0.0000,1.0000
2015-11-17,14.6000,15.1099,14.1600,14.4900,14.4900,755255,0.0000,1.0000
2015-11-16,13.1200,15.2500,13.0350,14.7200,14.7200,1012595,0.0000,1.0000
2015-11-13,12.9200,13.5800,12.5400,13.4300,13.4300,850054,0.0000,1.0000
2015-11-12,11.9800,13.5800,11.7100,12.7800,12.7800,746847,0.0000,1.0000
2015-11-11,11.8700,13.3900,11.7100,12.1000,12.1000,1225765,0.0000,1.0000
2015-11-10,11.3500,11.8202,11.2100,11.6100,11.6100,286078,0.0000,1.0000
2015-11-09,11.6700,11.8700,11.3100,11.6200,11.6200,277025,0.0000,1.0000
2015-11-06,11.4300,11.7000,10.8900,11.6600,11.6600,350215,0.0000,1.0000
2015-11-05,11.6500,11.7100,11.0520,11.5300,11.5300,490349,0.0000,1.0000
2015-11-04,10.6400,11.7600,10.3500,11.6700,11.6700,882449,0.0000,1.0000
2015-11-03,10.0800,11.1500,9.8700,10.7500,10.7500,727640,0.0000,1.0000
2015-11-02,9.6200,10.3300,9.5300,10.1700,10.1700,603088,0.0000,1.0000
2015-10-30,9.9300,10.0499,9.5900,9.6300,9.6300,376282,0.0000,1.0000
2015-10-29,10.4400,10.8300,9.8800,9.9600,9.9600,398703,0.0000,1.0000
2015-10-28,10.0000,10.4600,9.7500,10.4500,10.4500,479435,0.0000,1.0000
2015-10-27,10.3100,10.5300,9.8000,10.0200,10.0200,665073,0.0000,1.0000
2015-10-26,10.2300,10.8700,10.1500,10.1600,10.1600,890102,0.0000,1.0000
2015-10-23,10.7800,10.9400,10.1900,10.4400,10.4400,702948,0.0000,1.0000
2015-10-22,10.9000,11.4500,10.3700,10.6700,10.6700,1266095,0.0000,1.0000
2015-10-21,11.2900,11.3700,10.2000,10.7200,10.7200,823660,0.0000,1.0000
2015-10-20,11.5500,11.9899,10.8500,11.2400,11.2400,1355976,0.0000,1.0000
2015-10-19,10.5800,11.9700,10.5700,11.4900,11.4900,3306240,0.0000,1.0000
2015-10-16,14.1800,15.0000,10.0600,10.3600,10.3600,8657842,0.0000,1.0000
2015-10-15,19.3100,22.1500,19.1200,21.0200,21.0200,2450048,0.0000,1.0000
2015-10-14,16.8400,20.7000,10.9000,19.5000,19.5000,13048892,0.0000,1.0000
2015-10-13,22.1700,23.2200,15.6400,15.7500,15.7500,2523061,0.0000,1.0000
2015-10-12,34.7600,36.0900,22.0300,22.1500,22.1500,1870811,0.0000,1.0000
2015-10-09,33.7800,34.9900,33.1400,34.4000,34.4000,89664,0.0000,1.0000
2015-10-08,34.8200,35.8000,32.0400,33.9000,33.9000,222894,0.0000,1.0000
2015-10-07,32.7100,35.7600,31.5900,35.1800,35.1800,314921,0.0000,1.0000
2015-10-06,33.9100,34.7500,31.0900,32.6000,32.6000,326336,0.0000,1.0000
2015-10-05,33.1300,34.5500,32.4800,34.2700,34.2700,217527,0.0000,1.0000
2015-10-02,31.6200,33.1300,30.8480,33.0000,33.0000,221454,0.0000,1.0000
2015-10-01,32.0400,32.2550,30.4900,31.9700,31.9700,263932,0.0000,1.0000
2015-09-30,32.0000,34.1000,31.4400,31.9500,31.9500,538527,0.0000,1.0000
2015-09-29,33.7800,34.0600,30.7500,31.2600,31.2600,424136,0.0000,1.0000
2015-09-28,36.4900,36.4900,33.2900,33.7800,33.7800,300746,0.0000,1.0000
2015-09-25,41.0100,41.0100,36.0000,36.6500,36.6500,269916,0.0000,1.0000
2015-09-24,42.4800,42.8900,38.6900,40.5600,40.5600,570300,0.0000,1.0000
2015-09-23,43.2000,44.9800,42.9700,43.7800,43.7800,391427,0.0000,1.0000
2015-09-22,43.9600,45.0900,42.7900,43.2700,43.2700,394833,0.0000,1.0000
2015-09-21,46.5800,47.9800,43.5000,44.1200,44.1200,518943,0.0000,1.0000
2015-09-18,43.3000,46.7400,42.4600,46.2300,46.2300,671075,0.0000,1.0000
2015-09-17,39.7100,44.3712,39.6900,43.7600,43.7600,636257,0.0000,1.0000
2015-09-16,39.3900,39.9700,38.6300,39.7500,39.7500,143787,0.0000,1.0000
2015-09-15,39.7500,40.0000,39.1400,39.9700,39.9700,161206,0.0000,1.0000
2015-09-14,39.9300,40.0000,38.8000,39.6400,39.6400,144228,0.0000,1.0000
2015-09-11,38.5800,39.8900,38.5700,39.6300,39.6300,145375,0.0000,1.0000
2015-09-10,38.1000,38.9100,37.8200,38.8200,38.8200,119134,0.0000,1.0000
2015-09-09,39.0000,39.0000,37.2500,38.2600,38.2600,191647,0.0000,1.0000
2015-09-08,37.9600,38.8000,37.1600,38.7300,38.7300,203558,0.0000,1.0000
2015-09-04,36.7000,37.4900,36.0400,37.1000,37.1000,128831,0.0000,1.0000
2015-09-03,37.6500,38.1894,36.1400,36.9300,36.9300,168326,0.0000,1.0000
2015-09-02,36.2500,37.6200,35.5600,37.5800,37.5800,114626,0.0000,1.0000
2015-09-01,35.6600,36.6800,35.2400,35.5800,35.5800,139975,0.0000,1.0000
2015-08-31,36.6900,38.0000,35.9300,36.5200,36.5200,290464,0.0000,1.0000
2015-08-28,36.2400,36.9800,35.7900,36.9300,36.9300,122504,0.0000,1.0000
2015-08-27,36.0300,37.0000,35.4100,36.5700,36.5700,134673,0.0000,1.0000
2015-08-26,35.0900,35.9600,33.5000,35.6700,35.6700,149154,0.0000,1.0000
2015-08-25,35.3200,35.6800,33.6400,34.2300,34.2300,283863,0.0000,1.0000
2015-08-24,33.0300,35.6800,32.5000,33.3900,33.3900,262001,0.0000,1.0000
2015-08-21,35.7200,36.8400,34.6400,34.9000,34.9000,188072,0.0000,1.0000
2015-08-20,36.6500,37.5200,35.4400,35.7600,35.7600,272881,0.0000,1.0000
2015-08-19,37.0200,37.4000,36.1800,37.0100,37.0100,158024,0.0000,1.0000
2015-08-18,39.2200,39.2200,37.2300,37.4200,37.4200,111245,0.0000,1.0000
2015-08-17,36.4200,39.4600,36.0100,38.9400,38.9400,351800,0.0000,1.0000
2015-08-14,36.7400,37.1800,35.6940,36.7400,36.7400,161270,0.0000,1.0000
2015-08-13,37.0400,37.8800,36.2000,36.6700,36.6700,200387,0.0000,1.0000
2015-08-12,36.4800,37.9100,35.5200,36.9700,36.9700,268627,0.0000,1.0000
2015-08-11,37.8300,38.5800,36.9900,37.5200,37.5200,338438,0.0000,1.0000
2015-08-10,37.9700,38.6700,36.9100,38.0300,38.0300,251121,0.0000,1.0000
2015-08-07,37.6900,38.5700,36.1000,38.0000,38.0000,409676,0.0000,1.0000
2015-08-06,38.5200,39.2000,37.0800,37.8800,37.8800,311591,0.0000,1.0000
2015-08-05,37.9600,39.1000,37.7600,38.3000,38.3000,134646,0.0000,1.0000
2015-08-04,38.2300,38.7900,37.5200,37.7600,37.7600,371927,0.0000,1.0000
2015-08-03,38.0000,38.7200,37.3900,38.0600,38.0600,239770,0.0000,1.0000
2015-07-31,35.6700,37.9900,35.6700,37.9700,37.9700,247575,0.0000,1.0000
2015-07-30,35.4900,36.1800,35.1800,35.7500,35.7500,128713,0.0000,1.0000
2015-07-29,37.0600,37.0600,35.1600,35.9200,35.9200,306461,0.0000,1.0000
2015-07-28,35.3800,37.1200,34.6200,37.0700,37.0700,321577,0.0000,1.0000
2015-07-27,36.0000,36.2500,34.9600,35.1300,35.1300,212366,0.0000,1.0000
2015-07-24,37.6300,37.7900,36.0100,36.3700,36.3700,210109,0.0000,1.0000
2015-07-23,38.5800,38.5800,37.0800,37.8400,37.8400,466076,0.0000,1.0000
2015-07-22,37.7700,39.4700,37.7200,39.2500,39.2500,120923,0.0000,1.0000
2015-07-21,39.1100,39.4800,37.9400,38.1800,38.1800,181633,0.0000,1.0000
2015-07-20,39.3500,39.6200,37.6700,39.2300,39.2300,223314,0.0000,1.0000
2015-07-17,39.5500,39.8700,38.8300,39.4900,39.4900,303387,0.0000,1.0000
2015-07-16,38.8000,39.9600,38.2966,39.5000,39.5000,248422,0.0000,1.0000
2015-07-15,39.2000,39.5050,38.0300,38.5500,38.5500,144028,0.0000,1.0000
2015-07-14,37.2700,38.9500,37.0000,38.9200,38.9200,331862,0.0000,1.0000
2015-07-13,36.0200,37.2100,35.8100,37.1500,37.1500,240198,0.0000,1.0000
2015-07-10,36.5300,36.5400,35.2450,35.9700,35.9700,306837,0.0000,1.0000
2015-07-09,35.8700,36.2000,35.0200,35.7100,35.7100,255409,0.0000,1.0000
2015-07-08,35.4400,36.0000,34.6900,35.3600,35.3600,444701,0.0000,1.0000
2015-07-07,35.3000,36.1200,34.2100,35.9600,35.9600,165411,0.0000,1.0000
2015-07-06,34.5200,35.5200,34.2200,35.1700,35.1700,137228,0.0000,1.0000
2015-07-02,34.4600,35.1500,33.9700,34.9600,34.9600,139797,0.0000,1.0000
2015-07-01,35.0800,35.3798,33.9000,34.5300,34.5300,141617,0.0000,1.0000
2015-06-30,34.2800,35.2085,33.8900,34.6300,34.6300,350864,0.0000,1.0000
2015-06-29,34.6300,35.0800,33.4700,33.8700,33.8700,334316,0.0000,1.0000
2015-06-26,35.9800,36.1150,34.5000,35.3900,35.3900,1403514,0.0000,1.0000
2015-06-25,39.0800,39.2100,34.5500,36.0100,36.0100,344656,0.0000,1.0000
2015-06-24,38.6600,39.7234,38.5000,38.7200,38.7200,301253,0.0000,1.0000
2015-06-23,40.0100,40.4900,39.1000,39.6400,39.6400,218559,0.0000,1.0000
2015-06-22,37.3600,39.6700,37.1050,39.5700,39.5700,197810,0.0000,1.0000
2015-06-19,37.8800,38.0900,37.0800,37.4200,37.4200,515405,0.0000,1.0000
2015-06-18,36.5300,38.2950,36.4800,37.7500,37.7500,269199,0.0000,1.0000
2015-06-17,36.4900,37.1950,35.3700,36.4400,36.4400,213921,0.0000,1.0000
2015-06-16,36.1800,36.2100,35.3800,35.6100,35.6100,140764,0.0000,1.0000
2015-06-15,35.3900,35.8000,34.3300,35.6000,35.6000,169194,0.0000,1.0000
2015-06-12,35.5200,36.0550,34.5401,35.3300,35.3300,131046,0.0000,1.0000
2015-06-11,34.8200,36.2900,34.2700,35.6100,35.6100,255002,0.0000,1.0000
2015-06-10,34.0700,35.0000,33.0310,34.7600,34.7600,264541,0.0000,1.0000
2015-06-09,33.7700,33.8600,32.2500,33.4700,33.4700,206656,0.0000,1.0000
2015-06-08,33.1400,34.2300,32.9200,33.8800,33.8800,215268,0.0000,1.0000
2015-06-05,33.2000,33.8300,32.4300,33.1400,33.1400,170494,0.0000,1.0000
2015-06-04,33.5400,33.8500,32.4500,33.1800,33.1800,134864,0.0000,1.0000
2015-06-03,32.7900,33.9500,32.2100,33.5800,33.5800,180220,0.0000,1.0000
2015-06-02,31.7300,33.1400,31.3300,32.8300,32.8300,156351,0.0000,1.0000
2015-06-01,33.0000,33.0000,31.2900,31.9100,31.9100,98549,0.0000,1.0000
2015-05-29,32.4200,33.0900,32.0100,32.5600,32.5600,92144,0.0000,1.0000
2015-05-28,31.7700,32.4700,30.9800,32.3700,32.3700,89624,0.0000,1.0000
2015-05-27,31.8900,32.8640,31.4300,31.9100,31.9100,125310,0.0000,1.0000
2015-05-26,31.0900,32.1300,30.6300,31.6300,31.6300,254706,0.0000,1.0000
2015-05-22,30.4500,32.2500,30.0100,31.2700,31.2700,197240,0.0000,1.0000
2015-05-21,29.3100,30.6800,29.0900,30.4500,30.4500,162458,0.0000,1.0000
2015-05-20,29.5700,29.8900,28.7468,29.2500,29.2500,220479,0.0000,1.0000
2015-05-19,30.3700,31.3800,29.2901,29.4000,29.4000,379785,0.0000,1.0000
2015-05-18,30.2200,30.8800,30.1700,30.4300,30.4300,257863,0.0000,1.0000
2015-05-15,30.5400,31.5100,29.0600,30.2800,30.2800,235786,0.0000,1.0000
2015-05-14,31.6800,32.1500,30.7100,31.4900,31.4900,95313,0.0000,1.0000
2015-05-13,34.1300,34.7895,30.5600,31.4800,31.4800,352493,0.0000,1.0000
2015-05-12,33.8400,34.8300,32.4000,34.2300,34.2300,109061,0.0000,1.0000
2015-05-11,34.3100,35.2400,33.8100,33.9800,33.9800,92194,0.0000,1.0000
2015-05-08,34.1000,35.7100,33.2800,34.7000,34.7000,164923,0.0000,1.0000
2015-05-07,32.7900,34.0850,31.9000,33.6300,33.6300,94084,0.0000,1.0000
2015-05-06,31.9600,32.9200,31.5700,32.7100,32.7100,165178,0.0000,1.0000
2015-05-05,34.2000,34.9900,31.4100,31.6700,31.6700,146853,0.0000,1.0000
2015-05-04,32.0600,34.6800,32.0000,34.3700,34.3700,216025,0.0000,1.0000
2015-05-01,31.4400,32.4400,31.1400,32.1200,32.1200,168167,0.0000,1.0000
2015-04-30,32.6900,33.0000,30.3200,31.1200,31.1200,186785,0.0000,1.0000
2015-04-29,34.0100,34.1900,32.3400,32.8700,32.8700,269149,0.0000,1.0000
2015-04-28,36.1300,36.6550,33.0100,34.2600,34.2600,197502,0.0000,1.0000
2015-04-27,39.9600,40.0100,35.9000,35.9800,35.9800,308110,0.0000,1.0000
2015-04-24,40.5200,41.0400,39.0200,39.9000,39.9000,345173,0.0000,1.0000
2015-04-23,39.0600,41.0400,38.5300,40.5200,40.5200,299186,0.0000,1.0000
2015-04-22,38.7000,39.1400,37.7400,39.0600,39.0600,182072,0.0000,1.0000
2015-04-21,37.4700,38.8500,37.0300,38.7000,38.7000,149767,0.0000,1.0000
2015-04-20,35.8400,36.6900,35.1400,36.5800,36.5800,105012,0.0000,1.0000
2015-04-17,36.6000,36.8200,35.0600,35.4600,35.4600,152326,0.0000,1.0000
2015-04-16,39.4700,39.6200,36.8200,37.0700,37.0700,118977,0.0000,1.0000
2015-04-15,39.5500,40.6800,39.4100,39.6900,39.6900,126593,0.0000,1.0000
2015-04-14,38.0700,39.9800,37.3500,39.4800,39.4800,446724,0.0000,1.0000
2015-04-13,38.0900,38.5900,37.2200,37.8000,37.8000,150085,0.0000,1.0000
2015-04-10,38.0300,38.5000,37.4614,38.0300,38.0300,167567,0.0000,1.0000
2015-04-09,36.3800,38.0000,35.8950,37.8800,37.8800,149842,0.0000,1.0000
2015-04-08,35.1200,36.7400,35.1200,36.5700,36.5700,126546,0.0000,1.0000
2015-04-07,36.7600,37.2800,35.1100,35.2700,35.2700,315234,0.0000,1.0000
2015-04-06,36.7200,37.8450,36.5200,37.0300,37.0300,99621,0.0000,1.0000
2015-04-02,37.5000,38.3800,36.5700,37.1800,37.1800,246726,0.0000,1.0000
2015-04-01,39.4700,40.0000,37.0600,37.6800,37.6800,244274,0.0000,1.0000
2015-03-31,40.0400,40.5500,38.6700,39.6100,39.6100,160912,0.0000,1.0000
2015-03-30,40.5000,41.1168,39.8900,40.1500,40.1500,170608,0.0000,1.0000
2015-03-27,41.2700,42.4300,39.8800,39.9800,39.9800,238441,0.0000,1.0000
2015-03-26,40.3100,42.3800,40.2300,41.4500,41.4500,392941,0.0000,1.0000
2015-03-25,42.2300,43.4900,40.8100,41.2600,41.2600,660279,0.0000,1.0000
2015-03-24,43.2900,43.8900,40.6400,41.7100,41.7100,676702,0.0000,1.0000
2015-03-23,46.0200,47.9800,43.4600,45.3000,45.3000,230596,0.0000,1.0000
2015-03-20,52.9000,55.3600,46.5800,46.9400,46.9400,1091869,0.0000,1.0000
2015-03-19,47.5600,52.1096,47.5600,51.3400,51.3400,166087,0.0000,1.0000
2015-03-18,45.4200,47.7500,45.1400,47.3500,47.3500,99823,0.0000,1.0000
2015-03-17,44.9600,46.6600,44.9000,45.5700,45.5700,123598,0.0000,1.0000
2015-03-16,44.6800,46.5500,44.3400,45.2900,45.2900,164619,0.0000,1.0000
2015-03-13,45.0000,45.3799,43.3101,44.3000,44.3000,136431,0.0000,1.0000
2015-03-12,44.7500,44.9400,43.7200,44.8300,44.8300,74177,0.0000,1.0000
2015-03-11,44.0000,45.0145,42.6900,44.6200,44.6200,126408,0.0000,1.0000
2015-03-10,41.7500,45.0868,41.1100,43.6000,43.6000,344181,0.0000,1.0000
2015-03-09,40.0000,42.2800,39.1000,41.9400,41.9400,256009,0.0000,1.0000
2015-03-06,38.7200,39.6100,38.3000,38.7500,38.7500,97346,0.0000,1.0000
2015-03-05,39.9400,40.5200,38.7800,39.2000,39.2000,104113,0.0000,1.0000
2015-03-04,38.4900,39.8600,37.8200,39.7400,39.7400,115343,0.0000,1.0000
2015-03-03,38.3500,38.9000,37.7300,38.3300,38.3300,100273,0.0000,1.0000
2015-03-02,38.7000,39.7300,38.0000,38.3300,38.3300,128557,0.0000,1.0000
2015-02-27,38.7600,39.4184,38.0000,38.6500,38.6500,147121,0.0000,1.0000
2015-02-26,38.0000,39.3000,37.0200,38.7400,38.7400,105080,0.0000,1.0000
2015-02-25,37.7100,38.7900,36.1600,37.9900,37.9900,128236,0.0000,1.0000
2015-02-24,42.1900,42.4890,37.2405,37.7800,37.7800,196562,0.0000,1.0000
2015-02-23,41.4200,43.0300,41.0600,41.9800,41.9800,248427,0.0000,1.0000
2015-02-20,39.6900,41.7700,39.0000,40.6400,40.6400,342921,0.0000,1.0000
2015-02-19,38.8500,39.2600,38.1900,39.0700,39.0700,72253,0.0000,1.0000
2015-02-18,39.0700,39.2100,38.5500,38.8100,38.8100,84659,0.0000,1.0000
2015-02-17,39.2300,39.4900,38.6700,39.0300,39.0300,261780,0.0000,1.0000
2015-02-13,38.0900,39.3750,37.7300,39.0600,39.0600,153586,0.0000,1.0000
2015-02-12,37.8000,38.5000,37.3600,38.1400,38.1400,133154,0.0000,1.0000
2015-02-11,37.7200,38.0000,37.5000,37.7800,37.7800,69804,0.0000,1.0000
2015-02-10,37.9100,37.9100,36.5000,37.7100,37.7100,71662,0.0000,1.0000
2015-02-09,37.8600,38.9672,37.2600,37.7500,37.7500,60226,0.0000,1.0000
2015-02-06,36.7700,38.4900,36.5300,37.7400,37.7400,164324,0.0000,1.0000
2015-02-05,36.8300,38.2450,36.1600,36.2800,36.2800,210202,0.0000,1.0000
2015-02-04,38.3700,38.3700,36.6700,36.9900,36.9900,205015,0.0000,1.0000
2015-02-03,38.3300,39.4500,36.2100,38.8500,38.8500,254391,0.0000,1.0000
2015-02-02,38.4000,39.4890,36.2400,37.7700,37.7700,245877,0.0000,1.0000
2015-01-30,40.5000,40.5000,37.8700,38.0100,38.0100,288636,0.0000,1.0000
2015-01-29,40.7200,42.6300,39.7500,40.5000,40.5000,152734,0.0000,1.0000
2015-01-28,41.0000,42.8400,39.5550,40.4600,40.4600,376345,0.0000,1.0000
2015-01-27,40.0000,41.0000,39.3600,40.8400,40.8400,224901,0.0000,1.0000
2015-01-26,39.2500,40.7500,38.5000,40.3600,40.3600,454890,0.0000,1.0000
2015-01-23,35.2400,39.3600,35.1400,38.9650,38.9650,1675285,0.0000,1.0000
2015-01-22,33.5700,37.0600,33.0000,37.0600,37.0600,151021,0.0000,1.0000
2015-01-21,35.4900,36.4100,32.7200,33.2600,33.2600,113189,0.0000,1.0000
2015-01-20,36.4800,36.7425,35.6100,35.7900,35.7900,100116,0.0000,1.0000
2015-01-16,35.0100,36.6300,35.0100,36.6300,36.6300,69482,0.0000,1.0000
2015-01-15,37.6000,37.8799,35.0300,35.2000,35.2000,98849,0.0000,1.0000
2015-01-14,37.1200,38.2800,36.4700,37.4400,37.4400,84548,0.0000,1.0000
2015-01-13,37.9600,39.2399,36.5000,37.5600,37.5600,152956,0.0000,1.0000
2015-01-12,39.8100,40.1500,36.4100,37.5500,37.5500,114744,0.0000,1.0000
2015-01-09,40.8800,40.9999,39.2638,39.5600,39.5600,124096,0.0000,1.0000
2015-01-08,38.3900,40.2800,36.1277,40.0400,40.0400,234163,0.0000,1.0000
2015-01-07,33.0000,41.7800,33.0000,38.7500,38.7500,785649,0.0000,1.0000
2015-01-06,31.9400,32.4250,30.5700,32.1700,32.1700,94926,0.0000,1.0000
2015-01-05,30.8500,32.0000,30.8500,31.6500,31.6500,104773,0.0000,1.0000
2015-01-02,30.8300,31.4000,30.5600,30.9200,30.9200,77423,0.0000,1.0000
2014-12-31,31.0000,31.5599,30.6800,30.8400,30.8400,119029,0.0000,1.0000
2014-12-30,31.4600,31.8150,30.7000,30.8000,30.8000,53820,0.0000,1.0000
2014-12-29,31.6800,32.2200,31.0800,31.6300,31.6300,54791,0.0000,1.0000
2014-12-26,31.3600,32.2500,30.3100,31.8400,31.8400,61582,0.0000,1.0000
2014-12-24,30.7800,31.2200,29.5800,30.9900,30.9900,46804,0.0000,1.0000
2014-12-23,29.0000,30.3899,27.4718,30.3200,30.3200,177184,0.0000,1.0000
2014-12-22,25.8400,28.8100,25.8400,28.3800,28.3800,195904,0.0000,1.0000
2014-12-19,23.9300,26.0000,23.8650,25.8400,25.8400,674297,0.0000,1.0000
2014-12-18,24.1000,24.9900,23.1200,24.1500,24.1500,134675,0.0000,1.0000
2014-12-17,21.5000,23.9500,21.5000,23.6600,23.6600,104801,0.0000,1.0000
2014-12-16,21.8000,24.0000,21.5800,21.6700,21.6700,80599,0.0000,1.0000
2014-12-15,22.8300,23.3900,20.9800,21.7500,21.7500,110832,0.0000,1.0000
2014-12-12,22.1400,23.2900,22.1400,22.5600,22.5600,34449,0.0000,1.0000
2014-12-11,22.3600,24.7350,22.3000,22.4800,22.4800,65631,0.0000,1.0000
2014-12-10,22.5400,23.7700,22.2200,22.3700,22.3700,69696,0.0000,1.0000
2014-12-09,23.1100,23.2099,22.2000,22.7000,22.7000,53418,0.0000,1.0000
