timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-02,9.7900,10.0000,9.6100,9.6100,6.1797,726,0.0000,1.0000
2009-10-30,9.8100,9.8100,9.8100,9.8100,6.3083,0,0.0000,1.0000
2009-10-29,9.6800,9.8100,9.6000,9.8100,6.3083,608,0.0000,1.0000
2009-10-28,9.7550,9.7550,9.6200,9.6200,6.1861,674,0.0000,1.0000
2009-10-27,9.9000,9.9000,9.9000,9.9000,6.3662,0,0.0000,1.0000
2009-10-26,10.0000,10.0000,9.7900,9.9000,6.3662,550,0.0000,1.0000
2009-10-23,10.0050,10.0050,10.0000,10.0000,6.4305,200,0.0000,1.0000
2009-10-22,9.6700,9.9900,9.6700,9.9900,6.4241,3132,0.0000,1.0000
2009-10-21,9.6240,10.0000,9.6240,9.8900,6.3598,5025,0.0000,1.0000
2009-10-20,9.6000,9.6000,9.6000,9.6000,6.1733,586,0.0000,1.0000
2009-10-19,9.5101,9.5101,9.5101,9.5101,6.1155,100,0.0000,1.0000
2009-10-16,9.6300,9.6300,9.6000,9.6000,6.1733,3283,0.0000,1.0000
2009-10-15,9.5300,9.5500,9.5000,9.5200,6.1218,1100,0.0000,1.0000
2009-10-14,9.9600,9.9600,9.4100,9.4100,6.0511,1554,0.0000,1.0000
2009-10-13,10.4000,10.4000,10.4000,10.4000,6.6877,0,0.0000,1.0000
2009-10-12,10.3800,11.3900,10.3800,10.4000,6.6877,735,0.0000,1.0000
2009-10-09,10.2000,10.2513,10.2000,10.2307,6.5788,1022,0.0000,1.0000
2009-10-08,10.4350,10.4350,10.4350,10.4350,6.7102,0,0.0000,1.0000
2009-10-07,9.5550,10.4350,9.5500,10.4350,6.7102,428,0.0000,1.0000
2009-10-06,10.0100,10.4285,10.0100,10.4285,6.7060,200,0.0000,1.0000
2009-10-05,10.4500,10.4500,10.4500,10.4500,6.7199,3024,0.0000,1.0000
2009-10-02,9.6100,10.4500,9.6100,10.4500,6.7199,3224,0.0000,1.0000
2009-10-01,9.7500,10.1000,9.7500,10.0999,6.4947,2163,0.0000,1.0000
2009-09-30,9.7500,9.7500,9.3800,9.7500,6.2697,900,0.0000,1.0000
2009-09-29,9.7500,9.7500,9.7500,9.7500,6.2697,100,0.0000,1.0000
2009-09-28,8.2600,9.8999,8.2600,9.2500,5.9482,6261,0.0000,1.0000
2009-09-25,9.7501,9.7501,9.7500,9.7500,6.2697,942,0.0000,1.0000
2009-09-24,9.9800,10.0000,9.9000,9.9000,6.3662,1088,0.0000,1.0000
2009-09-23,10.0900,10.0900,10.0900,10.0900,6.4884,0,0.0000,1.0000
2009-09-22,10.3499,10.3499,9.7500,10.0900,6.4884,900,0.0000,1.0000
2009-09-21,10.2000,10.2300,9.7500,10.2300,6.5784,1200,0.0000,1.0000
2009-09-18,10.3600,10.3600,10.3600,10.3600,6.6620,200,0.0000,1.0000
2009-09-17,10.4000,10.4000,10.4000,10.4000,6.6877,0,0.0000,1.0000
2009-09-16,10.0400,10.4000,10.0400,10.4000,6.6877,212,0.0000,1.0000
2009-09-15,10.2000,10.2000,10.0400,10.0400,6.4562,200,0.0000,1.0000
2009-09-14,10.0400,10.0500,10.0400,10.0500,6.4626,300,0.0000,1.0000
2009-09-11,10.0000,10.0375,10.0000,10.0000,6.4305,1616,0.1100,1.0000
2009-09-10,10.0000,10.0000,10.0000,10.0000,6.3605,104,0.0000,1.0000
2009-09-09,10.0000,10.0000,10.0000,10.0000,6.3605,200,0.0000,1.0000
2009-09-08,10.0500,10.0500,10.0500,10.0500,6.3923,200,0.0000,1.0000
2009-09-04,10.0500,10.0500,10.0500,10.0500,6.3923,100,0.0000,1.0000
2009-09-03,10.0000,10.0000,10.0000,10.0000,6.3605,304,0.0000,1.0000
2009-09-02,10.0500,10.2500,10.0500,10.2500,6.5195,552,0.0000,1.0000
2009-09-01,10.3500,10.3500,10.3500,10.3500,6.5831,673,0.0000,1.0000
2009-08-31,10.4300,10.4500,10.3500,10.3500,6.5831,516,0.0000,1.0000
2009-08-28,10.0000,10.0000,10.0000,10.0000,6.3605,234,0.0000,1.0000
2009-08-27,10.1000,10.1000,10.1000,10.1000,6.4241,100,0.0000,1.0000
2009-08-26,10.0000,10.0000,10.0000,10.0000,6.3605,0,0.0000,1.0000
2009-08-25,10.0000,10.1501,10.0000,10.0000,6.3605,1891,0.0000,1.0000
2009-08-24,10.4500,10.4500,10.2000,10.2000,6.4877,4369,0.0000,1.0000
2009-08-21,10.4500,10.4500,10.4500,10.4500,6.6467,0,0.0000,1.0000
2009-08-20,10.4500,10.4500,10.4500,10.4500,6.6467,0,0.0000,1.0000
2009-08-19,10.4500,10.4500,10.4500,10.4500,6.6467,0,0.0000,1.0000
2009-08-18,10.4000,10.4500,10.4000,10.4500,6.6467,394,0.0000,1.0000
2009-08-17,10.2500,10.2500,10.2500,10.2500,6.5195,0,0.0000,1.0000
2009-08-14,10.2450,10.2500,10.2450,10.2500,6.5195,200,0.0000,1.0000
2009-08-13,10.2500,10.2500,10.2500,10.2500,6.5195,1938,0.0000,1.0000
2009-08-12,10.1500,10.1500,10.1500,10.1500,6.4559,100,0.0000,1.0000
2009-08-11,10.3000,10.3000,10.3000,10.3000,6.5513,0,0.0000,1.0000
2009-08-10,10.3000,10.3000,10.3000,10.3000,6.5513,0,0.0000,1.0000
2009-08-07,10.1500,10.3000,10.1500,10.3000,6.5513,200,0.0000,1.0000
2009-08-06,10.1500,10.1500,10.1500,10.1500,6.4559,416,0.0000,1.0000
2009-08-05,10.1000,10.2300,10.0999,10.2300,6.5068,300,0.0000,1.0000
2009-08-04,10.1100,10.2101,10.1100,10.1200,6.4368,2199,0.0000,1.0000
2009-08-03,10.4000,10.4000,10.4000,10.4000,6.6149,503,0.0000,1.0000
2009-07-31,10.0100,10.0100,10.0100,10.0100,6.3669,0,0.0000,1.0000
2009-07-30,10.0100,10.0100,10.0100,10.0100,6.3669,205,0.0000,1.0000
2009-07-29,10.1000,10.1000,10.0100,10.0100,6.3669,348,0.0000,1.0000
2009-07-28,10.2000,10.2000,10.2000,10.2000,6.4877,900,0.0000,1.0000
2009-07-27,10.4000,10.4000,10.3999,10.4000,6.6149,800,0.0000,1.0000
2009-07-24,10.4000,10.4000,10.4000,10.4000,6.6149,30,0.0000,1.0000
2009-07-23,10.2501,10.4000,10.2501,10.4000,6.6149,500,0.0000,1.0000
2009-07-22,10.2500,10.2500,10.2500,10.2500,6.5195,0,0.0000,1.0000
2009-07-21,10.2500,10.2500,10.2500,10.2500,6.5195,0,0.0000,1.0000
2009-07-20,10.4000,10.4000,10.1200,10.2500,6.5195,700,0.0000,1.0000
2009-07-17,10.1000,10.2000,10.1000,10.2000,6.4877,880,0.0000,1.0000
2009-07-16,10.0000,10.0000,10.0000,10.0000,6.3605,100,0.0000,1.0000
2009-07-15,10.1250,10.1250,10.0000,10.0000,6.3605,3430,0.0000,1.0000
2009-07-14,10.2500,10.2500,10.2500,10.2500,6.5195,100,0.0000,1.0000
2009-07-13,10.0001,10.0001,10.0001,10.0001,6.3606,100,0.0000,1.0000
2009-07-10,10.0600,10.4000,10.0000,10.4000,6.6149,1900,0.0000,1.0000
2009-07-09,10.0500,10.0500,10.0500,10.0500,6.3923,0,0.0000,1.0000
2009-07-08,10.0600,10.0600,10.0500,10.0500,6.3923,305,0.0000,1.0000
2009-07-07,10.3500,10.4400,10.3500,10.4400,6.6404,200,0.0000,1.0000
2009-07-06,10.4100,10.4600,10.4100,10.4600,6.6531,817,0.0000,1.0000
2009-07-02,10.7000,10.7000,10.7000,10.7000,6.8058,2052,0.0000,1.0000
2009-07-01,10.2700,10.7000,10.2700,10.7000,6.8058,1986,0.0000,1.0000
2009-06-30,9.9000,9.9000,9.9000,9.9000,6.2969,267,0.0000,1.0000
2009-06-29,9.9000,9.9000,9.9000,9.9000,6.2969,100,0.0000,1.0000
2009-06-26,10.2500,10.2500,10.2120,10.2500,6.5195,543,0.0000,1.0000
2009-06-25,9.9500,9.9500,9.9500,9.9500,6.3287,1000,0.0000,1.0000
2009-06-24,10.0000,10.0000,10.0000,10.0000,6.3605,306,0.0000,1.0000
2009-06-23,10.2500,10.2500,10.0000,10.0000,6.3605,1216,0.0000,1.0000
2009-06-22,10.0000,10.2350,10.0000,10.2350,6.5100,200,0.0000,1.0000
2009-06-19,10.0000,10.0000,10.0000,10.0000,6.3605,1700,0.0000,1.0000
2009-06-18,10.1400,10.1400,10.1200,10.1200,6.4368,300,0.0000,1.0000
2009-06-17,10.2500,10.2500,10.2500,10.2500,6.5195,400,0.0000,1.0000
2009-06-16,10.8000,10.8000,10.5000,10.5000,6.6785,800,0.0000,1.0000
2009-06-15,10.0600,10.7500,10.0600,10.4000,6.6149,4963,0.0000,1.0000
2009-06-12,11.1300,11.1400,11.1000,11.1000,7.0602,1750,0.0000,1.0000
2009-06-11,11.1000,11.1000,11.1000,11.1000,7.0602,100,0.1100,1.0400
2009-06-10,11.1100,11.1100,11.1100,11.1100,6.7281,0,0.0000,1.0000
2009-06-09,11.0000,11.1100,10.5000,11.1100,6.7281,5351,0.0000,1.0000
2009-06-08,10.0000,10.0000,10.0000,10.0000,6.0559,300,0.0000,1.0000
2009-06-05,10.0000,10.2000,9.9999,10.1000,6.1164,3000,0.0000,1.0000
2009-06-04,10.0000,10.0000,9.9900,10.0000,6.0559,1055,0.0000,1.0000
2009-06-03,11.0000,11.0000,9.6000,9.6000,5.8136,200,0.0000,1.0000
2009-06-02,11.0000,11.0000,10.0000,10.0000,6.0559,2050,0.0000,1.0000
2009-06-01,10.9900,11.0000,10.9900,10.9999,6.6614,1329,0.0000,1.0000
2009-05-29,11.2500,11.2501,10.5950,10.6600,6.4556,3555,0.0000,1.0000
2009-05-28,11.4900,11.4900,11.4850,11.4900,6.9582,2000,0.0000,1.0000
2009-05-27,10.5700,11.2500,10.5700,11.2500,6.8129,1090,0.0000,1.0000
2009-05-26,10.4500,10.5600,10.4500,10.5600,6.3950,1300,0.0000,1.0000
2009-05-22,10.2500,10.4700,10.2500,10.4700,6.3405,400,0.0000,1.0000
2009-05-21,11.0000,11.1901,10.1900,10.2500,6.2073,4357,0.0000,1.0000
2009-05-20,11.2000,11.2000,11.1950,11.1950,6.7795,200,0.0000,1.0000
2009-05-19,11.1850,11.1850,11.1850,11.1850,6.7735,100,0.0000,1.0000
2009-05-18,11.0000,11.0000,11.0000,11.0000,6.6615,0,0.0000,1.0000
2009-05-15,11.0100,11.1500,11.0000,11.0000,6.6615,1617,0.0000,1.0000
2009-05-14,11.5200,11.5200,11.5200,11.5200,6.9764,0,0.0000,1.0000
2009-05-13,11.0600,11.8100,11.0600,11.5200,6.9764,2677,0.0000,1.0000
2009-05-12,11.9000,11.9000,11.9000,11.9000,7.2065,100,0.0000,1.0000
2009-05-11,11.9200,11.9200,11.9200,11.9200,7.2186,200,0.0000,1.0000
2009-05-08,11.0000,11.0000,11.0000,11.0000,6.6615,200,0.0000,1.0000
2009-05-07,11.3500,11.3500,11.2500,11.2500,6.8129,2600,0.0000,1.0000
2009-05-06,12.0000,12.0000,11.3000,11.3000,6.8431,894,0.0000,1.0000
2009-05-05,11.8000,11.8000,11.8000,11.8000,7.1459,100,0.0000,1.0000
2009-05-04,12.0500,12.0500,12.0500,12.0500,7.2973,0,0.0000,1.0000
2009-05-01,11.9900,12.0500,11.9900,12.0500,7.2973,277,0.0000,1.0000
2009-04-30,11.9900,11.9900,11.9900,11.9900,7.2610,276,0.0000,1.0000
2009-04-29,12.2900,12.2900,11.9900,11.9900,7.2610,200,0.0000,1.0000
2009-04-28,12.0000,12.0000,11.9900,11.9900,7.2610,1000,0.0000,1.0000
2009-04-27,12.1000,12.2300,12.0000,12.0000,7.2670,1942,0.0000,1.0000
2009-04-24,12.2500,12.2500,12.2500,12.2500,7.4184,0,0.0000,1.0000
2009-04-23,12.2500,12.2500,12.2500,12.2500,7.4184,0,0.0000,1.0000
2009-04-22,12.5000,12.5000,12.2500,12.2500,7.4184,300,0.0000,1.0000
2009-04-21,11.5400,12.2000,11.5400,12.2000,7.3882,400,0.0000,1.0000
2009-04-20,11.9950,11.9950,11.9950,11.9950,7.2640,100,0.0000,1.0000
2009-04-17,11.8500,11.8500,11.5000,11.8500,7.1762,500,0.0000,1.0000
2009-04-16,11.9700,11.9700,11.9200,11.9200,7.2186,200,0.0000,1.0000
2009-04-15,12.0000,12.0000,12.0000,12.0000,7.2670,0,0.0000,1.0000
2009-04-14,12.0000,12.0000,12.0000,12.0000,7.2670,372,0.0000,1.0000
2009-04-13,11.5500,11.6500,11.1700,11.6500,7.0551,2000,0.0000,1.0000
2009-04-09,13.2800,13.2800,11.7600,11.7700,7.1278,6300,0.0000,1.0000
2009-04-08,12.9500,12.9500,12.9500,12.9500,7.8424,0,0.0000,1.0000
2009-04-07,12.9500,12.9500,12.9500,12.9500,7.8424,155,0.0000,1.0000
2009-04-06,12.9000,13.0000,12.2800,12.2800,7.4366,319,0.0000,1.0000
2009-04-03,13.5000,13.5000,12.4500,12.5300,7.5880,1300,0.0000,1.0000
2009-04-02,11.3700,12.5000,11.3700,11.8600,7.1823,7008,0.0000,1.0000
2009-04-01,12.2400,13.1300,10.6600,10.6600,6.4556,7819,0.0000,1.0000
2009-03-31,11.7499,11.7499,11.7499,11.7499,7.1156,100,0.0000,1.0000
2009-03-30,11.9400,11.9400,10.9500,10.9600,6.6372,1900,0.0000,1.0000
2009-03-27,11.0000,11.0000,11.0000,11.0000,6.6615,1300,0.0000,1.0000
2009-03-26,10.7500,10.7500,10.2700,10.7500,6.5101,1664,0.0000,1.0000
2009-03-25,10.8800,10.8800,10.0100,10.0100,6.0619,362,0.0000,1.0000
2009-03-24,10.8820,10.8820,10.8820,10.8820,6.5900,0,0.0000,1.0000
2009-03-23,10.4500,10.9200,10.1100,10.8820,6.5900,1050,0.0000,1.0000
2009-03-20,11.0000,11.0000,9.9900,9.9900,6.0498,11300,0.0000,1.0000
2009-03-19,10.9800,11.0000,10.9800,11.0000,6.6615,350,0.0000,1.0000
2009-03-18,10.9900,13.0500,10.9800,10.9800,6.6493,992,0.0000,1.0000
2009-03-17,11.5500,14.0000,10.9800,10.9800,6.6493,6753,0.0000,1.0000
2009-03-16,11.2100,11.3800,11.2000,11.3800,6.8916,725,0.0000,1.0000
2009-03-13,11.0001,11.0001,11.0001,11.0001,6.6615,300,0.0000,1.0000
2009-03-12,11.0000,11.0000,11.0000,11.0000,6.6615,300,0.0000,1.0000
2009-03-11,10.5100,10.9200,10.5100,10.9200,6.6130,204,0.2100,1.0000
2009-03-10,9.9900,10.1000,9.9900,10.1000,6.0010,1450,0.0000,1.0000
2009-03-09,10.0000,10.1000,9.6000,9.6000,5.7039,3658,0.0000,1.0000
2009-03-06,10.2500,10.2500,10.0000,10.0000,5.9416,4064,0.0000,1.0000
2009-03-05,10.0000,10.0440,10.0000,10.0000,5.9416,2300,0.0000,1.0000
2009-03-04,10.0900,10.0900,10.0900,10.0900,5.9951,200,0.0000,1.0000
2009-03-03,10.0000,10.0000,10.0000,10.0000,5.9416,100,0.0000,1.0000
2009-03-02,10.5000,10.5000,9.8000,9.9000,5.8822,3806,0.0000,1.0000
2009-02-27,10.5000,10.5000,10.3200,10.3201,6.1318,2315,0.0000,1.0000
2009-02-26,10.8400,10.8500,10.5000,10.5000,6.2387,628,0.0000,1.0000
2009-02-25,11.3400,11.3400,10.8500,10.8500,6.4466,2300,0.0000,1.0000
2009-02-24,10.9400,11.5500,10.9400,11.3400,6.7378,3200,0.0000,1.0000
2009-02-23,11.9100,11.9100,10.9000,10.9000,6.4764,6278,0.0000,1.0000
2009-02-20,11.8500,11.8500,11.2000,11.2000,6.6546,300,0.0000,1.0000
2009-02-19,11.0000,11.0000,10.9000,10.9001,6.4764,2400,0.0000,1.0000
2009-02-18,12.5000,12.5000,11.0000,11.6600,6.9279,6400,0.0000,1.0000
2009-02-17,13.0501,13.0501,12.5400,12.6000,7.4864,2291,0.0000,1.0000
2009-02-13,12.9200,13.5000,12.9200,13.5000,8.0212,1001,0.0000,1.0000
2009-02-12,13.7000,13.7000,12.9200,12.9200,7.6766,1630,0.0000,1.0000
2009-02-11,13.5000,13.7320,13.5000,13.7320,8.1590,2170,0.0000,1.0000
2009-02-10,13.8400,13.8400,13.7500,13.7750,8.1846,300,0.0000,1.0000
2009-02-09,13.9400,14.0200,13.8400,13.8400,8.2232,1577,0.0000,1.0000
2009-02-06,14.0500,14.0500,13.9301,13.9400,8.2826,3500,0.0000,1.0000
2009-02-05,14.7500,14.7500,14.7500,14.7500,8.7639,0,0.0000,1.0000
2009-02-04,15.0400,15.0400,14.7500,14.7500,8.7639,3381,0.0000,1.0000
2009-02-03,15.4300,15.4300,15.0200,15.0200,8.9243,600,0.0000,1.0000
2009-02-02,15.8700,15.8700,15.8200,15.8200,9.3996,200,0.0000,1.0000
2009-01-30,15.0100,15.0100,15.0100,15.0100,8.9184,100,0.0000,1.0000
2009-01-29,16.0000,16.0000,16.0000,16.0000,9.5066,0,0.0000,1.0000
2009-01-28,16.0000,16.0000,16.0000,16.0000,9.5066,0,0.0000,1.0000
2009-01-27,16.0000,16.0000,16.0000,16.0000,9.5066,500,0.0000,1.0000
2009-01-26,15.7900,15.7900,15.7900,15.7900,9.3818,0,0.0000,1.0000
2009-01-23,15.8000,15.8000,15.7900,15.7900,9.3818,392,0.0000,1.0000
2009-01-22,17.0000,17.0000,15.8700,15.8700,9.4293,960,0.0000,1.0000
2009-01-21,17.0000,17.0000,17.0000,17.0000,10.1007,0,0.0000,1.0000
2009-01-20,15.9301,17.2100,15.7900,17.0000,10.1007,9800,0.0000,1.0000
2009-01-16,17.3000,17.3000,16.2500,16.2500,9.6551,1599,0.0000,1.0000
2009-01-15,17.3000,17.3000,17.3000,17.3000,10.2790,100,0.0000,1.0000
2009-01-14,17.3000,17.3000,17.2500,17.3000,10.2790,4142,0.0000,1.0000
2009-01-13,16.3450,16.3450,16.3450,16.3450,9.7116,0,0.0000,1.0000
2009-01-12,16.3200,16.3450,16.3200,16.3450,9.7116,200,0.0000,1.0000
2009-01-09,17.2400,17.2400,17.2400,17.2400,10.2433,136,0.0000,1.0000
2009-01-08,17.2500,17.2500,16.3500,16.3500,9.7145,1489,0.0000,1.0000
2009-01-07,16.5000,16.7200,16.3050,16.7200,9.9344,850,0.0000,1.0000
2009-01-06,17.6800,17.6800,17.1600,17.2500,10.2493,1536,0.0000,1.0000
2009-01-05,17.0000,17.0000,16.5000,16.5000,9.8037,1662,0.0000,1.0000
2009-01-02,17.9600,17.9600,17.1600,17.5000,10.3978,8007,0.0000,1.0000
2008-12-31,17.2500,17.2500,17.2400,17.2400,10.2433,1673,0.0000,1.0000
2008-12-30,17.2400,17.2400,16.2500,17.0600,10.1364,4583,0.0000,1.0000
2008-12-29,17.2120,17.2500,17.2120,17.2500,10.2493,584,0.0000,1.0000
2008-12-26,17.8900,17.8900,17.8900,17.8900,10.6295,100,0.0000,1.0000
2008-12-24,16.1300,16.1300,16.1300,16.1300,9.5838,0,0.0000,1.0000
2008-12-23,16.1300,16.1300,16.1300,16.1300,9.5838,0,0.0000,1.0000
2008-12-22,16.1300,16.1300,16.1300,16.1300,9.5838,0,0.0000,1.0000
2008-12-19,16.5000,16.5000,16.1300,16.1300,9.5838,572,0.0000,1.0000
2008-12-18,17.2500,17.2500,17.2500,17.2500,10.2493,6940,0.0000,1.0000
2008-12-17,17.2500,17.2500,16.5000,16.5000,9.8037,2000,0.0000,1.0000
2008-12-16,16.2900,17.2000,16.2900,17.2000,10.2196,3215,0.0000,1.0000
2008-12-15,16.4600,17.0400,16.4600,16.8900,10.0354,400,0.0000,1.0000
2008-12-12,16.3200,16.9600,16.3200,16.9600,10.0770,1270,0.0000,1.0000
2008-12-11,16.7500,16.7500,16.5400,16.5400,9.8274,1100,0.2100,1.0000
2008-12-10,17.0000,17.9650,16.9700,16.9700,9.9565,1000,0.0000,1.0000
2008-12-09,16.5000,16.5000,16.5000,16.5000,9.6807,400,0.0000,1.0000
2008-12-08,17.0000,17.0000,16.1100,16.1350,9.4666,900,0.0000,1.0000
2008-12-05,17.2500,18.2500,16.1600,18.2500,10.7075,3740,0.0000,1.0000
2008-12-04,16.8100,16.8100,16.8100,16.8100,9.8626,0,0.0000,1.0000
2008-12-03,17.0000,17.0000,16.8100,16.8100,9.8626,500,0.0000,1.0000
2008-12-02,17.4900,17.4900,15.1380,17.0900,10.0269,403,0.0000,1.0000
2008-12-01,15.8400,17.9800,15.8400,17.9800,10.5491,1830,0.0000,1.0000
2008-11-28,17.9900,18.1300,17.9900,18.1000,10.6195,0,0.0000,1.0000
2008-11-26,18.1000,18.1000,18.1000,18.1000,10.6195,0,0.0000,1.0000
2008-11-25,17.9999,18.1300,17.9900,18.1000,10.6195,3778,0.0000,1.0000
2008-11-24,17.9400,17.9400,17.9400,17.9400,10.5256,100,0.0000,1.0000
2008-11-21,18.0000,18.0000,16.7600,16.7600,9.8333,200,0.0000,1.0000
2008-11-20,17.5001,17.7500,17.5000,17.7500,10.4141,400,0.0000,1.0000
2008-11-19,18.1000,18.1000,17.8900,17.8900,10.4963,400,0.0000,1.0000
2008-11-18,18.8000,18.8000,18.8000,18.8000,11.0302,390,0.0000,1.0000
2008-11-17,18.8100,19.0000,18.8000,18.9800,11.1358,732,0.0000,1.0000
2008-11-14,19.0800,19.0800,19.0000,19.0380,11.1698,1196,0.0000,1.0000
2008-11-13,19.8600,19.8600,19.0800,19.0800,11.1945,300,0.0000,1.0000
2008-11-12,19.0001,19.0300,19.0000,19.0000,11.1475,540,0.0000,1.0000
2008-11-11,19.0001,19.0501,19.0001,19.0501,11.1769,300,0.0000,1.0000
2008-11-10,19.9300,19.9300,19.1000,19.1000,11.2062,300,0.0000,1.0000
2008-11-07,20.0000,20.0000,19.0100,19.0100,11.1534,900,0.0000,1.0000
2008-11-06,19.4620,19.4620,19.4620,19.4620,11.4186,400,0.0000,1.0000
2008-11-05,19.2550,19.2550,19.2500,19.2500,11.2942,400,0.0000,1.0000
2008-11-04,19.9950,19.9950,19.9950,19.9950,11.7313,0,0.0000,1.0000
2008-11-03,20.0000,20.0000,19.9950,19.9950,11.7313,290,0.0000,1.0000
2008-10-31,19.2500,19.2500,19.2500,19.2500,11.2942,0,0.0000,1.0000
2008-10-30,19.2500,19.2500,19.2500,19.2500,11.2942,100,0.0000,1.0000
2008-10-29,20.0000,20.0000,19.0000,19.0000,11.1475,572,0.0000,1.0000
2008-10-28,19.7500,19.7500,19.7300,19.7300,11.5758,200,0.0000,1.0000
2008-10-27,19.7500,19.7500,19.7500,19.7500,11.5876,0,0.0000,1.0000
2008-10-24,19.7500,19.7500,19.7500,19.7500,11.5876,0,0.0000,1.0000
2008-10-23,19.7500,19.7500,19.7500,19.7500,11.5876,300,0.0000,1.0000
2008-10-22,19.7500,19.7500,19.7500,19.7500,11.5876,150,0.0000,1.0000
2008-10-21,19.2900,19.6900,19.2900,19.6900,11.5524,295,0.0000,1.0000
2008-10-20,19.9700,19.9950,19.7000,19.7000,11.5582,300,0.0000,1.0000
2008-10-17,19.8500,19.8500,19.8500,19.8500,11.6462,0,0.0000,1.0000
2008-10-16,18.8200,19.8600,18.8000,19.8500,11.6462,1966,0.0000,1.0000
2008-10-15,19.0500,19.0500,19.0500,19.0500,11.1769,200,0.0000,1.0000
2008-10-14,19.9700,19.9700,19.5100,19.5100,11.4467,900,0.0000,1.0000
2008-10-13,20.0000,20.0000,19.3500,19.3500,11.3529,1477,0.0000,1.0000
2008-10-10,19.1100,19.2200,19.1000,19.2200,11.2766,1337,0.0000,1.0000
2008-10-09,19.5000,19.5000,19.5000,19.5000,11.4409,0,0.0000,1.0000
2008-10-08,19.5000,19.5000,19.5000,19.5000,11.4409,200,0.0000,1.0000
2008-10-07,19.2900,19.2900,18.7900,18.7900,11.0243,570,0.0000,1.0000
2008-10-06,21.0800,21.0800,21.0800,21.0800,12.3679,0,0.0000,1.0000
2008-10-03,21.0800,21.0800,21.0800,21.0800,12.3679,1,0.0000,1.0000
2008-10-02,21.3500,22.5100,21.0800,21.0800,12.3679,3391,0.0000,1.0000
2008-10-01,24.3900,24.3900,23.5000,24.0100,14.0869,2200,0.0000,1.0000
2008-09-30,24.3700,24.3700,23.9500,23.9500,14.0517,278,0.0000,1.0000
2008-09-29,20.1500,20.1500,19.2900,19.2900,11.3177,1915,0.0000,1.0000
2008-09-26,23.2700,23.2700,20.5001,21.0000,12.3209,1292,0.0000,1.0000
2008-09-25,20.3800,20.3800,20.3800,20.3800,11.9572,0,0.0000,1.0000
2008-09-24,20.2500,21.1400,20.2500,20.3800,11.9572,2005,0.0000,1.0000
2008-09-23,21.0000,21.0000,20.9900,20.9900,12.3151,2502,0.0000,1.0000
2008-09-22,21.2500,22.0000,20.7900,21.0050,12.3239,142700,0.0000,1.0000
2008-09-19,20.0000,22.6450,20.0000,22.0000,12.9077,6917,0.0000,1.0000
2008-09-18,20.0000,20.0000,20.0000,20.0000,11.7342,0,0.0000,1.0000
2008-09-17,21.3500,21.3500,20.0000,20.0000,11.7342,1252,0.0000,1.0000
2008-09-16,21.9500,21.9500,21.9500,21.9500,12.8783,0,0.0000,1.0000
2008-09-15,23.0000,23.0000,21.4000,21.9500,12.8783,350,0.0000,1.0000
2008-09-12,21.6500,21.6500,21.1600,21.1600,12.4148,1000,0.0000,1.0000
2008-09-11,22.0000,22.0000,22.0000,22.0000,12.9077,903,0.2100,1.0000
2008-09-10,23.5000,23.5000,23.5000,23.5000,13.6574,0,0.0000,1.0000
2008-09-09,23.5000,23.5000,23.5000,23.5000,13.6574,0,0.0000,1.0000
2008-09-08,23.5000,23.5000,23.5000,23.5000,13.6574,0,0.0000,1.0000
2008-09-05,23.5000,23.5000,23.5000,23.5000,13.6574,0,0.0000,1.0000
2008-09-04,24.4000,24.4000,23.5000,23.5000,13.6574,900,0.0000,1.0000
2008-09-03,24.4000,24.4000,24.4000,24.4000,14.1804,150,0.0000,1.0000
2008-09-02,24.0000,24.0000,24.0000,24.0000,13.9479,10565,0.0000,1.0000
2008-08-29,24.2000,24.4000,22.5200,24.0000,13.9479,24100,0.0000,1.0000
2008-08-28,24.3500,24.3500,24.3500,24.3500,14.1513,0,0.0000,1.0000
2008-08-27,24.3500,24.3500,24.3500,24.3500,14.1513,0,0.0000,1.0000
2008-08-26,24.3500,24.3500,24.3500,24.3500,14.1513,300,0.0000,1.0000
2008-08-25,22.5400,22.5400,22.5400,22.5400,13.0994,0,0.0000,1.0000
2008-08-22,22.5350,22.5350,22.5350,22.5350,13.0965,82,0.0000,1.0000
2008-08-21,22.9000,22.9000,22.9000,22.9000,13.3087,0,0.0000,1.0000
2008-08-20,22.9400,23.0000,22.9000,22.9000,13.3087,1000,0.0000,1.0000
2008-08-19,22.8800,22.8800,22.8800,22.8800,13.2970,0,0.0000,1.0000
2008-08-18,22.8750,22.8750,22.8750,22.8750,13.2941,164,0.0000,1.0000
2008-08-15,22.9600,22.9600,20.6300,20.6300,11.9894,4512,0.0000,1.0000
2008-08-14,22.6000,22.6000,20.5100,22.3000,12.9600,22710,0.0000,1.0000
2008-08-13,23.0000,23.0000,22.6000,22.6000,13.1343,400,0.0000,1.0000
2008-08-12,20.9900,22.5001,20.9900,22.5000,13.0762,2133,0.0000,1.0000
2008-08-11,19.9000,19.9000,19.9000,19.9000,11.5652,0,0.0000,1.0000
2008-08-08,19.8600,19.9400,19.8600,19.9000,11.5652,1095,0.0000,1.0000
2008-08-07,20.9700,20.9700,20.9700,20.9700,12.1870,0,0.0000,1.0000
2008-08-06,21.0000,21.4000,20.5800,20.9700,12.1870,10126,0.0000,1.0000
