timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-26,18.7620,19.8120,18.7620,19.7120,189.3946,2200,0.0000,1.0000
2005-04-25,19.7040,19.7040,19.4790,19.4790,187.1559,200,0.0000,1.0000
2005-04-22,19.1600,19.8700,18.5400,18.5400,178.1339,1300,0.0000,1.0000
2005-04-21,18.9900,18.9900,18.9900,18.9900,182.4576,0,0.0000,1.0000
2005-04-20,18.7500,18.9900,18.7500,18.9900,182.4576,1400,0.0000,1.0000
2005-04-19,18.9260,18.9800,18.3500,18.6600,179.2869,2900,0.0000,1.0000
2005-04-18,18.7680,18.7680,18.7680,18.7680,180.3246,0,0.0000,1.0000
2005-04-15,18.5500,18.7680,18.5500,18.7680,180.3246,4200,0.0000,1.0000
2005-04-14,18.3600,18.8180,18.3600,18.8180,180.8050,1700,0.0000,1.0000
2005-04-13,18.2000,18.2800,18.1800,18.2400,175.2515,10600,0.0000,1.0000
2005-04-12,18.1000,18.1000,18.1000,18.1000,173.9064,6800,0.0000,1.0000
2005-04-11,18.2000,18.2000,18.1000,18.1360,174.2523,6300,0.0000,1.0000
2005-04-08,18.2000,18.2000,18.2000,18.2000,174.8672,3900,0.0000,1.0000
2005-04-07,18.2000,18.2000,18.2000,18.2000,174.8672,1800,0.0000,1.0000
2005-04-06,18.2000,18.2000,18.2000,18.2000,174.8672,3200,0.0000,1.0000
2005-04-05,18.0700,18.0700,18.0700,18.0700,173.6181,1800,0.0000,1.0000
2005-04-04,18.0600,18.1760,18.0500,18.0500,173.4260,500,0.0000,1.0000
2005-04-01,18.1200,18.1200,18.1200,18.1200,174.0985,0,0.0350,1.0000
2005-03-31,18.2500,18.2500,18.1200,18.1200,173.7629,300,0.0000,1.0000
2005-03-30,18.0800,18.2500,18.0600,18.2500,175.0095,800,0.0000,1.0000
2005-03-29,18.2000,18.2500,18.2000,18.2000,174.5301,3400,0.0000,1.0000
2005-03-28,18.2500,18.2500,18.2000,18.2000,174.5301,2200,0.0000,1.0000
2005-03-24,18.2200,18.2200,18.2200,18.2200,174.7219,0,0.0000,1.0000
2005-03-23,18.2500,18.2500,18.2200,18.2200,174.7219,1800,0.0000,1.0000
2005-03-22,18.2500,18.2500,18.2500,18.2500,175.0095,700,0.0000,1.0000
2005-03-21,18.2500,18.2500,18.2500,18.2500,175.0095,0,0.0000,1.0000
2005-03-18,18.2600,18.2600,18.2500,18.2500,175.0095,200,0.0000,1.0000
2005-03-17,18.2000,18.3500,18.2000,18.3500,175.9685,7000,0.0000,1.0000
2005-03-16,18.2500,18.2800,18.2500,18.2500,175.0095,500,0.0000,1.0000
2005-03-15,18.2000,18.3500,18.2000,18.2600,175.1054,4400,0.0000,1.0000
2005-03-14,18.3400,18.3400,18.2500,18.3300,175.7767,3300,0.0000,1.0000
2005-03-11,18.3900,18.3900,18.2000,18.3310,175.7863,3800,0.0000,1.0000
2005-03-10,18.3400,18.4000,18.3400,18.3800,176.2562,900,0.0000,1.0000
2005-03-09,18.3800,18.3800,18.3390,18.3390,175.8630,800,0.0000,1.0000
2005-03-08,18.3790,18.3790,18.3790,18.3790,176.2466,100,0.0000,1.0000
2005-03-07,18.3500,18.3800,18.3500,18.3800,176.2562,1700,0.0000,1.0000
2005-03-04,18.3400,18.3400,18.3300,18.3300,175.7767,1000,0.0000,1.0000
2005-03-03,18.3500,18.3500,18.2000,18.3300,175.7767,1200,0.0000,1.0000
2005-03-02,18.2000,18.2000,18.2000,18.2000,174.5301,500,0.0000,1.0000
2005-03-01,18.0500,18.3400,18.0100,18.3400,175.8726,1600,0.0000,1.0000
2005-02-28,18.2000,18.2900,18.2000,18.2900,175.3931,300,0.0000,1.0000
2005-02-25,18.0500,18.0500,18.0500,18.0500,173.0916,0,0.0000,1.0000
2005-02-24,18.0500,18.0500,18.0500,18.0500,173.0916,0,0.0000,1.0000
2005-02-23,18.0000,18.0500,18.0000,18.0500,173.0916,3100,0.0000,1.0000
2005-02-22,18.0000,18.0500,18.0000,18.0500,173.0916,1500,0.0000,1.0000
2005-02-18,18.0000,18.0000,18.0000,18.0000,172.6122,0,0.0000,1.0000
2005-02-17,18.0000,18.0000,17.9900,18.0000,172.6122,600,0.0000,1.0000
2005-02-16,18.0400,18.2000,17.8000,18.0700,173.2834,3500,0.0000,1.0000
2005-02-15,18.3500,18.3500,18.3500,18.3500,175.9685,100,0.0000,1.0000
2005-02-14,18.0700,18.3500,18.0000,18.2000,174.5301,5200,0.0000,1.0000
2005-02-11,17.9700,18.2580,17.9700,18.2580,175.0863,2300,0.0000,1.0000
2005-02-10,17.9900,18.0050,17.9700,17.9700,172.3245,11100,0.0000,1.0000
2005-02-09,18.3380,18.3500,17.9900,18.1500,174.0506,9300,0.0000,1.0000
2005-02-08,18.3400,18.3500,18.1300,18.3500,175.9685,400,0.0000,1.0000
2005-02-07,18.2800,18.3500,18.0000,18.3400,175.8726,1600,0.0000,1.0000
2005-02-04,18.2700,18.2700,18.2700,18.2700,175.2013,100,0.0000,1.0000
2005-02-03,17.9900,18.2800,17.9900,18.1400,173.9547,2700,0.0000,1.0000
2005-02-02,18.0000,18.2800,17.9900,18.1900,174.4342,1800,0.0000,1.0000
2005-02-01,18.2800,18.2800,18.2800,18.2800,175.2972,300,0.0000,1.0000
2005-01-31,18.3000,18.3000,17.2700,18.3000,175.4890,2400,0.0000,1.0000
2005-01-28,18.3000,18.3000,18.3000,18.3000,175.4890,0,0.0000,1.0000
2005-01-27,18.3000,18.3000,18.3000,18.3000,175.4890,0,0.0000,1.0000
2005-01-26,17.9400,18.3000,17.9400,18.3000,175.4890,8200,0.0000,1.0000
2005-01-25,17.9000,18.2000,17.9000,18.1300,173.8588,1300,0.0000,1.0000
2005-01-24,17.8800,18.0100,17.8400,18.0100,172.7080,2900,0.0000,1.0000
2005-01-21,17.9700,18.0000,17.9000,17.9000,171.6532,1200,0.0000,1.0000
2005-01-20,17.9000,17.9500,17.9000,17.9100,171.7491,1400,0.0000,1.0000
2005-01-19,17.9000,17.9900,17.9000,17.9400,172.0368,1000,0.0000,1.0000
2005-01-18,18.0000,18.0000,17.9300,17.9900,172.5163,900,0.0000,1.0000
2005-01-14,18.0000,18.1000,17.3100,18.0000,172.6122,17500,0.0000,1.0000
2005-01-13,17.8500,18.0000,17.0000,17.9900,172.5163,5300,0.0000,1.0000
2005-01-12,18.0400,18.0400,18.0000,18.0000,172.6122,1200,0.0000,1.0000
2005-01-11,18.1000,18.2400,18.0500,18.1700,174.2424,7900,0.0000,1.0000
2005-01-10,18.1020,18.3000,18.0810,18.2900,175.3931,1500,0.0000,1.0000
2005-01-07,18.2000,18.2000,18.2000,18.2000,174.5301,0,0.0000,1.0000
2005-01-06,18.2500,18.3000,18.0800,18.2000,174.5301,400,0.0000,1.0000
2005-01-05,18.2980,18.3000,18.0000,18.2500,175.0095,1500,0.0000,1.0000
2005-01-04,18.3000,18.3000,18.3000,18.3000,175.4890,200,0.0000,1.0000
2005-01-03,18.1000,18.3000,18.0320,18.3000,175.4890,1800,0.0000,1.0000
2004-12-31,17.7000,18.6000,17.7000,18.4000,176.4480,2000,0.0350,1.0000
2004-12-30,17.2000,17.4900,17.2000,17.4900,167.4030,1400,0.0000,1.0000
2004-12-29,17.0990,17.2900,17.0990,17.2900,165.4888,5800,0.0000,1.0000
2004-12-28,17.1000,17.1000,17.1000,17.1000,163.6702,0,0.0000,1.0000
2004-12-27,17.1000,17.1000,17.1000,17.1000,163.6702,200,0.0000,1.0000
2004-12-23,17.1800,17.2000,17.1800,17.2000,164.6273,4500,0.0000,1.0000
2004-12-22,17.1780,17.1800,17.1600,17.1800,164.4359,8300,0.0000,1.0000
2004-12-21,17.1530,17.1530,17.1530,17.1530,164.1775,300,0.0000,1.0000
2004-12-20,17.0000,17.0900,17.0000,17.0900,163.5745,3300,0.0000,1.0000
2004-12-17,17.0000,17.1390,17.0000,17.1390,164.0435,800,0.0000,1.0000
2004-12-16,17.1500,17.1500,17.1500,17.1500,164.1488,1300,0.0000,1.0000
2004-12-15,17.0100,17.3560,17.0000,17.3000,165.5845,3400,0.0000,1.0000
2004-12-14,17.0000,17.2500,17.0000,17.1500,164.1488,4500,0.0000,1.0000
2004-12-13,17.3000,17.3000,17.0000,17.1000,163.6702,8000,0.0000,1.0000
2004-12-10,16.9500,17.1000,16.8500,17.1000,163.6702,9200,0.0000,1.0000
2004-12-09,16.5000,16.9500,16.1400,16.9500,162.2345,1800,0.0000,1.0000
2004-12-08,16.1400,16.8000,16.1400,16.6000,158.8845,8000,0.0000,1.0000
2004-12-07,16.0020,16.2500,16.0000,16.2500,155.5346,4500,0.0000,1.0000
2004-12-06,16.2500,16.2500,16.2500,16.2500,155.5346,2700,0.0000,1.0000
2004-12-03,16.0490,16.1500,15.8120,16.1500,154.5774,3000,0.0000,1.0000
2004-12-02,15.7400,16.0000,15.7400,16.0000,153.1417,6900,0.0000,1.0000
2004-12-01,15.7500,15.7500,15.4500,15.6500,149.7917,4600,0.0000,1.0000
2004-11-30,15.5500,15.7500,15.5000,15.7500,150.7489,4100,0.0000,1.0000
2004-11-29,15.4500,15.4500,15.3100,15.4120,147.5138,12900,0.0000,1.0000
2004-11-26,15.2500,15.4500,15.2500,15.4500,147.8775,4800,0.0000,1.0000
2004-11-24,15.4500,15.4500,15.4500,15.4500,147.8775,6300,0.0000,1.0000
2004-11-23,15.5500,15.5500,15.0000,15.5000,148.3560,2400,0.0000,1.0000
2004-11-22,15.2000,15.5000,15.2000,15.5000,148.3560,24600,0.0000,1.0000
2004-11-19,15.1000,15.2000,15.1000,15.1400,144.9104,4000,0.0000,1.0000
2004-11-18,15.1500,15.2200,15.0000,15.1000,144.5275,2300,0.0000,1.0000
2004-11-17,14.9500,15.2000,14.9500,15.1500,145.0061,12800,0.0000,1.0000
2004-11-16,14.8000,15.2500,14.8000,14.9500,143.0918,24800,0.0000,1.0000
2004-11-15,14.7900,14.7900,14.7900,14.7900,141.5604,100,0.0000,1.0000
2004-11-12,14.7100,14.9300,14.7000,14.8500,142.1347,22400,0.0000,1.0000
2004-11-11,14.9000,14.9000,14.9000,14.9000,142.6132,0,0.0000,1.0000
2004-11-10,14.9000,14.9000,14.9000,14.9000,142.6132,0,0.0000,1.0000
2004-11-09,14.6700,14.9000,14.6700,14.9000,142.6132,1300,0.0000,1.0000
2004-11-08,14.6700,14.9500,14.6700,14.9500,143.0918,15800,0.0000,1.0000
2004-11-05,14.8500,14.8500,14.8500,14.8500,142.1347,300,0.0000,1.0000
2004-11-04,14.5000,14.5900,14.5000,14.5000,138.7847,2700,0.0000,1.0000
2004-11-03,14.8500,14.8500,14.8500,14.8500,142.1347,0,0.0000,1.0000
2004-11-02,14.5000,14.9000,14.5000,14.8500,142.1347,5800,0.0000,1.0000
2004-11-01,14.5000,14.5000,14.5000,14.5000,138.7847,300,0.0000,1.0000
2004-10-29,14.7400,14.7500,14.7400,14.7500,141.1775,400,0.0000,1.0000
2004-10-28,14.9000,14.9000,14.3640,14.7980,141.6369,4100,0.0000,1.0000
2004-10-27,14.8900,14.8900,14.8900,14.8900,142.5175,0,0.0000,1.0000
2004-10-26,14.0100,14.8900,14.0100,14.8900,142.5175,400,0.0000,1.0000
2004-10-25,14.9000,14.9000,14.9000,14.9000,142.6132,0,0.0000,1.0000
2004-10-22,14.1510,14.9000,14.1510,14.9000,142.6132,200,0.0000,1.0000
2004-10-21,14.6500,14.9500,14.6500,14.6500,140.2204,2800,0.0000,1.0000
2004-10-20,14.6500,14.6500,14.6500,14.6500,140.2204,400,0.0000,1.0000
2004-10-19,14.5000,14.6500,14.5000,14.6500,140.2204,500,0.0000,1.0000
2004-10-18,14.1500,14.8000,14.1500,14.8000,141.6561,4400,0.0000,1.0000
2004-10-15,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-14,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-13,14.1500,14.1500,14.1500,14.1500,135.4347,1000,0.0000,1.0000
2004-10-12,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-11,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-08,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-07,14.1400,14.1500,14.1400,14.1500,135.4347,1100,0.0000,1.0000
2004-10-06,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-05,14.1500,14.1500,14.1500,14.1500,135.4347,0,0.0000,1.0000
2004-10-04,14.1500,14.1500,14.1500,14.1500,135.4347,2000,0.0000,1.0000
2004-10-01,14.2600,14.2600,14.2600,14.2600,136.4876,0,0.0350,1.0000
2004-09-30,14.2900,14.2900,14.2900,14.2900,136.4398,0,0.0000,1.0000
2004-09-29,14.0700,14.2900,13.6400,14.2900,136.4398,2500,0.0000,1.0000
2004-09-28,14.3000,14.3000,14.3000,14.3000,136.5353,0,0.0000,1.0000
2004-09-27,14.0000,14.3000,13.7000,14.3000,136.5353,1200,0.0000,1.0000
2004-09-24,14.2800,14.2800,14.2800,14.2800,136.3443,0,0.0000,1.0000
2004-09-23,14.2800,14.2800,14.2800,14.2800,136.3443,0,0.0000,1.0000
2004-09-22,14.2500,14.2800,14.1000,14.2800,136.3443,900,0.0000,1.0000
2004-09-21,14.0010,14.0010,14.0010,14.0010,133.6805,0,0.0000,1.0000
2004-09-20,14.0010,14.0010,14.0010,14.0010,133.6805,0,0.0000,1.0000
2004-09-17,14.0010,14.0010,14.0010,14.0010,133.6805,0,0.0000,1.0000
2004-09-16,14.0010,14.0010,14.0010,14.0010,133.6805,0,0.0000,1.0000
2004-09-15,14.0120,14.0120,14.0010,14.0010,133.6805,600,0.0000,1.0000
2004-09-14,14.1000,14.1000,14.1000,14.1000,134.6257,100,0.0000,1.0000
2004-09-13,14.0000,14.0720,14.0000,14.0720,134.3584,600,0.0000,1.0000
2004-09-10,14.0000,14.0500,14.0000,14.0500,134.1483,400,0.0000,1.0000
2004-09-09,14.2500,14.2500,14.2500,14.2500,136.0579,400,0.0000,1.0000
2004-09-08,14.2500,14.2500,14.0990,14.1000,134.6257,700,0.0000,1.0000
2004-09-07,14.0490,14.0500,14.0490,14.0500,134.1483,600,0.0000,1.0000
2004-09-03,14.0500,14.0500,14.0500,14.0500,134.1483,0,0.0000,1.0000
2004-09-02,13.8500,14.2000,13.6810,14.0500,134.1483,9000,0.0000,1.0000
2004-09-01,14.0000,14.0000,14.0000,14.0000,133.6709,0,0.0000,1.0000
2004-08-31,14.0000,14.0000,14.0000,14.0000,133.6709,0,0.0000,1.0000
2004-08-30,14.0000,14.0000,14.0000,14.0000,133.6709,200,0.0000,1.0000
2004-08-27,14.0000,14.0000,13.9500,14.0000,133.6709,2500,0.0000,1.0000
2004-08-26,13.9500,14.0000,13.9500,14.0000,133.6709,800,0.0000,1.0000
2004-08-25,14.0000,14.0000,14.0000,14.0000,133.6709,0,0.0000,1.0000
2004-08-24,14.0000,14.0000,14.0000,14.0000,133.6709,400,0.0000,1.0000
2004-08-23,14.0000,14.0000,14.0000,14.0000,133.6709,800,0.0000,1.0000
2004-08-20,14.1000,14.1000,14.1000,14.1000,134.6257,1200,0.0000,1.0000
2004-08-19,14.2000,14.2000,13.9500,13.9500,133.1935,1500,0.0000,1.0000
2004-08-18,14.2000,14.5000,14.2000,14.2100,135.6760,1700,0.0000,1.0000
2004-08-17,14.4000,14.4000,14.4000,14.4000,137.4901,0,0.0000,1.0000
2004-08-16,14.3600,14.4900,14.2500,14.4000,137.4901,1400,0.0000,1.0000
2004-08-13,13.8000,14.4200,13.5100,14.3500,137.0127,17200,0.0000,1.0000
2004-08-12,13.7500,14.0800,13.5300,14.0200,133.8619,11600,0.0000,1.0000
2004-08-11,13.8000,14.0800,13.8000,13.9000,132.7161,1900,0.0000,1.0000
2004-08-10,13.9000,14.1000,13.9000,14.1000,134.6257,3200,0.0000,1.0000
2004-08-09,13.8000,14.1000,13.8000,14.1000,134.6257,800,0.0000,1.0000
2004-08-06,14.0100,14.0900,13.7500,14.0900,134.5302,5200,0.0000,1.0000
2004-08-05,14.0500,14.2400,14.0100,14.2400,135.9624,2500,0.0000,1.0000
2004-08-04,14.0100,14.3400,14.0100,14.2400,135.9624,4800,0.0000,1.0000
2004-08-03,14.1000,14.2400,14.0400,14.2400,135.9624,2300,0.0000,1.0000
2004-08-02,14.1100,14.2400,14.1000,14.2400,135.9624,2700,0.0000,1.0000
2004-07-30,14.2500,14.2500,14.2500,14.2500,136.0579,0,0.0000,1.0000
2004-07-29,14.2500,14.2500,14.2500,14.2500,136.0579,0,0.0000,1.0000
2004-07-28,14.2500,14.2500,14.2500,14.2500,136.0579,0,0.0000,1.0000
2004-07-27,14.1000,14.2500,14.1000,14.2500,136.0579,400,0.0000,1.0000
2004-07-26,14.1000,14.1000,14.1000,14.1000,134.6257,700,0.0000,1.0000
2004-07-23,14.3400,14.3400,14.3400,14.3400,136.9172,0,0.0000,1.0000
2004-07-22,14.1100,14.3400,14.1000,14.3400,136.9172,800,0.0000,1.0000
2004-07-21,14.3400,14.4700,14.0200,14.3100,136.6308,2200,0.0000,1.0000
2004-07-20,14.0600,14.3500,14.0300,14.2400,135.9624,2700,0.0000,1.0000
2004-07-19,14.2500,14.4000,14.2500,14.4000,137.4901,200,0.0000,1.0000
2004-07-16,14.0200,14.1200,14.0100,14.0100,133.7664,1500,0.0000,1.0000
2004-07-15,14.4900,14.4900,14.0200,14.1100,134.7212,1800,0.0000,1.0000
2004-07-14,14.7400,14.7400,14.7400,14.7400,140.7364,0,0.0000,1.0000
2004-07-13,14.7400,14.7400,14.7400,14.7400,140.7364,0,0.0000,1.0000
2004-07-12,14.7400,14.7400,14.7400,14.7400,140.7364,200,0.0000,1.0000
2004-07-09,14.7300,14.7300,14.7300,14.7300,140.6409,0,0.0000,1.0000
2004-07-08,14.8480,14.8480,14.3500,14.7300,140.6409,1000,0.0000,1.0000
2004-07-07,14.8500,14.8500,14.8500,14.8500,141.7867,0,0.0000,1.0000
2004-07-06,14.5500,14.8500,14.0300,14.8500,141.7867,2400,0.0000,1.0000
2004-07-02,14.9900,14.9900,14.9900,14.9900,143.1234,100,0.0000,1.0000
2004-07-01,14.3900,14.4000,14.1000,14.1000,134.6257,2000,0.0350,1.0000
2004-06-30,14.1700,14.1700,14.0300,14.0300,133.6257,6100,0.0000,1.0000
2004-06-29,14.4000,14.4000,14.2500,14.3900,137.0544,1500,0.0000,1.0000
2004-06-28,14.2800,14.2800,14.1410,14.1410,134.6829,2500,0.0000,1.0000
2004-06-25,14.2500,14.5500,14.2000,14.5500,138.5783,1800,0.0000,1.0000
2004-06-24,14.3000,14.4000,14.0500,14.0500,133.8161,4800,0.0000,1.0000
2004-06-23,14.4900,14.5000,14.2500,14.2500,135.7210,400,0.0000,1.0000
2004-06-22,14.2000,14.3000,14.2000,14.3000,136.1972,7400,0.0000,1.0000
2004-06-21,14.1200,14.2500,14.1100,14.2000,135.2448,4600,0.0000,1.0000
2004-06-18,14.2020,14.3200,14.0500,14.3200,136.3877,4100,0.0000,1.0000
2004-06-17,14.4900,14.4900,14.4900,14.4900,138.0068,100,0.0000,1.0000
2004-06-16,14.3100,14.8000,14.1500,14.5500,138.5783,7500,0.0000,1.0000
2004-06-15,14.5000,14.7000,14.4800,14.6500,139.5307,15300,0.0000,1.0000
2004-06-14,14.6000,14.6000,14.4100,14.4900,138.0068,1300,0.0000,1.0000
2004-06-10,14.7000,14.7000,14.7000,14.7000,140.0069,0,0.0000,1.0000
2004-06-09,14.6980,14.7000,14.6980,14.7000,140.0069,500,0.0000,1.0000
2004-06-08,14.5000,14.5400,14.5000,14.5000,138.1021,500,0.0000,1.0000
2004-06-07,14.5000,14.5400,14.5000,14.5000,138.1021,1400,0.0000,1.0000
2004-06-04,14.5000,14.5410,14.5000,14.5410,138.4926,1100,0.0000,1.0000
2004-06-03,14.5600,14.6400,14.4000,14.6400,139.4355,2800,0.0000,1.0000
2004-06-02,14.6500,14.6500,14.6500,14.6500,139.5307,0,0.0000,1.0000
2004-06-01,14.6000,14.6900,14.5700,14.6500,139.5307,13100,0.0000,1.0000
2004-05-28,14.6880,14.6880,14.5200,14.6000,139.0545,1700,0.0000,1.0000
2004-05-27,14.5600,14.5600,14.5600,14.5600,138.6735,0,0.0000,1.0000
2004-05-26,14.6200,14.7000,14.5200,14.5600,138.6735,10600,0.0000,1.0000
2004-05-25,14.8000,14.8000,14.5900,14.8000,140.9594,500,0.0000,1.0000
2004-05-24,14.1000,14.8000,14.1000,14.7800,140.7689,2100,0.0000,1.0000
2004-05-21,14.5210,14.6500,14.5210,14.6400,139.4355,2500,0.0000,1.0000
2004-05-20,14.6000,14.6000,14.5500,14.5500,138.5783,400,0.0000,1.0000
2004-05-19,14.5200,14.5400,14.5100,14.5200,138.2926,3800,0.0000,1.0000
2004-05-18,14.5300,14.5600,14.5100,14.5100,138.1973,1000,0.0000,1.0000
2004-05-17,14.8000,14.8000,14.6000,14.6000,139.0545,1900,0.0000,1.0000
2004-05-14,15.0700,15.0700,15.0700,15.0700,143.5309,1000,0.0000,1.0000
2004-05-13,15.0240,15.0240,15.0240,15.0240,143.0928,0,0.0000,1.0000
2004-05-12,14.8500,15.0240,14.8500,15.0240,143.0928,300,0.0000,1.0000
2004-05-11,15.0800,15.0800,15.0800,15.0800,143.6262,0,0.0000,1.0000
2004-05-10,14.9000,15.0800,14.7000,15.0800,143.6262,3900,0.0000,1.0000
2004-05-07,14.9900,14.9900,14.9900,14.9900,142.7690,0,0.0000,1.0000
2004-05-06,14.9900,14.9900,14.9900,14.9900,142.7690,0,0.0000,1.0000
2004-05-05,14.9020,14.9900,14.9000,14.9900,142.7690,1000,0.0000,1.0000
2004-05-04,14.8000,14.9900,14.8000,14.9900,142.7690,700,0.0000,1.0000
2004-05-03,14.8100,14.8100,14.8100,14.8100,141.0546,800,0.0000,1.0000
2004-04-30,14.8110,14.8110,14.8110,14.8110,141.0641,0,0.0000,1.0000
2004-04-29,14.8110,14.8110,14.8110,14.8110,141.0641,0,0.0000,1.0000
2004-04-28,14.8110,14.8110,14.8110,14.8110,141.0641,200,0.0000,1.0000
2004-04-27,14.8000,15.1500,14.8000,15.1000,143.8166,4900,0.0000,1.0000
2004-04-26,14.8000,15.0000,14.8000,15.0000,142.8642,3000,0.0000,1.0000
2004-04-23,14.9900,15.0000,14.8400,15.0000,142.8642,1100,0.0000,1.0000
2004-04-22,15.1080,15.1080,14.8000,15.0900,143.7214,1400,0.0000,1.0000
2004-04-21,14.8010,15.1100,14.8010,15.1100,143.9119,1700,0.0000,1.0000
2004-04-20,15.1000,15.1100,15.0000,15.0010,142.8737,4000,0.0000,1.0000
2004-04-19,14.9800,14.9800,14.9800,14.9800,142.6737,0,0.0000,1.0000
2004-04-16,14.6900,14.9800,14.6000,14.9800,142.6737,1400,0.0000,1.0000
2004-04-15,15.1100,15.1200,14.8110,14.8110,141.0641,1200,0.0000,1.0000
2004-04-14,15.0100,15.1000,14.8100,15.0000,142.8642,11300,0.0000,1.0000
2004-04-13,15.1980,15.2500,15.1980,15.1980,144.7500,2000,0.0000,1.0000
2004-04-12,14.7310,15.0000,14.5100,15.0000,142.8642,4500,0.0000,1.0000
2004-04-08,14.8000,14.8500,14.7200,14.7200,140.1974,5800,0.0000,1.0000
2004-04-07,14.8210,14.8210,14.8210,14.8210,141.1594,0,0.0000,1.0000
2004-04-06,14.8210,14.8210,14.8210,14.8210,141.1594,0,0.0000,1.0000
2004-04-05,14.8710,14.9000,14.8210,14.8210,141.1594,2700,0.0000,1.0000
2004-04-02,15.0000,15.0000,14.9000,14.9700,142.5785,2600,0.0300,1.0000
2004-04-01,15.1500,15.2500,15.1500,15.2500,144.9548,12100,0.0000,1.0000
2004-03-31,15.1400,15.1400,15.1400,15.1400,143.9092,1000,0.0000,1.0000
2004-03-30,15.2400,15.2400,15.2400,15.2400,144.8597,200,0.0000,1.0000
2004-03-29,15.2500,15.2500,15.0900,15.0900,143.4340,14800,0.0000,1.0000
2004-03-26,15.2500,15.5000,15.2000,15.2400,144.8597,22800,0.0000,1.0000
2004-03-25,15.5000,15.5000,15.5000,15.5000,147.3311,0,0.0000,1.0000
2004-03-24,15.3000,15.5000,15.1500,15.5000,147.3311,18200,0.0000,1.0000
2004-03-23,15.1500,15.1500,15.0500,15.1500,144.0043,22900,0.0000,1.0000
2004-03-22,15.3500,15.3500,15.1500,15.1500,144.0043,6000,0.0000,1.0000
2004-03-19,14.9500,15.1500,14.9500,15.1500,144.0043,8800,0.0000,1.0000
2004-03-18,15.1500,15.1500,14.9700,14.9700,142.2933,17900,0.0000,1.0000
2004-03-17,15.1500,15.1500,15.0000,15.1500,144.0043,35400,0.0000,1.0000
2004-03-16,15.1500,15.4500,15.1500,15.4500,146.8558,9500,0.0000,1.0000
2004-03-15,15.1500,15.1500,15.0700,15.1500,144.0043,15700,0.0000,1.0000
2004-03-12,15.0510,15.0510,15.0510,15.0510,143.0633,100,0.0000,1.0000
2004-03-11,14.7800,15.1900,14.7800,15.1000,143.5290,17400,0.0000,1.0000
2004-03-10,15.0100,15.0300,15.0100,15.0100,142.6735,1300,0.0000,1.0000
2004-03-09,15.0000,15.1500,15.0000,15.0000,142.5785,13000,0.0000,1.0000
2004-03-08,15.0210,15.1300,15.0100,15.1300,143.8142,5700,0.0000,1.0000
2004-03-05,15.1100,15.1900,15.1000,15.1900,144.3845,24200,0.0000,1.0000
2004-03-04,15.1300,15.1400,15.0110,15.1100,143.6241,6500,0.0000,1.0000
2004-03-03,15.0000,15.1400,14.9000,15.1000,143.5290,7500,0.0000,1.0000
2004-03-02,15.0010,15.1000,14.8700,14.8700,141.3428,4500,0.0000,1.0000
2004-03-01,15.1300,15.2500,15.0600,15.2000,144.4795,7600,0.0000,1.0000
2004-02-27,15.0500,15.1400,15.0100,15.1000,143.5290,27700,0.0000,1.0000
2004-02-26,15.1000,15.1500,15.0500,15.1000,143.5290,8600,0.0000,1.0000
2004-02-25,15.2000,15.2000,15.0500,15.2000,144.4795,2000,0.0000,1.0000
2004-02-24,15.2400,15.2400,15.1800,15.2300,144.7647,7700,0.0000,1.0000
2004-02-23,15.3000,15.3000,15.2500,15.2500,144.9548,7100,0.0000,1.0000
2004-02-20,15.1000,15.2900,15.1000,15.2900,145.3350,200,0.0000,1.0000
2004-02-19,15.2200,15.2200,15.2200,15.2200,144.6696,0,0.0000,1.0000
2004-02-18,15.5950,15.5950,15.2200,15.2200,144.6696,5200,0.0000,1.0000
2004-02-17,15.7880,15.7880,15.4200,15.4200,146.5707,1000,0.0000,1.0000
2004-02-13,15.3700,15.3900,15.2500,15.2500,144.9548,4100,0.0000,1.0000
2004-02-12,15.4900,15.4900,15.4400,15.4500,146.8558,6900,0.0000,1.0000
2004-02-11,15.5000,15.5000,15.0000,15.3800,146.1905,16700,0.0000,1.0000
2004-02-10,15.7250,15.7250,15.0000,15.5000,147.3311,32700,0.0000,1.0000
2004-02-09,15.5480,15.9300,15.3900,15.7500,149.7074,8600,0.0000,1.0000
2004-02-06,15.4000,15.5100,15.3600,15.3900,146.2855,26800,0.0000,1.0000
2004-02-05,15.0300,15.8300,15.0300,15.4000,146.3806,34800,0.0000,1.0000
2004-02-04,14.8900,15.0300,14.7500,14.7500,140.2022,204200,0.0000,1.0000
2004-02-03,15.6510,15.6510,14.8000,14.8000,140.6774,22800,0.0000,1.0000
2004-02-02,15.9000,16.2500,15.4000,15.9500,151.6085,12200,0.0000,1.0000
2004-01-30,15.4500,16.2400,15.4500,16.2400,154.3650,9800,0.0000,1.0000
2004-01-29,15.7500,15.8500,15.6500,15.8500,150.6579,1700,0.0000,1.0000
