timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,15.0600,15.3600,13.5700,14.1000,14.1000,27530,0.0000,1.0000
2016-02-29,14.8100,15.2300,14.8100,15.0500,15.0500,1405,0.0000,1.0000
2016-02-26,13.0100,14.9900,13.0100,14.8000,14.8000,7245,0.0000,1.0000
2016-02-25,12.9600,14.8000,12.8800,14.7000,14.7000,5585,0.0000,1.0000
2016-02-24,15.2200,15.2200,13.4500,14.1800,14.1800,15075,0.0000,1.0000
2016-02-23,13.0050,15.4800,12.8100,15.4800,15.4800,6840,0.0000,1.0000
2016-02-22,14.5900,14.5900,13.7600,14.2900,14.2900,13870,0.0000,1.0000
2016-02-19,13.1100,14.3000,13.1100,13.5900,13.5900,5255,0.0000,1.0000
2016-02-18,16.5700,16.5700,11.5400,13.2900,13.2900,14645,0.0000,1.0000
2016-02-17,10.4500,10.5300,9.1800,10.1200,10.1200,23814,0.0000,1.0000
2016-02-16,10.0000,10.4900,9.4000,9.6000,9.6000,8523,0.0000,1.0000
2016-02-12,10.0000,10.2700,8.9500,9.9600,9.9600,41267,0.0000,1.0000
2016-02-11,8.9600,10.0989,8.9600,10.0766,10.0766,1179,0.0000,1.0000
2016-02-10,9.7960,10.5000,9.5900,9.7200,9.7200,2792,0.0000,1.0000
2016-02-09,11.2000,11.8000,11.1000,11.1100,11.1100,3764,0.0000,1.0000
2016-02-08,12.3100,12.3100,11.0400,11.0400,11.0400,3890,0.0000,1.0000
2016-02-05,12.9000,12.9000,12.5900,12.5900,12.5900,2045,0.0000,1.0000
2016-02-04,12.8500,13.1450,12.2400,12.7500,12.7500,8711,0.0000,1.0000
2016-02-03,13.1000,13.1000,12.0400,12.5901,12.5901,6921,0.0000,1.0000
2016-02-02,13.1500,13.2500,12.7500,12.7500,12.7500,13127,0.0000,1.0000
2016-02-01,13.3700,13.4600,12.7500,12.9600,12.9600,17680,0.0000,1.0000
2016-01-29,14.3500,14.9725,13.5300,13.5300,13.5300,4396,0.0000,1.0000
2016-01-28,14.3999,14.3999,13.3700,13.7699,13.7699,2343,0.0000,1.0000
2016-01-27,13.0000,13.2150,12.0101,13.2150,13.2150,13389,0.0000,1.0000
2016-01-26,13.4000,14.3000,13.0000,13.4700,13.4700,8544,0.0000,1.0000
2016-01-25,15.2000,15.3995,14.2700,14.2700,14.2700,13208,0.0000,1.0000
2016-01-22,15.4800,16.4000,15.0581,15.2100,15.2100,9627,0.0000,1.0000
2016-01-21,15.4600,16.6800,15.0000,15.2000,15.2000,27244,0.0000,1.0000
2016-01-20,15.1700,16.3300,14.5900,15.9200,15.9200,37394,0.0000,1.0000
2016-01-19,14.2100,15.7700,14.0300,15.3100,15.3100,9803,0.0000,1.0000
2016-01-15,12.9800,14.3500,12.6700,13.9800,13.9800,38017,0.0000,1.0000
2016-01-14,14.4800,14.4800,12.9000,13.1000,13.1000,29954,0.0000,1.0000
2016-01-13,13.1000,14.3100,13.0400,13.2500,13.2500,27070,0.0000,1.0000
2016-01-12,13.5600,13.9000,12.3100,13.2300,13.2300,30167,0.0000,1.0000
2016-01-11,13.5650,14.8400,13.1900,13.3600,13.3600,24822,0.0000,1.0000
2016-01-08,14.0500,14.9100,12.8800,13.2000,13.2000,50881,0.0000,1.0000
2016-01-07,14.2100,14.5100,14.0600,14.0600,14.0600,14922,0.0000,1.0000
2016-01-06,14.5800,15.3900,14.0000,14.1700,14.1700,21857,0.0000,1.0000
2016-01-05,15.1000,15.1400,14.0000,14.5800,14.5800,24045,0.0000,1.0000
2016-01-04,15.8000,15.9500,14.6900,15.0700,15.0700,39637,0.0000,1.0000
2015-12-31,14.9100,16.7500,14.8700,15.9500,15.9500,58146,0.0000,1.0000
2015-12-30,14.8000,15.7040,14.5700,15.0200,15.0200,16863,0.0000,1.0000
2015-12-29,15.5900,16.4250,14.3100,14.6500,14.6500,49928,0.0000,1.0000
2015-12-28,16.2800,17.5000,15.5275,15.5900,15.5900,95154,0.0000,1.0000
2015-12-24,17.5000,17.5000,15.3200,16.3900,16.3900,38706,0.0000,1.0000
2015-12-23,19.4700,19.5000,17.0400,17.6900,17.6900,76297,0.0000,1.0000
2015-12-22,17.6100,20.9990,17.0100,19.5800,19.5800,93654,0.0000,1.0000
2015-12-21,15.6100,17.8500,15.4900,17.3100,17.3100,67164,0.0000,1.0000
2015-12-18,15.9800,16.8000,14.6000,15.3200,15.3200,193807,0.0000,1.0000
2015-12-17,13.7000,16.4200,13.7000,16.0500,16.0500,45832,0.0000,1.0000
2015-12-16,13.9400,14.2550,12.7700,13.7900,13.7900,44769,0.0000,1.0000
2015-12-15,12.8800,14.4400,12.6400,13.5100,13.5100,36788,0.0000,1.0000
2015-12-14,13.7100,14.9550,12.4550,13.0800,13.0800,115041,0.0000,1.0000
2015-12-11,13.7500,14.5200,13.0250,13.7850,13.7850,65898,0.0000,1.0000
2015-12-10,14.1600,14.5900,13.2500,14.2800,14.2800,45844,0.0000,1.0000
2015-12-09,14.2200,14.8500,12.8000,14.1600,14.1600,108803,0.0000,1.0000
2015-12-08,14.2000,15.4000,14.0000,14.2200,14.2200,124375,0.0000,1.0000
2015-12-07,13.1600,16.0000,11.5200,14.1400,14.1400,104800,0.0000,1.0000
2015-12-04,16.1000,17.1600,16.1000,16.4000,16.4000,120925,0.0000,1.0000
2015-12-03,16.6000,17.1500,16.1200,16.7500,16.7500,108765,0.0000,1.0000
2015-12-02,17.0000,17.2100,16.6000,16.8700,16.8700,14540,0.0000,1.0000
2015-12-01,16.3500,16.5000,16.1300,16.4900,16.4900,32767,0.0000,1.0000
2015-11-30,16.0800,16.4700,15.8150,16.2500,16.2500,94552,0.0000,1.0000
2015-11-27,15.9400,16.1300,15.8801,16.0900,16.0900,18098,0.0000,1.0000
2015-11-25,16.0000,16.9999,15.6000,16.0800,16.0800,26189,0.0000,1.0000
2015-11-24,15.9800,16.0000,15.9000,16.0000,16.0000,11694,0.0000,1.0000
2015-11-23,16.0000,16.5000,15.6500,16.0000,16.0000,49001,0.0000,1.0000
2015-11-20,15.5200,16.0000,15.4500,16.0000,16.0000,24996,0.0000,1.0000
2015-11-19,15.8900,15.9800,15.5100,15.7900,15.7900,48681,0.0000,1.0000
2015-11-18,16.0000,16.0000,15.8000,15.8900,15.8900,26166,0.0000,1.0000
2015-11-17,16.0000,16.1412,15.9000,15.9000,15.9000,49784,0.0000,1.0000
2015-11-16,16.0000,16.0800,15.8900,15.8900,15.8900,7850,0.0000,1.0000
2015-11-13,16.0000,16.0300,15.1000,15.9000,15.9000,62039,0.0000,1.0000
2015-11-12,15.8000,16.3300,15.7900,16.0000,16.0000,90605,0.0000,1.0000
2015-11-11,17.0500,17.9000,16.0000,16.0000,16.0000,1364137,0.0000,1.0000
