timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-20,5.0200,5.1500,5.0200,5.0600,4.2002,3511,0.0000,1.0000
2010-04-19,5.0500,5.1350,5.0000,5.0600,4.2002,11260,0.0000,1.0000
2010-04-16,5.0900,5.2500,5.0900,5.1000,4.2334,28460,0.0000,1.0000
2010-04-15,5.2100,5.2500,5.1000,5.1900,4.3081,20175,0.0000,1.0000
2010-04-14,5.1100,5.2000,5.0700,5.1400,4.2666,28199,0.0000,1.0000
2010-04-13,5.3000,5.3000,5.0700,5.1000,4.2334,45100,0.0000,1.0000
2010-04-12,5.4500,5.4500,5.1500,5.3000,4.3994,56546,0.0000,1.0000
2010-04-09,5.0278,5.2500,4.9200,5.0900,4.2251,64490,0.0000,1.0000
2010-04-08,4.8200,4.9500,4.8000,4.9500,4.1089,51030,0.0000,1.0000
2010-04-07,4.8000,4.8200,4.7600,4.8200,4.0010,48575,0.0000,1.0000
2010-04-06,4.8000,4.8500,4.7800,4.7800,3.9678,45686,0.0000,1.0000
2010-04-05,4.8500,4.8500,4.7500,4.7800,3.9678,82634,0.0000,1.0000
2010-04-01,4.6700,4.7500,4.6652,4.7400,3.9346,26200,0.0000,1.0000
2010-03-31,4.7400,4.7400,4.6900,4.7300,3.9263,35865,0.0000,1.0000
2010-03-30,4.7300,4.7500,4.6200,4.7500,3.9429,42019,0.0000,1.0000
2010-03-29,4.6000,4.7900,4.5000,4.7300,3.9263,127023,0.0000,1.0000
2010-03-26,4.6500,4.6700,4.5600,4.6105,3.8271,90957,0.0000,1.0000
2010-03-25,4.6600,4.7100,4.5500,4.6000,3.8183,71960,0.0000,1.0000
2010-03-24,4.4500,4.7500,4.3000,4.6800,3.8848,1205629,0.0000,1.0000
2010-03-23,5.2300,5.2300,4.8500,4.9500,4.1089,25166,0.0000,1.0000
2010-03-22,5.3932,5.3932,5.0700,5.1000,4.2334,990,0.0000,1.0000
2010-03-19,5.1000,5.1500,5.0400,5.1200,4.2500,4505,0.0000,1.0000
2010-03-18,5.2000,5.2900,5.0290,5.2900,4.3911,6403,0.0000,1.0000
2010-03-17,5.0400,5.1500,5.0400,5.1500,4.2749,5790,0.0000,1.0000
2010-03-16,5.3700,5.3700,5.0700,5.0700,4.2085,5030,0.0000,1.0000
2010-03-15,5.0550,5.4800,5.0200,5.4700,4.5405,9464,0.0000,1.0000
2010-03-12,5.2100,5.2500,5.0600,5.2500,4.3579,6500,0.0000,1.0000
2010-03-11,5.0000,5.2500,5.0000,5.2500,4.3579,11600,0.0600,1.0000
2010-03-10,4.9300,4.9600,4.9300,4.9500,4.0624,7525,0.0000,1.0000
2010-03-09,4.9500,4.9600,4.9500,4.9600,4.0707,3790,0.0000,1.0000
2010-03-08,4.9700,4.9800,4.9000,4.9800,4.0871,5845,0.0000,1.0000
2010-03-05,5.0100,5.0100,5.0050,5.0100,4.1117,5600,0.0000,1.0000
2010-03-04,5.0000,5.0000,5.0000,5.0000,4.1035,500,0.0000,1.0000
2010-03-03,5.0000,5.0000,5.0000,5.0000,4.1035,0,0.0000,1.0000
2010-03-02,5.0200,5.0200,5.0000,5.0000,4.1035,3165,0.0000,1.0000
2010-03-01,5.0500,5.0500,5.0000,5.0000,4.1035,1200,0.0000,1.0000
2010-02-26,5.1000,5.1600,5.0100,5.0500,4.1445,6785,0.0000,1.0000
2010-02-25,5.1500,5.1600,5.0600,5.1000,4.1856,5392,0.0000,1.0000
2010-02-24,5.2000,5.2500,5.1499,5.1499,4.2265,4029,0.0000,1.0000
2010-02-23,5.4001,5.4001,5.4000,5.4000,4.4318,1300,0.0000,1.0000
2010-02-22,5.4700,5.4800,5.4700,5.4800,4.4974,400,0.0000,1.0000
2010-02-19,5.4001,5.4799,5.4001,5.4700,4.4892,1014,0.0000,1.0000
2010-02-18,5.4900,5.4900,5.4900,5.4900,4.5056,200,0.0000,1.0000
2010-02-17,5.4950,5.5000,5.4660,5.5000,4.5138,460,0.0000,1.0000
2010-02-16,5.4700,5.4700,5.4200,5.4200,4.4482,400,0.0000,1.0000
2010-02-12,5.2200,5.2200,5.0000,5.0000,4.1035,600,0.0000,1.0000
2010-02-11,5.2500,5.2500,5.2500,5.2500,4.3087,0,0.0000,1.0000
2010-02-10,5.2501,5.2501,5.2500,5.2500,4.3087,1300,0.0000,1.0000
2010-02-09,5.2400,5.2400,5.2400,5.2400,4.3004,0,0.0000,1.0000
2010-02-08,5.2401,5.3199,5.2200,5.2400,4.3004,2384,0.0000,1.0000
2010-02-05,5.2700,5.2700,5.2700,5.2700,4.3251,0,0.0000,1.0000
2010-02-04,5.3100,5.3400,5.2600,5.2700,4.3251,1700,0.0000,1.0000
2010-02-03,5.4900,5.4900,5.4900,5.4900,4.5056,0,0.0000,1.0000
2010-02-02,5.6800,5.6800,5.4900,5.4900,4.5056,300,0.0000,1.0000
2010-02-01,5.4000,5.4000,5.4000,5.4000,4.4318,200,0.0000,1.0000
2010-01-29,5.5000,5.5000,5.4000,5.4000,4.4318,4487,0.0000,1.0000
2010-01-28,5.4000,5.5000,5.3850,5.5000,4.5138,12949,0.0000,1.0000
2010-01-27,5.2200,5.2800,5.2200,5.2500,4.3087,3341,0.0000,1.0000
2010-01-26,5.2201,5.3500,5.2200,5.3500,4.3907,900,0.0000,1.0000
2010-01-25,5.3000,5.3500,5.3000,5.3500,4.3907,1500,0.0000,1.0000
2010-01-22,5.2500,5.2600,5.2500,5.2600,4.3169,2200,0.0000,1.0000
2010-01-21,5.2499,5.2500,5.2499,5.2500,4.3087,1327,0.0000,1.0000
2010-01-20,5.2950,5.2950,5.2950,5.2950,4.3456,1393,0.0000,1.0000
2010-01-19,5.4900,5.5000,5.2950,5.2950,4.3456,1593,0.0000,1.0000
2010-01-15,5.2600,5.3000,5.2600,5.3000,4.3497,766,0.0000,1.0000
2010-01-14,5.3000,5.5000,5.2500,5.2500,4.3087,1600,0.0000,1.0000
2010-01-13,5.1500,5.1500,5.1500,5.1500,4.2266,0,0.0000,1.0000
2010-01-12,5.5000,5.5000,5.1500,5.1500,4.2266,2621,0.0000,1.0000
2010-01-11,5.3200,5.4000,5.3200,5.4000,4.4318,1900,0.0000,1.0000
2010-01-08,5.3000,5.3200,5.3000,5.3200,4.3661,1300,0.0000,1.0000
2010-01-07,5.2000,5.3000,5.2000,5.3000,4.3497,1250,0.0000,1.0000
2010-01-06,5.3000,5.3000,5.3000,5.3000,4.3497,930,0.0000,1.0000
2010-01-05,5.2800,5.2800,5.2800,5.2800,4.3333,200,0.0000,1.0000
2010-01-04,5.2501,5.2700,5.2500,5.2700,4.3251,3500,0.0000,1.0000
2009-12-31,5.2500,5.5000,5.2500,5.2750,4.3292,4445,0.0000,1.0000
2009-12-30,5.3500,5.4500,5.1000,5.2499,4.3086,8050,0.0000,1.0000
2009-12-29,5.2500,5.4000,5.2500,5.4000,4.4318,1299,0.0600,1.0000
2009-12-28,5.4499,5.5000,5.4400,5.5000,4.4642,2900,0.0000,1.0000
2009-12-24,5.4600,5.4601,5.4600,5.4600,4.4318,600,0.0000,1.0000
2009-12-23,5.4000,5.4000,5.4000,5.4000,4.3831,275,0.0000,1.0000
2009-12-22,5.4500,5.4500,5.1600,5.3500,4.3425,3560,0.0000,1.0000
2009-12-21,5.2000,5.2000,5.2000,5.2000,4.2207,0,0.0000,1.0000
2009-12-18,5.2499,5.2500,5.1999,5.2000,4.2207,4500,0.0000,1.0000
2009-12-17,5.1540,5.1540,5.1540,5.1540,4.1834,0,0.0000,1.0000
2009-12-16,5.2500,5.4000,5.1500,5.1540,4.1834,3500,0.0000,1.0000
2009-12-15,5.2500,5.2500,5.1500,5.1500,4.1801,2193,0.0000,1.0000
2009-12-14,5.2500,5.2500,5.2000,5.2000,4.2207,2600,0.0000,1.0000
2009-12-11,5.3100,5.3100,5.3100,5.3100,4.3100,100,0.0000,1.0000
2009-12-10,5.2900,5.2900,5.2900,5.2900,4.2938,0,0.0000,1.0000
2009-12-09,5.2200,5.6650,5.2200,5.2900,4.2938,800,0.0000,1.0000
2009-12-08,5.4400,5.5000,5.4400,5.5000,4.4642,9790,0.0000,1.0000
2009-12-07,5.3001,5.3001,5.3001,5.3001,4.3020,448,0.0000,1.0000
2009-12-04,5.3500,5.3500,5.2101,5.2101,4.2289,200,0.0000,1.0000
2009-12-03,5.2000,5.2500,5.2000,5.2500,4.2613,1951,0.0000,1.0000
2009-12-02,5.1500,5.2000,5.1500,5.2000,4.2207,2960,0.0000,1.0000
2009-12-01,5.4800,5.4800,5.2375,5.2375,4.2512,900,0.0000,1.0000
2009-11-30,5.4000,5.4000,5.4000,5.4000,4.3831,250,0.0000,1.0000
2009-11-27,5.4700,5.4700,5.4700,5.4700,4.4399,0,0.0000,1.0000
2009-11-25,5.4700,5.4700,5.4700,5.4700,4.4399,0,0.0000,1.0000
2009-11-24,5.4700,5.4700,5.4700,5.4700,4.4399,0,0.0000,1.0000
2009-11-23,5.4700,5.4700,5.4700,5.4700,4.4399,0,0.0000,1.0000
2009-11-20,5.3300,5.4700,5.3100,5.4700,4.4399,1623,0.0000,1.0000
2009-11-19,5.2800,5.2800,5.2800,5.2800,4.2857,0,0.0000,1.0000
2009-11-18,5.2500,5.3000,5.2200,5.2800,4.2857,1696,0.0000,1.0000
2009-11-17,5.2000,5.2900,5.2000,5.2300,4.2451,15529,0.0000,1.0000
2009-11-16,5.5001,5.5001,5.5000,5.5001,4.4643,1490,0.0000,1.0000
2009-11-13,5.5200,5.5200,5.5000,5.5100,4.4723,900,0.0000,1.0000
2009-11-12,5.5000,5.5000,5.5000,5.5000,4.4642,0,0.0000,1.0000
2009-11-11,5.4699,5.5000,5.3900,5.5000,4.4642,2190,0.0000,1.0000
2009-11-10,5.2500,5.2500,5.2500,5.2500,4.2613,100,0.0000,1.0000
2009-11-09,5.5500,5.5500,5.2000,5.2200,4.2370,5537,0.0000,1.0000
2009-11-06,5.7400,5.7501,5.7150,5.7500,4.6671,3226,0.0000,1.0000
2009-11-05,5.4601,5.7468,5.4601,5.5500,4.5048,2574,0.0000,1.0000
2009-11-04,5.6850,5.7500,5.6850,5.7500,4.6671,2000,0.0000,1.0000
2009-11-03,5.5300,5.7200,5.5300,5.7200,4.6428,1392,0.0000,1.0000
2009-11-02,5.6900,5.9900,5.6900,5.7200,4.6428,5817,0.0000,1.0000
2009-10-30,5.4800,5.7400,5.4700,5.7400,4.6590,5016,0.0000,1.0000
2009-10-29,5.2400,5.5000,5.2000,5.5000,4.4642,7039,0.0000,1.0000
2009-10-28,5.2200,5.5000,5.2200,5.4900,4.4561,2359,0.0000,1.0000
2009-10-27,5.3400,5.4300,5.1500,5.4100,4.3912,2402,0.0000,1.0000
2009-10-26,5.2200,5.2300,5.2200,5.2300,4.2451,5076,0.0000,1.0000
2009-10-23,5.2300,5.2600,5.2200,5.2200,4.2370,1500,0.0000,1.0000
2009-10-22,5.1900,5.4900,5.1800,5.4900,4.4561,2400,0.0000,1.0000
2009-10-21,5.2800,5.2800,5.2150,5.2200,4.2370,7304,0.0000,1.0000
2009-10-20,5.2250,5.5001,5.2200,5.4500,4.4236,1600,0.0000,1.0000
2009-10-19,5.4000,5.7200,5.2200,5.7200,4.6428,2710,0.0000,1.0000
2009-10-16,5.4001,5.4500,5.4001,5.4500,4.4236,1059,0.0000,1.0000
2009-10-15,5.2100,5.8700,5.2100,5.5700,4.5210,2010,0.0000,1.0000
2009-10-14,5.5200,5.7500,5.4500,5.7500,4.6671,1443,0.0000,1.0000
2009-10-13,5.2550,5.8650,5.2550,5.8650,4.7605,2091,0.0000,1.0000
2009-10-12,5.7500,5.7500,5.7500,5.7500,4.6671,545,0.0000,1.0000
2009-10-09,5.5100,5.5100,5.5100,5.5100,4.4723,200,0.0000,1.0000
2009-10-08,5.9400,5.9400,5.9400,5.9400,4.8214,0,0.0000,1.0000
2009-10-07,5.9400,5.9400,5.9400,5.9400,4.8214,0,0.0000,1.0000
2009-10-06,5.2500,5.9900,5.2500,5.9400,4.8214,978,0.0000,1.0000
2009-10-05,5.2500,5.2500,5.2500,5.2500,4.2613,250,0.0000,1.0000
2009-10-02,5.5100,5.5100,5.5100,5.5100,4.4723,0,0.0000,1.0000
2009-10-01,5.5100,5.5100,5.5100,5.5100,4.4723,200,0.0000,1.0000
2009-09-30,5.5000,5.5000,5.5000,5.5000,4.4642,0,0.0000,1.0000
2009-09-29,5.5000,5.5000,5.5000,5.5000,4.4642,405,0.0000,1.0000
2009-09-28,6.0000,6.0000,5.3100,5.3100,4.3100,827,0.0600,1.0000
2009-09-25,5.5050,5.5050,5.5050,5.5050,4.4184,373,0.0000,1.0000
2009-09-24,5.9000,5.9000,5.7900,5.8000,4.6551,3000,0.0000,1.0000
2009-09-23,6.0000,6.0000,5.8900,5.9000,4.7354,1600,0.0000,1.0000
2009-09-22,5.8500,6.1400,5.5100,6.1000,4.8959,11070,0.0000,1.0000
2009-09-21,5.4600,5.4600,5.4600,5.4600,4.3822,0,0.0000,1.0000
2009-09-18,5.3100,5.7850,5.3100,5.4600,4.3822,1800,0.0000,1.0000
2009-09-17,5.4000,5.4000,5.4000,5.4000,4.3341,0,0.0000,1.0000
2009-09-16,5.4000,5.4000,5.4000,5.4000,4.3341,300,0.0000,1.0000
2009-09-15,5.1000,5.1000,5.1000,5.1000,4.0933,0,0.0000,1.0000
2009-09-14,5.1000,5.1000,5.1000,5.1000,4.0933,0,0.0000,1.0000
2009-09-11,5.2700,5.9500,5.0000,5.1000,4.0933,1795,0.0000,1.0000
2009-09-10,5.1600,5.1600,5.1600,5.1600,4.1415,0,0.0000,1.0000
2009-09-09,5.0500,5.1600,5.0000,5.1600,4.1415,700,0.0000,1.0000
2009-09-08,5.1000,5.1000,4.8501,4.8501,3.8927,1000,0.0000,1.0000
2009-09-04,5.9200,6.0000,5.9200,6.0000,4.8157,931,0.0000,1.0000
2009-09-03,5.3500,5.3500,5.3500,5.3500,4.2940,0,0.0000,1.0000
2009-09-02,5.3500,5.3500,5.3500,5.3500,4.2940,300,0.0000,1.0000
2009-09-01,5.2500,5.2500,5.2500,5.2500,4.2137,100,0.0000,1.0000
2009-08-31,5.9700,5.9700,5.5100,5.5100,4.4224,200,0.0000,1.0000
2009-08-28,5.5000,5.5500,5.5000,5.5500,4.4545,766,0.0000,1.0000
2009-08-27,5.5500,5.5500,5.5500,5.5500,4.4545,0,0.0000,1.0000
2009-08-26,5.9800,6.0000,5.5500,5.5500,4.4545,340,0.0000,1.0000
2009-08-25,5.4100,5.9950,5.4000,5.9620,4.7852,1394,0.0000,1.0000
2009-08-24,5.9900,6.0601,5.0100,6.0600,4.8638,24703,0.0000,1.0000
2009-08-21,5.9900,5.9900,5.8000,5.8000,4.6551,200,0.0000,1.0000
2009-08-20,5.3550,5.4000,4.8500,5.4000,4.3341,4605,0.0000,1.0000
2009-08-19,5.7450,5.7500,5.7180,5.7180,4.5893,954,0.0000,1.0000
2009-08-18,5.5000,5.5500,5.1400,5.1400,4.1254,2216,0.0000,1.0000
2009-08-17,5.8000,5.8000,5.5000,5.5000,4.4143,734,0.0000,1.0000
2009-08-14,6.0000,6.0000,5.6500,5.9275,4.7575,3844,0.0000,1.0000
2009-08-13,5.6500,5.6500,5.0000,5.5950,4.4906,4000,0.0000,1.0000
2009-08-12,4.7800,4.7900,4.5000,4.5400,3.6438,3685,0.0000,1.0000
2009-08-11,6.0000,6.0900,6.0000,6.0000,4.8157,2000,0.0000,1.0000
2009-08-10,5.8800,6.3000,5.4400,5.9900,4.8076,6797,0.0000,1.0000
2009-08-07,5.2500,5.4000,5.2500,5.4000,4.3341,3453,0.0000,1.0000
2009-08-06,5.0000,5.2499,5.0000,5.0500,4.0532,2765,0.0000,1.0000
2009-08-05,5.2500,5.2500,4.9950,5.0000,4.0130,7997,0.0000,1.0000
2009-08-04,4.8880,4.8880,4.8880,4.8880,3.9232,2,0.0000,1.0000
2009-08-03,5.2500,5.2500,4.8880,4.8880,3.9232,629,0.0000,1.0000
2009-07-31,4.9800,4.9800,4.5000,4.9400,3.9649,6536,0.0000,1.0000
2009-07-30,4.9500,5.0000,4.9500,4.9900,4.0050,3100,0.0000,1.0000
2009-07-29,4.9500,4.9500,4.8500,4.8500,3.8927,600,0.0000,1.0000
2009-07-28,4.9500,5.0000,4.8499,5.0000,4.0130,1100,0.0000,1.0000
2009-07-27,4.8000,4.8000,4.8000,4.8000,3.8525,0,0.0000,1.0000
2009-07-24,4.9000,4.9000,4.8000,4.8000,3.8525,1300,0.0000,1.0000
2009-07-23,4.9000,4.9116,4.9000,4.9116,3.9421,600,0.0000,1.0000
2009-07-22,4.9400,4.9400,4.6100,4.6100,3.7000,2300,0.0600,1.0000
2009-07-21,5.0000,5.2500,5.0000,5.2500,4.1596,2995,0.0000,1.0000
2009-07-20,5.1500,5.1500,5.1500,5.1500,4.0803,0,0.0000,1.0000
2009-07-17,5.1500,5.1500,5.1500,5.1500,4.0803,0,0.0000,1.0000
2009-07-16,5.1500,5.1500,5.1500,5.1500,4.0803,0,0.0000,1.0000
2009-07-15,5.1500,5.1500,5.1500,5.1500,4.0803,853,0.0000,1.0000
2009-07-14,5.1500,5.1500,5.1500,5.1500,4.0803,300,0.0000,1.0000
2009-07-13,5.2500,5.2500,4.7700,5.1499,4.0802,6441,0.0000,1.0000
2009-07-10,5.1000,5.1000,5.1000,5.1000,4.0407,100,0.0000,1.0000
2009-07-09,5.0000,5.0800,5.0000,5.0800,4.0249,1405,0.0000,1.0000
2009-07-08,5.0800,5.0800,5.0800,5.0800,4.0249,100,0.0000,1.0000
2009-07-07,5.1500,5.1500,5.1500,5.1500,4.0803,100,0.0000,1.0000
2009-07-06,5.3200,5.3200,5.3200,5.3200,4.2150,0,0.0000,1.0000
2009-07-02,5.5500,5.5500,5.3200,5.3200,4.2150,1945,0.0000,1.0000
2009-07-01,5.7000,5.7000,5.6999,5.6999,4.5160,1000,0.0000,1.0000
2009-06-30,5.7000,5.7000,5.7000,5.7000,4.5161,0,0.0000,1.0000
2009-06-29,5.7000,5.7000,5.7000,5.7000,4.5161,0,0.0000,1.0000
2009-06-26,5.7000,5.7000,5.7000,5.7000,4.5161,1715,0.0000,1.0000
2009-06-25,5.7499,5.7499,5.7499,5.7499,4.5556,0,0.0000,1.0000
2009-06-24,5.7499,5.7499,5.7499,5.7499,4.5556,0,0.0000,1.0000
2009-06-23,5.7499,5.7499,5.7499,5.7499,4.5556,200,0.0000,1.0000
2009-06-22,5.7000,5.7000,5.7000,5.7000,4.5161,400,0.0000,1.0000
2009-06-19,5.5500,5.5500,5.5500,5.5500,4.3972,0,0.0000,1.0000
2009-06-18,5.5500,5.5500,5.5500,5.5500,4.3972,0,0.0000,1.0000
2009-06-17,6.0000,6.0000,5.5500,5.5500,4.3972,8239,0.0000,1.0000
2009-06-16,5.5660,5.5660,5.5660,5.5660,4.4099,0,0.0000,1.0000
2009-06-15,5.5660,5.5660,5.5660,5.5660,4.4099,0,0.0000,1.0000
2009-06-12,5.6000,5.6001,5.5660,5.5660,4.4099,500,0.0000,1.0000
2009-06-11,6.0000,6.0000,6.0000,6.0000,4.7538,0,0.0000,1.0000
2009-06-10,5.9900,6.0000,5.5500,6.0000,4.7538,5580,0.0000,1.0000
2009-06-09,6.0000,6.0000,5.8000,6.0000,4.7538,1800,0.0000,1.0000
2009-06-08,5.5500,5.5500,5.5500,5.5500,4.3972,0,0.0000,1.0000
2009-06-05,5.5500,5.5500,5.5500,5.5500,4.3972,300,0.0000,1.0000
2009-06-04,5.6499,5.8000,5.6499,5.8000,4.5953,2600,0.0000,1.0000
2009-06-03,5.8000,5.8000,5.8000,5.8000,4.5953,100,0.0000,1.0000
2009-06-02,5.5296,5.5296,5.5296,5.5296,4.3811,0,0.0000,1.0000
2009-06-01,5.7500,6.0000,5.5296,5.5296,4.3811,1200,0.0000,1.0000
2009-05-29,5.6000,5.7500,5.5999,5.7500,4.5557,1000,0.0000,1.0000
2009-05-28,5.7500,5.7500,5.7500,5.7500,4.5557,0,0.0000,1.0000
2009-05-27,5.7500,5.7500,5.7500,5.7500,4.5557,235,0.0000,1.0000
2009-05-26,5.5600,5.5600,5.5600,5.5600,4.4052,0,0.0000,1.0000
2009-05-22,5.9400,6.0000,5.5580,5.5580,4.4036,2400,0.0000,1.0000
2009-05-21,5.9400,6.0000,5.9000,6.0000,4.7538,1998,0.0000,1.0000
2009-05-20,5.9300,6.0000,5.8800,6.0000,4.7538,6255,0.0000,1.0000
2009-05-19,6.2500,6.2500,5.9000,5.9350,4.7023,2478,0.0000,1.0000
2009-05-18,5.7500,5.7500,5.7500,5.7500,4.5557,360,0.0000,1.0000
2009-05-15,6.0000,6.0000,6.0000,6.0000,4.7538,400,0.0000,1.0000
2009-05-14,6.0000,6.0000,6.0000,6.0000,4.7538,0,0.0000,1.0000
2009-05-13,6.2125,6.2248,6.0000,6.0000,4.7538,600,0.0000,1.0000
2009-05-12,6.0000,6.2500,6.0000,6.2500,4.9519,750,0.0000,1.0000
2009-05-11,6.0000,6.0001,6.0000,6.0000,4.7538,1400,0.0000,1.0000
2009-05-08,6.0000,6.2500,6.0000,6.2500,4.9519,998,0.0000,1.0000
2009-05-07,6.5200,6.5200,5.7500,5.9250,4.6944,5800,0.0000,1.0000
2009-05-06,5.8600,5.8600,5.4000,5.5000,4.3576,3100,0.0000,1.0000
2009-05-05,5.4600,6.0100,5.0600,5.4000,4.2784,1500,0.0000,1.0000
2009-05-04,5.8600,5.8600,5.8600,5.8600,4.6429,0,0.0000,1.0000
2009-05-01,5.0000,5.8600,5.0000,5.8600,4.6429,1000,0.0000,1.0000
2009-04-30,5.0000,5.2500,5.0000,5.2500,4.1596,1557,0.0000,1.0000
2009-04-29,4.9100,4.9100,4.9000,4.9000,3.8823,1464,0.0000,1.0000
2009-04-28,5.0000,5.0000,5.0000,5.0000,3.9615,0,0.0000,1.0000
2009-04-27,5.0000,5.0000,5.0000,5.0000,3.9615,0,0.0000,1.0000
2009-04-24,5.0000,5.0000,5.0000,5.0000,3.9615,3563,0.0000,1.0000
2009-04-23,4.8500,5.0000,4.8500,5.0000,3.9615,462,0.0000,1.0000
2009-04-22,5.0000,5.0000,4.8000,4.8080,3.8094,3300,0.0000,1.0000
2009-04-21,5.0000,5.0000,5.0000,5.0000,3.9615,0,0.0000,1.0000
2009-04-20,5.0000,5.0000,5.0000,5.0000,3.9615,0,0.0000,1.0000
2009-04-17,5.0000,5.0000,5.0000,5.0000,3.9615,1300,0.0000,1.0000
2009-04-16,4.9500,5.0000,4.9500,5.0000,3.9615,1271,0.0000,1.0000
2009-04-15,4.5000,4.5000,4.5000,4.5000,3.5653,287,0.0000,1.0000
2009-04-14,4.5000,4.5100,4.5000,4.5000,3.5653,2145,0.0000,1.0000
2009-04-13,4.5100,4.5100,4.5100,4.5100,3.5733,200,0.0000,1.0000
2009-04-09,5.0000,5.0000,5.0000,5.0000,3.9615,0,0.0000,1.0000
2009-04-08,4.9500,5.0000,4.9500,5.0000,3.9615,200,0.0000,1.0000
2009-04-07,5.2800,5.2900,5.0500,5.2500,4.1596,2035,0.0000,1.0000
2009-04-06,4.9900,5.0000,4.9900,5.0000,3.9615,238,0.0000,1.0000
2009-04-03,4.7700,5.0000,4.7600,5.0000,3.9615,1100,0.0000,1.0000
2009-04-02,5.0000,5.0000,5.0000,5.0000,3.9615,100,0.0000,1.0000
2009-04-01,5.0400,5.0400,5.0400,5.0400,3.9932,0,0.0000,1.0000
2009-03-31,5.0500,5.0500,5.0400,5.0400,3.9932,364,0.0000,1.0000
2009-03-30,5.0000,5.0000,5.0000,5.0000,3.9615,0,0.0000,1.0000
2009-03-27,5.0000,5.0000,5.0000,5.0000,3.9615,653,0.0600,1.0000
2009-03-26,5.0000,5.0000,5.0000,5.0000,3.9145,0,0.0000,1.0000
2009-03-25,5.0000,5.0000,5.0000,5.0000,3.9145,2286,0.0000,1.0000
2009-03-24,4.9500,5.0000,4.9500,5.0000,3.9145,3812,0.0000,1.0000
2009-03-23,5.0000,5.0000,5.0000,5.0000,3.9145,0,0.0000,1.0000
2009-03-20,4.6000,5.0000,4.6000,5.0000,3.9145,1739,0.0000,1.0000
2009-03-19,4.8600,4.8600,4.6200,4.6200,3.6170,200,0.0000,1.0000
2009-03-18,4.4700,4.4700,4.4700,4.4700,3.4996,0,0.0000,1.0000
2009-03-17,4.5000,4.5000,4.4375,4.4700,3.4996,1305,0.0000,1.0000
2009-03-16,4.5000,4.5000,4.5000,4.5000,3.5231,0,0.0000,1.0000
2009-03-13,4.0900,4.5525,4.0900,4.5000,3.5231,4467,0.0000,1.0000
2009-03-12,4.0000,4.0000,4.0000,4.0000,3.1316,2000,0.0000,1.0000
2009-03-11,4.0000,4.0000,4.0000,4.0000,3.1316,528,0.0000,1.0000
2009-03-10,4.0000,4.0000,4.0000,4.0000,3.1316,3500,0.0000,1.0000
2009-03-09,3.9000,4.0000,3.9000,4.0000,3.1316,2612,0.0000,1.0000
2009-03-06,4.0000,4.0000,3.9400,3.9400,3.0846,5782,0.0000,1.0000
2009-03-05,4.0000,4.1000,4.0000,4.0000,3.1316,4782,0.0000,1.0000
2009-03-04,4.0000,4.0000,4.0000,4.0000,3.1316,0,0.0000,1.0000
2009-03-03,4.0000,4.0000,4.0000,4.0000,3.1316,6597,0.0000,1.0000
2009-03-02,4.0000,4.0000,4.0000,4.0000,3.1316,3512,0.0000,1.0000
2009-02-27,4.0999,4.1000,4.0999,4.1000,3.2099,200,0.0000,1.0000
2009-02-26,4.0000,4.0000,4.0000,4.0000,3.1316,500,0.0000,1.0000
2009-02-25,4.0000,4.0000,4.0000,4.0000,3.1316,100,0.0000,1.0000
2009-02-24,3.9500,4.0000,3.9200,3.9200,3.0690,3182,0.0000,1.0000
2009-02-23,4.1100,4.1100,4.1100,4.1100,3.2177,100,0.0000,1.0000
2009-02-20,4.0300,4.1100,4.0000,4.0500,3.1708,7080,0.0000,1.0000
2009-02-19,4.0500,4.0500,4.0000,4.0300,3.1551,5200,0.0000,1.0000
2009-02-18,4.0400,4.0500,4.0399,4.0499,3.1707,500,0.0000,1.0000
2009-02-17,4.0500,4.0500,4.0000,4.0000,3.1316,200,0.0000,1.0000
2009-02-13,3.9500,4.0500,3.9500,4.0250,3.1512,3269,0.0000,1.0000
2009-02-12,3.9800,3.9800,3.9800,3.9800,3.1159,200,0.0000,1.0000
2009-02-11,3.9500,3.9500,3.9500,3.9500,3.0925,200,0.0000,1.0000
2009-02-10,3.9800,3.9800,3.9800,3.9800,3.1159,0,0.0000,1.0000
2009-02-09,4.0500,4.0500,3.9800,3.9800,3.1159,7589,0.0000,1.0000
2009-02-06,4.0299,4.0300,4.0200,4.0300,3.1551,2400,0.0000,1.0000
2009-02-05,3.9500,4.0500,3.9500,4.0499,3.1707,14280,0.0000,1.0000
2009-02-04,3.9501,3.9501,3.9501,3.9501,3.0925,0,0.0000,1.0000
2009-02-03,3.9501,3.9501,3.9501,3.9501,3.0925,0,0.0000,1.0000
2009-02-02,3.9501,3.9501,3.9501,3.9501,3.0925,1000,0.0000,1.0000
2009-01-30,3.9500,3.9501,3.9500,3.9501,3.0925,1300,0.0000,1.0000
2009-01-29,3.9999,3.9999,3.9999,3.9999,3.1315,0,0.0000,1.0000
2009-01-28,4.0000,4.0000,3.9999,3.9999,3.1315,2450,0.0000,1.0000
2009-01-27,4.0000,4.0000,3.9200,3.9201,3.0691,2704,0.0000,1.0000
2009-01-26,4.0000,4.0001,4.0000,4.0001,3.1317,600,0.0000,1.0000
2009-01-23,3.9200,3.9200,3.9200,3.9200,3.0690,0,0.0000,1.0000
2009-01-22,3.9200,3.9200,3.9200,3.9200,3.0690,0,0.0000,1.0000
