timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-11,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-09-10,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-09-09,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-09-08,9.5000,9.5000,9.5000,9.5000,4.9241,2000,0.0000,1.0000
2008-09-05,10.1000,10.1000,10.1000,10.1000,5.2351,0,0.0000,1.0000
2008-09-04,10.1000,10.1000,10.1000,10.1000,5.2351,0,0.0000,1.0000
2008-09-03,10.1000,10.1000,10.1000,10.1000,5.2351,0,0.0000,1.0000
2008-09-02,10.1000,10.1000,10.1000,10.1000,5.2351,0,0.0000,1.0000
2008-08-29,10.1000,10.1000,10.1000,10.1000,5.2351,0,0.0000,1.0000
2008-08-28,10.1000,10.1000,10.1000,10.1000,5.2351,0,0.0000,1.0000
2008-08-27,10.1000,10.1000,10.1000,10.1000,5.2351,200,0.0000,1.0000
2008-08-26,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-08-25,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-08-22,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-08-21,9.5000,9.5000,9.5000,9.5000,4.9241,0,0.0000,1.0000
2008-08-20,9.5000,9.5000,9.5000,9.5000,4.9241,166,0.0000,1.0000
2008-08-19,9.7600,9.7700,9.5000,9.5000,4.9241,783,0.0000,1.0000
2008-08-18,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-15,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-14,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-13,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-12,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-11,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-08,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-07,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-06,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-05,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-04,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-08-01,9.5600,9.5600,9.5600,9.5600,4.9552,0,0.0000,1.0000
2008-07-31,9.5100,9.5600,9.5000,9.5600,4.9552,622,0.0000,1.0000
2008-07-30,9.7400,10.0000,9.5000,10.0000,5.1833,662,0.0000,1.0000
2008-07-29,9.0300,9.0300,9.0000,9.0000,4.6649,750,0.0000,1.0000
2008-07-28,9.1300,9.1300,9.1300,9.1300,4.7323,0,0.0000,1.0000
2008-07-25,9.4900,9.4900,8.6700,9.1300,4.7323,3100,0.0000,1.0000
2008-07-24,7.5000,8.0000,7.5000,8.0000,4.1466,78315,0.0000,1.0000
2008-07-23,7.5700,7.5700,7.5700,7.5700,3.9237,100,0.0000,1.0000
2008-07-22,7.1000,8.9900,7.1000,8.9900,4.6597,344,0.0000,1.0000
2008-07-21,7.1400,10.2499,7.1000,7.1000,3.6801,543,0.0000,1.0000
2008-07-18,7.0000,7.0000,7.0000,7.0000,3.6283,203,0.0000,1.0000
2008-07-17,7.0000,7.0000,7.0000,7.0000,3.6283,100,0.0000,1.0000
2008-07-16,7.0000,7.0000,7.0000,7.0000,3.6283,464,0.0000,1.0000
2008-07-15,6.9000,6.9000,6.9000,6.9000,3.5764,100,0.0000,1.0000
2008-07-14,6.8900,6.9500,6.8900,6.8900,3.5713,2000,0.0000,1.0000
2008-07-11,6.8900,6.8900,6.8900,6.8900,3.5713,100,0.1025,1.0000
2008-07-10,7.0000,7.0500,7.0000,7.0500,3.6006,200,0.0000,1.0000
2008-07-09,7.0000,7.0000,7.0000,7.0000,3.5751,100,0.0000,1.0000
2008-07-08,7.1000,8.0000,7.0000,7.0000,3.5751,1025,0.0000,1.0000
2008-07-07,7.5000,7.5000,7.1000,7.1000,3.6262,700,0.0000,1.0000
2008-07-03,7.5000,7.5000,7.5000,7.5000,3.8305,250,0.0000,1.0000
2008-07-02,7.5000,7.5000,7.5000,7.5000,3.8305,100,0.0000,1.0000
2008-07-01,7.1700,7.1700,7.1000,7.1000,3.6262,200,0.0000,1.0000
2008-06-30,7.3500,7.3500,7.3500,7.3500,3.7539,600,0.0000,1.0000
2008-06-27,7.3700,7.8250,7.3700,7.4000,3.7794,800,0.0000,1.0000
2008-06-26,7.7000,7.7000,7.7000,7.7000,3.9326,100,0.0000,1.0000
2008-06-25,7.3700,7.3700,7.3700,7.3700,3.7641,188,0.0000,1.0000
2008-06-24,8.3000,8.3000,7.0000,7.9000,4.0348,16568,0.0000,1.0000
2008-06-23,8.3200,8.3200,8.3200,8.3200,4.2493,186,0.0000,1.0000
2008-06-20,9.5000,9.8900,8.3700,9.5000,4.8519,1139,0.0000,1.0000
2008-06-19,8.9600,9.5000,8.9600,9.5000,4.8519,349,0.0000,1.0000
2008-06-18,9.0200,9.0200,9.0200,9.0200,4.6068,150,0.0000,1.0000
2008-06-17,9.5000,9.5000,9.5000,9.5000,4.8519,150,0.0000,1.0000
2008-06-16,9.5000,9.5000,9.5000,9.5000,4.8519,150,0.0000,1.0000
2008-06-13,9.5000,9.5000,9.5000,9.5000,4.8519,200,0.0000,1.0000
2008-06-12,9.5000,9.5000,9.5000,9.5000,4.8519,113,0.0000,1.0000
2008-06-11,9.5000,9.5000,9.5000,9.5000,4.8519,113,0.0000,1.0000
2008-06-10,9.5000,9.5000,9.5000,9.5000,4.8519,375,0.0000,1.0000
2008-06-09,9.6000,9.6000,9.5000,9.5000,4.8519,1206,0.0000,1.0000
2008-06-06,9.5000,9.6000,9.5000,9.6000,4.9030,231,0.0000,1.0000
2008-06-05,9.5100,9.5100,9.5100,9.5100,4.8570,114,0.0000,1.0000
2008-06-04,9.6000,9.6000,9.6000,9.6000,4.9030,694,0.0000,1.0000
2008-06-03,9.5000,9.6400,9.5000,9.6000,4.9030,715,0.0000,1.0000
2008-06-02,9.5100,9.5100,9.5100,9.5100,4.8570,115,0.0000,1.0000
2008-05-30,9.5100,9.6000,9.5100,9.6000,4.9030,351,0.0000,1.0000
2008-05-29,9.6000,9.6000,9.6000,9.6000,4.9030,116,0.0000,1.0000
2008-05-28,9.0100,9.6340,9.0100,9.6000,4.9030,800,0.0000,1.0000
2008-05-27,9.0100,9.0100,9.0100,9.0100,4.6017,116,0.0000,1.0000
2008-05-23,9.0800,9.0800,9.0800,9.0800,4.6374,300,0.0000,1.0000
2008-05-22,9.0500,10.0400,9.0500,10.0400,5.1277,1717,0.0000,1.0000
2008-05-21,9.5500,9.5500,9.5000,9.5000,4.8519,495,0.0000,1.0000
2008-05-20,9.0000,9.0000,9.0000,9.0000,4.5966,156,0.0000,1.0000
2008-05-19,9.0700,9.0700,9.0700,9.0700,4.6323,118,0.0000,1.0000
2008-05-16,9.5000,9.5000,9.5000,9.5000,4.8519,0,0.0000,1.0000
2008-05-15,9.5000,9.5000,9.5000,9.5000,4.8519,0,0.0000,1.0000
2008-05-14,9.5000,9.5000,9.5000,9.5000,4.8519,200,0.0000,1.0000
2008-05-13,9.0001,9.0001,9.0001,9.0001,4.5966,0,0.0000,1.0000
2008-05-12,9.0000,9.0001,9.0000,9.0001,4.5966,348,0.0000,1.0000
2008-05-09,9.0000,9.0000,9.0000,9.0000,4.5966,108,0.0000,1.0000
2008-05-08,9.0000,9.0000,9.0000,9.0000,4.5966,208,0.0000,1.0000
2008-05-07,8.4400,10.4400,8.4400,9.0100,4.6017,702,0.0000,1.0000
2008-05-06,8.7500,8.7500,8.3000,8.3000,4.2390,754,0.0000,1.0000
2008-05-05,8.7800,9.0000,8.7500,8.9600,4.5761,400,0.0000,1.0000
2008-05-02,8.7500,8.7500,8.7500,8.7500,4.4689,137,0.0000,1.0000
2008-05-01,8.6000,8.6000,8.6000,8.6000,4.3923,133,0.0000,1.0000
2008-04-30,8.6500,8.6500,8.6500,8.6500,4.4178,134,0.0000,1.0000
2008-04-29,8.9500,8.9900,8.9400,8.9900,4.5914,904,0.0000,1.0000
2008-04-28,8.6000,8.6000,8.6000,8.6000,4.3923,134,0.0000,1.0000
2008-04-25,9.5000,9.5000,9.0500,9.0500,4.6221,1000,0.0000,1.0000
2008-04-24,10.1400,10.1400,10.1400,10.1400,5.1788,331,0.0000,1.0000
2008-04-23,10.2500,10.2500,10.2500,10.2500,5.2350,134,0.0000,1.0000
2008-04-22,11.0000,11.2500,11.0000,11.2500,5.7457,2234,0.0000,1.0000
2008-04-21,10.2500,11.2500,10.2500,11.2500,5.7457,842,0.0000,1.0000
2008-04-18,10.5900,10.5900,10.5900,10.5900,5.4086,0,0.0000,1.0000
2008-04-17,10.5900,10.5900,10.5900,10.5900,5.4086,0,0.0000,1.0000
2008-04-16,10.5900,10.5900,10.5900,10.5900,5.4086,200,0.0000,1.0000
2008-04-15,10.1400,10.1400,10.1400,10.1400,5.1788,0,0.0000,1.0000
2008-04-14,10.6000,10.6000,10.1400,10.1400,5.1788,400,0.0000,1.0000
2008-04-11,10.9400,10.9400,10.9400,10.9400,5.5874,0,0.1025,1.0000
2008-04-10,10.9400,10.9400,10.9400,10.9400,5.5355,0,0.0000,1.0000
2008-04-09,10.9400,10.9400,10.9400,10.9400,5.5355,0,0.0000,1.0000
2008-04-08,10.9400,10.9400,10.9400,10.9400,5.5355,0,0.0000,1.0000
2008-04-07,10.9400,10.9400,10.9400,10.9400,5.5355,0,0.0000,1.0000
2008-04-04,10.9400,10.9400,10.9400,10.9400,5.5355,100,0.0000,1.0000
2008-04-03,11.0500,11.0500,11.0500,11.0500,5.5912,0,0.0000,1.0000
2008-04-02,10.6000,11.0500,10.6000,11.0500,5.5912,300,0.0000,1.0000
2008-04-01,10.6500,11.0000,10.6300,10.6300,5.3786,300,0.0000,1.0000
2008-03-31,11.8900,11.8900,11.2300,11.2300,5.6822,2857,0.0000,1.0000
2008-03-28,10.3000,11.9800,10.2500,11.9800,6.0617,4635,0.0000,1.0000
2008-03-27,10.3400,10.3400,10.3400,10.3400,5.2319,100,0.0000,1.0000
2008-03-26,10.6000,10.6000,10.6000,10.6000,5.3635,200,0.0000,1.0000
2008-03-25,10.7700,10.7700,10.7700,10.7700,5.4495,265,0.0000,1.0000
2008-03-24,10.6000,10.6000,10.2500,10.2500,5.1864,1700,0.0000,1.0000
2008-03-20,11.4100,11.9800,11.0000,11.9800,6.0617,2200,0.0000,1.0000
2008-03-19,10.1000,10.1100,10.1000,10.1100,5.1155,1300,0.0000,1.0000
2008-03-18,11.7900,11.7900,11.7900,11.7900,5.9656,100,0.0000,1.0000
2008-03-17,10.9800,10.9800,10.9800,10.9800,5.5557,0,0.0000,1.0000
2008-03-14,10.9800,10.9800,10.9800,10.9800,5.5557,100,0.0000,1.0000
2008-03-13,10.0000,10.0000,9.8000,9.9900,5.0548,3607,0.0000,1.0000
2008-03-12,10.1000,10.1000,10.1000,10.1000,5.1105,100,0.0000,1.0000
2008-03-11,10.4200,10.4200,10.0000,10.0000,5.0599,833,0.0000,1.0000
2008-03-10,11.0000,11.0000,11.0000,11.0000,5.5659,0,0.0000,1.0000
2008-03-07,11.0000,11.0000,11.0000,11.0000,5.5659,0,0.0000,1.0000
2008-03-06,11.0000,11.0000,11.0000,11.0000,5.5659,0,0.0000,1.0000
2008-03-05,11.0000,11.0000,11.0000,11.0000,5.5659,0,0.0000,1.0000
2008-03-04,11.0100,11.0100,11.0000,11.0000,5.5659,400,0.0000,1.0000
2008-03-03,10.5000,10.5000,10.5000,10.5000,5.3129,0,0.0000,1.0000
2008-02-29,10.5000,10.5000,10.5000,10.5000,5.3129,333,0.0000,1.0000
2008-02-28,10.6000,10.6000,10.6000,10.6000,5.3635,100,0.0000,1.0000
2008-02-27,10.5000,10.5000,10.5000,10.5000,5.3129,0,0.0000,1.0000
2008-02-26,10.5000,10.5000,10.5000,10.5000,5.3129,0,0.0000,1.0000
2008-02-25,11.0000,11.0000,10.5000,10.5000,5.3129,200,0.0000,1.0000
2008-02-22,11.5000,11.5000,11.5000,11.5000,5.8189,0,0.0000,1.0000
2008-02-21,11.5000,11.5000,11.5000,11.5000,5.8189,0,0.0000,1.0000
2008-02-20,11.5000,11.5000,11.5000,11.5000,5.8189,0,0.0000,1.0000
2008-02-19,11.5000,11.5000,11.5000,11.5000,5.8189,0,0.0000,1.0000
2008-02-15,11.5000,11.5000,11.5000,11.5000,5.8189,200,0.0000,1.0000
2008-02-14,12.0500,12.0500,12.0500,12.0500,6.0971,0,0.0000,1.0000
2008-02-13,12.0500,12.0500,12.0500,12.0500,6.0971,100,0.0000,1.0000
2008-02-12,12.5000,12.5000,12.0100,12.0100,6.0769,400,0.0000,1.0000
2008-02-11,12.9300,13.0000,12.9300,13.0000,6.5778,1200,0.0000,1.0000
2008-02-08,10.1101,13.8900,10.1101,13.8899,7.0281,2460,0.0000,1.0000
2008-02-07,12.4700,16.5499,10.1300,14.0000,7.0838,3490,0.0000,1.0000
2008-02-06,12.4700,12.4700,12.4700,12.4700,6.3097,200,0.0000,1.0000
2008-02-05,10.0500,10.0500,10.0500,10.0500,5.0852,0,0.0000,1.0000
2008-02-04,10.0500,10.0500,10.0500,10.0500,5.0852,700,0.0000,1.0000
2008-02-01,12.5000,12.5000,12.5000,12.5000,6.3248,0,0.0000,1.0000
2008-01-31,12.5000,12.5000,12.5000,12.5000,6.3248,0,0.0000,1.0000
2008-01-30,12.5000,12.5000,12.5000,12.5000,6.3248,0,0.0000,1.0000
2008-01-29,12.5000,12.5000,12.5000,12.5000,6.3248,0,0.0000,1.0000
2008-01-28,12.5000,12.5000,12.5000,12.5000,6.3248,204,0.0000,1.0000
2008-01-25,9.7800,9.7800,9.7800,9.7800,4.9486,0,0.0000,1.0000
2008-01-24,9.7200,9.7800,9.7200,9.7800,4.9486,500,0.0000,1.0000
2008-01-23,11.8900,11.8900,11.8900,11.8900,6.0162,101,0.0000,1.0000
2008-01-22,10.3200,10.3200,10.3200,10.3200,5.2218,0,0.0000,1.0000
2008-01-18,9.9400,10.3200,9.9400,10.3200,5.2218,700,0.0000,1.0000
2008-01-17,10.4300,10.4300,10.4100,10.4100,5.2673,700,0.0000,1.0000
2008-01-16,12.0000,12.0000,12.0000,12.0000,6.0718,0,0.0000,1.0000
2008-01-15,11.8500,12.0000,11.8500,12.0000,6.0718,200,0.0000,1.0000
2008-01-14,12.1800,12.1800,12.1800,12.1800,6.1629,0,0.0000,1.0000
2008-01-11,12.1800,12.1800,12.1800,12.1800,6.1629,0,0.0000,1.0000
2008-01-10,12.1800,12.1800,12.1800,12.1800,6.1629,0,0.0000,1.0000
2008-01-09,12.1800,12.1800,12.1800,12.1800,6.1629,0,0.1025,1.0000
2008-01-08,12.1800,12.1800,12.1800,12.1800,6.1115,0,0.0000,1.0000
2008-01-07,12.2300,12.2300,12.1800,12.1800,6.1115,400,0.0000,1.0000
2008-01-04,11.2300,11.2400,11.2300,11.2400,5.6398,600,0.0000,1.0000
2008-01-03,10.2500,10.2500,10.2500,10.2500,5.1431,0,0.0000,1.0000
2008-01-02,10.2500,10.2500,10.2500,10.2500,5.1431,0,0.0000,1.0000
2007-12-31,10.2500,10.2500,10.2500,10.2500,5.1431,1100,0.0000,1.0000
2007-12-28,10.2500,10.2500,10.2500,10.2500,5.1431,0,0.0000,1.0000
2007-12-27,10.2500,10.2500,10.2500,10.2500,5.1431,0,0.0000,1.0000
2007-12-26,10.2500,10.2500,10.2500,10.2500,5.1431,0,0.0000,1.0000
2007-12-24,10.2400,10.2500,10.2400,10.2500,5.1431,200,0.0000,1.0000
2007-12-21,10.2400,10.2400,10.2400,10.2400,5.1381,600,0.0000,1.0000
2007-12-20,9.9000,9.9000,9.9000,9.9000,4.9675,0,0.0000,1.0000
2007-12-19,9.9000,9.9000,9.9000,9.9000,4.9675,0,0.0000,1.0000
2007-12-18,9.9000,9.9000,9.9000,9.9000,4.9675,0,0.0000,1.0000
2007-12-17,9.2500,9.9000,9.2500,9.9000,4.9675,2603,0.0000,1.0000
2007-12-14,10.0000,10.0001,9.0700,9.0700,4.5510,4603,0.0000,1.0000
2007-12-13,10.1000,10.1000,10.1000,10.1000,5.0678,1000,0.0000,1.0000
2007-12-12,10.0200,10.0200,10.0200,10.0200,5.0277,100,0.0000,1.0000
2007-12-11,10.3000,10.3000,10.3000,10.3000,5.1682,0,0.0000,1.0000
2007-12-10,10.3000,10.3000,10.3000,10.3000,5.1682,200,0.0000,1.0000
2007-12-07,10.2100,10.2100,10.2100,10.2100,5.1230,0,0.0000,1.0000
2007-12-06,10.2100,10.2100,10.2100,10.2100,5.1230,400,0.0000,1.0000
2007-12-05,10.2000,10.2000,10.2000,10.2000,5.1180,248,0.0000,1.0000
2007-12-04,10.3600,10.3600,10.3600,10.3600,5.1983,0,0.0000,1.0000
2007-12-03,10.3600,10.3600,10.3600,10.3600,5.1983,100,0.0000,1.0000
2007-11-30,10.5000,10.5000,10.5000,10.5000,5.2685,200,0.0000,1.0000
2007-11-29,10.5000,10.5000,10.5000,10.5000,5.2685,100,0.0000,1.0000
2007-11-28,10.2000,10.2000,10.2000,10.2000,5.1180,200,0.0000,1.0000
2007-11-27,10.0000,10.2000,10.0000,10.2000,5.1180,752,0.0000,1.0000
2007-11-26,10.1000,10.1000,10.1000,10.1000,5.0678,500,0.0000,1.0000
2007-11-23,10.0000,10.0000,10.0000,10.0000,5.0176,0,0.0000,1.0000
2007-11-21,10.0100,10.0100,10.0000,10.0000,5.0176,614,0.0000,1.0000
2007-11-20,10.0100,10.0100,9.9800,9.9900,5.0126,300,0.0000,1.0000
2007-11-19,9.9500,9.9500,9.9500,9.9500,4.9926,483,0.0000,1.0000
2007-11-16,9.9000,9.9000,9.9000,9.9000,4.9675,300,0.0000,1.0000
2007-11-15,9.5000,9.5000,9.5000,9.5000,4.7668,0,0.0000,1.0000
2007-11-14,9.5000,9.5000,9.5000,9.5000,4.7668,0,0.0000,1.0000
2007-11-13,9.5000,9.5000,9.5000,9.5000,4.7668,300,0.0000,1.0000
2007-11-12,10.3000,10.3000,10.3000,10.3000,5.1682,317,0.0000,1.0000
2007-11-09,10.5000,10.5000,10.5000,10.5000,5.2685,0,0.0000,1.0000
2007-11-08,10.5000,10.5000,10.5000,10.5000,5.2685,0,0.0000,1.0000
2007-11-07,10.5000,10.5000,10.5000,10.5000,5.2685,0,0.0000,1.0000
2007-11-06,10.5000,10.5000,10.5000,10.5000,5.2685,0,0.0000,1.0000
2007-11-05,10.5000,10.5000,10.5000,10.5000,5.2685,0,0.0000,1.0000
2007-11-02,10.5000,10.5000,10.5000,10.5000,5.2685,0,0.0000,1.0000
2007-11-01,10.5000,10.5000,10.5000,10.5000,5.2685,101,0.0000,1.0000
2007-10-31,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-30,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-29,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-26,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-25,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-24,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-23,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-22,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-19,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-18,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-17,10.0500,10.0500,10.0500,10.0500,5.0427,0,0.0000,1.0000
2007-10-16,9.6800,10.0500,9.6800,10.0500,5.0427,373,0.0000,1.0000
2007-10-15,10.6100,10.6100,10.6000,10.6000,5.3187,1100,0.0000,1.0000
2007-10-12,10.8800,10.8800,10.5001,10.6100,5.3237,880,0.0000,1.0000
2007-10-11,10.3800,10.3800,10.3800,10.3800,5.2083,0,0.0000,1.0000
2007-10-10,10.3800,10.3800,10.3800,10.3800,5.2083,110,0.1025,1.0000
2007-10-09,9.8000,9.8000,9.8000,9.8000,4.8692,0,0.0000,1.0000
2007-10-08,9.8000,9.8000,9.8000,9.8000,4.8692,0,0.0000,1.0000
2007-10-05,9.8000,9.8000,9.8000,9.8000,4.8692,0,0.0000,1.0000
2007-10-04,9.8000,9.8000,9.8000,9.8000,4.8692,70551,0.0000,1.0000
2007-10-03,9.5000,9.5000,9.5000,9.5000,4.7202,0,0.0000,1.0000
2007-10-02,9.5000,9.5000,9.5000,9.5000,4.7202,150,0.0000,1.0000
2007-10-01,9.7900,9.7900,9.7900,9.7900,4.8642,0,0.0000,1.0000
2007-09-28,9.7900,9.7900,9.7900,9.7900,4.8642,0,0.0000,1.0000
2007-09-27,9.7900,9.7900,9.7900,9.7900,4.8642,0,0.0000,1.0000
2007-09-26,9.6000,9.7900,9.5600,9.7900,4.8642,700,0.0000,1.0000
2007-09-25,10.3400,10.3400,10.3000,10.3000,5.1176,200,0.0000,1.0000
2007-09-24,10.3000,10.3000,10.3000,10.3000,5.1176,0,0.0000,1.0000
2007-09-21,10.7500,10.7500,10.3000,10.3000,5.1176,400,0.0000,1.0000
2007-09-20,10.3000,10.3000,10.3000,10.3000,5.1176,0,0.0000,1.0000
2007-09-19,10.3000,10.3000,10.3000,10.3000,5.1176,500,0.0000,1.0000
2007-09-18,10.7500,10.7500,10.7500,10.7500,5.3412,0,0.0000,1.0000
2007-09-17,10.7500,10.7500,10.7500,10.7500,5.3412,100,0.0000,1.0000
2007-09-14,10.8000,10.8000,10.8000,10.8000,5.3661,0,0.0000,1.0000
2007-09-13,10.8000,10.8000,10.8000,10.8000,5.3661,0,0.0000,1.0000
2007-09-12,10.8000,10.8000,10.8000,10.8000,5.3661,0,0.0000,1.0000
2007-09-11,10.8000,10.8000,10.8000,10.8000,5.3661,0,0.0000,1.0000
2007-09-10,10.8000,10.8000,10.8000,10.8000,5.3661,0,0.0000,1.0000
2007-09-07,10.8000,10.8000,10.8000,10.8000,5.3661,0,0.0000,1.0000
2007-09-06,10.8000,10.8000,10.8000,10.8000,5.3661,1000,0.0000,1.0000
2007-09-05,10.9800,10.9800,10.9800,10.9800,5.4555,0,0.0000,1.0000
2007-09-04,10.9800,10.9800,10.9800,10.9800,5.4555,0,0.0000,1.0000
2007-08-31,10.9800,10.9800,10.9800,10.9800,5.4555,0,0.0000,1.0000
2007-08-30,10.9800,10.9800,10.9800,10.9800,5.4555,0,0.0000,1.0000
2007-08-29,10.9800,10.9800,10.9800,10.9800,5.4555,0,0.0000,1.0000
2007-08-28,10.7900,10.9800,10.7900,10.9800,5.4555,300,0.0000,1.0000
2007-08-27,10.2900,10.3001,10.2900,10.3001,5.1177,400,0.0000,1.0000
2007-08-24,9.4100,10.2800,9.4100,10.2800,5.1077,877,0.0000,1.0000
2007-08-23,9.3999,9.3999,9.3600,9.3600,4.6506,200,0.0000,1.0000
2007-08-22,9.4100,9.4100,9.4100,9.4100,4.6754,0,0.0000,1.0000
2007-08-21,9.3800,9.4100,9.3500,9.4100,4.6754,600,0.0000,1.0000
2007-08-20,9.9200,9.9200,9.9200,9.9200,4.9288,0,0.0000,1.0000
2007-08-17,10.0000,10.0800,9.4000,9.9200,4.9288,5098,0.0000,1.0000
2007-08-16,10.2900,10.2900,10.2900,10.2900,5.1127,100,0.0000,1.0000
2007-08-15,10.2900,10.2900,10.2800,10.2800,5.1077,500,0.0000,1.0000
2007-08-14,10.2000,10.2000,10.2000,10.2000,5.0680,0,0.0000,1.0000
2007-08-13,10.2000,10.2000,10.2000,10.2000,5.0680,0,0.0000,1.0000
2007-08-10,10.2000,10.2000,10.2000,10.2000,5.0680,0,0.0000,1.0000
2007-08-09,10.2000,10.2000,10.2000,10.2000,5.0680,0,0.0000,1.0000
2007-08-08,10.2000,10.2000,10.2000,10.2000,5.0680,500,0.0000,1.0000
2007-08-07,10.0000,10.2800,10.0000,10.2800,5.1077,325,0.0000,1.0000
2007-08-06,10.2900,10.2900,10.0000,10.0000,4.9686,200,0.0000,1.0000
2007-08-03,10.2400,10.2400,10.2400,10.2400,5.0878,0,0.0000,1.0000
2007-08-02,10.2400,10.2400,10.2400,10.2400,5.0878,1000,0.0000,1.0000
2007-08-01,10.2300,10.2300,10.2020,10.2020,5.0689,400,0.0000,1.0000
2007-07-31,9.9800,10.0000,9.9800,10.0000,4.9686,5100,0.0000,1.0000
2007-07-30,9.3500,9.9300,9.3500,9.7900,4.8642,2102,0.0000,1.0000
2007-07-27,10.0800,10.7300,9.3800,9.5100,4.7251,12949,0.0000,1.0000
2007-07-26,10.4200,11.2900,10.1200,10.1200,5.0282,544,0.0000,1.0000
2007-07-25,10.9500,10.9500,10.9500,10.9500,5.4406,0,0.0000,1.0000
2007-07-24,10.9500,10.9500,10.9500,10.9500,5.4406,0,0.0000,1.0000
2007-07-23,10.8500,11.0000,10.8500,10.9500,5.4406,10400,0.0000,1.0000
2007-07-20,11.0000,11.3000,10.8400,11.2900,5.6095,500,0.0000,1.0000
2007-07-19,11.7600,11.7600,10.4300,11.0000,5.4654,5600,0.0000,1.0000
2007-07-18,12.3000,12.3000,12.3000,12.3000,6.1114,0,0.0000,1.0000
2007-07-17,12.3000,12.3000,12.3000,12.3000,6.1114,100,0.0000,1.0000
2007-07-16,12.3000,12.3000,12.3000,12.3000,6.1114,0,0.0000,1.0000
2007-07-13,12.3000,12.3000,12.3000,12.3000,6.1114,100,0.0000,1.0000
2007-07-12,12.3000,12.3000,12.3000,12.3000,6.1114,0,0.0000,1.0000
2007-07-11,12.3000,12.3000,12.3000,12.3000,6.1114,100,0.1025,1.0000
2007-07-10,12.3900,12.3900,12.3900,12.3900,6.1052,0,0.0000,1.0000
2007-07-09,12.3900,12.3900,12.3900,12.3900,6.1052,0,0.0000,1.0000
2007-07-06,12.3900,12.3900,12.3900,12.3900,6.1052,100,0.0000,1.0000
2007-07-05,11.9300,11.9300,11.9300,11.9300,5.8785,0,0.0000,1.0000
2007-07-03,11.9300,11.9300,11.9300,11.9300,5.8785,0,0.0000,1.0000
2007-07-02,11.9300,11.9300,11.9300,11.9300,5.8785,0,0.0000,1.0000
2007-06-29,11.9300,11.9300,11.9300,11.9300,5.8785,0,0.0000,1.0000
2007-06-28,12.5900,12.6200,11.9300,11.9300,5.8785,1460,0.0000,1.0000
2007-06-27,12.2500,12.2500,12.2500,12.2500,6.0362,0,0.0000,1.0000
2007-06-26,12.2500,12.2500,12.2500,12.2500,6.0362,0,0.0000,1.0000
2007-06-25,12.2500,12.2500,12.2500,12.2500,6.0362,0,0.0000,1.0000
2007-06-22,12.2500,12.2500,12.2500,12.2500,6.0362,0,0.0000,1.0000
2007-06-21,12.2500,12.2500,12.2500,12.2500,6.0362,0,0.0000,1.0000
2007-06-20,12.2500,12.2500,12.2500,12.2500,6.0362,0,0.0000,1.0000
2007-06-19,12.2500,12.2800,12.2500,12.2500,6.0362,599,0.0000,1.0000
2007-06-18,11.9300,11.9300,11.9300,11.9300,5.8785,190,0.0000,1.0000
2007-06-15,12.3001,12.3001,12.1000,12.1000,5.9623,899,0.0000,1.0000
2007-06-14,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-13,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
