timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-09,286.0000,295.1800,285.0300,294.7400,40.8449,712500,0.0000,1.0000
2009-10-08,292.7400,296.1000,286.6400,287.3100,39.8152,1083400,0.0000,1.0000
2009-10-07,286.2900,290.2200,281.6101,289.6700,40.1423,1127500,0.0000,1.0000
2009-10-06,294.0800,296.6700,286.1800,287.5900,39.8540,1230800,0.0000,1.0000
2009-10-05,295.0400,295.5000,290.1200,292.9600,40.5982,796200,0.0000,1.0000
2009-10-02,289.0000,302.2650,287.5000,292.7880,40.5744,1013700,0.0000,1.0000
2009-10-01,302.9025,303.0000,292.4800,292.5200,40.5372,1223900,0.0000,1.0000
2009-09-30,306.2700,308.8000,300.0000,308.1900,42.7087,1111700,0.0000,1.0000
2009-09-29,308.0000,312.1799,303.2200,305.6800,42.3609,1121200,0.0000,1.0000
2009-09-28,294.2500,309.8000,294.2000,309.0800,42.8321,1153600,0.0000,1.0000
2009-09-25,296.9800,297.7100,290.2600,293.4700,40.6689,698700,0.0000,1.0000
2009-09-24,305.5100,307.0000,295.0700,298.3900,41.3507,967800,0.0000,1.0000
2009-09-23,313.0000,315.0000,306.0000,306.1000,42.4191,844200,0.0000,1.0000
2009-09-22,305.0300,313.4200,302.5200,311.2700,43.1356,890000,0.0000,1.0000
2009-09-21,305.0000,308.9999,300.5208,304.6000,42.2112,1012800,0.0000,1.0000
2009-09-18,294.9600,305.9600,293.1500,304.0000,42.1281,1744500,0.0000,1.0000
2009-09-17,292.5400,296.6000,291.0100,293.3000,40.6453,944100,0.0000,1.0000
2009-09-16,285.0000,292.5900,282.7800,291.5700,40.4056,1061400,0.0000,1.0000
2009-09-15,279.4700,287.4900,276.0000,284.3400,39.4036,1142900,0.0000,1.0000
2009-09-14,273.8000,278.2600,270.6000,277.9600,38.5195,603800,0.0000,1.0000
2009-09-11,275.1900,277.5700,272.5000,274.7900,38.0802,670700,0.0000,1.0000
2009-09-10,274.4900,276.4800,270.5300,275.6500,38.1994,700800,0.0000,1.0000
2009-09-09,271.1700,276.0000,268.1000,274.0700,37.9804,995200,0.0000,1.0000
2009-09-08,274.7700,277.4700,270.2500,272.6300,37.7809,1242200,1.1500,1.0000
2009-09-04,270.0500,271.1900,261.5500,270.5000,37.3282,1770400,0.0000,1.0000
2009-09-03,279.7200,282.4900,268.4300,271.4700,37.4621,1292500,0.0000,1.0000
2009-09-02,278.5200,285.9225,276.6400,277.7700,38.3315,910200,0.0000,1.0000
2009-09-01,289.2100,296.7900,278.6600,279.1700,38.5247,1654100,0.0000,1.0000
2009-08-31,282.0000,292.5000,281.0800,291.0400,40.1627,1083900,0.0000,1.0000
2009-08-28,278.0100,286.1900,278.0100,285.5900,39.4106,973100,0.0000,1.0000
2009-08-27,275.9500,280.0000,272.4000,277.9000,38.3494,862300,0.0000,1.0000
2009-08-26,268.0000,277.4800,266.5000,276.2600,38.1231,1067200,0.0000,1.0000
2009-08-25,269.0000,270.8399,267.0100,268.5500,37.0591,552900,0.0000,1.0000
2009-08-24,277.9300,278.7650,267.0000,268.0500,36.9901,1026400,0.0000,1.0000
2009-08-21,276.0000,278.0000,271.3500,276.1200,38.1038,709100,0.0000,1.0000
2009-08-20,267.3600,273.2269,265.9100,271.8900,37.5201,665000,0.0000,1.0000
2009-08-19,265.2000,269.8600,264.1000,268.5200,37.0550,543200,0.0000,1.0000
2009-08-18,270.7000,273.4800,266.9100,268.9700,37.1171,701600,0.0000,1.0000
2009-08-17,276.6900,277.4500,269.0200,269.6300,37.2082,902700,0.0000,1.0000
2009-08-14,285.1000,285.5000,277.7700,281.0200,38.7800,586300,0.0000,1.0000
2009-08-13,284.2000,288.8500,282.6200,285.1000,39.3430,795100,0.0000,1.0000
2009-08-12,279.5000,287.4500,277.5200,282.0200,38.9180,1021300,0.0000,1.0000
2009-08-11,280.8500,284.5000,274.8700,276.0000,38.0872,810200,0.0000,1.0000
2009-08-10,281.5400,287.9000,281.5400,282.9300,39.0435,543400,0.0000,1.0000
2009-08-07,276.0200,291.7200,275.0400,285.9700,39.4631,1524600,0.0000,1.0000
2009-08-06,281.3000,282.0100,270.0000,273.1300,37.6912,924000,0.0000,1.0000
2009-08-05,279.2300,281.4500,276.2200,279.0400,38.5067,668000,0.0000,1.0000
2009-08-04,279.2300,286.8100,275.7600,278.9400,38.4929,1145700,0.0000,1.0000
2009-08-03,280.5100,283.8200,276.1300,282.7500,39.0187,859600,0.0000,1.0000
2009-07-31,283.2000,283.2000,273.8410,278.8300,38.4778,784200,0.0000,1.0000
2009-07-30,273.9600,284.2080,270.6000,276.7900,38.1962,991600,0.0000,1.0000
2009-07-29,266.0000,271.7900,263.2200,269.2400,37.1544,726400,0.0000,1.0000
2009-07-28,266.0000,268.0000,258.2900,266.5600,36.7845,1221200,0.0000,1.0000
2009-07-27,270.4100,274.3900,267.2200,270.1200,37.2758,886900,0.0000,1.0000
2009-07-24,276.0000,276.0000,265.9500,270.8400,37.3752,746100,0.0000,1.0000
2009-07-23,279.8750,279.9699,263.0300,276.0000,38.0872,1798200,0.0000,1.0000
2009-07-22,271.8400,281.7000,271.0001,272.7000,37.6318,1450500,0.0000,1.0000
2009-07-21,282.1900,282.2200,270.5100,274.1400,37.8305,841800,0.0000,1.0000
2009-07-20,276.4500,282.8700,275.7800,279.2300,38.5330,822000,0.0000,1.0000
2009-07-17,271.8600,278.4200,269.3600,274.5500,37.8871,1010500,0.0000,1.0000
2009-07-16,279.5800,280.5100,267.4200,272.4800,37.6015,1268300,0.0000,1.0000
2009-07-15,273.0000,283.8900,271.1001,277.9000,38.3494,1794100,0.0000,1.0000
2009-07-14,272.0000,274.1600,263.5500,268.7400,37.0854,1287000,0.0000,1.0000
2009-07-13,265.1000,273.8800,259.2680,272.4600,37.5987,1480700,0.0000,1.0000
2009-07-10,265.9000,265.9000,255.0000,263.1800,36.3181,1528500,0.0000,1.0000
2009-07-09,271.9900,274.3800,263.3800,267.3500,36.8935,1915700,0.0000,1.0000
2009-07-08,282.3500,283.0000,259.5900,263.9000,36.4175,3300700,0.0000,1.0000
2009-07-07,298.3400,298.4500,280.0200,282.0600,38.9235,1524100,0.0000,1.0000
2009-07-06,297.5000,298.4900,292.3500,297.2500,41.0197,1002200,0.0000,1.0000
2009-07-02,306.0000,306.9800,300.3600,301.4500,41.5993,908400,0.0000,1.0000
2009-07-01,312.9400,312.9400,303.2300,308.2700,42.5404,886400,0.0000,1.0000
2009-06-30,318.2000,318.2000,307.2500,311.1200,42.9337,1004100,0.0000,1.0000
2009-06-29,318.0000,322.6700,313.2950,318.2200,43.9135,639900,0.0000,1.0000
2009-06-26,315.6400,319.9200,313.6100,317.4500,43.8072,1526600,0.0000,1.0000
2009-06-25,312.3900,317.3600,306.5000,315.5600,43.5464,773700,0.0000,1.0000
2009-06-24,305.8100,320.7900,304.7200,313.9400,43.3228,1132700,0.0000,1.0000
2009-06-23,306.3500,306.8500,291.8940,303.5500,41.8890,1574900,0.0000,1.0000
2009-06-22,324.5900,325.0000,302.2000,303.4800,41.8794,1601400,0.0000,1.0000
2009-06-19,331.9500,331.9500,324.6241,327.5600,45.2024,1020800,0.0000,1.0000
2009-06-18,327.9600,331.3000,324.7600,329.0600,45.4094,736300,0.0000,1.0000
2009-06-17,329.1500,334.4800,324.0500,326.5000,45.0561,968100,0.0000,1.0000
2009-06-16,334.2500,336.4800,327.3800,329.8900,45.5239,811900,0.0000,1.0000
2009-06-15,335.8500,339.8000,331.4900,331.5800,45.7571,768400,0.0000,1.0000
2009-06-12,337.0200,343.9200,335.2100,340.9300,47.0474,986500,0.0000,1.0000
2009-06-11,327.7000,346.2400,326.6900,342.0900,47.2075,1430700,0.0000,1.0000
2009-06-10,337.1800,338.5000,323.5000,327.7400,45.2272,858400,0.0000,1.0000
2009-06-09,333.4800,336.9200,331.5200,332.9900,45.9517,799700,0.0000,1.0000
2009-06-08,330.2700,335.0000,325.3100,331.3700,45.7281,852000,1.1500,1.0000
2009-06-05,340.7700,344.4100,330.3300,334.9200,46.0582,1094900,0.0000,1.0000
2009-06-04,326.5700,336.9600,324.9200,336.7100,46.3043,1056400,0.0000,1.0000
2009-06-03,333.9600,333.9600,322.9100,328.0300,45.1107,988700,0.0000,1.0000
2009-06-02,328.5800,342.1300,325.5000,335.3400,46.1159,1363300,0.0000,1.0000
2009-06-01,326.7700,333.4000,325.5000,329.6800,45.3376,1314700,0.0000,1.0000
2009-05-29,322.2000,322.6800,311.3500,321.6400,44.2319,1526700,0.0000,1.0000
2009-05-28,302.0200,320.7100,301.0500,319.3300,43.9142,1820300,0.0000,1.0000
2009-05-27,305.1900,309.8800,296.8700,298.2600,41.0167,1293500,0.0000,1.0000
2009-05-26,290.8700,306.2900,289.5000,304.5300,41.8789,1436000,0.0000,1.0000
2009-05-22,280.7700,298.3000,280.0900,293.2600,40.3291,1514300,0.0000,1.0000
2009-05-21,276.6600,282.6780,276.0000,280.0900,38.5180,1111700,0.0000,1.0000
2009-05-20,286.3300,287.7000,271.5000,273.7500,37.6461,1123700,0.0000,1.0000
2009-05-19,286.0000,290.0000,280.4750,280.9300,38.6335,1129600,0.0000,1.0000
2009-05-18,281.8000,290.0000,279.3500,287.9400,39.5975,1338200,0.0000,1.0000
2009-05-15,285.9600,286.9200,277.0200,277.3000,38.1343,1626500,0.0000,1.0000
2009-05-14,281.8000,297.1800,281.8000,284.3700,39.1065,3468600,0.0000,1.0000
2009-05-13,253.9500,280.4800,253.0000,274.1000,37.6942,3328800,0.0000,1.0000
2009-05-12,245.2500,262.4500,242.0000,258.4800,35.5462,2354000,0.0000,1.0000
2009-05-11,242.1200,246.8800,239.7800,241.5300,33.2152,1295300,0.0000,1.0000
2009-05-08,239.0000,249.0800,236.8500,248.3500,34.1531,1543800,0.0000,1.0000
2009-05-07,256.0000,256.7700,234.4400,234.9700,32.3131,1704300,0.0000,1.0000
2009-05-06,250.3000,254.0000,240.5750,253.9200,34.9191,1707100,0.0000,1.0000
2009-05-05,233.3000,250.8500,232.7300,247.2600,34.0032,1903500,0.0000,1.0000
2009-05-04,226.1600,234.8300,223.2600,234.3400,32.2264,1614700,0.0000,1.0000
2009-05-01,220.0300,226.8900,219.2200,222.5900,30.6106,866500,0.0000,1.0000
2009-04-30,230.5200,237.3900,220.9300,221.3500,30.4400,1517800,0.0000,1.0000
2009-04-29,229.4900,229.9500,221.1500,227.5000,31.2858,2003600,0.0000,1.0000
2009-04-28,228.0000,231.5000,224.7800,226.7900,31.1881,973600,0.0000,1.0000
2009-04-27,234.2600,237.8999,230.2500,230.7800,31.7368,972300,0.0000,1.0000
2009-04-24,241.2900,242.7300,235.1000,239.8000,32.9773,1516000,0.0000,1.0000
2009-04-23,222.3800,242.7700,221.3000,241.4700,33.2069,2107200,0.0000,1.0000
2009-04-22,226.5100,230.7400,218.5600,218.5600,30.0564,1521600,0.0000,1.0000
2009-04-21,222.0000,229.1800,215.3000,228.9700,31.4879,1681700,0.0000,1.0000
2009-04-20,233.4100,240.6300,222.5700,222.5700,30.6078,1566900,0.0000,1.0000
2009-04-17,242.0300,244.0300,236.4200,237.4100,32.6486,1343700,0.0000,1.0000
2009-04-16,249.5000,250.4900,239.8000,244.6200,33.6401,1654900,0.0000,1.0000
2009-04-15,247.1500,255.0000,232.5000,253.1400,34.8118,1801800,0.0000,1.0000
2009-04-14,261.9700,263.5447,247.4955,247.5000,34.0362,1328500,0.0000,1.0000
2009-04-13,253.3200,269.1999,252.3100,265.7300,36.5432,1464000,0.0000,1.0000
2009-04-09,250.1000,258.2300,244.5734,257.9000,35.4664,1400800,0.0000,1.0000
2009-04-08,245.5000,248.0000,239.0000,243.5500,33.4930,1057400,0.0000,1.0000
2009-04-07,243.4600,251.6500,240.1700,240.3500,33.0529,1231100,0.0000,1.0000
2009-04-06,250.0000,250.4711,244.2500,245.5300,33.7653,1059900,0.0000,1.0000
2009-04-03,242.2700,256.0000,238.2800,255.8900,35.1900,1251800,0.0000,1.0000
2009-04-02,244.0000,250.8900,242.7000,245.3600,33.7419,1521700,0.0000,1.0000
2009-04-01,240.8000,244.2100,232.5500,237.4000,32.6472,1504100,0.0000,1.0000
2009-03-31,239.2000,248.5000,237.4400,246.3900,33.8835,1307200,0.0000,1.0000
2009-03-30,230.5000,244.0000,228.1700,234.4200,32.2374,1461900,0.0000,1.0000
2009-03-27,250.9300,253.2500,244.0000,244.4900,33.6222,1240100,0.0000,1.0000
2009-03-26,256.0000,258.0000,247.4000,256.7600,35.3096,1656300,0.0000,1.0000
2009-03-25,240.9900,254.8000,236.1300,249.2700,34.2796,2258900,0.0000,1.0000
2009-03-24,257.6700,258.8800,237.2200,238.1500,32.7504,2339300,0.0000,1.0000
2009-03-23,235.7500,264.4300,235.0000,264.4300,36.3644,2851900,0.0000,1.0000
2009-03-20,229.9000,238.6400,227.9300,228.6200,31.4398,1997000,0.0000,1.0000
2009-03-19,239.9500,239.9500,226.4900,227.9300,31.3449,2132100,0.0000,1.0000
2009-03-18,219.5400,239.3900,218.6500,238.0100,32.7311,2647900,0.0000,1.0000
2009-03-17,192.2000,224.3600,192.0640,223.9100,30.7921,2279600,0.0000,1.0000
2009-03-16,200.2900,201.4600,193.6000,194.7700,26.7848,1562700,0.0000,1.0000
2009-03-13,202.9900,202.9900,193.2500,198.1500,27.2496,1613600,0.0000,1.0000
2009-03-12,192.9000,201.0800,187.9001,200.9500,27.6346,1451200,0.0000,1.0000
2009-03-11,197.4900,199.5200,184.2800,193.2000,26.5689,2278500,0.0000,1.0000
2009-03-10,186.8600,194.7200,185.1800,194.2500,26.7132,1636900,0.0000,1.0000
2009-03-09,178.1100,185.0000,177.6100,183.8600,25.2844,1229100,0.0000,1.0000
2009-03-06,183.0400,184.9200,176.1100,182.4500,25.0905,1140700,1.1500,1.0000
2009-03-05,186.7000,188.9900,180.9000,182.4300,24.9306,1315400,0.0000,1.0000
2009-03-04,181.3000,191.5700,180.6000,188.1900,25.7178,1530300,0.0000,1.0000
2009-03-03,175.6500,181.1000,173.3400,177.8700,24.3075,1421900,0.0000,1.0000
2009-03-02,177.5000,181.6700,172.0300,173.2900,23.6816,1397600,0.0000,1.0000
2009-02-27,178.2400,186.5799,178.0000,182.4000,24.9265,1357900,0.0000,1.0000
2009-02-26,185.5300,189.9700,182.2000,184.0400,25.1506,1425800,0.0000,1.0000
2009-02-25,177.5300,189.5700,174.9500,181.9900,24.8705,1715200,0.0000,1.0000
2009-02-24,172.0200,184.4800,167.2500,184.2500,25.1793,1788700,0.0000,1.0000
2009-02-23,184.7200,186.4600,172.4500,172.9500,23.6351,996200,0.0000,1.0000
2009-02-20,174.7200,184.4100,171.6400,181.8300,24.8486,1646100,0.0000,1.0000
2009-02-19,182.0000,187.0950,178.1900,178.7500,24.4277,1261700,0.0000,1.0000
2009-02-18,183.4400,183.6700,175.0000,177.6100,24.2719,1089300,0.0000,1.0000
2009-02-17,183.6900,185.6000,178.4500,178.4800,24.3908,1474500,0.0000,1.0000
2009-02-13,192.5500,195.9800,188.5000,190.6300,26.0512,997700,0.0000,1.0000
2009-02-12,181.2700,194.3300,181.2700,193.0600,26.3833,1528900,0.0000,1.0000
2009-02-11,178.9800,186.0000,178.2800,185.2800,25.3201,1182300,0.0000,1.0000
2009-02-10,185.9000,191.9700,175.8600,179.0900,24.4742,1547200,0.0000,1.0000
2009-02-09,186.0001,192.5100,184.3200,187.9800,25.6891,1117500,0.0000,1.0000
2009-02-06,178.1500,192.5300,178.1400,189.0000,25.8285,1798600,0.0000,1.0000
2009-02-05,170.9600,182.3500,169.1300,178.0500,24.3321,1708200,0.0000,1.0000
2009-02-04,173.1000,178.0000,170.0000,172.5700,23.5832,1271500,0.0000,1.0000
2009-02-03,173.5000,180.7800,161.5000,171.5200,23.4397,2177700,0.0000,1.0000
2009-02-02,168.5000,171.0300,164.3900,168.2600,22.9942,1512000,0.0000,1.0000
2009-01-30,173.7200,177.1700,170.2700,173.9100,23.7663,1469900,0.0000,1.0000
2009-01-29,179.2500,180.8900,172.8000,173.6500,23.7308,1296300,0.0000,1.0000
2009-01-28,176.4200,188.1664,176.0001,185.1200,25.2982,1966200,0.0000,1.0000
2009-01-27,171.3200,172.5500,164.7000,168.6400,23.0461,1381500,0.0000,1.0000
2009-01-26,171.0800,176.0000,162.7700,166.5800,22.7646,1272400,0.0000,1.0000
2009-01-23,159.6500,171.0000,155.0600,168.7400,23.0598,1360900,0.0000,1.0000
2009-01-22,169.0000,177.5599,157.1000,168.3700,23.0092,1414700,0.0000,1.0000
2009-01-21,164.7500,180.5900,157.7380,180.5800,24.6778,2348400,0.0000,1.0000
2009-01-20,172.1300,172.2700,159.0700,159.0700,21.7383,1397600,0.0000,1.0000
2009-01-16,172.6100,175.9000,165.2400,174.5000,23.8469,1553100,0.0000,1.0000
2009-01-15,172.7000,175.7800,160.7000,167.7500,22.9245,2147500,0.0000,1.0000
2009-01-14,179.9901,181.5600,175.0000,175.8000,24.0246,1255000,0.0000,1.0000
2009-01-13,186.4900,192.5500,181.1600,185.0200,25.2846,1264100,0.0000,1.0000
2009-01-12,187.8700,191.4246,185.0000,189.1800,25.8531,1264500,0.0000,1.0000
2009-01-09,193.4750,194.5000,188.0000,188.2300,25.7232,968000,0.0000,1.0000
2009-01-08,196.0000,198.0000,186.0000,192.2200,26.2685,1414600,0.0000,1.0000
2009-01-07,194.0000,202.2400,192.7300,198.6900,27.1527,1347100,0.0000,1.0000
2009-01-06,211.3200,212.1999,197.6000,203.0000,27.7417,1959500,0.0000,1.0000
2009-01-05,210.3900,219.6400,205.3200,210.3400,28.7448,1588000,0.0000,1.0000
2009-01-02,204.5000,213.6900,197.5300,212.5800,29.0509,1867100,0.0000,1.0000
2008-12-31,204.1000,210.2600,198.6000,208.1100,28.4400,1162900,0.0000,1.0000
2008-12-30,185.0000,200.3400,182.2000,200.1700,27.3549,1909300,0.0000,1.0000
2008-12-29,182.1700,185.7400,175.0000,183.7300,25.1083,2010400,0.0000,1.0000
2008-12-26,188.0800,189.7400,181.7540,182.0900,24.8842,628200,0.0000,1.0000
2008-12-24,188.9900,189.3700,182.1300,187.4300,25.6139,472600,0.0000,1.0000
2008-12-23,198.8900,200.0000,184.1000,185.3800,25.3338,1801600,0.0000,1.0000
2008-12-22,212.0000,212.0000,191.2700,193.8000,26.4844,1266500,0.0000,1.0000
2008-12-19,225.0600,227.3900,210.9500,213.2400,29.1411,1358300,0.0000,1.0000
2008-12-18,221.8800,230.3600,218.0000,222.6500,30.4270,1324900,0.0000,1.0000
2008-12-17,219.3200,228.5600,215.8200,222.9800,30.4721,1204600,0.0000,1.0000
2008-12-16,206.2600,222.5500,206.2600,222.5500,30.4134,1825400,0.0000,1.0000
2008-12-15,213.0000,214.6900,197.5600,203.3800,27.7936,1290500,0.0000,1.0000
2008-12-12,207.3900,217.9700,204.3400,210.2800,28.7366,1284700,0.0000,1.0000
2008-12-11,218.1100,234.8800,213.1300,213.7000,29.2039,1302100,0.0000,1.0000
2008-12-10,223.8400,229.4899,214.0201,221.3700,30.2521,1143600,0.0000,1.0000
2008-12-09,218.5100,238.5500,215.5300,217.9000,29.7779,2019400,0.0000,1.0000
2008-12-08,206.0000,228.6500,206.0000,223.2900,30.5145,2144600,1.1500,1.0000
2008-12-05,174.0100,196.6900,172.3000,194.5700,26.4534,1510700,0.0000,1.0000
2008-12-04,177.5200,191.9000,174.3200,177.4600,24.1272,1388200,0.0000,1.0000
2008-12-03,166.0000,183.1700,163.0000,182.2900,24.7838,1463100,0.0000,1.0000
2008-12-02,171.2900,178.5099,156.0200,172.6000,23.4664,2524100,0.0000,1.0000
2008-12-01,197.0100,198.0000,172.6330,172.6400,23.4718,1516900,0.0000,1.0000
2008-11-28,205.0000,211.9500,201.9100,211.9500,28.8164,496200,0.0000,1.0000
2008-11-26,193.1300,214.8600,190.4800,211.7600,28.7905,1045400,0.0000,1.0000
2008-11-25,205.7000,212.5000,190.0000,199.9400,27.1835,1441900,0.0000,1.0000
2008-11-24,181.4800,201.1100,171.8500,200.7100,27.2882,2266600,0.0000,1.0000
2008-11-21,164.0400,176.8800,162.0000,175.7800,23.8988,2645500,0.0000,1.0000
2008-11-20,171.0000,173.9600,155.4900,156.5500,21.2843,2131700,0.0000,1.0000
2008-11-19,185.1200,188.4400,170.8800,170.8800,23.2326,1570900,0.0000,1.0000
2008-11-18,192.2800,193.5600,179.6200,186.9100,25.4120,2241800,0.0000,1.0000
2008-11-17,205.8800,207.7900,189.8200,189.9100,25.8198,1586900,0.0000,1.0000
2008-11-14,217.0100,222.5000,206.4800,209.0300,28.4194,1345200,0.0000,1.0000
2008-11-13,228.2400,229.9900,197.1800,225.2000,30.6178,2643600,0.0000,1.0000
2008-11-12,231.2600,236.5000,222.0800,224.6400,30.5417,1505200,0.0000,1.0000
2008-11-11,235.2200,245.6100,225.0600,236.4100,32.1419,1633700,0.0000,1.0000
2008-11-10,275.2100,277.0000,237.0100,242.9300,33.0284,1161200,0.0000,1.0000
2008-11-07,266.6900,269.3600,252.6200,269.0500,36.5796,1090700,0.0000,1.0000
2008-11-06,281.0000,288.7399,258.0000,259.6400,35.3002,1233700,0.0000,1.0000
2008-11-05,312.4800,315.0700,280.9500,282.0500,38.3470,1137400,0.0000,1.0000
2008-11-04,311.8400,322.0700,301.7500,319.3700,43.4210,1328600,0.0000,1.0000
2008-11-03,283.3600,308.3200,280.0900,301.1800,40.9479,1644000,0.0000,1.0000
2008-10-31,268.0000,296.7900,267.3900,282.1500,38.3606,1268600,0.0000,1.0000
2008-10-30,273.0000,288.0000,267.3200,275.6700,37.4796,1291700,0.0000,1.0000
2008-10-29,257.9000,281.3000,248.1000,265.0000,36.0290,1514900,0.0000,1.0000
2008-10-28,244.4900,266.4900,223.3200,263.6400,35.8441,1673000,0.0000,1.0000
2008-10-27,252.9600,254.3700,232.5700,233.1900,31.7041,1065100,0.0000,1.0000
2008-10-24,250.4600,264.9600,240.2000,251.2000,34.1527,1785500,0.0000,1.0000
2008-10-23,303.0000,312.9000,262.2000,277.6600,37.7502,1911200,0.0000,1.0000
2008-10-22,321.0000,326.4600,298.4200,304.1700,41.3544,1437200,0.0000,1.0000
2008-10-21,351.0000,351.5000,326.0000,328.6900,44.6881,1720800,0.0000,1.0000
2008-10-20,364.7700,370.9800,350.0900,360.3200,48.9885,912600,0.0000,1.0000
2008-10-17,365.5100,383.2800,352.1500,365.2000,49.6520,1077600,0.0000,1.0000
2008-10-16,364.6700,375.0000,345.0000,373.3400,50.7587,1303300,0.0000,1.0000
2008-10-15,388.0100,404.4900,359.6900,359.8500,48.9246,1561900,0.0000,1.0000
2008-10-14,415.2000,419.0000,386.8700,398.4000,54.1658,1780900,0.0000,1.0000
2008-10-13,403.0200,412.0000,366.6500,411.4400,55.9387,1591300,0.0000,1.0000
2008-10-10,343.2700,400.6400,331.2600,393.1200,53.4479,2459200,0.0000,1.0000
2008-10-09,418.8900,421.0000,338.6600,355.4000,48.3196,2737800,0.0000,1.0000
2008-10-08,391.9900,424.0000,387.5700,405.6400,55.1501,1341400,0.0000,1.0000
2008-10-07,415.0000,440.0000,395.1000,396.0000,53.8395,2358300,0.0000,1.0000
2008-10-06,358.0000,405.0000,353.6300,403.8500,54.9068,1560600,0.0000,1.0000
2008-10-03,387.4900,402.5000,362.3000,362.3000,49.2577,1200600,0.0000,1.0000
2008-10-02,399.9900,401.9000,372.5000,373.6700,50.8036,844600,0.0000,1.0000
2008-10-01,363.2800,401.0000,361.2300,397.7500,54.0774,976500,0.0000,1.0000
2008-09-30,351.1000,389.0000,343.2700,371.5100,50.5099,1029400,0.0000,1.0000
2008-09-29,389.4400,395.9800,319.9989,320.0000,43.5067,1336900,0.0000,1.0000
2008-09-26,375.0000,404.3700,375.0000,399.0000,54.2474,869300,0.0000,1.0000
2008-09-25,378.0000,388.7500,368.7200,378.8600,51.5092,880600,0.0000,1.0000
2008-09-24,376.0000,392.2914,359.2500,366.7700,49.8654,1287300,0.0000,1.0000
2008-09-23,396.6600,422.2400,370.6442,370.6500,50.3930,1681500,5.0000,1.0000
2008-09-22,400.0200,408.5000,393.0100,396.0000,53.1229,1522600,0.0000,1.0000
2008-09-19,414.0000,414.0000,367.5300,405.0000,54.3302,2688500,0.0000,1.0000
2008-09-18,327.3800,360.0000,310.8000,360.0000,48.2935,2224600,0.0000,1.0000
2008-09-17,334.2900,339.0000,317.2900,321.6800,43.1530,1796600,0.0000,1.0000
2008-09-16,325.0100,344.2620,325.0000,344.2600,46.1820,1612000,0.0000,1.0000
2008-09-15,330.0000,351.2599,329.9900,336.8200,45.1840,1608600,0.0000,1.0000
2008-09-12,339.0000,350.9800,331.4900,350.2700,46.9883,1102800,0.0000,1.0000
2008-09-11,323.2300,342.5000,315.3200,342.0200,45.8815,1223000,0.0000,1.0000
2008-09-10,334.4800,339.3400,321.6300,332.2100,44.5655,1282000,0.0000,1.0000
2008-09-09,345.2400,353.5200,325.5900,326.1800,43.7566,1659800,0.0000,1.0000
2008-09-08,342.5000,352.5000,338.5000,350.8400,47.0647,2073000,1.1500,1.0000
2008-09-05,325.8900,331.7500,312.7000,328.9300,43.9814,1567800,0.0000,1.0000
2008-09-04,345.5000,346.2000,324.3100,327.6500,43.8102,1411100,0.0000,1.0000
2008-09-03,338.1800,348.8900,335.0000,347.8400,46.5098,1242800,0.0000,1.0000
2008-09-02,343.2500,344.6299,332.0300,338.0900,45.2062,1006000,0.0000,1.0000
2008-08-29,341.9600,341.9600,334.0400,335.3800,44.8438,883400,0.0000,1.0000
2008-08-28,331.7600,345.5500,331.4600,344.4900,46.0619,1236600,0.0000,1.0000
2008-08-27,323.6200,334.2822,312.0000,330.5000,44.1913,1783300,0.0000,1.0000
2008-08-26,337.4100,340.0000,319.7301,322.4400,43.1136,1443400,0.0000,1.0000
2008-08-25,352.5300,353.9700,339.2800,340.6300,45.5458,924100,0.0000,1.0000
2008-08-22,347.5700,365.0000,347.5500,357.1800,47.7587,4263900,0.0000,1.0000
2008-08-21,338.9100,344.8600,338.0000,342.1100,45.7437,634100,0.0000,1.0000
2008-08-20,338.4700,343.4200,336.4100,341.9900,45.7276,1230800,0.0000,1.0000
2008-08-19,336.7000,342.0999,331.7600,336.5500,45.0002,1347300,0.0000,1.0000
2008-08-18,356.5900,359.2800,331.3400,336.6400,45.0123,1503100,0.0000,1.0000
2008-08-15,347.2700,360.9500,347.2700,357.6700,47.8242,1307600,0.0000,1.0000
2008-08-14,336.7700,349.0000,335.5100,343.9200,45.9857,1044000,0.0000,1.0000
2008-08-13,337.3800,347.9000,330.0000,338.4800,45.2583,1217900,0.0000,1.0000
2008-08-12,347.0500,356.1700,335.9800,337.6600,45.1487,1306100,0.0000,1.0000
2008-08-11,342.8300,357.8400,335.4400,350.1900,46.8241,939000,0.0000,1.0000
2008-08-08,328.7600,343.4300,327.1100,342.1300,45.7463,808400,0.0000,1.0000
2008-08-07,336.8000,343.9400,327.9100,328.4900,43.9225,1010600,0.0000,1.0000
2008-08-06,332.0000,347.9900,327.5300,342.7300,45.8266,811400,0.0000,1.0000
2008-08-05,329.9200,338.7200,326.1300,338.5000,45.2610,1010300,0.0000,1.0000
2008-08-04,329.6700,332.2000,320.3400,322.2500,43.0882,757200,0.0000,1.0000
2008-08-01,358.0000,362.5700,326.4400,332.9400,44.5175,1406300,0.0000,1.0000
2008-07-31,368.9700,375.0000,356.1900,360.1300,48.1531,670400,0.0000,1.0000
2008-07-30,379.9900,384.2700,361.8200,373.2900,49.9128,854700,0.0000,1.0000
2008-07-29,355.7900,374.1800,350.4000,374.1800,50.0318,997200,0.0000,1.0000
2008-07-28,371.1700,371.2300,348.1000,351.0500,46.9390,781800,0.0000,1.0000
