timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-24,8.8900,8.8900,8.4500,8.4500,7.3995,4741,0.0000,1.0000
2015-08-21,8.8700,8.8700,8.5900,8.6000,7.5309,2522,0.0000,1.0000
2015-08-20,8.7600,8.7600,8.7000,8.7001,7.6186,696,0.0000,1.0000
2015-08-19,8.8900,8.8900,8.6300,8.6301,7.5573,11945,0.0000,1.0000
2015-08-18,8.5500,8.8000,8.5500,8.6499,7.5746,19890,0.0000,1.0000
2015-08-17,8.3000,8.5000,8.3000,8.4999,7.4432,8347,0.0000,1.0000
2015-08-14,8.2600,8.4500,8.2600,8.3000,7.2682,499,0.0000,1.0000
2015-08-13,8.2300,8.3560,8.2127,8.3560,7.3172,2133,0.0000,1.0000
2015-08-12,8.4300,8.4390,8.2200,8.2300,7.2069,2324,0.0000,1.0000
2015-08-11,8.2200,8.2200,8.2200,8.2200,7.1981,41,0.0000,1.0000
2015-08-10,8.3800,8.3800,8.2200,8.2200,7.1981,2949,0.0000,1.0000
2015-08-07,8.1300,8.3621,8.1300,8.3621,7.3226,1639,0.0000,1.0000
2015-08-06,8.2627,8.2627,8.2627,8.2627,7.2355,8,0.0000,1.0000
2015-08-05,8.2500,8.2627,8.2400,8.2627,7.2355,635,0.0000,1.0000
2015-08-04,8.2001,8.2200,8.1100,8.1700,7.1544,3004,0.0000,1.0000
2015-08-03,8.2200,8.2200,8.2200,8.2200,7.1981,54,0.0000,1.0000
2015-07-31,8.4100,8.4100,8.2000,8.2200,7.1981,1954,0.0000,1.0000
2015-07-30,8.3400,8.4000,8.3400,8.4000,7.3558,808,0.0000,1.0000
2015-07-29,8.3300,8.3300,8.2500,8.2500,7.2244,3805,0.1000,1.0000
2015-07-28,8.4200,8.4200,8.3501,8.3700,7.2417,3365,0.0000,1.0000
2015-07-27,8.4001,8.4200,8.4000,8.4001,7.2678,2725,0.0000,1.0000
2015-07-24,8.4000,8.4000,8.4000,8.4000,7.2677,28,0.0000,1.0000
2015-07-23,8.4000,8.4000,8.4000,8.4000,7.2677,100,0.0000,1.0000
2015-07-22,8.5750,8.5750,8.4500,8.4500,7.3109,300,0.0000,1.0000
2015-07-21,8.4500,8.5999,8.4500,8.5999,7.4406,400,0.0000,1.0000
2015-07-20,8.4600,8.6250,8.4600,8.6250,7.4623,400,0.0000,1.0000
2015-07-17,8.4500,8.4500,8.4500,8.4500,7.3109,0,0.0000,1.0000
2015-07-16,8.5360,8.5360,8.4100,8.4500,7.3109,1596,0.0000,1.0000
2015-07-15,8.4500,8.4500,8.4500,8.4500,7.3109,133,0.0000,1.0000
2015-07-14,8.5000,8.5150,8.5000,8.5000,7.3542,1425,0.0000,1.0000
2015-07-13,8.3500,8.3500,8.3500,8.3500,7.2244,2,0.0000,1.0000
2015-07-10,8.3500,8.3500,8.3500,8.3500,7.2244,1005,0.0000,1.0000
2015-07-09,8.4581,8.4581,8.3600,8.3600,7.2331,870,0.0000,1.0000
2015-07-08,8.3600,8.3600,8.3600,8.3600,7.2331,208,0.0000,1.0000
2015-07-07,8.3601,8.4367,8.3601,8.4367,7.2994,1396,0.0000,1.0000
2015-07-06,8.4560,8.4560,8.4560,8.4560,7.3161,169,0.0000,1.0000
2015-07-02,8.5900,8.5900,8.3500,8.3700,7.2417,925,0.0000,1.0000
2015-07-01,8.3001,8.4500,8.3001,8.4500,7.3109,1362,0.0000,1.0000
2015-06-30,8.5199,8.6000,8.3500,8.3800,7.2504,4647,0.0000,1.0000
2015-06-29,8.6000,8.6000,8.4001,8.4001,7.2678,422,0.0000,1.0000
2015-06-26,8.4000,8.4400,8.3900,8.4101,7.2764,4715,0.0000,1.0000
2015-06-25,8.6000,8.6000,8.4000,8.4000,7.2677,2342,0.0000,1.0000
2015-06-24,8.6000,8.6000,8.6000,8.6000,7.4407,325,0.0000,1.0000
2015-06-23,8.5400,8.5400,8.3400,8.3400,7.2158,200,0.0000,1.0000
2015-06-22,8.3334,8.5800,8.3334,8.3800,7.2504,1075,0.0000,1.0000
2015-06-19,8.6700,8.7900,8.3500,8.3500,7.2244,15525,0.0000,1.0000
2015-06-18,8.6500,8.6500,8.3010,8.6500,7.4840,9236,0.0000,1.0000
2015-06-17,8.6500,8.7300,8.3100,8.6400,7.4753,5691,0.0000,1.0000
2015-06-16,8.7300,8.7300,8.4000,8.6600,7.4926,5889,0.0000,1.0000
2015-06-15,8.4700,8.6600,8.2400,8.6100,7.4494,5784,0.0000,1.0000
2015-06-12,8.6800,8.6800,8.6800,8.6800,7.5099,1131,0.0000,1.0000
2015-06-11,8.2100,8.2100,8.2100,8.2100,7.1033,0,0.0000,1.0000
2015-06-10,8.2100,8.2100,8.2100,8.2100,7.1033,0,0.0000,1.0000
2015-06-09,8.2200,8.2200,8.2100,8.2100,7.1033,273,0.0000,1.0000
2015-06-08,8.2200,8.2200,8.2200,8.2200,7.1119,200,0.0000,1.0000
2015-06-05,8.1500,8.2200,8.1000,8.2200,7.1119,6692,0.0000,1.0000
2015-06-04,8.3500,8.3700,8.0000,8.1000,7.0081,10942,0.0000,1.0000
2015-06-03,8.4300,8.4300,8.4300,8.4300,7.2936,0,0.0000,1.0000
2015-06-02,8.2900,8.4300,8.2900,8.4300,7.2936,1406,0.0000,1.0000
2015-06-01,8.3399,8.3399,8.3399,8.3399,7.2157,1007,0.0000,1.0000
2015-05-29,8.3200,8.3200,8.3200,8.3200,7.1985,0,0.0000,1.0000
2015-05-28,8.3200,8.3200,8.3200,8.3200,7.1985,100,0.0000,1.0000
2015-05-27,8.2300,8.5800,8.2300,8.2500,7.1379,3012,0.0000,1.0000
2015-05-26,8.2101,8.2101,8.2101,8.2101,7.1034,7,0.0000,1.0000
2015-05-22,8.2101,8.2101,8.2101,8.2101,7.1034,287,0.0000,1.0000
2015-05-21,8.3749,8.3749,8.3749,8.3749,7.2460,450,0.0000,1.0000
2015-05-20,8.5900,8.5900,8.5900,8.5900,7.4321,1,0.0000,1.0000
2015-05-19,8.5900,8.5900,8.5900,8.5900,7.4321,222,0.0000,1.0000
2015-05-18,8.3000,8.4000,8.2990,8.4000,7.2677,12392,0.0000,1.0000
2015-05-15,8.2925,8.2925,8.2925,8.2925,7.1747,121,0.0000,1.0000
2015-05-14,8.2000,8.3000,8.1937,8.2100,7.1033,1022,0.0000,1.0000
2015-05-13,8.2930,8.3000,8.2600,8.2636,7.1497,1129,0.0000,1.0000
2015-05-12,8.2100,8.2100,8.2000,8.2000,7.0946,505,0.0000,1.0000
2015-05-11,8.2900,8.2900,8.1875,8.2500,7.1379,3335,0.0000,1.0000
2015-05-08,8.1600,8.2099,8.1600,8.2099,7.1032,4032,0.0000,1.0000
2015-05-07,8.1700,8.1700,8.1700,8.1700,7.0687,0,0.0000,1.0000
2015-05-06,8.1700,8.1700,8.1700,8.1700,7.0687,0,0.0000,1.0000
2015-05-05,8.2200,8.2480,8.1500,8.1700,7.0687,3904,0.0000,1.0000
2015-05-04,8.2000,8.2000,8.2000,8.2000,7.0946,13881,0.0000,1.0000
2015-05-01,8.2000,8.2000,8.2000,8.2000,7.0946,0,0.0000,1.0000
2015-04-30,8.2000,8.2000,8.2000,8.2000,7.0946,15000,0.0000,1.0000
2015-04-29,8.1700,8.1700,8.1700,8.1700,7.0687,70,0.0000,1.0000
2015-04-28,8.1700,8.1700,8.1700,8.1700,7.0687,38,0.1000,1.0000
2015-04-27,8.2700,8.2700,8.2700,8.2700,7.0687,0,0.0000,1.0000
2015-04-24,8.2400,8.2700,8.2400,8.2700,7.0687,2297,0.0000,1.0000
2015-04-23,8.1675,8.1675,8.1675,8.1675,6.9811,0,0.0000,1.0000
2015-04-22,8.1675,8.1675,8.1675,8.1675,6.9811,100,0.0000,1.0000
2015-04-21,8.2400,8.2400,8.1675,8.1675,6.9811,287,0.0000,1.0000
2015-04-20,8.2490,8.2490,8.2490,8.2490,7.0507,300,0.0000,1.0000
2015-04-17,8.1918,8.1918,8.1918,8.1918,7.0018,235,0.0000,1.0000
2015-04-16,8.2800,8.2800,8.1001,8.1001,6.9235,873,0.0000,1.0000
2015-04-15,8.2700,8.2700,8.2700,8.2700,7.0687,258,0.0000,1.0000
2015-04-14,8.2700,8.2700,8.2700,8.2700,7.0687,0,0.0000,1.0000
2015-04-13,8.2700,8.2700,8.2700,8.2700,7.0687,115,0.0000,1.0000
2015-04-10,8.2800,8.2800,8.2800,8.2800,7.0772,196,0.0000,1.0000
2015-04-09,8.2800,8.2800,8.2800,8.2800,7.0772,100,0.0000,1.0000
2015-04-08,8.2800,8.2800,8.2800,8.2800,7.0772,16,0.0000,1.0000
2015-04-07,8.4000,8.4000,8.2500,8.2800,7.0772,664,0.0000,1.0000
2015-04-06,8.1900,8.1900,8.1900,8.1900,7.0003,580,0.0000,1.0000
2015-04-02,8.4900,8.4900,8.1900,8.1900,7.0003,406,0.0000,1.0000
2015-04-01,8.1500,8.4300,8.1500,8.4300,7.2054,12069,0.0000,1.0000
2015-03-31,8.2350,8.2350,8.2350,8.2350,7.0388,100,0.0000,1.0000
2015-03-30,8.3500,8.3500,8.3500,8.3500,7.1371,203,0.0000,1.0000
2015-03-27,8.2700,8.2700,8.2700,8.2700,7.0687,150,0.0000,1.0000
2015-03-26,8.2700,8.2700,8.2700,8.2700,7.0687,100,0.0000,1.0000
2015-03-25,8.1999,8.2000,8.1000,8.2000,7.0088,7555,0.0000,1.0000
2015-03-24,8.1001,8.1001,8.1001,8.1001,6.9235,500,0.0000,1.0000
2015-03-23,8.1100,8.2100,8.1100,8.1300,6.9490,1947,0.0000,1.0000
2015-03-20,8.1000,8.1000,8.1000,8.1000,6.9234,31,0.0000,1.0000
2015-03-19,8.2865,8.2865,8.0000,8.1000,6.9234,21401,0.0000,1.0000
2015-03-18,8.0200,8.0275,8.0200,8.0275,6.8614,1211,0.0000,1.0000
2015-03-17,8.0500,8.1000,8.0400,8.0400,6.8721,4528,0.0000,1.0000
2015-03-16,8.0700,8.0700,8.0700,8.0700,6.8977,13,0.0000,1.0000
2015-03-13,8.1159,8.1159,8.0700,8.0700,6.8977,414,0.0000,1.0000
2015-03-12,8.0200,8.0200,8.0100,8.0100,6.8464,355,0.0000,1.0000
2015-03-11,8.1300,8.1500,8.0200,8.0200,6.8550,3960,0.0000,1.0000
2015-03-10,8.0500,8.0500,8.0001,8.0100,6.8464,1715,0.0000,1.0000
2015-03-09,8.1800,8.1800,8.1800,8.1800,6.9918,100,0.0000,1.0000
2015-03-06,8.0100,8.0100,8.0100,8.0100,6.8464,500,0.0000,1.0000
2015-03-05,8.4470,8.4470,8.0001,8.0001,6.8380,1143,0.0000,1.0000
2015-03-04,8.0100,8.0200,8.0000,8.0100,6.8464,2621,0.0000,1.0000
2015-03-03,8.0599,8.0599,8.0552,8.0552,6.8851,875,0.0000,1.0000
2015-03-02,8.2200,8.2200,8.2200,8.2200,7.0259,0,0.0000,1.0000
2015-02-27,8.2200,8.2200,8.2200,8.2200,7.0259,0,0.0000,1.0000
2015-02-26,8.2200,8.2200,8.2200,8.2200,7.0259,0,0.0000,1.0000
2015-02-25,8.2200,8.2200,8.2200,8.2200,7.0259,0,0.0000,1.0000
2015-02-24,8.1400,8.2200,8.1300,8.2200,7.0259,1162,0.0000,1.0000
2015-02-23,7.9800,7.9800,7.9800,7.9800,6.8208,0,0.0000,1.0000
2015-02-20,7.9700,7.9800,7.9500,7.9800,6.8208,400,0.0000,1.0000
2015-02-19,8.0201,8.0500,8.0000,8.0100,6.8464,7602,0.0000,1.0000
2015-02-18,8.2700,8.2700,8.2700,8.2700,7.0687,125,0.0000,1.0000
2015-02-17,8.0200,8.2700,8.0200,8.2700,7.0687,10941,0.0000,1.0000
2015-02-13,8.2700,8.2700,8.0201,8.0201,6.8551,292,0.0000,1.0000
2015-02-12,8.1499,8.1499,8.1499,8.1499,6.9660,0,0.0000,1.0000
2015-02-11,8.2100,8.2700,8.1200,8.1499,6.9660,19950,0.0000,1.0000
2015-02-10,7.9501,8.1350,7.9501,8.1350,6.9533,370,0.0000,1.0000
2015-02-09,8.1300,8.1300,8.1300,8.1300,6.9490,0,0.0000,1.0000
2015-02-06,8.1300,8.1300,8.1300,8.1300,6.9490,100,0.0000,1.0000
2015-02-05,8.2300,8.2300,7.9500,7.9500,6.7952,2478,0.0000,1.0000
2015-02-04,8.0000,8.0000,8.0000,8.0000,6.8379,0,0.0000,1.0000
2015-02-03,8.0000,8.0300,8.0000,8.0000,6.8379,2300,0.0000,1.0000
2015-02-02,8.1300,8.1300,8.1000,8.1001,6.9235,2456,0.0000,1.0000
2015-01-30,8.1900,8.2300,8.1300,8.1300,6.9490,1400,0.0000,1.0000
2015-01-29,8.1500,8.2300,7.9400,8.1500,6.9661,8109,0.0000,1.0000
2015-01-28,8.1500,8.1500,8.1500,8.1500,6.9661,0,0.1000,1.0000
2015-01-27,8.1500,8.1776,8.1500,8.1500,6.8817,765,0.0000,1.0000
2015-01-26,8.2299,8.2299,8.1500,8.1500,6.8817,513,0.0000,1.0000
2015-01-23,8.1791,8.1900,8.1500,8.1628,6.8925,1152,0.0000,1.0000
2015-01-22,8.1500,8.1600,8.1500,8.1500,6.8817,2300,0.0000,1.0000
2015-01-21,8.1500,8.1500,8.1500,8.1500,6.8817,2392,0.0000,1.0000
2015-01-20,8.0700,8.0700,8.0700,8.0700,6.8141,0,0.0000,1.0000
2015-01-16,8.1001,8.1001,8.0700,8.0700,6.8141,1970,0.0000,1.0000
2015-01-15,8.0201,8.0201,8.0200,8.0200,6.7719,425,0.0000,1.0000
2015-01-14,8.0999,8.1000,8.0925,8.1000,6.8395,2484,0.0000,1.0000
2015-01-13,8.1900,8.2000,8.0200,8.0500,6.7972,14334,0.0000,1.0000
2015-01-12,8.1000,8.1000,8.1000,8.1000,6.8395,150,0.0000,1.0000
2015-01-09,8.0300,8.0300,8.0210,8.0210,6.7727,744,0.0000,1.0000
2015-01-08,8.2000,8.2900,8.1000,8.1000,6.8395,3977,0.0000,1.0000
2015-01-07,8.1100,8.1100,8.1000,8.1000,6.8395,1261,0.0000,1.0000
2015-01-06,8.2300,8.2300,8.2300,8.2300,6.9492,100,0.0000,1.0000
2015-01-05,8.2000,8.2000,8.1500,8.1800,6.9070,1004,0.0000,1.0000
2015-01-02,8.2000,8.2000,8.2000,8.2000,6.9239,140,0.0000,1.0000
2014-12-31,8.1700,8.1700,8.1700,8.1700,6.8986,328,0.0000,1.0000
2014-12-30,8.2500,8.2500,8.1900,8.1900,6.9154,26227,0.0000,1.0000
2014-12-29,8.1600,8.1992,8.1500,8.1541,6.8851,1527,0.0000,1.0000
2014-12-26,8.2800,8.2800,8.2800,8.2800,6.9914,100,0.0000,1.0000
2014-12-24,8.2460,8.2460,8.2460,8.2460,6.9627,100,0.0000,1.0000
2014-12-23,8.1800,8.2460,8.1194,8.2460,6.9627,2605,0.0000,1.0000
2014-12-22,8.1510,8.1510,8.1510,8.1510,6.8825,47,0.0000,1.0000
2014-12-19,8.1600,8.1600,8.1510,8.1510,6.8825,1028,0.0000,1.0000
2014-12-18,8.2700,8.2700,8.2700,8.2700,6.9830,0,0.0000,1.0000
2014-12-17,8.1990,8.2700,8.1900,8.2700,6.9830,4432,0.0000,1.0000
2014-12-16,8.3100,8.3100,8.2700,8.2700,6.9830,43253,0.0000,1.0000
2014-12-15,8.2000,8.2000,8.0200,8.0400,6.7888,4185,0.0000,1.0000
2014-12-12,8.1000,8.1000,8.1000,8.1000,6.8395,0,0.0000,1.0000
2014-12-11,8.1200,8.1200,8.1000,8.1000,6.8395,985,0.0000,1.0000
2014-12-10,8.1001,8.1001,8.1001,8.1001,6.8395,42,0.0000,1.0000
2014-12-09,8.1001,8.1001,8.1001,8.1001,6.8395,0,0.0000,1.0000
2014-12-08,8.1001,8.1001,8.1001,8.1001,6.8395,30,0.0000,1.0000
2014-12-05,8.1600,8.1600,8.1001,8.1001,6.8395,1368,0.0000,1.0000
2014-12-04,8.4400,8.4400,8.1200,8.1605,6.8905,1585,0.0000,1.0000
2014-12-03,8.4599,8.4600,8.1500,8.1500,6.8817,1503,0.0000,1.0000
2014-12-02,8.1001,8.1001,8.1001,8.1001,6.8395,6,0.0000,1.0000
2014-12-01,8.1001,8.1001,8.1001,8.1001,6.8395,186,0.0000,1.0000
2014-11-28,8.2263,8.2263,8.2263,8.2263,6.9461,200,0.0000,1.0000
2014-11-26,8.4100,8.4100,8.4100,8.4100,7.1012,100,0.0000,1.0000
2014-11-25,8.1400,8.1400,8.1400,8.1400,6.8732,100,0.0000,1.0000
2014-11-24,8.4800,8.4800,8.1400,8.1400,6.8732,1200,0.0000,1.0000
2014-11-21,8.5000,8.5000,8.5000,8.5000,7.1772,101,0.0000,1.0000
2014-11-20,8.4100,8.4100,8.4100,8.4100,7.1012,100,0.0000,1.0000
2014-11-19,8.1100,8.1100,8.1100,8.1100,6.8479,526,0.0000,1.0000
2014-11-18,8.4600,8.4600,8.4399,8.4399,7.1265,1121,0.0000,1.0000
2014-11-17,8.2600,8.3900,8.1100,8.3900,7.0843,6226,0.0000,1.0000
2014-11-14,8.1600,8.1600,8.1400,8.1400,6.8732,858,0.0000,1.0000
2014-11-13,8.1600,8.1601,8.1600,8.1600,6.8901,1293,0.0000,1.0000
2014-11-12,8.2400,8.2500,8.2224,8.2500,6.9661,1041,0.0000,1.0000
2014-11-11,8.0999,8.2001,8.0999,8.2000,6.9239,6339,0.0000,1.0000
2014-11-10,8.1000,8.1000,8.0900,8.0999,6.8394,4001,0.0000,1.0000
2014-11-07,8.1500,8.1500,8.1300,8.1300,6.8648,2180,0.0000,1.0000
2014-11-06,8.1300,8.1300,8.1300,8.1300,6.8648,5,0.0000,1.0000
2014-11-05,8.1300,8.1300,8.1300,8.1300,6.8648,30,0.0000,1.0000
2014-11-04,8.1300,8.1300,8.1300,8.1300,6.8648,0,0.0000,1.0000
2014-11-03,8.1300,8.1300,8.1300,8.1300,6.8648,100,0.0000,1.0000
2014-10-31,8.2600,8.2600,8.1800,8.1900,6.9154,3258,0.0000,1.0000
2014-10-30,8.1700,8.2200,8.1700,8.2200,6.9408,500,0.0000,1.0000
2014-10-29,8.0500,8.0500,8.0200,8.0200,6.7719,235,0.1000,1.0000
2014-10-28,8.2700,8.2700,8.2700,8.2700,6.8970,0,0.0000,1.0000
2014-10-27,8.1100,8.2800,8.0800,8.2700,6.8970,5010,0.0000,1.0000
2014-10-24,8.1201,8.2000,8.1100,8.2000,6.8386,1510,0.0000,1.0000
2014-10-23,8.2700,8.2700,8.0100,8.2000,6.8386,4920,0.0000,1.0000
2014-10-22,8.0200,8.2000,8.0000,8.1740,6.8169,1697,0.0000,1.0000
2014-10-21,8.1200,8.1200,8.1200,8.1200,6.7719,0,0.0000,1.0000
2014-10-20,7.8000,8.3000,7.8000,8.1200,6.7719,687,0.0000,1.0000
2014-10-17,8.2300,8.2300,7.4700,7.5300,6.2799,10518,0.0000,1.0000
2014-10-16,8.1125,8.1900,8.0800,8.0800,6.7385,3834,0.0000,1.0000
2014-10-15,8.1940,8.3060,8.0500,8.3060,6.9270,2610,0.0000,1.0000
2014-10-14,8.3500,8.3500,8.1300,8.1700,6.8136,4610,0.0000,1.0000
2014-10-13,8.1100,8.1100,8.1100,8.1100,6.7636,160,0.0000,1.0000
2014-10-10,8.1400,8.1900,8.1125,8.1500,6.7969,3966,0.0000,1.0000
2014-10-09,8.1200,8.1200,8.1200,8.1200,6.7719,0,0.0000,1.0000
2014-10-08,8.1200,8.1200,8.1200,8.1200,6.7719,597,0.0000,1.0000
2014-10-07,8.0800,8.1200,8.0800,8.1000,6.7552,857,0.0000,1.0000
2014-10-06,8.2000,8.2000,8.0000,8.0000,6.6718,2891,0.0000,1.0000
2014-10-03,8.1700,8.1700,8.1500,8.1500,6.7969,2230,0.0000,1.0000
2014-10-02,8.1200,8.1500,8.1200,8.1500,6.7969,5045,0.0000,1.0000
2014-10-01,8.1201,8.3700,8.1200,8.1200,6.7719,17221,0.0000,1.0000
2014-09-30,8.0500,8.0500,8.0500,8.0500,6.7135,0,0.0000,1.0000
2014-09-29,8.1800,8.2300,8.0500,8.0500,6.7135,4050,0.0000,1.0000
2014-09-26,8.1500,8.1500,8.1500,8.1500,6.7969,2000,0.0000,1.0000
2014-09-25,8.2000,8.2600,8.2000,8.2600,6.8887,578,0.0000,1.0000
2014-09-24,8.0500,8.1500,8.0500,8.1500,6.7969,2605,0.0000,1.0000
2014-09-23,8.3038,8.3038,8.3038,8.3038,6.9252,136,0.0000,1.0000
2014-09-22,8.1700,8.2000,8.1400,8.2000,6.8386,1692,0.0000,1.0000
2014-09-19,8.1700,8.2500,8.1700,8.2500,6.8803,542,0.0000,1.0000
2014-09-18,8.0501,8.0501,8.0501,8.0501,6.7136,329,0.0000,1.0000
2014-09-17,8.0800,8.1860,8.0800,8.1800,6.8219,558,0.0000,1.0000
2014-09-16,8.1700,8.3000,8.1600,8.3000,6.9220,4660,0.0000,1.0000
2014-09-15,8.2001,8.2300,8.1500,8.1500,6.7969,5711,0.0000,1.0000
2014-09-12,8.3290,8.3290,8.3290,8.3290,6.9462,184,0.0000,1.0000
2014-09-11,8.3000,8.3400,8.0500,8.3400,6.9554,2038,0.0000,1.0000
2014-09-10,8.3000,8.3000,8.1500,8.1500,6.7969,4149,0.0000,1.0000
2014-09-09,8.3400,8.3400,8.2000,8.2000,6.8386,830,0.0000,1.0000
2014-09-08,8.3222,8.3222,8.3222,8.3222,6.9405,531,0.0000,1.0000
2014-09-05,8.2450,8.2450,8.2450,8.2450,6.8761,48,0.0000,1.0000
2014-09-04,8.1500,8.2450,8.1100,8.2450,6.8761,3211,0.0000,1.0000
2014-09-03,8.3000,8.3400,8.0000,8.0000,6.6718,2206,0.0000,1.0000
2014-09-02,8.3100,8.4927,8.3000,8.3500,6.9637,1109,0.0000,1.0000
2014-08-29,8.5250,8.5250,8.5250,8.5250,7.1097,200,0.0000,1.0000
2014-08-28,8.3700,8.3700,8.3100,8.3100,6.9304,1112,0.0000,1.0000
2014-08-27,8.3100,8.3100,8.3100,8.3100,6.9304,0,0.0000,1.0000
2014-08-26,8.3100,8.3300,8.3100,8.3100,6.9304,706,0.0000,1.0000
2014-08-25,8.5480,8.5480,8.5480,8.5480,7.1288,0,0.0000,1.0000
2014-08-22,8.4300,8.6000,8.4300,8.5480,7.1288,6527,0.0000,1.0000
2014-08-21,8.3400,8.3400,8.3400,8.3400,6.9554,0,0.0000,1.0000
2014-08-20,8.3400,8.3400,8.3400,8.3400,6.9554,101,0.0000,1.0000
2014-08-19,8.2500,8.3700,8.2500,8.3700,6.9804,5468,0.0000,1.0000
2014-08-18,8.4300,8.7500,8.4300,8.6899,7.2472,10536,0.0000,1.0000
2014-08-15,8.2500,8.4000,8.2500,8.3500,6.9637,1716,0.0000,1.0000
2014-08-14,8.3500,8.3500,8.3500,8.3500,6.9637,19,0.0000,1.0000
2014-08-13,8.3000,8.4500,8.2800,8.4400,7.0388,2119,0.0000,1.0000
2014-08-12,8.2300,8.2300,8.2210,8.2210,6.8561,451,0.0000,1.0000
2014-08-11,8.2600,8.3280,8.2500,8.3280,6.9454,1800,0.0000,1.0000
2014-08-08,8.1800,8.4500,8.1800,8.2600,6.8887,647,0.0000,1.0000
2014-08-07,8.3400,8.3400,8.3400,8.3400,6.9554,33,0.0000,1.0000
2014-08-06,8.3400,8.3400,8.3400,8.3400,6.9554,0,0.0000,1.0000
2014-08-05,8.3400,8.3400,8.3400,8.3400,6.9554,0,0.0000,1.0000
2014-08-04,8.2600,8.5175,8.2400,8.3400,6.9554,5959,0.0000,1.0000
2014-08-01,8.4800,8.4800,8.4800,8.4800,7.0721,132,0.0000,1.0000
2014-07-31,8.5700,8.8500,8.3775,8.4300,7.0304,10155,0.0000,1.0000
2014-07-30,8.3600,8.6100,8.3600,8.4900,7.0805,15693,0.0000,1.0000
2014-07-29,8.3400,8.8900,8.3400,8.5295,7.1134,20609,0.1000,1.0000
2014-07-28,8.4200,8.8300,8.3600,8.5600,7.0561,14158,0.0000,1.0000
2014-07-25,8.3600,8.6500,8.3000,8.6400,7.1221,14525,0.0000,1.0000
2014-07-24,8.2600,8.6500,8.2600,8.6500,7.1303,8479,0.0000,1.0000
2014-07-23,8.5750,8.6000,8.2600,8.6000,7.0891,16251,0.0000,1.0000
2014-07-22,8.1800,8.5700,8.1800,8.4400,6.9572,9443,0.0000,1.0000
2014-07-21,8.5000,8.7100,8.1000,8.3100,6.8500,9792,0.0000,1.0000
2014-07-18,8.7499,8.7500,8.5500,8.5500,7.0479,700,0.0000,1.0000
2014-07-17,8.5400,8.7290,8.4528,8.4528,6.9678,1750,0.0000,1.0000
2014-07-16,8.4580,8.4580,8.4500,8.4501,6.9655,662,0.0000,1.0000
2014-07-15,8.4500,8.4500,8.4500,8.4500,6.9655,2080,0.0000,1.0000
2014-07-14,8.4500,8.4500,8.4500,8.4500,6.9655,0,0.0000,1.0000
2014-07-11,8.4500,8.4500,8.4500,8.4500,6.9655,0,0.0000,1.0000
2014-07-10,8.6000,8.6000,8.4500,8.4500,6.9655,5000,0.0000,1.0000
2014-07-09,8.5500,8.7000,8.5500,8.6000,7.0891,5181,0.0000,1.0000
2014-07-08,8.5200,8.5200,8.4600,8.4920,7.0001,2079,0.0000,1.0000
2014-07-07,8.7000,8.7000,8.7000,8.7000,7.1715,0,0.0000,1.0000
2014-07-03,8.7000,8.7000,8.7000,8.7000,7.1715,0,0.0000,1.0000
2014-07-02,8.7000,8.7000,8.7000,8.7000,7.1715,76,0.0000,1.0000
2014-07-01,8.7500,8.7500,8.7500,8.7500,7.2127,0,0.0000,1.0000
2014-06-30,8.8000,8.8000,8.8000,8.8000,7.2540,51,0.0000,1.0000
2014-06-27,8.7500,8.7500,8.7500,8.7500,7.2127,239,0.0000,1.0000
2014-06-26,8.7500,8.7500,8.7500,8.7500,7.2127,100,0.0000,1.0000
2014-06-25,8.6500,8.6500,8.6300,8.6400,7.1221,6549,0.0000,1.0000
2014-06-24,8.5000,8.5000,8.5000,8.5000,7.0067,0,0.0000,1.0000
2014-06-23,8.4900,8.5000,8.4900,8.5000,7.0067,506,0.0000,1.0000
2014-06-20,8.4800,8.8800,8.4800,8.8800,7.3199,1169,0.0000,1.0000
2014-06-19,8.5300,8.5300,8.5300,8.5300,7.0314,0,0.0000,1.0000
2014-06-18,8.5100,8.5300,8.4800,8.5300,7.0314,400,0.0000,1.0000
2014-06-17,8.5450,8.5450,8.5450,8.5450,7.0438,0,0.0000,1.0000
2014-06-16,8.5100,8.5450,8.5100,8.5450,7.0438,1738,0.0000,1.0000
2014-06-13,8.5200,8.5200,8.5200,8.5200,7.0232,3,0.0000,1.0000
2014-06-12,8.4752,8.4752,8.4752,8.4752,6.9862,2,0.0000,1.0000
2014-06-11,8.4800,8.4800,8.4800,8.4800,6.9902,0,0.0000,1.0000
2014-06-10,8.4752,8.4752,8.4752,8.4752,6.9862,500,0.0000,1.0000
2014-06-09,8.5000,8.5000,8.5000,8.5000,7.0067,770,0.0000,1.0000
2014-06-06,8.4800,8.4800,8.4800,8.4800,6.9902,0,0.0000,1.0000
2014-06-05,8.4800,8.4800,8.4800,8.4800,6.9902,0,0.0000,1.0000
2014-06-04,8.4800,8.4800,8.4800,8.4800,6.9902,0,0.0000,1.0000
2014-06-03,8.4800,8.4800,8.4800,8.4800,6.9902,225,0.0000,1.0000
2014-06-02,8.4500,8.5900,8.4500,8.5508,7.0485,7208,0.0000,1.0000
2014-05-30,8.6680,8.6680,8.6680,8.6680,7.1452,1,0.0000,1.0000
2014-05-29,8.5000,8.6700,8.4500,8.6680,7.1452,6781,0.0000,1.0000
2014-05-28,8.5000,8.5000,8.4300,8.4300,6.9490,675,0.0000,1.0000
