timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,92.2400,96.1500,92.0900,95.5400,91.4999,158638,0.0000,1.0000
2016-02-29,93.5500,95.0400,90.9600,91.8100,87.9277,105040,0.0000,1.0000
2016-02-26,92.0100,96.4000,92.0100,93.5200,89.5654,78239,0.0000,1.0000
2016-02-25,90.7900,94.5800,89.5100,91.3400,87.4775,55507,0.0000,1.0000
2016-02-24,89.6100,91.4000,86.3450,90.6900,86.8550,50919,0.0000,1.0000
2016-02-23,94.4600,95.0500,90.6500,90.6900,86.8550,114787,0.0000,1.0000
2016-02-22,91.9500,95.6740,85.8900,94.5500,90.5518,73381,0.0000,1.0000
2016-02-19,92.0400,92.0400,89.9500,90.9500,87.1040,69052,0.0000,1.0000
2016-02-18,94.9200,95.6300,92.1300,92.8500,88.9237,65927,0.0000,1.0000
2016-02-17,93.7200,95.8100,93.2300,94.4700,90.4752,77154,0.0000,1.0000
2016-02-16,90.5500,93.7700,88.9900,93.1300,89.1919,86519,0.0000,1.0000
2016-02-12,87.7400,89.8600,87.1400,89.1100,85.3418,85272,0.0000,1.0000
2016-02-11,84.6800,88.6200,84.5500,86.4100,82.7560,107263,0.0000,1.0000
2016-02-10,87.2200,90.3400,85.8800,86.4200,82.7656,63763,0.0000,1.0000
2016-02-09,85.6000,88.0600,84.2500,86.5100,82.8518,102480,0.0000,1.0000
2016-02-08,84.7100,87.4600,83.4700,86.8600,83.1870,158931,0.0000,1.0000
2016-02-05,86.7900,88.1950,84.8800,85.6800,82.0569,135484,0.0000,1.0000
2016-02-04,86.5100,89.5000,84.8600,86.8000,83.1295,142042,0.0000,1.0000
2016-02-03,88.5000,89.7850,84.5200,86.4700,82.8135,117848,0.0000,1.0000
2016-02-02,87.1000,88.2200,84.9200,87.4800,83.7808,159032,0.0000,1.0000
2016-02-01,87.5800,89.4000,85.7500,88.1000,84.3746,155393,0.0000,1.0000
2016-01-29,90.1400,94.4300,86.0000,88.0000,84.2788,216702,0.0000,1.0000
2016-01-28,93.5500,94.4800,90.2700,91.4300,87.5637,79605,0.0000,1.0000
2016-01-27,94.5900,94.9000,91.3400,92.6000,88.6843,62874,0.4500,1.0000
2016-01-26,92.4400,96.8700,92.2000,95.6300,91.1432,133580,0.0000,1.0000
2016-01-25,93.6500,95.5850,90.3800,91.7500,87.4453,102266,0.0000,1.0000
2016-01-22,93.4200,95.7500,92.2200,94.4900,90.0567,68574,0.0000,1.0000
2016-01-21,91.2600,94.4900,90.3800,91.8400,87.5310,72423,0.0000,1.0000
2016-01-20,88.5100,91.8000,86.0700,91.0000,86.7305,174241,0.0000,1.0000
2016-01-19,94.9500,96.5000,90.0800,90.8000,86.5398,108973,0.0000,1.0000
2016-01-15,91.2900,93.9399,89.4211,93.5100,89.1227,112590,0.0000,1.0000
2016-01-14,93.7500,95.0300,90.9100,94.0800,89.6659,112186,0.0000,1.0000
2016-01-13,99.9100,99.9100,91.4500,93.6300,89.2371,203181,0.0000,1.0000
2016-01-12,103.3500,104.2200,96.8400,98.7300,94.0978,236731,0.0000,1.0000
2016-01-11,104.6300,105.2000,98.7300,102.4000,97.5956,156471,0.0000,1.0000
2016-01-08,107.4300,108.1000,104.3000,105.0600,100.1308,156847,0.0000,1.0000
2016-01-07,110.2100,110.9500,105.8400,106.6600,101.6557,167798,0.0000,1.0000
2016-01-06,113.8100,115.3900,111.8950,112.8100,107.5172,124731,0.0000,1.0000
2016-01-05,117.2400,120.0850,115.4800,116.0000,110.5575,99657,0.0000,1.0000
2016-01-04,114.7200,117.6300,113.2300,117.0400,111.5487,119629,0.0000,1.0000
2015-12-31,117.3400,119.4700,116.8700,117.4600,111.9490,52298,0.0000,1.0000
2015-12-30,120.3000,121.3200,117.7900,118.4500,112.8925,95528,0.0000,1.0000
2015-12-29,122.3600,123.1650,119.5800,120.9200,115.2467,106728,0.0000,1.0000
2015-12-28,120.2900,123.8350,118.0000,121.1900,115.5040,117098,0.0000,1.0000
2015-12-24,121.8100,122.3300,119.4400,121.3400,115.6470,42661,0.0000,1.0000
2015-12-23,120.3500,123.7100,118.9700,121.8600,116.1426,108319,0.0000,1.0000
2015-12-22,119.1700,121.0700,116.2600,119.1500,113.5597,182017,0.0000,1.0000
2015-12-21,119.5500,120.9100,117.4100,118.7000,113.1308,168263,0.0000,1.0000
2015-12-18,121.7700,121.9000,117.7940,118.4000,112.8449,209461,0.0000,1.0000
2015-12-17,124.8700,128.0400,122.4800,122.7100,116.9527,78854,0.0000,1.0000
2015-12-16,122.8700,125.5400,120.1800,124.6800,118.8302,149064,0.0000,1.0000
2015-12-15,122.7700,124.3400,119.9700,121.8700,116.1521,162240,0.0000,1.0000
2015-12-14,123.8400,125.0300,120.9500,121.3600,115.6660,135115,0.0000,1.0000
2015-12-11,126.8500,129.0900,123.2000,124.0600,118.2393,106138,0.0000,1.0000
2015-12-10,129.5500,130.9400,128.7500,129.5600,123.4813,61387,0.0000,1.0000
2015-12-09,129.6600,132.7900,126.1900,129.2600,123.1954,70580,0.0000,1.0000
2015-12-08,131.1400,134.1700,129.2500,130.7000,124.5678,135460,0.0000,1.0000
2015-12-07,132.8400,133.2500,130.1100,132.8000,126.5693,86887,0.0000,1.0000
2015-12-04,133.1800,135.1300,131.6799,133.5200,127.2555,104364,0.0000,1.0000
2015-12-03,138.5700,139.5100,131.4200,132.3000,126.0927,69456,0.0000,1.0000
2015-12-02,138.9200,141.9700,137.1400,138.3800,131.8875,163648,0.0000,1.0000
2015-12-01,137.2200,141.0300,137.2200,138.9200,132.4021,105309,0.0000,1.0000
2015-11-30,137.8400,139.8700,135.9200,136.2400,129.8479,66860,0.0000,1.0000
2015-11-27,135.0600,139.0250,135.0600,136.9900,130.5627,44161,0.0000,1.0000
2015-11-25,134.7900,137.3000,134.6200,134.8900,128.5612,124178,0.0000,1.0000
2015-11-24,135.7000,135.8000,134.7200,135.3000,128.9520,54663,0.0000,1.0000
2015-11-23,134.6000,137.9100,134.6000,136.1800,129.7907,81922,0.0000,1.0000
2015-11-20,135.2000,136.4900,134.0300,134.9400,128.6089,138365,0.0000,1.0000
2015-11-19,134.0700,134.8500,130.6300,134.4200,128.1133,205018,0.0000,1.0000
2015-11-18,132.6000,136.1150,130.2400,134.2700,127.9703,171261,0.0000,1.0000
2015-11-17,129.5200,133.5400,128.2000,130.9800,124.8347,113962,0.0000,1.0000
2015-11-16,125.8500,131.1500,124.5600,129.3400,123.2716,145065,0.0000,1.0000
2015-11-13,123.8000,129.1300,122.8400,125.8200,119.9168,95106,0.0000,1.0000
2015-11-12,123.1100,127.2000,122.6000,124.3900,118.5539,102899,0.0000,1.0000
2015-11-11,123.0100,125.3500,121.8200,123.6300,117.8295,66395,0.0000,1.0000
2015-11-10,124.7900,125.9700,122.2700,123.4000,117.6103,83085,0.0000,1.0000
2015-11-09,129.5500,129.5500,124.4200,124.7500,118.8970,73686,0.0000,1.0000
2015-11-06,128.1900,130.6300,123.8100,129.9100,123.8149,169176,0.0000,1.0000
2015-11-05,126.9400,128.5400,126.3100,127.0500,121.0891,92462,0.0000,1.0000
2015-11-04,129.1100,129.1200,123.6400,126.7100,120.7650,70244,0.0000,1.0000
2015-11-03,123.3900,130.2300,121.3200,128.6900,122.6521,188414,0.0000,1.0000
2015-11-02,117.3300,124.2600,117.3300,123.0000,117.2291,202808,0.0000,1.0000
2015-10-30,102.8400,119.0900,102.8400,117.0400,111.5487,271057,0.0000,1.0000
2015-10-29,108.9500,112.2440,101.1700,102.0800,97.2906,123830,0.0000,1.0000
2015-10-28,104.4100,109.8400,104.4100,109.6500,104.5054,76395,0.4500,1.0000
2015-10-27,106.2400,108.6500,105.2000,105.6500,100.2815,81391,0.0000,1.0000
2015-10-26,110.7700,112.1960,105.2401,107.0400,101.6009,58866,0.0000,1.0000
2015-10-23,108.4500,112.5200,107.0900,111.2600,105.6065,59643,0.0000,1.0000
2015-10-22,104.9800,109.5500,104.6000,107.5900,102.1230,50818,0.0000,1.0000
2015-10-21,106.9100,109.8180,104.6100,104.6800,99.3608,52189,0.0000,1.0000
2015-10-20,105.4000,107.9600,103.5200,107.0300,101.5914,85642,0.0000,1.0000
2015-10-19,105.6300,109.0020,104.6400,104.8400,99.5127,41844,0.0000,1.0000
2015-10-16,105.5600,107.5000,103.3100,106.4800,101.0694,46912,0.0000,1.0000
2015-10-15,99.7900,106.8900,99.7900,105.3600,100.0063,91147,0.0000,1.0000
2015-10-14,100.9200,101.1300,97.6600,99.1500,94.1118,95346,0.0000,1.0000
2015-10-13,102.0200,104.5100,100.7400,101.2500,96.1051,75187,0.0000,1.0000
2015-10-12,103.0200,103.4300,101.1100,102.5300,97.3201,95099,0.0000,1.0000
2015-10-09,104.0000,104.1500,101.9500,102.7300,97.5099,104754,0.0000,1.0000
2015-10-08,102.8900,105.0700,102.7600,104.4700,99.1615,98153,0.0000,1.0000
2015-10-07,104.4100,105.4700,102.0100,104.0000,98.7154,165981,0.0000,1.0000
2015-10-06,103.2000,105.7700,102.7700,104.1900,98.8957,107976,0.0000,1.0000
2015-10-05,99.9900,105.2200,99.9900,103.3500,98.0984,75672,0.0000,1.0000
2015-10-02,99.3700,101.2380,94.5200,99.5800,94.5200,67704,0.0000,1.0000
2015-10-01,100.9900,101.3800,97.7300,100.9100,95.7824,97107,0.0000,1.0000
2015-09-30,99.4300,100.8500,98.5000,100.5000,95.3932,88729,0.0000,1.0000
2015-09-29,99.6900,100.3760,97.3700,98.1700,93.1816,166522,0.0000,1.0000
2015-09-28,102.1400,103.1680,98.5900,99.4300,94.3776,73354,0.0000,1.0000
2015-09-25,102.1100,103.8400,100.6700,102.7000,97.4814,78521,0.0000,1.0000
2015-09-24,101.0700,102.5740,99.9400,101.0700,95.9343,65858,0.0000,1.0000
2015-09-23,99.9100,102.7750,99.8200,101.9200,96.7411,101266,0.0000,1.0000
2015-09-22,100.5700,100.9000,98.7500,100.0900,95.0041,101324,0.0000,1.0000
2015-09-21,99.1200,102.5500,99.1200,101.9900,96.8075,57601,0.0000,1.0000
2015-09-18,101.3000,101.6400,97.8600,98.9400,93.9125,177201,0.0000,1.0000
2015-09-17,102.3900,105.6600,102.1725,102.8400,97.6143,97968,0.0000,1.0000
2015-09-16,101.8600,103.9700,101.4300,102.8200,97.5954,114830,0.0000,1.0000
2015-09-15,103.1600,104.0400,100.0100,101.8400,96.6651,180605,0.0000,1.0000
2015-09-14,103.0300,104.6760,101.1200,103.4200,98.1649,134751,0.0000,1.0000
2015-09-11,101.0100,102.9400,100.0000,102.5000,97.2916,195342,0.0000,1.0000
2015-09-10,100.2300,102.5800,100.0000,101.0000,95.8678,174959,0.0000,1.0000
2015-09-09,103.4000,104.4300,100.7100,100.8100,95.6875,141178,0.0000,1.0000
2015-09-08,101.4600,103.5000,100.2000,102.7700,97.5479,234159,0.0000,1.0000
2015-09-04,103.2500,104.4200,100.3800,100.7700,95.6495,80399,0.0000,1.0000
2015-09-03,103.6100,105.4200,102.8300,104.4400,99.1330,110558,0.0000,1.0000
2015-09-02,102.5400,104.0300,100.2700,103.6100,98.3452,184982,0.0000,1.0000
2015-09-01,111.2300,111.3300,100.7000,102.6300,97.4150,382870,0.0000,1.0000
2015-08-31,112.6000,116.3800,112.1100,115.0600,109.2134,71561,0.0000,1.0000
2015-08-28,113.6300,114.4800,111.8700,113.4500,107.6852,100023,0.0000,1.0000
2015-08-27,110.6500,116.2300,110.3000,114.4000,108.5869,83815,0.0000,1.0000
2015-08-26,107.4500,109.7800,103.2350,109.3100,103.7556,137760,0.0000,1.0000
2015-08-25,111.5800,111.5800,105.2000,105.3100,99.9588,140981,0.0000,1.0000
2015-08-24,108.2600,115.2200,107.2600,108.3200,102.8159,86954,0.0000,1.0000
2015-08-21,112.6900,116.8600,112.6000,114.4200,108.6059,97763,0.0000,1.0000
2015-08-20,119.3500,119.7050,114.0900,114.4100,108.5964,93030,0.0000,1.0000
2015-08-19,123.0000,123.9800,120.3400,120.3400,114.2251,68694,0.0000,1.0000
2015-08-18,123.3900,125.9000,123.1800,123.6700,117.3859,74993,0.0000,1.0000
2015-08-17,126.2400,126.4100,123.0200,123.5000,117.2245,76007,0.0000,1.0000
2015-08-14,123.3600,128.3400,122.1000,126.4000,119.9772,88697,0.0000,1.0000
2015-08-13,121.3000,125.3000,121.3000,123.3100,117.0442,90162,0.0000,1.0000
2015-08-12,121.5500,122.0300,117.7600,121.5200,115.3451,88387,0.0000,1.0000
2015-08-11,124.9200,125.8900,120.2300,121.9700,115.7723,106289,0.0000,1.0000
2015-08-10,121.7800,127.5600,121.7800,125.3700,118.9995,100317,0.0000,1.0000
2015-08-07,121.8000,123.0000,119.5900,120.8000,114.6617,85386,0.0000,1.0000
2015-08-06,123.4600,123.4600,120.5400,122.0600,115.8577,61693,0.0000,1.0000
2015-08-05,125.2100,125.9800,119.2800,122.7900,116.5506,117879,0.0000,1.0000
2015-08-04,123.7100,126.6300,121.4800,124.6600,118.3256,168807,0.0000,1.0000
2015-08-03,120.2700,126.7400,117.7700,125.0300,118.6768,184860,0.0000,1.0000
2015-07-31,119.5300,125.8200,115.5900,120.8600,114.7187,122082,0.0000,1.0000
2015-07-30,119.6500,121.1700,117.7800,117.9300,111.9376,94128,0.0000,1.0000
2015-07-29,117.4600,120.7800,116.5680,120.5500,114.4244,98096,0.4500,1.0000
2015-07-28,119.3800,121.0700,117.2100,118.3600,111.9279,122558,0.0000,1.0000
2015-07-27,119.5600,119.5600,113.9500,118.3800,111.9468,105175,0.0000,1.0000
2015-07-24,120.8900,122.2200,119.5000,119.8900,113.3747,130818,0.0000,1.0000
2015-07-23,121.8700,122.2380,119.2200,120.9700,114.3961,125017,0.0000,1.0000
2015-07-22,123.6100,125.7400,121.0800,122.8700,116.1928,88941,0.0000,1.0000
2015-07-21,123.6100,125.6000,121.5600,124.0100,117.2709,117666,0.0000,1.0000
2015-07-20,129.6400,130.1250,123.4200,123.8500,117.1195,110502,0.0000,1.0000
2015-07-17,130.0000,133.1000,128.3400,129.1600,122.1410,114168,0.0000,1.0000
2015-07-16,129.0300,133.8000,128.6300,130.3300,123.2474,124145,0.0000,1.0000
2015-07-15,128.2600,128.8680,127.0050,128.6400,121.6492,138091,0.0000,1.0000
2015-07-14,125.8900,129.3875,125.8900,128.1600,121.1953,122678,0.0000,1.0000
2015-07-13,122.5900,126.4800,120.8800,126.1700,119.3135,109478,0.0000,1.0000
2015-07-10,122.3600,125.0100,119.3800,121.7800,115.1620,119848,0.0000,1.0000
2015-07-09,124.7800,125.9200,120.0100,124.4800,117.7153,149618,0.0000,1.0000
2015-07-08,124.8400,126.4800,120.0001,123.4600,116.7507,146636,0.0000,1.0000
2015-07-07,128.1900,129.1100,122.4800,128.4200,121.4412,106815,0.0000,1.0000
2015-07-06,129.5600,130.3700,126.0500,128.6800,121.6871,179667,0.0000,1.0000
2015-07-02,132.0400,132.3000,129.6000,130.3500,123.2663,124634,0.0000,1.0000
2015-07-01,134.3200,134.7800,128.8200,132.2500,125.0631,113751,0.0000,1.0000
2015-06-30,129.8100,132.9000,128.1600,132.2500,125.0631,98619,0.0000,1.0000
2015-06-29,134.8800,134.8800,128.8100,128.8100,121.8100,89007,0.0000,1.0000
2015-06-26,136.1100,138.0299,133.7700,135.6500,128.2783,298866,0.0000,1.0000
2015-06-25,140.6400,140.6400,135.3600,136.4000,128.9875,97455,0.0000,1.0000
2015-06-24,140.3000,141.9699,140.0000,140.5000,132.8647,149511,0.0000,1.0000
2015-06-23,139.9500,141.8300,139.4201,140.5400,132.9026,126745,0.0000,1.0000
2015-06-22,140.3000,140.9900,139.4500,139.9500,132.3446,85222,0.0000,1.0000
2015-06-19,139.3500,141.1150,136.7900,140.3000,132.6756,128067,0.0000,1.0000
2015-06-18,139.4400,140.9700,137.1200,137.9800,130.4817,85007,0.0000,1.0000
2015-06-17,134.8400,139.9499,134.8400,138.6000,131.0680,209014,0.0000,1.0000
2015-06-16,127.6600,136.0400,127.6600,135.0000,127.6636,87427,0.0000,1.0000
2015-06-15,129.1700,130.9800,126.2300,128.3800,121.4034,95581,0.0000,1.0000
2015-06-12,132.1500,133.1900,129.6600,130.5200,123.4271,97351,0.0000,1.0000
2015-06-11,132.5900,133.5999,130.6401,132.8300,125.6115,58630,0.0000,1.0000
2015-06-10,132.5700,134.6500,128.4500,132.0500,124.8739,109771,0.0000,1.0000
2015-06-09,130.0800,132.9800,127.8000,131.8100,124.6470,84776,0.0000,1.0000
2015-06-08,132.5400,134.0400,128.7550,129.6200,122.5760,117616,0.0000,1.0000
2015-06-05,127.6200,134.7899,126.0100,132.8100,125.5926,185305,0.0000,1.0000
2015-06-04,126.4200,127.4950,124.5000,125.4100,118.5948,84502,0.0000,1.0000
2015-06-03,126.1500,128.5900,125.7500,127.2600,120.3442,96908,0.0000,1.0000
2015-06-02,125.1200,128.8600,124.9600,126.4200,119.5499,94635,0.0000,1.0000
2015-06-01,124.5600,126.1700,121.9900,125.4100,118.5948,89997,0.0000,1.0000
2015-05-29,126.8900,127.4400,123.7900,124.4100,117.6491,88855,0.0000,1.0000
2015-05-28,124.2400,127.5000,123.8901,127.2500,120.3348,151426,0.0000,1.0000
2015-05-27,122.3900,125.4800,120.2300,124.1600,117.4127,190924,0.0000,1.0000
2015-05-26,120.7500,123.3840,119.5400,121.5900,114.9824,110371,0.0000,1.0000
2015-05-22,119.1100,121.6699,118.7500,120.6400,114.0840,189856,0.0000,1.0000
2015-05-21,118.0000,119.4200,116.6540,118.7500,112.2967,147372,0.0000,1.0000
2015-05-20,117.6700,119.4900,116.9000,117.8700,111.4645,75225,0.0000,1.0000
2015-05-19,117.9600,118.2060,114.7301,117.3100,110.9350,123770,0.0000,1.0000
2015-05-18,115.5800,117.9100,114.6201,117.4600,111.0768,120137,0.0000,1.0000
2015-05-15,115.7700,117.3200,113.4700,115.2100,108.9491,54798,0.0000,1.0000
2015-05-14,116.7500,118.0920,113.6000,115.5800,109.2990,119711,0.0000,1.0000
2015-05-13,114.7100,116.8000,114.3100,116.0600,109.7529,65632,0.0000,1.0000
2015-05-12,115.8800,119.1900,113.5500,115.0900,108.8356,143353,0.0000,1.0000
2015-05-11,129.3600,133.9950,114.0801,116.2700,109.9515,328075,0.0000,1.0000
2015-05-08,134.5600,135.8700,131.3600,133.9500,126.6707,68886,0.0000,1.0000
2015-05-07,132.8100,136.3600,132.6200,133.6800,126.4153,62339,0.0000,1.0000
2015-05-06,134.2400,134.2400,131.4100,133.6000,126.3397,55170,0.0000,1.0000
2015-05-05,132.2400,136.4500,132.2400,133.1600,125.9236,137346,0.0000,1.0000
2015-05-04,132.0600,134.4000,131.3300,133.0700,125.8385,45471,0.0000,1.0000
2015-05-01,134.7700,134.7700,129.8000,132.4000,125.2049,45426,0.0000,1.0000
2015-04-30,137.1000,137.4800,132.5000,133.6200,126.3586,61712,0.0000,1.0000
2015-04-29,136.5900,138.4500,135.4500,136.3600,128.9497,47220,0.0000,1.0000
2015-04-28,136.8600,139.3400,133.1440,137.6400,130.1601,33164,0.4500,1.0000
2015-04-27,135.4600,138.1700,134.2500,136.0400,128.2279,66275,0.0000,1.0000
2015-04-24,133.5700,135.9800,133.2200,134.6200,126.8894,56862,0.0000,1.0000
2015-04-23,133.3800,134.9850,129.5300,133.1400,125.4944,67684,0.0000,1.0000
2015-04-22,136.5100,136.9300,132.4150,133.1200,125.4756,122684,0.0000,1.0000
2015-04-21,130.5700,137.4400,130.5700,136.0300,128.2184,90177,0.0000,1.0000
2015-04-20,130.4900,131.3550,126.5000,129.8500,122.3933,111106,0.0000,1.0000
2015-04-17,133.4000,134.7800,130.0000,130.0700,122.6007,58365,0.0000,1.0000
2015-04-16,135.3800,138.5080,133.0500,134.3600,126.6443,68135,0.0000,1.0000
2015-04-15,134.1300,139.4600,131.8900,134.9800,127.2287,89961,0.0000,1.0000
2015-04-14,142.2300,145.2960,132.3200,133.1400,125.4944,100520,0.0000,1.0000
2015-04-13,131.2800,147.7700,131.2800,142.7200,134.5243,287588,0.0000,1.0000
2015-04-10,135.0600,136.2100,129.2700,130.9700,123.4490,92931,0.0000,1.0000
2015-04-09,133.0300,135.3200,130.8500,134.5400,126.8140,113492,0.0000,1.0000
2015-04-08,132.5900,134.7040,129.6500,132.6100,124.9948,134217,0.0000,1.0000
2015-04-07,135.9400,137.4600,131.6800,131.9900,124.4104,112527,0.0000,1.0000
2015-04-06,135.5700,138.6600,132.0000,135.7900,127.9922,58210,0.0000,1.0000
2015-04-02,136.5900,141.8900,135.6600,135.9500,128.1430,138873,0.0000,1.0000
2015-04-01,131.0800,136.2200,130.6800,136.0000,128.1902,119321,0.0000,1.0000
2015-03-31,132.0900,132.2742,130.1200,130.7700,123.2605,58076,0.0000,1.0000
2015-03-30,136.0000,137.2900,132.3800,133.0000,125.3624,93411,0.0000,1.0000
2015-03-27,139.3300,141.5000,134.6400,135.3300,127.5586,87693,0.0000,1.0000
2015-03-26,142.5000,145.9899,138.8100,139.1200,131.1310,146093,0.0000,1.0000
2015-03-25,143.4900,144.1200,140.7400,142.1300,133.9682,169954,0.0000,1.0000
2015-03-24,143.7700,145.4800,141.7252,143.3500,135.1181,72828,0.0000,1.0000
2015-03-23,137.4200,143.7800,136.9000,143.2100,134.9861,140843,0.0000,1.0000
2015-03-20,133.0000,138.0500,132.9700,137.0600,129.1893,76256,0.0000,1.0000
2015-03-19,139.3000,139.7600,132.6400,133.1300,125.4850,69175,0.0000,1.0000
2015-03-18,138.6600,142.7200,138.6200,140.0900,132.0453,51191,0.0000,1.0000
2015-03-17,137.4400,140.9200,137.0700,139.3400,131.3384,73413,0.0000,1.0000
2015-03-16,141.8200,142.5600,134.6000,138.1600,130.2261,104020,0.0000,1.0000
2015-03-13,137.1000,141.6800,136.1600,140.6800,132.6014,142164,0.0000,1.0000
2015-03-12,133.5000,137.9800,132.9450,137.6400,129.7360,99326,0.0000,1.0000
2015-03-11,131.0000,134.0400,130.4500,133.5200,125.8526,141239,0.0000,1.0000
2015-03-10,129.8300,132.5900,129.1800,131.6500,124.0900,78590,0.0000,1.0000
2015-03-09,129.8100,133.8000,128.8600,131.2000,123.6658,103134,0.0000,1.0000
2015-03-06,129.3600,131.0000,127.8900,130.0000,122.5347,106070,0.0000,1.0000
2015-03-05,128.8700,130.2100,128.0501,129.9400,122.4782,102201,0.0000,1.0000
2015-03-04,128.2400,128.6200,126.9400,128.1900,120.8287,110912,0.0000,1.0000
2015-03-03,130.0000,131.0000,127.3410,128.9000,121.4979,97898,0.0000,1.0000
2015-03-02,132.2200,133.2900,129.6400,130.0000,122.5347,132170,0.0000,1.0000
2015-02-27,136.0000,137.0000,131.6900,131.9700,124.3916,94258,0.0000,1.0000
2015-02-26,139.3300,141.2000,136.0000,136.9900,129.1233,44166,0.0000,1.0000
2015-02-25,140.7100,141.8000,139.3200,140.0000,131.9605,41147,0.0000,1.0000
2015-02-24,143.3200,143.3200,140.9900,141.3400,133.2235,27824,0.0000,1.0000
2015-02-23,144.8200,144.8200,141.4100,142.7900,134.5902,25029,0.0000,1.0000
2015-02-20,146.7500,147.6200,144.0201,145.5200,137.1635,31464,0.0000,1.0000
2015-02-19,145.7900,148.5000,145.7000,147.2500,138.7941,51687,0.0000,1.0000
2015-02-18,145.0500,146.5000,144.0400,145.4500,137.0975,33488,0.0000,1.0000
2015-02-17,144.2500,147.0400,142.4900,144.8600,136.5414,36383,0.0000,1.0000
2015-02-13,143.3500,145.1400,142.8900,143.8600,135.5988,58051,0.0000,1.0000
2015-02-12,145.6200,147.9500,142.8900,143.4900,135.2501,54297,0.0000,1.0000
2015-02-11,147.1200,148.8800,145.6560,145.7900,137.4180,37296,0.0000,1.0000
2015-02-10,152.0000,152.0000,147.0100,148.0300,139.5293,79922,0.0000,1.0000
2015-02-09,148.8700,151.1400,148.0700,150.4300,141.7915,63186,0.0000,1.0000
2015-02-06,147.8200,150.9500,147.0000,148.8400,140.2928,71587,0.0000,1.0000
2015-02-05,143.9900,149.2500,142.9900,147.1600,138.7093,60594,0.0000,1.0000
2015-02-04,143.1300,145.1600,139.9900,142.9100,134.7034,76467,0.0000,1.0000
2015-02-03,139.9400,145.6000,139.9400,143.3500,135.1181,41206,0.0000,1.0000
2015-02-02,135.6500,140.4100,134.6700,139.8450,131.8144,63740,0.0000,1.0000
2015-01-30,139.9100,140.6195,128.1700,135.6300,127.8414,129263,0.0000,1.0000
2015-01-29,136.8000,144.3700,136.4200,142.5000,134.3169,89610,0.0000,1.0000
2015-01-28,142.1400,143.3300,138.6500,139.1900,131.1970,65550,0.4500,1.0000
2015-01-27,142.2500,144.9000,141.2000,142.3700,133.7619,44386,0.0000,1.0000
2015-01-26,139.8800,144.4500,137.8200,144.3100,135.5846,77403,0.0000,1.0000
2015-01-23,141.4100,141.4100,138.3300,139.7000,131.2534,32740,0.0000,1.0000
2015-01-22,137.9400,142.4000,134.8000,141.0700,132.5405,49037,0.0000,1.0000
2015-01-21,141.9900,142.0000,136.8100,138.2200,129.8628,64948,0.0000,1.0000
2015-01-20,142.8000,145.5300,140.3300,141.9900,133.4049,43270,0.0000,1.0000
2015-01-16,140.4100,143.5640,139.1300,142.8000,134.1659,53933,0.0000,1.0000
2015-01-15,144.4900,145.7500,140.0900,140.7500,132.2399,43032,0.0000,1.0000
2015-01-14,145.9300,147.7600,143.3800,144.9100,136.1483,109561,0.0000,1.0000
2015-01-13,144.6800,147.8200,142.7200,147.7900,138.8542,84146,0.0000,1.0000
2015-01-12,144.8900,144.8900,141.6000,144.3500,135.6222,22040,0.0000,1.0000
2015-01-09,148.4800,148.4800,144.5000,145.4100,136.6181,54122,0.0000,1.0000
2015-01-08,151.5000,153.9300,145.5500,148.7000,139.7092,136936,0.0000,1.0000
2015-01-07,153.8200,153.8200,148.8100,150.9700,141.8419,91070,0.0000,1.0000
2015-01-06,161.9600,161.9600,152.2900,153.2900,144.0217,108447,0.0000,1.0000
2015-01-05,165.5100,165.9500,159.9900,161.0200,151.2843,86690,0.0000,1.0000
2015-01-02,170.6700,171.0000,164.8400,166.1400,156.0947,77414,0.0000,1.0000
2014-12-31,171.6200,172.9400,170.2660,170.4900,160.1817,105098,0.0000,1.0000
2014-12-30,171.1500,173.0700,169.5600,170.5300,160.2193,34274,0.0000,1.0000
2014-12-29,168.7100,171.5500,167.4000,171.0000,160.6609,67411,0.0000,1.0000
2014-12-26,168.9200,169.6300,167.8100,168.7700,158.5657,33374,0.0000,1.0000
2014-12-24,169.4500,169.4500,167.6000,168.6000,158.4060,13447,0.0000,1.0000
2014-12-23,170.0900,170.8060,164.9300,168.9600,158.7442,63707,0.0000,1.0000
2014-12-22,168.5000,172.1400,166.1300,169.7000,159.4395,137593,0.0000,1.0000
2014-12-19,162.9500,169.2100,162.3400,167.9100,157.7577,191303,0.0000,1.0000
2014-12-18,160.0000,163.3200,159.5200,162.9500,153.0976,102501,0.0000,1.0000
2014-12-17,156.0000,160.0600,155.9400,159.0000,149.3864,105939,0.0000,1.0000
2014-12-16,157.8000,158.3200,155.0400,155.9550,146.5255,103649,0.0000,1.0000
2014-12-15,158.8900,159.8600,155.5700,158.0000,148.4469,103448,0.0000,1.0000
2014-12-12,157.9400,159.4500,156.7900,158.7800,149.1797,91501,0.0000,1.0000
2014-12-11,159.8600,160.6700,158.8100,159.7600,150.1005,96910,0.0000,1.0000
2014-12-10,158.3400,160.9200,157.8300,158.9700,149.3582,163973,0.0000,1.0000
2014-12-09,157.8300,159.2600,156.3600,158.3800,148.8039,124983,0.0000,1.0000
2014-12-08,157.7900,158.9100,157.4080,158.3800,148.8039,92615,0.0000,1.0000
2014-12-05,157.1800,159.6200,157.1800,158.1400,148.5784,179687,0.0000,1.0000
