timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,5.1600,5.2200,4.7700,4.9000,4.9000,106649,0.0000,1.0000
2016-02-29,5.2000,5.3000,4.8950,5.1600,5.1600,144291,0.0000,1.0000
2016-02-26,4.9400,5.8699,4.9000,5.1200,5.1200,326766,0.0000,1.0000
2016-02-25,4.3700,4.7400,4.2400,4.6500,4.6500,64104,0.0000,1.0000
2016-02-24,4.1300,4.4600,4.0600,4.3700,4.3700,93806,0.0000,1.0000
2016-02-23,4.4600,4.4800,4.1000,4.2700,4.2700,102970,0.0000,1.0000
2016-02-22,4.1000,4.4900,4.1000,4.3600,4.3600,119779,0.0000,1.0000
2016-02-19,3.9200,4.2000,3.8000,4.0900,4.0900,51171,0.0000,1.0000
2016-02-18,4.0200,4.1130,3.8000,3.9100,3.9100,44937,0.0000,1.0000
2016-02-17,3.8500,4.1100,3.8300,3.9500,3.9500,110316,0.0000,1.0000
2016-02-16,3.7000,3.9500,3.7000,3.8600,3.8600,76535,0.0000,1.0000
2016-02-12,3.2200,3.5800,3.2000,3.5300,3.5300,84464,0.0000,1.0000
2016-02-11,3.4100,3.4300,3.1100,3.2100,3.2100,86132,0.0000,1.0000
2016-02-10,3.5500,3.7000,3.4000,3.4100,3.4100,55251,0.0000,1.0000
2016-02-09,3.6200,3.7100,3.5500,3.5600,3.5600,36339,0.0000,1.0000
2016-02-08,3.6500,3.8900,3.5500,3.6700,3.6700,62671,0.0000,1.0000
2016-02-05,3.9600,4.0400,3.5800,3.7000,3.7000,127460,0.0000,1.0000
2016-02-04,3.5700,3.9800,3.5700,3.9500,3.9500,43341,0.0000,1.0000
2016-02-03,3.9600,3.9801,3.6100,3.6100,3.6100,71400,0.0000,1.0000
2016-02-02,3.9100,4.0500,3.9000,3.9600,3.9600,36848,0.0000,1.0000
2016-02-01,3.8300,3.9900,3.6700,3.9500,3.9500,75143,0.0000,1.0000
2016-01-29,3.6500,3.9819,3.5800,3.8400,3.8400,74073,0.0000,1.0000
2016-01-28,3.9100,3.9100,3.6200,3.6400,3.6400,81073,0.0000,1.0000
2016-01-27,3.9400,4.0200,3.8200,3.9200,3.9200,5416,0.0000,1.0000
2016-01-26,3.9200,4.0300,3.8300,3.9500,3.9500,6178,0.0000,1.0000
2016-01-25,4.0201,4.0800,3.8300,3.8700,3.8700,79170,0.0000,1.0000
2016-01-22,4.0600,4.2200,3.9600,4.0900,4.0900,89657,0.0000,1.0000
2016-01-21,4.1500,4.3700,4.0300,4.0450,4.0450,75054,0.0000,1.0000
2016-01-20,4.0100,4.2250,3.5000,4.1300,4.1300,290775,0.0000,1.0000
2016-01-19,4.3000,4.4600,4.0300,4.0300,4.0300,121429,0.0000,1.0000
2016-01-15,4.2300,4.4180,4.1500,4.3100,4.3100,128122,0.0000,1.0000
2016-01-14,4.2700,4.5390,4.2568,4.3600,4.3600,74857,0.0000,1.0000
2016-01-13,4.8900,4.9600,4.0600,4.2800,4.2800,170547,0.0000,1.0000
2016-01-12,4.8100,5.1390,4.8000,4.8600,4.8600,87057,0.0000,1.0000
2016-01-11,4.9700,5.1500,4.5900,4.7100,4.7100,153392,0.0000,1.0000
2016-01-08,4.7000,4.9000,4.6100,4.7450,4.7450,78399,0.0000,1.0000
2016-01-07,5.0000,5.0000,4.5000,4.8000,4.8000,314828,0.0000,1.0000
2016-01-06,5.4900,5.5466,5.1500,5.1700,5.1700,108044,0.0000,1.0000
2016-01-05,5.8333,5.8333,5.4700,5.6300,5.6300,73232,0.0000,1.0000
2016-01-04,5.5000,5.8500,5.5000,5.6800,5.6800,119713,0.0000,1.0000
2015-12-31,6.0400,6.1300,5.5300,5.5700,5.5700,274912,0.0000,1.0000
2015-12-30,6.1400,6.2200,6.0200,6.0700,6.0700,79724,0.0000,1.0000
2015-12-29,6.0400,6.3300,6.0200,6.1600,6.1600,56087,0.0000,1.0000
2015-12-28,6.2800,6.3400,6.0400,6.1200,6.1200,105889,0.0000,1.0000
2015-12-24,6.3600,6.4460,6.3000,6.3500,6.3500,28288,0.0000,1.0000
2015-12-23,6.5200,6.7040,6.2700,6.3700,6.3700,85095,0.0000,1.0000
2015-12-22,6.4000,6.5200,6.2700,6.5200,6.5200,41478,0.0000,1.0000
2015-12-21,6.8000,6.8900,6.1400,6.4100,6.4100,182930,0.0000,1.0000
2015-12-18,7.2000,7.4000,7.1700,7.1700,7.1700,50976,0.0000,1.0000
2015-12-17,7.1200,7.2000,6.9901,7.1900,7.1900,38860,0.0000,1.0000
2015-12-16,7.0848,7.0900,7.0100,7.0700,7.0700,31860,0.0000,1.0000
2015-12-15,6.8400,7.0400,6.7340,6.9600,6.9600,55544,0.0000,1.0000
2015-12-14,6.8700,7.0000,6.6000,6.7700,6.7700,55332,0.0000,1.0000
2015-12-11,7.0000,7.0600,6.8400,6.8900,6.8900,19061,0.0000,1.0000
2015-12-10,7.0100,7.1700,6.9400,7.0900,7.0900,19718,0.0000,1.0000
2015-12-09,7.0700,7.0800,6.9500,7.0500,7.0500,36571,0.0000,1.0000
2015-12-08,7.0200,7.3000,6.9500,7.0800,7.0800,18561,0.0000,1.0000
2015-12-07,6.9800,7.0900,6.8200,7.0900,7.0900,22064,0.0000,1.0000
2015-12-04,6.9500,7.0100,6.8900,6.9600,6.9600,16762,0.0000,1.0000
2015-12-03,7.1100,7.1800,6.7600,6.9200,6.9200,44151,0.0000,1.0000
2015-12-02,7.3600,7.3600,6.9700,7.1400,7.1400,41151,0.0000,1.0000
2015-12-01,7.0400,7.4800,6.8800,7.4000,7.4000,83171,0.0000,1.0000
2015-11-30,7.0800,7.4400,7.0800,7.2700,7.2700,72171,0.0000,1.0000
2015-11-27,6.9300,7.1290,6.8400,7.0800,7.0800,20269,0.0000,1.0000
2015-11-25,6.5800,6.9500,6.5800,6.9300,6.9300,69197,0.0000,1.0000
2015-11-24,6.5900,6.6600,6.5300,6.6100,6.6100,28417,0.0000,1.0000
2015-11-23,6.5200,6.6900,6.4800,6.6900,6.6900,39858,0.0000,1.0000
2015-11-20,6.5400,6.7000,6.4600,6.5900,6.5900,71147,0.0000,1.0000
2015-11-19,6.6000,6.6000,6.3600,6.4700,6.4700,66110,0.0000,1.0000
2015-11-18,6.4600,6.6695,6.4500,6.5400,6.5400,64837,0.0000,1.0000
2015-11-17,6.8200,6.8200,6.3000,6.3900,6.3900,109946,0.0000,1.0000
2015-11-16,7.1000,7.1000,6.6000,6.6800,6.6800,103778,0.0000,1.0000
2015-11-13,7.0000,7.5400,6.8500,7.0000,7.0000,439224,0.0000,1.0000
2015-11-12,7.9800,8.0280,7.7500,7.8100,7.8100,118116,0.0000,1.0000
2015-11-11,7.9700,8.0900,7.9100,7.9800,7.9800,76332,0.0000,1.0000
2015-11-10,7.9300,8.0000,7.8000,8.0000,8.0000,68602,0.0000,1.0000
2015-11-09,7.9400,8.1000,7.8916,8.0000,8.0000,139642,0.0000,1.0000
2015-11-06,7.8600,7.9500,7.7000,7.9000,7.9000,70227,0.0000,1.0000
2015-11-05,7.7800,7.8100,7.6500,7.7500,7.7500,76111,0.0000,1.0000
2015-11-04,7.8900,7.9500,7.6000,7.8400,7.8400,76835,0.0000,1.0000
2015-11-03,7.7400,7.8200,7.5500,7.8100,7.8100,111395,0.0000,1.0000
2015-11-02,7.3000,7.8800,7.3000,7.7450,7.7450,100722,0.0000,1.0000
2015-10-30,7.5000,7.5300,7.0400,7.4400,7.4400,139413,0.0000,1.0000
2015-10-29,7.4800,7.7800,7.3300,7.5200,7.5200,250400,0.0000,1.0000
2015-10-28,6.9800,7.4700,6.9800,7.4000,7.4000,213321,0.0000,1.0000
2015-10-27,6.4000,6.9000,6.4000,6.8300,6.8300,163142,0.0000,1.0000
2015-10-26,6.1000,6.5900,6.0000,6.5900,6.5900,103960,0.0000,1.0000
2015-10-23,6.1600,6.1900,6.0700,6.0700,6.0700,67356,0.0000,1.0000
2015-10-22,6.1500,6.1799,6.0600,6.1200,6.1200,62851,0.0000,1.0000
2015-10-21,6.2400,6.2800,6.1000,6.1200,6.1200,117468,0.0000,1.0000
2015-10-20,6.2500,6.3500,6.2000,6.2100,6.2100,48085,0.0000,1.0000
2015-10-19,6.2000,6.3500,6.1000,6.2700,6.2700,107837,0.0000,1.0000
2015-10-16,6.1700,6.3150,6.1601,6.2100,6.2100,113380,0.0000,1.0000
2015-10-15,6.3100,6.3500,6.1900,6.2000,6.2000,55479,0.0000,1.0000
2015-10-14,6.2300,6.3500,6.1500,6.3100,6.3100,91999,0.0000,1.0000
2015-10-13,6.1900,6.4501,6.1900,6.2100,6.2100,46733,0.0000,1.0000
2015-10-12,6.2500,6.4000,6.2500,6.3300,6.3300,24367,0.0000,1.0000
2015-10-09,6.4000,6.5200,6.2268,6.2700,6.2700,66857,0.0000,1.0000
2015-10-08,6.5100,6.7400,6.2100,6.3500,6.3500,83502,0.0000,1.0000
2015-10-07,6.4100,6.5800,6.3900,6.5500,6.5500,79163,0.0000,1.0000
2015-10-06,6.4400,6.8650,6.3700,6.4200,6.4200,92471,0.0000,1.0000
2015-10-05,6.4000,6.8400,6.3100,6.4400,6.4400,104195,0.0000,1.0000
2015-10-02,6.1300,6.4500,6.1300,6.2800,6.2800,14039,0.0000,1.0000
2015-10-01,6.2900,6.3200,6.1400,6.1700,6.1700,23948,0.0000,1.0000
2015-09-30,6.3700,6.5200,6.3000,6.3100,6.3100,39408,0.0000,1.0000
2015-09-29,6.3700,6.4900,6.2000,6.3000,6.3000,138281,0.0000,1.0000
2015-09-28,6.4400,6.4400,6.3000,6.3400,6.3400,78973,0.0000,1.0000
2015-09-25,6.7200,6.8800,6.4000,6.4900,6.4900,98572,0.0000,1.0000
2015-09-24,6.5000,6.6800,6.3900,6.6200,6.6200,82915,0.0000,1.0000
2015-09-23,6.7300,6.7500,6.4200,6.5200,6.5200,79493,0.0000,1.0000
2015-09-22,6.8000,6.8350,6.6200,6.7600,6.7600,103706,0.0000,1.0000
2015-09-21,6.9800,7.0000,6.7700,6.8600,6.8600,38541,0.0000,1.0000
2015-09-18,6.6000,6.9400,6.6000,6.9400,6.9400,56154,0.0000,1.0000
2015-09-17,6.7000,6.7993,6.6000,6.7100,6.7100,73549,0.0000,1.0000
2015-09-16,6.8500,6.8900,6.6800,6.7000,6.7000,71763,0.0000,1.0000
2015-09-15,6.8100,6.9999,6.8000,6.8000,6.8000,39292,0.0000,1.0000
2015-09-14,7.1700,7.2000,6.8100,6.8600,6.8600,103984,0.0000,1.0000
2015-09-11,7.0000,7.2200,6.9000,7.1900,7.1900,59859,0.0000,1.0000
2015-09-10,7.2600,7.3100,7.0500,7.1100,7.1100,119972,0.0000,1.0000
2015-09-09,7.4900,7.4900,7.3101,7.4400,7.4400,40474,0.0000,1.0000
2015-09-08,7.4500,7.4800,7.3500,7.3700,7.3700,46379,0.0000,1.0000
2015-09-04,7.2000,7.4250,7.0000,7.3700,7.3700,53484,0.0000,1.0000
2015-09-03,7.4100,7.5000,7.1750,7.2500,7.2500,68471,0.0000,1.0000
2015-09-02,7.0000,7.4800,7.0000,7.3400,7.3400,137529,0.0000,1.0000
2015-09-01,6.7900,7.1400,6.5100,6.9400,6.9400,53425,0.0000,1.0000
2015-08-31,6.6600,7.1199,6.6500,6.9000,6.9000,78497,0.0000,1.0000
2015-08-28,6.3100,6.9200,6.3100,6.6600,6.6600,46284,0.0000,1.0000
2015-08-27,6.5800,6.6000,6.2500,6.3400,6.3400,78537,0.0000,1.0000
2015-08-26,6.4900,6.5600,6.3000,6.5000,6.5000,91515,0.0000,1.0000
2015-08-25,6.5200,6.8500,6.3000,6.3000,6.3000,127014,0.0000,1.0000
2015-08-24,6.5100,6.8150,5.7500,6.4200,6.4200,198340,0.0000,1.0000
2015-08-21,6.8200,7.2099,6.8200,6.9500,6.9500,73785,0.0000,1.0000
2015-08-20,7.5000,7.6000,7.1000,7.1300,7.1300,110459,0.0000,1.0000
2015-08-19,7.7000,7.7000,7.3600,7.6000,7.6000,52098,0.0000,1.0000
2015-08-18,7.7000,7.7400,7.2700,7.6999,7.6999,113988,0.0000,1.0000
2015-08-17,6.8600,7.7500,6.8600,7.6800,7.6800,327789,0.0000,1.0000
2015-08-14,7.0000,7.3600,6.6001,6.8600,6.8600,349394,0.0000,1.0000
2015-08-13,6.4200,6.4700,6.0300,6.1800,6.1800,73938,0.0000,1.0000
2015-08-12,6.4500,6.5600,6.2800,6.4150,6.4150,49564,0.0000,1.0000
2015-08-11,6.4800,6.6300,6.4000,6.4900,6.4900,78134,0.0000,1.0000
2015-08-10,6.4800,6.8700,6.4001,6.4800,6.4800,42908,0.0000,1.0000
2015-08-07,6.4400,6.5400,6.2600,6.5200,6.5200,45140,0.0000,1.0000
2015-08-06,6.8100,6.8391,6.3000,6.5200,6.5200,202530,0.0000,1.0000
2015-08-05,6.8800,6.9100,6.7001,6.8200,6.8200,37630,0.0000,1.0000
2015-08-04,6.5800,6.9300,6.5800,6.8000,6.8000,64648,0.0000,1.0000
2015-08-03,6.5300,6.7500,6.5000,6.6150,6.6150,43973,0.0000,1.0000
2015-07-31,6.4200,6.6400,6.4200,6.5300,6.5300,62354,0.0000,1.0000
2015-07-30,6.5000,6.5000,6.2300,6.3800,6.3800,55360,0.0000,1.0000
2015-07-29,6.1100,6.5500,6.0300,6.5200,6.5200,44816,0.0000,1.0000
2015-07-28,6.1700,6.1900,5.9800,6.1000,6.1000,47455,0.0000,1.0000
2015-07-27,6.2500,6.2600,5.9500,6.0700,6.0700,109254,0.0000,1.0000
2015-07-24,6.4000,6.6400,6.2145,6.2900,6.2900,77416,0.0000,1.0000
2015-07-23,6.5500,6.6600,6.1600,6.5100,6.5100,96417,0.0000,1.0000
2015-07-22,6.6300,6.7800,6.5800,6.6500,6.6500,37031,0.0000,1.0000
2015-07-21,6.6844,6.8500,6.4000,6.6400,6.6400,57179,0.0000,1.0000
2015-07-20,6.7500,6.9999,6.4000,6.5700,6.5700,64807,0.0000,1.0000
2015-07-17,6.6206,6.8799,6.5100,6.8000,6.8000,65404,0.0000,1.0000
2015-07-16,6.4500,6.5600,6.2800,6.5100,6.5100,58013,0.0000,1.0000
2015-07-15,6.5500,6.8200,6.3500,6.4300,6.4300,94694,0.0000,1.0000
2015-07-14,6.5300,6.8200,6.3500,6.6500,6.6500,71944,0.0000,1.0000
2015-07-13,6.2100,6.5500,6.1716,6.5200,6.5200,105995,0.0000,1.0000
2015-07-10,5.8800,6.2000,5.8000,6.2000,6.2000,83174,0.0000,1.0000
2015-07-09,6.2000,6.2500,5.7500,5.8000,5.8000,135842,0.0000,1.0000
2015-07-08,6.1300,6.2800,5.9500,6.1500,6.1500,97856,0.0000,1.0000
2015-07-07,6.3200,6.3200,6.1300,6.2400,6.2400,48664,0.0000,1.0000
2015-07-06,6.2000,6.4199,6.1700,6.3500,6.3500,33207,0.0000,1.0000
2015-07-02,6.4700,6.4900,6.2500,6.4200,6.4200,33292,0.0000,1.0000
2015-07-01,6.2100,6.4700,6.1600,6.4700,6.4700,53335,0.0000,1.0000
2015-06-30,6.1400,6.2400,6.0800,6.1400,6.1400,61408,0.0000,1.0000
2015-06-29,6.4600,6.5000,5.8600,6.1800,6.1800,210510,0.0000,1.0000
2015-06-26,7.3300,7.4200,6.3601,6.6500,6.6500,282916,0.0000,1.0000
2015-06-25,7.1400,7.6820,7.0500,7.2600,7.2600,351726,0.0000,1.0000
2015-06-24,6.7300,7.2000,6.7000,7.1500,7.1500,167010,0.0000,1.0000
2015-06-23,6.0800,6.7500,5.8800,6.5500,6.5500,200264,0.0000,1.0000
2015-06-22,5.7500,6.0800,5.6700,6.0800,6.0800,65707,0.0000,1.0000
2015-06-19,5.2000,5.6000,5.1700,5.5400,5.5400,147909,0.0000,1.0000
2015-06-18,5.8200,5.8800,5.1800,5.2000,5.2000,227182,0.0000,1.0000
2015-06-17,6.0100,6.1900,5.8100,5.8100,5.8100,181862,0.0000,1.0000
2015-06-16,6.0900,6.1900,6.0200,6.0300,6.0300,95819,0.0000,1.0000
2015-06-15,6.3400,6.4000,6.0800,6.1600,6.1600,100622,0.0000,1.0000
2015-06-12,6.3300,6.5000,6.3000,6.3900,6.3900,73777,0.0000,1.0000
2015-06-11,6.2100,6.4500,6.1900,6.4000,6.4000,79036,0.0000,1.0000
2015-06-10,6.2200,6.3000,6.0800,6.2700,6.2700,87874,0.0000,1.0000
2015-06-09,6.1800,6.2967,6.1800,6.2600,6.2600,88139,0.0000,1.0000
2015-06-08,6.2100,6.2900,6.1000,6.2100,6.2100,104237,0.0000,1.0000
2015-06-05,6.2200,6.3200,6.1100,6.1900,6.1900,70099,0.0000,1.0000
2015-06-04,6.4000,6.5000,6.0000,6.1500,6.1500,165400,0.0000,1.0000
2015-06-03,6.3500,6.4599,6.3000,6.3800,6.3800,75008,0.0000,1.0000
2015-06-02,6.2700,6.4900,6.2000,6.3400,6.3400,110219,0.0000,1.0000
2015-06-01,6.3000,6.4000,6.2500,6.3000,6.3000,53937,0.0000,1.0000
2015-05-29,6.1500,6.3500,6.1200,6.3000,6.3000,108721,0.0000,1.0000
2015-05-28,6.5500,6.7900,6.1100,6.2600,6.2600,204612,0.0000,1.0000
2015-05-27,6.1200,6.5900,6.0900,6.5100,6.5100,137747,0.0000,1.0000
2015-05-26,6.1500,6.2000,6.0600,6.0900,6.0900,84978,0.0000,1.0000
2015-05-22,6.2000,6.2000,6.0000,6.1000,6.1000,73868,0.0000,1.0000
2015-05-21,6.1300,6.2000,6.0400,6.2000,6.2000,52966,0.0000,1.0000
2015-05-20,6.2100,6.3650,6.0200,6.1700,6.1700,104508,0.0000,1.0000
2015-05-19,6.2900,6.4200,6.0800,6.1600,6.1600,114856,0.0000,1.0000
2015-05-18,5.9900,6.5100,5.8500,6.2400,6.2400,190215,0.0000,1.0000
2015-05-15,5.9600,6.1500,5.6800,5.9300,5.9300,193045,0.0000,1.0000
2015-05-14,6.3700,6.3700,5.7400,5.9300,5.9300,488311,0.0000,1.0000
2015-05-13,7.0600,7.0600,6.2724,6.3700,6.3700,383299,0.0000,1.0000
2015-05-12,7.1000,7.1100,6.6900,6.8800,6.8800,438810,0.0000,1.0000
2015-05-11,7.6100,7.9900,7.0200,7.1100,7.1100,555014,0.0000,1.0000
2015-05-08,7.8500,8.1900,7.6400,8.1800,8.1800,262599,0.0000,1.0000
2015-05-07,7.1900,7.6100,7.0900,7.6100,7.6100,126614,0.0000,1.0000
2015-05-06,7.2100,7.3100,7.0400,7.2100,7.2100,84749,0.0000,1.0000
2015-05-05,7.2700,7.2800,7.0000,7.1400,7.1400,107904,0.0000,1.0000
2015-05-04,7.0000,7.3000,6.9600,7.1700,7.1700,134071,0.0000,1.0000
2015-05-01,7.1800,7.1800,6.8700,6.9100,6.9100,137882,0.0000,1.0000
2015-04-30,6.9000,7.0600,6.8150,7.0500,7.0500,161520,0.0000,1.0000
2015-04-29,6.9900,7.1500,6.8700,6.9600,6.9600,151339,0.0000,1.0000
2015-04-28,7.1400,7.3000,6.8700,6.9600,6.9600,203672,0.0000,1.0000
2015-04-27,7.7500,8.0900,7.0000,7.1100,7.1100,253240,0.0000,1.0000
2015-04-24,7.5000,8.3000,7.4010,7.5200,7.5200,488749,0.0000,1.0000
2015-04-23,7.1400,7.1800,6.8000,7.0200,7.0200,302259,0.0000,1.0000
2015-04-22,7.2200,7.2800,7.0400,7.1300,7.1300,162151,0.0000,1.0000
2015-04-21,7.4700,7.4700,7.1800,7.1900,7.1900,72933,0.0000,1.0000
2015-04-20,7.4600,7.5500,7.1000,7.4100,7.4100,293914,0.0000,1.0000
2015-04-17,7.4400,7.5200,7.3200,7.4500,7.4500,135415,0.0000,1.0000
2015-04-16,7.4800,7.5000,7.2500,7.5000,7.5000,196614,0.0000,1.0000
2015-04-15,7.4200,7.5480,7.1800,7.2900,7.2900,209712,0.0000,1.0000
2015-04-14,7.6000,7.6600,7.2785,7.4100,7.4100,329487,0.0000,1.0000
2015-04-13,8.1400,8.2000,7.2900,7.6000,7.6000,847067,0.0000,1.0000
2015-04-10,8.2700,8.6200,8.1700,8.2000,8.2000,229393,0.0000,1.0000
2015-04-09,8.2300,8.6750,8.1000,8.3200,8.3200,340498,0.0000,1.0000
2015-04-08,8.5500,8.8400,7.9500,8.0700,8.0700,460395,0.0000,1.0000
2015-04-07,7.4500,8.8800,7.3100,8.2100,8.2100,749796,0.0000,1.0000
2015-04-06,7.6000,7.9200,7.0400,7.3000,7.3000,730752,0.0000,1.0000
2015-04-02,8.8800,9.2000,7.5100,7.7100,7.7100,1898642,0.0000,1.0000
2015-04-01,8.5000,10.6699,8.2500,9.0200,9.0200,2310808,0.0000,1.0000
2015-03-31,14.0000,14.0000,12.9000,13.1900,13.1900,627334,0.0000,1.0000
2015-03-30,14.4800,14.6980,13.5538,13.8700,13.8700,382006,0.0000,1.0000
2015-03-27,13.8900,14.4800,13.8000,14.3000,14.3000,254359,0.0000,1.0000
2015-03-26,14.1800,14.4099,13.7000,14.0400,14.0400,227319,0.0000,1.0000
2015-03-25,14.5500,14.7250,13.8100,14.3200,14.3200,264409,0.0000,1.0000
2015-03-24,14.7700,15.2400,13.5000,14.5700,14.5700,578702,0.0000,1.0000
2015-03-23,14.4500,15.1000,14.2901,14.9900,14.9900,477370,0.0000,1.0000
2015-03-20,13.9500,14.2500,13.4400,14.1300,14.1300,861220,0.0000,1.0000
2015-03-19,13.7100,13.9400,13.4501,13.8400,13.8400,271435,0.0000,1.0000
2015-03-18,13.0500,13.7700,12.6100,13.4900,13.4900,361287,0.0000,1.0000
2015-03-17,13.0000,13.2400,12.0300,13.0400,13.0400,350316,0.0000,1.0000
2015-03-16,11.9600,12.9500,11.6800,12.8900,12.8900,493700,0.0000,1.0000
2015-03-13,11.2500,11.9000,11.2000,11.9000,11.9000,162506,0.0000,1.0000
2015-03-12,11.3800,11.4800,11.0500,11.2900,11.2900,86901,0.0000,1.0000
2015-03-11,11.1100,11.5000,11.1100,11.3500,11.3500,83654,0.0000,1.0000
2015-03-10,11.8500,11.8500,11.0000,11.1400,11.1400,142855,0.0000,1.0000
2015-03-09,11.5000,11.8500,11.5000,11.6800,11.6800,109882,0.0000,1.0000
2015-03-06,10.7600,11.5750,10.7575,11.4000,11.4000,163530,0.0000,1.0000
2015-03-05,11.0900,11.1100,10.7500,10.8000,10.8000,132040,0.0000,1.0000
2015-03-04,10.8500,10.9900,10.7800,10.8700,10.8700,150370,0.0000,1.0000
2015-03-03,11.4900,11.5300,10.8500,10.9300,10.9300,175898,0.0000,1.0000
2015-03-02,11.6000,11.9000,11.2800,11.3900,11.3900,113598,0.0000,1.0000
2015-02-27,11.4000,11.5000,11.1500,11.4800,11.4800,112343,0.0000,1.0000
2015-02-26,12.0000,12.2400,10.5000,11.3600,11.3600,285282,0.0000,1.0000
2015-02-25,11.3200,11.9500,11.0100,11.9200,11.9200,248078,0.0000,1.0000
2015-02-24,10.6800,11.4320,10.5901,11.1100,11.1100,222290,0.0000,1.0000
2015-02-23,10.3400,10.9000,10.0700,10.7600,10.7600,250287,0.0000,1.0000
2015-02-20,10.0000,10.3400,9.7500,9.9500,9.9500,238571,0.0000,1.0000
2015-02-19,9.1900,10.0000,9.1101,10.0000,10.0000,224696,0.0000,1.0000
2015-02-18,9.1500,9.2900,8.9300,9.0900,9.0900,118472,0.0000,1.0000
2015-02-17,8.2000,9.1799,8.1600,8.9300,8.9300,194599,0.0000,1.0000
2015-02-13,8.0500,8.2000,7.9400,8.2000,8.2000,49348,0.0000,1.0000
2015-02-12,8.0900,8.0900,7.9000,8.0200,8.0200,35594,0.0000,1.0000
2015-02-11,7.9500,8.0600,7.9401,8.0600,8.0600,25915,0.0000,1.0000
2015-02-10,8.1000,8.1000,7.9500,7.9600,7.9600,40115,0.0000,1.0000
2015-02-09,8.0503,8.0599,7.9300,8.0100,8.0100,38649,0.0000,1.0000
2015-02-06,7.9001,8.1000,7.9001,8.0200,8.0200,43450,0.0000,1.0000
2015-02-05,7.9201,8.0400,7.8000,8.0300,8.0300,78717,0.0000,1.0000
2015-02-04,7.9200,8.0600,7.9200,7.9700,7.9700,53544,0.0000,1.0000
2015-02-03,8.1700,8.1700,7.9301,7.9800,7.9800,56650,0.0000,1.0000
2015-02-02,8.2500,8.2500,7.8600,8.1100,8.1100,94939,0.0000,1.0000
2015-01-30,7.8000,8.1800,7.8000,8.0200,8.0200,60646,0.0000,1.0000
2015-01-29,7.9000,7.9999,7.8200,7.8900,7.8900,53963,0.0000,1.0000
2015-01-28,8.1700,8.1759,7.9000,8.0000,8.0000,83889,0.0000,1.0000
2015-01-27,8.1500,8.1500,7.9000,8.1100,8.1100,89642,0.0000,1.0000
2015-01-26,8.1200,8.2200,8.0000,8.1400,8.1400,66942,0.0000,1.0000
2015-01-23,8.2500,8.3500,8.0000,8.0800,8.0800,120277,0.0000,1.0000
2015-01-22,8.0800,8.2500,8.0000,8.1700,8.1700,41357,0.0000,1.0000
2015-01-21,7.9200,8.3500,7.7500,7.9600,7.9600,121968,0.0000,1.0000
2015-01-20,8.3300,9.2400,7.7500,7.9100,7.9100,241109,0.0000,1.0000
2015-01-16,8.2900,8.3800,8.0500,8.3300,8.3300,82801,0.0000,1.0000
2015-01-15,8.4000,8.4000,8.2000,8.2800,8.2800,62594,0.0000,1.0000
2015-01-14,8.2000,8.4000,8.0990,8.2700,8.2700,115538,0.0000,1.0000
2015-01-13,8.2800,8.4300,8.2000,8.2000,8.2000,109394,0.0000,1.0000
2015-01-12,8.4500,8.6700,8.1200,8.2800,8.2800,137955,0.0000,1.0000
2015-01-09,8.0000,8.3500,7.7700,8.1200,8.1200,1187649,0.0000,1.0000
2015-01-08,9.6100,10.3913,9.2600,9.4600,9.4600,235136,0.0000,1.0000
2015-01-07,10.2900,10.2900,9.5301,9.6700,9.6700,183961,0.0000,1.0000
2015-01-06,11.5600,11.7500,10.0100,10.0800,10.0800,280389,0.0000,1.0000
2015-01-05,11.6200,12.0000,10.9900,11.2600,11.2600,234089,0.0000,1.0000
2015-01-02,10.1800,11.0000,10.1500,11.0000,11.0000,244887,0.0000,1.0000
2014-12-31,9.9300,10.2000,9.8000,9.9500,9.9500,248981,0.0000,1.0000
2014-12-30,10.6000,11.0800,9.5101,9.8000,9.8000,284956,0.0000,1.0000
2014-12-29,10.7600,12.8665,9.3200,10.4000,10.4000,840517,0.0000,1.0000
2014-12-26,10.0000,11.0000,9.6503,10.8900,10.8900,241760,0.0000,1.0000
2014-12-24,8.5800,9.8999,8.4900,9.3500,9.3500,138927,0.0000,1.0000
2014-12-23,9.6900,9.7800,7.7950,8.3600,8.3600,107957,0.0000,1.0000
2014-12-22,7.3500,8.6000,7.3500,8.3000,8.3000,195300,0.0000,1.0000
2014-12-18,7.1700,8.5000,6.8100,7.2000,7.2000,214500,0.0000,1.0000
2014-12-17,6.2500,6.6000,6.2500,6.6000,6.6000,38200,0.0000,1.0000
2014-12-16,6.5000,6.6000,6.2500,6.3200,6.3200,52300,0.0000,1.0000
2014-12-15,5.3000,6.5000,5.3000,6.2000,6.2000,93900,0.0000,1.0000
2014-12-12,5.1500,5.3000,5.1500,5.2900,5.2900,5500,0.0000,1.0000
2014-12-11,5.0500,5.1500,4.8000,5.1500,5.1500,11300,0.0000,1.0000
2014-12-10,4.7800,5.2500,4.7800,5.1000,5.1000,25200,0.0000,1.0000
2014-12-09,5.2000,5.2000,4.4000,4.8000,4.8000,61900,0.0000,1.0000
2014-12-08,5.5000,5.8500,5.0000,5.1200,5.1200,22300,0.0000,1.0000
2014-12-05,5.7500,5.8500,5.5000,5.5000,5.5000,13200,0.0000,0.0400
2014-12-04,0.2240,0.2240,0.2100,0.2120,5.3000,237500,0.0000,1.0000
