timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,0.8700,0.8700,0.8650,0.8650,3.4600,2335,0.0000,1.0000
2016-03-01,0.8700,0.8700,0.8500,0.8500,3.4000,15625,0.0000,1.0000
2016-02-29,0.8000,0.8700,0.7999,0.8700,3.4800,5888,0.0000,1.0000
2016-02-26,0.7999,0.7999,0.7692,0.7692,3.0770,4900,0.0000,1.0000
2016-02-25,0.7900,0.7900,0.7500,0.7500,3.0000,35159,0.0000,1.0000
2016-02-24,0.7700,0.7700,0.7700,0.7700,3.0800,1000,0.0000,1.0000
2016-02-23,0.7900,0.7900,0.7900,0.7900,3.1600,0,0.0000,1.0000
2016-02-22,0.7900,0.7900,0.7600,0.7900,3.1600,3960,0.0000,1.0000
2016-02-19,0.7700,0.7800,0.7501,0.7600,3.0400,13921,0.0000,1.0000
2016-02-18,0.7780,0.7780,0.7700,0.7700,3.0800,2800,0.0000,1.0000
2016-02-17,0.8150,0.8150,0.7700,0.7700,3.0800,16420,0.0000,1.0000
2016-02-16,0.7899,0.8150,0.7500,0.8099,3.2396,34866,0.0000,1.0000
2016-02-12,0.8150,0.8150,0.7500,0.7700,3.0800,16210,0.0000,1.0000
2016-02-11,0.7900,0.8700,0.7900,0.8150,3.2600,11407,0.0000,1.0000
2016-02-10,0.7600,0.7900,0.7600,0.7900,3.1600,13819,0.0000,1.0000
2016-02-09,0.7600,0.7800,0.7500,0.7800,3.1200,16931,0.0000,1.0000
2016-02-08,0.7600,0.7870,0.7600,0.7800,3.1200,11100,0.0000,1.0000
2016-02-05,0.8150,0.8500,0.7700,0.7800,3.1200,13103,0.0000,1.0000
2016-02-04,0.7800,0.8200,0.7600,0.8000,3.2000,35430,0.0000,1.0000
2016-02-03,0.8400,0.8400,0.7700,0.8200,3.2800,11454,0.0000,1.0000
2016-02-02,0.8300,0.8399,0.7800,0.8399,3.3596,25800,0.0000,1.0000
2016-02-01,0.8300,0.8700,0.8300,0.8301,3.3204,14000,0.0000,1.0000
2016-01-29,0.8300,0.8500,0.8300,0.8300,3.3200,26950,0.0000,1.0000
2016-01-28,0.8900,0.8900,0.8300,0.8300,3.3200,19135,0.0000,1.0000
2016-01-27,0.8400,0.8900,0.8400,0.8900,3.5600,12000,0.0000,1.0000
2016-01-26,0.8800,0.8950,0.8300,0.8350,3.3400,61399,0.0000,1.0000
2016-01-25,0.8800,0.9000,0.8800,0.8800,3.5200,2125,0.0000,1.0000
2016-01-22,0.8658,0.9190,0.8600,0.9190,3.6760,4370,0.0000,1.0000
2016-01-21,0.8501,0.9099,0.8501,0.9099,3.6396,5880,0.0000,1.0000
2016-01-20,0.8700,0.9190,0.8700,0.9100,3.6400,11000,0.0000,1.0000
2016-01-19,0.9000,0.9450,0.8500,0.9200,3.6800,26497,0.0000,1.0000
2016-01-15,0.9502,0.9503,0.9200,0.9400,3.7600,26952,0.0000,1.0000
2016-01-14,0.9799,0.9799,0.9700,0.9700,3.8800,13609,0.0000,1.0000
2016-01-13,0.9100,0.9500,0.9100,0.9500,3.8000,15850,0.0000,1.0000
2016-01-12,0.9800,0.9800,0.9100,0.9200,3.6800,15043,0.0000,1.0000
2016-01-11,0.9501,1.0000,0.9501,0.9800,3.9200,14519,0.0000,1.0000
2016-01-08,1.0100,1.0500,0.9600,1.0000,4.0000,45980,0.0000,1.0000
2016-01-07,1.1110,1.1110,1.0200,1.0200,4.0800,12400,0.0000,1.0000
2016-01-06,1.0100,1.1300,1.0100,1.1200,4.4800,32425,0.0000,1.0000
2016-01-05,0.9880,1.0900,0.9880,1.0900,4.3600,27214,0.0000,1.0000
2016-01-04,0.9300,0.9800,0.8800,0.8800,3.5200,36150,0.0000,1.0000
2015-12-31,0.9350,0.9400,0.9300,0.9400,3.7600,13680,0.0000,1.0000
2015-12-30,0.9300,0.9350,0.9000,0.9350,3.7400,34008,0.0000,1.0000
2015-12-29,0.9900,1.0000,0.9650,0.9650,3.8600,24124,0.0000,1.0000
2015-12-28,1.0000,1.0000,0.9700,0.9700,3.8800,7335,0.0000,1.0000
2015-12-24,0.9850,1.0000,0.9800,0.9800,3.9200,6300,0.0000,1.0000
2015-12-23,1.0400,1.0400,0.8500,1.0000,4.0000,94268,0.0000,1.0000
2015-12-22,1.0800,1.0800,1.0300,1.0500,4.2000,20900,0.0000,1.0000
2015-12-21,1.1000,1.1000,1.0200,1.0800,4.3200,21110,0.0000,1.0000
2015-12-18,1.0500,1.1600,1.0400,1.0700,4.2800,18290,0.0000,1.0000
2015-12-17,1.0900,1.1100,1.0600,1.0600,4.2400,11850,0.0000,1.0000
2015-12-16,1.1000,1.1050,1.0100,1.0700,4.2800,147540,0.0000,1.0000
2015-12-15,1.1600,1.2000,1.1000,1.1100,4.4400,18700,0.0000,1.0000
2015-12-14,1.2100,1.2100,1.1600,1.1600,4.6400,15495,0.0000,1.0000
2015-12-11,1.2300,1.2300,1.1900,1.2100,4.8400,6300,0.0000,1.0000
2015-12-10,1.2300,1.2300,1.2300,1.2300,4.9200,1450,0.0000,1.0000
2015-12-09,1.2500,1.2900,1.2100,1.2500,5.0000,74290,0.0000,1.0000
2015-12-08,1.3200,1.3200,1.2500,1.3000,5.2000,47620,0.0000,1.0000
2015-12-07,1.2700,1.3300,1.2600,1.3200,5.2800,19212,0.0000,1.0000
2015-12-04,1.3800,1.3800,1.2700,1.3400,5.3600,50182,0.0000,1.0000
2015-12-03,1.4400,1.4400,1.3200,1.3800,5.5200,32838,0.0000,1.0000
2015-12-02,1.4800,1.4800,1.4000,1.4000,5.6000,80720,0.0000,1.0000
2015-12-01,1.4500,1.4500,1.4000,1.4400,5.7600,27531,0.0000,1.0000
2015-11-30,1.5200,1.5200,1.4000,1.4400,5.7600,64833,0.0000,1.0000
2015-11-27,1.5000,1.5300,1.4500,1.5200,6.0800,23183,0.0000,1.0000
2015-11-25,1.5000,1.5100,1.4600,1.5100,6.0400,46261,0.0000,1.0000
2015-11-24,1.4300,1.5200,1.4000,1.4800,5.9200,206538,0.0000,1.0000
2015-11-23,1.3400,1.4500,1.3300,1.4200,5.6800,225674,0.0000,1.0000
2015-11-20,1.2400,1.3400,1.2100,1.3400,5.3600,180108,0.0000,1.0000
2015-11-19,1.1800,1.2400,1.1800,1.2400,4.9600,56514,0.0000,1.0000
2015-11-18,1.2800,1.2800,1.0500,1.2300,4.9200,644153,0.0000,1.0000
2015-11-17,1.2700,1.3900,1.2600,1.3000,5.2000,210062,0.0000,1.0000
2015-11-16,1.3900,1.4400,1.3400,1.3600,5.4400,90035,0.0000,1.0000
2015-11-13,1.4000,1.4100,1.3000,1.4000,5.6000,188668,0.0000,1.0000
2015-11-12,1.3700,1.4000,1.3500,1.3900,5.5600,91179,0.0000,1.0000
2015-11-11,1.3700,1.3800,1.3200,1.3800,5.5200,150548,0.0000,1.0000
2015-11-10,1.2800,1.3800,1.2800,1.3600,5.4400,160176,0.0000,1.0000
2015-11-09,1.2200,1.2800,1.2000,1.2700,5.0800,204180,0.0000,1.0000
2015-11-06,1.2600,1.2600,1.1700,1.2300,4.9200,94637,0.0000,1.0000
2015-11-05,1.2200,1.2700,1.1900,1.2400,4.9600,161843,0.0000,1.0000
2015-11-04,1.2300,1.2500,1.1900,1.2200,4.8800,237997,0.0000,1.0000
2015-11-03,1.1900,1.2000,1.1500,1.2000,4.8000,237728,0.0000,1.0000
2015-11-02,1.1100,1.1800,1.1000,1.1800,4.7200,167338,0.0000,1.0000
2015-10-30,1.0500,1.1400,1.0500,1.1400,4.5600,227416,0.0000,1.0000
2015-10-29,1.0050,1.0500,1.0000,1.0500,4.2000,153261,0.0000,1.0000
2015-10-28,0.9755,1.0000,0.9400,1.0000,4.0000,84672,0.0000,1.0000
2015-10-27,0.8650,0.9650,0.8350,0.9400,3.7600,116289,0.0000,1.0000
2015-10-26,0.8250,0.8800,0.8250,0.8600,3.4400,50201,0.0000,1.0000
2015-10-23,0.8500,0.8900,0.8100,0.8250,3.3000,111730,0.0000,1.0000
2015-10-22,0.8449,0.8550,0.8200,0.8531,3.4124,56736,0.0000,1.0000
2015-10-21,0.8150,0.8450,0.8100,0.8450,3.3800,55015,0.0000,1.0000
2015-10-20,0.8000,0.8300,0.8000,0.8300,3.3200,3950,0.0000,1.0000
2015-10-19,0.8100,0.8349,0.7900,0.8300,3.3200,31941,0.0000,1.0000
2015-10-16,0.8000,0.8100,0.7850,0.8100,3.2400,21800,0.0000,1.0000
2015-10-15,0.8200,0.8200,0.8000,0.8200,3.2800,5400,0.0000,1.0000
2015-10-14,0.8300,0.8399,0.8000,0.8399,3.3596,51527,0.0000,1.0000
2015-10-13,0.8201,0.8499,0.8000,0.8400,3.3600,14939,0.0000,1.0000
2015-10-12,0.8500,0.8800,0.8150,0.8800,3.5200,30449,0.0000,1.0000
2015-10-09,0.8500,0.8500,0.8150,0.8500,3.4000,49075,0.0000,1.0000
2015-10-08,0.7750,0.8800,0.7750,0.8690,3.4760,52410,0.0000,1.0000
2015-10-07,0.7750,0.7800,0.7500,0.7700,3.0800,15160,0.0000,1.0000
2015-10-06,0.7700,0.7750,0.7400,0.7750,3.1000,20300,0.0000,1.0000
2015-10-05,0.7600,0.7750,0.7500,0.7750,3.1000,8400,0.0000,1.0000
2015-10-02,0.7100,0.7750,0.7100,0.7750,3.1000,77547,0.0000,1.0000
2015-10-01,0.7675,0.7700,0.7500,0.7500,3.0000,11666,0.0000,1.0000
2015-09-30,0.7200,0.7675,0.6900,0.7675,3.0700,35673,0.0000,1.0000
2015-09-29,0.7500,0.7500,0.7500,0.7500,3.0000,5000,0.0000,1.0000
2015-09-28,0.7400,0.7400,0.7000,0.7200,2.8800,29800,0.0000,1.0000
2015-09-25,0.7400,0.7600,0.7000,0.7400,2.9600,51939,0.0000,1.0000
2015-09-24,0.7350,0.7400,0.7200,0.7400,2.9600,28200,0.0000,1.0000
2015-09-23,0.7500,0.7500,0.7100,0.7350,2.9400,27058,0.0000,1.0000
2015-09-22,0.7900,0.7900,0.7000,0.7500,3.0000,65364,0.0000,1.0000
2015-09-21,0.7700,0.8500,0.7501,0.7900,3.1600,107450,0.0000,1.0000
2015-09-18,0.8300,0.8500,0.8000,0.8250,3.3000,73800,0.0000,1.0000
2015-09-17,0.8382,0.8700,0.8200,0.8300,3.3200,135775,0.0000,1.0000
2015-09-16,0.7700,0.8350,0.7500,0.8300,3.3200,144551,0.0000,1.0000
2015-09-15,0.6799,0.7700,0.6500,0.7700,3.0800,281629,0.0000,1.0000
2015-09-14,0.6200,0.6800,0.6200,0.6800,2.7200,72510,0.0000,1.0000
2015-09-11,0.6499,0.6500,0.5900,0.6300,2.5200,100130,0.0000,1.0000
2015-09-10,0.6000,0.6300,0.5701,0.6000,2.4000,31465,0.0000,1.0000
2015-09-09,0.5700,0.6000,0.5700,0.5700,2.2800,37322,0.0000,1.0000
2015-09-08,0.5300,0.6495,0.5300,0.5600,2.2400,65758,0.0000,1.0000
2015-09-04,0.5100,0.5500,0.5100,0.5350,2.1400,52100,0.0000,1.0000
2015-09-03,0.5150,0.5200,0.4799,0.4900,1.9600,76500,0.0000,1.0000
2015-09-02,0.5000,0.5100,0.5000,0.5100,2.0400,4050,0.0000,1.0000
2015-09-01,0.4800,0.5100,0.4800,0.4800,1.9200,5750,0.0000,1.0000
2015-08-31,0.4501,0.5100,0.4501,0.5000,2.0000,6663,0.0000,1.0000
2015-08-28,0.4750,0.5100,0.4400,0.5100,2.0400,150093,0.0000,1.0000
2015-08-27,0.4700,0.4800,0.4300,0.4300,1.7200,32280,0.0000,1.0000
2015-08-26,0.5000,0.5100,0.4800,0.4800,1.9200,13500,0.0000,1.0000
2015-08-25,0.5100,0.5200,0.5000,0.5200,2.0800,16000,0.0000,1.0000
2015-08-24,0.5100,0.5100,0.5100,0.5100,2.0400,10767,0.0000,1.0000
2015-08-21,0.5000,0.5000,0.4705,0.4705,1.8820,23200,0.0000,1.0000
2015-08-20,0.5100,0.5100,0.5000,0.5000,2.0000,2000,0.0000,1.0000
2015-08-19,0.4900,0.5200,0.4900,0.5200,2.0800,6100,0.0000,1.0000
2015-08-18,0.5200,0.5300,0.4759,0.5300,2.1200,16729,0.0000,1.0000
2015-08-17,0.5200,0.5300,0.5200,0.5300,2.1200,12427,0.0000,1.0000
2015-08-14,0.5300,0.5500,0.5300,0.5500,2.2000,4520,0.0000,1.0000
2015-08-13,0.5210,0.5210,0.5200,0.5200,2.0800,18500,0.0000,1.0000
2015-08-12,0.5200,0.5200,0.5200,0.5200,2.0800,13750,0.0000,1.0000
2015-08-11,0.5500,0.5500,0.5300,0.5300,2.1200,11200,0.0000,1.0000
2015-08-10,0.5500,0.5698,0.5300,0.5300,2.1200,20893,0.0000,1.0000
2015-08-07,0.5500,0.5500,0.5500,0.5500,2.2000,12000,0.0000,1.0000
2015-08-06,0.5200,0.5200,0.5200,0.5200,2.0800,500,0.0000,1.0000
2015-08-05,0.4900,0.5200,0.4900,0.5200,2.0800,13000,0.0000,1.0000
2015-08-04,0.5300,0.5300,0.5300,0.5300,2.1200,0,0.0000,1.0000
2015-08-03,0.5200,0.5300,0.5000,0.5300,2.1200,43500,0.0000,1.0000
2015-07-31,0.5200,0.5699,0.5200,0.5200,2.0800,39750,0.0000,1.0000
2015-07-30,0.5700,0.5700,0.5110,0.5499,2.1996,64602,0.0000,1.0000
2015-07-29,0.5700,0.5999,0.5680,0.5700,2.2800,14827,0.0000,1.0000
2015-07-28,0.5501,0.5799,0.5501,0.5700,2.2800,9550,0.0000,1.0000
2015-07-27,0.5700,0.6250,0.5602,0.6249,2.4996,29290,0.0000,1.0000
2015-07-24,0.5869,0.5899,0.5601,0.5849,2.3396,30130,0.0000,1.0000
2015-07-23,0.5899,0.5899,0.5850,0.5850,2.3400,2000,0.0000,1.0000
2015-07-22,0.5799,0.5799,0.5222,0.5700,2.2800,1450,0.0000,1.0000
2015-07-21,0.6060,0.6060,0.5200,0.5222,2.0888,30275,0.0000,1.0000
2015-07-20,0.6100,0.6380,0.5500,0.5700,2.2800,46940,0.0000,1.0000
2015-07-17,0.6195,0.6195,0.5800,0.6100,2.4400,25170,0.0000,1.0000
2015-07-16,0.5740,0.5999,0.5500,0.5940,2.3760,69972,0.0000,1.0000
2015-07-15,0.6000,0.6000,0.5398,0.5780,2.3120,35550,0.0000,1.0000
2015-07-14,0.5900,0.5900,0.4720,0.5100,2.0400,93000,0.0000,1.0000
2015-07-13,0.5900,0.5900,0.5900,0.5900,2.3600,3830,0.0000,1.0000
2015-07-10,0.6400,0.6400,0.5700,0.5900,2.3600,55682,0.0000,1.0000
2015-07-09,0.6500,0.6500,0.5999,0.6000,2.4000,45088,0.0000,1.0000
2015-07-08,0.6601,0.6700,0.6300,0.6300,2.5200,9600,0.0000,1.0000
2015-07-07,0.6800,0.7450,0.6500,0.7000,2.8000,37758,0.0000,1.0000
2015-07-06,0.7000,0.7499,0.6255,0.6500,2.6000,28450,0.0000,1.0000
2015-07-02,0.6700,0.7000,0.6100,0.6899,2.7596,70848,0.0000,1.0000
2015-07-01,0.6500,0.6700,0.6500,0.6550,2.6200,7091,0.0000,1.0000
2015-06-30,0.6700,0.6700,0.6400,0.6470,2.5880,18880,0.0000,1.0000
2015-06-29,0.6500,0.6900,0.6450,0.6900,2.7600,6952,0.0000,1.0000
2015-06-26,0.6700,0.6780,0.6600,0.6780,2.7120,16287,0.0000,1.0000
2015-06-25,0.7500,0.7500,0.6600,0.6600,2.6400,24200,0.0000,1.0000
2015-06-24,0.6649,0.7499,0.6450,0.7499,2.9996,27755,0.0000,1.0000
2015-06-23,0.6900,0.6900,0.6500,0.6600,2.6400,35503,0.0000,1.0000
2015-06-22,0.6900,0.6900,0.6900,0.6900,2.7600,1725,0.0000,1.0000
2015-06-19,0.6860,0.6900,0.6716,0.6900,2.7600,5115,0.0000,1.0000
2015-06-18,0.6800,0.6800,0.6800,0.6800,2.7200,500,0.0000,1.0000
2015-06-17,0.6800,0.6800,0.6800,0.6800,2.7200,0,0.0000,1.0000
2015-06-16,0.6800,0.7000,0.6800,0.6800,2.7200,11100,0.0000,1.0000
2015-06-15,0.7000,0.7000,0.6940,0.6940,2.7760,25135,0.0000,1.0000
2015-06-12,0.6800,0.7000,0.6800,0.7000,2.8000,1100,0.0000,1.0000
2015-06-11,0.6800,0.7000,0.6800,0.7000,2.8000,10783,0.0000,1.0000
2015-06-10,0.7200,0.7200,0.6611,0.6711,2.6844,20675,0.0000,1.0000
2015-06-09,0.7290,0.7290,0.7200,0.7200,2.8800,2298,0.0000,1.0000
2015-06-08,0.7201,0.7900,0.7201,0.7700,3.0800,1220,0.0000,1.0000
2015-06-05,0.8000,0.8000,0.7500,0.7500,3.0000,28500,0.0000,1.0000
2015-06-04,0.7500,0.7500,0.7500,0.7500,3.0000,6324,0.0000,1.0000
2015-06-03,0.7400,0.8000,0.7400,0.8000,3.2000,19949,0.0000,1.0000
2015-06-02,0.6950,0.7400,0.6950,0.7400,2.9600,13964,0.0000,1.0000
2015-06-01,0.6902,0.7500,0.6902,0.6950,2.7800,20524,0.0000,1.0000
2015-05-29,0.7500,0.7500,0.7104,0.7104,2.8416,29794,0.0000,1.0000
2015-05-28,0.7800,0.7800,0.7217,0.7400,2.9600,5544,0.0000,1.0000
2015-05-27,0.7800,0.7800,0.7211,0.7211,2.8844,6538,0.0000,1.0000
2015-05-26,0.7650,0.8000,0.7650,0.8000,3.2000,3900,0.0000,1.0000
2015-05-22,0.8000,0.8100,0.8000,0.8100,3.2400,7000,0.0000,1.0000
2015-05-21,0.8099,0.8100,0.7700,0.7700,3.0800,35900,0.0000,1.0000
2015-05-20,0.7200,0.8000,0.7200,0.7654,3.0616,44800,0.0000,1.0000
2015-05-19,0.7296,0.7500,0.7101,0.7490,2.9960,50420,0.0000,1.0000
2015-05-18,0.6350,0.7400,0.6350,0.7400,2.9600,70599,0.0000,1.0000
2015-05-15,0.7499,0.7499,0.6509,0.7100,2.8400,91022,0.0000,1.0000
2015-05-14,0.7195,0.7399,0.6450,0.7000,2.8000,221893,0.0000,1.0000
2015-05-13,0.7400,0.7500,0.7101,0.7194,2.8776,81610,0.0000,1.0000
2015-05-12,0.7700,0.8100,0.7300,0.7400,2.9600,72296,0.0000,1.0000
2015-05-11,0.7601,0.7750,0.7450,0.7700,3.0800,18700,0.0000,1.0000
2015-05-08,0.7420,0.8600,0.7420,0.8600,3.4400,45261,0.0000,1.0000
2015-05-07,0.7960,0.7961,0.7410,0.7420,2.9680,28661,0.0000,1.0000
2015-05-06,0.7962,0.7962,0.7400,0.7960,3.1840,20225,0.0000,1.0000
2015-05-05,0.8500,0.8600,0.7962,0.7962,3.1848,38670,0.0000,1.0000
2015-05-04,0.8599,0.8599,0.8000,0.8000,3.2000,4750,0.0000,1.0000
2015-05-01,0.8500,0.8500,0.7964,0.8000,3.2000,31020,0.0000,1.0000
2015-04-30,0.7612,0.8500,0.7612,0.8500,3.4000,10395,0.0000,1.0000
2015-04-29,0.8499,0.8499,0.7610,0.7610,3.0440,1125,0.0000,1.0000
2015-04-28,0.7799,0.8450,0.7700,0.8000,3.2000,82990,0.0000,1.0000
2015-04-27,0.8400,0.8400,0.7600,0.7600,3.0400,11354,0.0000,1.0000
2015-04-24,0.8415,0.8450,0.8000,0.8400,3.3600,19575,0.0000,1.0000
2015-04-23,0.8200,0.8500,0.7306,0.7650,3.0600,29320,0.0000,1.0000
2015-04-22,0.8998,0.8998,0.8000,0.8499,3.3996,31450,0.0000,1.0000
2015-04-21,0.9000,0.9001,0.8400,0.8400,3.3600,56381,0.0000,1.0000
2015-04-20,0.8600,0.8900,0.8000,0.8900,3.5600,86393,0.0000,1.0000
2015-04-17,0.7851,0.8200,0.7851,0.8200,3.2800,4700,0.0000,1.0000
2015-04-16,0.7999,0.7999,0.7800,0.7800,3.1200,58200,0.0000,1.0000
2015-04-15,0.7699,0.8099,0.7500,0.7999,3.1996,35849,0.0000,1.0000
2015-04-14,0.7200,0.7200,0.7200,0.7200,2.8800,9166,0.0000,1.0000
2015-04-13,0.7500,0.7500,0.7200,0.7200,2.8800,10150,0.0000,1.0000
2015-04-10,0.7250,0.7500,0.6900,0.7050,2.8200,68513,0.0000,1.0000
2015-04-09,0.7700,0.7700,0.7300,0.7300,2.9200,14750,0.0000,1.0000
2015-04-08,0.7200,0.7600,0.7100,0.7600,3.0400,17800,0.0000,1.0000
2015-04-07,0.7100,0.7499,0.7075,0.7100,2.8400,22090,0.0000,1.0000
2015-04-06,0.8086,0.8086,0.7001,0.7499,2.9996,45912,0.0000,1.0000
2015-04-02,0.8099,0.8099,0.7312,0.8087,3.2348,4538,0.0000,1.0000
2015-04-01,0.7600,0.8099,0.7311,0.7949,3.1796,13400,0.0000,1.0000
2015-03-31,0.7800,0.8000,0.7800,0.8000,3.2000,4460,0.0000,1.0000
2015-03-30,0.7600,0.7800,0.7311,0.7500,3.0000,5982,0.0000,1.0000
2015-03-27,0.8000,0.8000,0.7800,0.7800,3.1200,7500,0.0000,1.0000
2015-03-26,0.7790,0.8000,0.7790,0.8000,3.2000,2200,0.0000,1.0000
2015-03-25,0.7700,0.7700,0.7310,0.7600,3.0400,34320,0.0000,1.0000
2015-03-24,0.8200,0.8200,0.7700,0.8000,3.2000,6300,0.0000,1.0000
2015-03-23,0.8302,0.8500,0.7900,0.8000,3.2000,61465,0.0000,1.0000
2015-03-20,0.8700,0.8900,0.8301,0.8500,3.4000,47200,0.0000,1.0000
2015-03-19,0.8900,0.8900,0.8800,0.8800,3.5200,1100,0.0000,1.0000
2015-03-18,0.8500,0.8800,0.8500,0.8800,3.5200,14100,0.0000,1.0000
2015-03-17,0.8600,0.8900,0.8500,0.8800,3.5200,26900,0.0000,1.0000
2015-03-16,0.8999,0.8999,0.8500,0.8880,3.5520,15270,0.0000,1.0000
2015-03-13,0.8201,0.9000,0.8201,0.8400,3.3600,21378,0.0000,1.0000
2015-03-12,0.8800,0.8800,0.8500,0.8700,3.4800,18748,0.0000,1.0000
2015-03-11,0.9700,0.9700,0.8800,0.9000,3.6000,14000,0.0000,1.0000
2015-03-10,0.9000,0.9400,0.8700,0.9400,3.7600,32420,0.0000,1.0000
2015-03-09,0.9900,0.9900,0.8201,0.8700,3.4800,32350,0.0000,1.0000
2015-03-06,0.9400,0.9900,0.9000,0.9700,3.8800,82316,0.0000,1.0000
2015-03-05,0.8200,0.9900,0.7620,0.8700,3.4800,88440,0.0000,1.0000
2015-03-04,0.7800,0.8200,0.7800,0.8200,3.2800,32310,0.0000,1.0000
2015-03-03,0.7800,0.7800,0.7800,0.7800,3.1200,1000,0.0000,1.0000
2015-03-02,0.7890,0.7890,0.7000,0.7500,3.0000,28450,0.0000,1.0000
2015-02-27,0.7800,0.7900,0.7500,0.7900,3.1600,32400,0.0000,1.0000
2015-02-26,0.7798,0.7799,0.7700,0.7700,3.0800,28250,0.0000,1.0000
2015-02-25,0.7250,0.7800,0.7250,0.7800,3.1200,11650,0.0000,1.0000
2015-02-24,0.7300,0.7300,0.7250,0.7250,2.9000,15550,0.0000,1.0000
2015-02-23,0.7300,0.7300,0.7200,0.7200,2.8800,2000,0.0000,1.0000
2015-02-20,0.7300,0.7500,0.6950,0.7300,2.9200,350000,0.0000,1.0000
2015-02-19,0.7400,0.7800,0.7100,0.7400,2.9600,38000,0.0000,1.0000
2015-02-18,0.7950,0.7950,0.7500,0.7500,3.0000,47045,0.0000,1.0000
2015-02-17,0.7000,0.7849,0.6700,0.7800,3.1200,372380,0.0000,1.0000
2015-02-13,0.7050,0.7050,0.6551,0.7000,2.8000,17831,0.0000,1.0000
2015-02-12,0.7000,0.7447,0.6825,0.6825,2.7300,57859,0.0000,1.0000
2015-02-11,0.7000,0.7000,0.6825,0.6825,2.7300,17769,0.0000,1.0000
2015-02-10,0.7004,0.7200,0.7000,0.7100,2.8400,32690,0.0000,1.0000
2015-02-09,0.7004,0.7400,0.7004,0.7004,2.8016,26150,0.0000,1.0000
2015-02-06,0.7250,0.7650,0.7005,0.7650,3.0600,15100,0.0000,1.0000
2015-02-05,0.6951,0.7600,0.6951,0.7400,2.9600,17650,0.0000,1.0000
2015-02-04,0.7000,0.7000,0.6951,0.6951,2.7804,600,0.0000,1.0000
2015-02-03,0.7199,0.7200,0.7100,0.7100,2.8400,14411,0.0000,1.0000
2015-02-02,0.7000,0.8100,0.7000,0.7020,2.8080,62598,0.0000,1.0000
2015-01-30,0.6800,0.7000,0.6500,0.7000,2.8000,72343,0.0000,1.0000
2015-01-29,0.7100,0.7100,0.6551,0.6711,2.6844,15095,0.0000,1.0000
2015-01-28,0.6900,0.6900,0.6850,0.6900,2.7600,10075,0.0000,1.0000
2015-01-27,0.7000,0.7000,0.6501,0.6900,2.7600,7658,0.0000,1.0000
2015-01-26,0.7000,0.7000,0.7000,0.7000,2.8000,3750,0.0000,1.0000
2015-01-23,0.7098,0.7098,0.7097,0.7097,2.8388,820,0.0000,1.0000
2015-01-22,0.6501,0.7100,0.6400,0.7098,2.8392,52225,0.0000,1.0000
2015-01-21,0.7300,0.7300,0.7000,0.7100,2.8400,64789,0.0000,1.0000
2015-01-20,0.7602,0.8000,0.7455,0.7455,2.9820,30427,0.0000,1.0000
2015-01-16,0.8000,0.8000,0.7604,0.7604,3.0416,7055,0.0000,1.0000
2015-01-15,0.8100,0.8100,0.8000,0.8000,3.2000,11138,0.0000,1.0000
2015-01-14,0.8100,0.8100,0.7651,0.8100,3.2400,4259,0.0000,1.0000
2015-01-13,0.7650,0.8100,0.7500,0.8100,3.2400,32323,0.0000,1.0000
2015-01-12,0.8500,0.8500,0.7501,0.7505,3.0020,80674,0.0000,1.0000
2015-01-09,0.8589,0.8589,0.8300,0.8500,3.4000,3960,0.0000,1.0000
2015-01-08,0.8799,0.8799,0.8200,0.8589,3.4356,11365,0.0000,1.0000
2015-01-07,0.8390,0.8899,0.8101,0.8799,3.5196,9100,0.0000,1.0000
2015-01-06,0.8899,0.8899,0.8100,0.8100,3.2400,3179,0.0000,1.0000
2015-01-05,0.8899,0.8899,0.8001,0.8700,3.4800,6721,0.0000,1.0000
2015-01-02,0.8500,0.8500,0.8500,0.8500,3.4000,10010,0.0000,1.0000
2014-12-31,0.8989,0.8989,0.8000,0.8100,3.2400,10219,0.0000,1.0000
2014-12-30,0.8000,0.8000,0.8000,0.8000,3.2000,1073,0.0000,1.0000
2014-12-29,0.8000,0.8100,0.8000,0.8000,3.2000,23789,0.0000,1.0000
2014-12-26,0.8501,0.8700,0.8000,0.8000,3.2000,52135,0.0000,1.0000
2014-12-24,0.9360,0.9360,0.9360,0.9360,3.7440,373,0.0000,1.0000
2014-12-23,0.9000,0.9398,0.8700,0.8700,3.4800,18650,0.0000,1.0000
2014-12-22,0.8898,0.9400,0.8550,0.8700,3.4800,56745,0.0000,1.0000
2014-12-19,0.8199,0.8997,0.8100,0.8990,3.5960,18700,0.0000,1.0000
2014-12-18,0.9000,0.9000,0.8212,0.8220,3.2880,13712,0.0000,1.0000
2014-12-17,0.8889,0.9000,0.8001,0.8500,3.4000,18391,0.0000,1.0000
2014-12-16,0.8000,0.8000,0.7900,0.7900,3.1600,5013,0.0000,1.0000
2014-12-15,0.9100,0.9100,0.7800,0.7900,3.1600,59889,0.0000,1.0000
2014-12-12,0.8200,0.8500,0.8200,0.8500,3.4000,3813,0.0000,1.0000
2014-12-11,0.8700,0.8700,0.8700,0.8700,3.4800,12,0.0000,1.0000
2014-12-10,0.8996,0.8996,0.8500,0.8700,3.4800,17500,0.0000,1.0000
2014-12-09,0.9399,0.9800,0.8010,0.8998,3.5992,68599,0.0000,1.0000
2014-12-08,0.8603,0.9499,0.8602,0.8602,3.4408,37173,0.0000,1.0000
