timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,5.8600,6.0600,5.6100,5.9800,5.9800,131379,0.0000,1.0000
2017-05-23,5.9000,5.9050,5.8150,5.8800,5.8800,182925,0.0000,1.0000
2017-05-22,6.0800,6.1000,5.8500,5.8700,5.8700,155585,0.0000,1.0000
2017-05-19,6.0300,6.1500,5.9500,6.0200,6.0200,165712,0.0000,1.0000
2017-05-18,5.9100,6.1190,5.8200,6.0000,6.0000,130025,0.0000,1.0000
2017-05-17,5.9500,6.0200,5.8500,5.9300,5.9300,86416,0.0000,1.0000
2017-05-16,5.9700,6.0400,5.8000,6.0200,6.0200,170798,0.0000,1.0000
2017-05-15,6.0800,6.2300,5.9000,5.9600,5.9600,205675,0.0000,1.0000
2017-05-12,6.0500,6.1850,6.0060,6.0900,6.0900,110266,0.0000,1.0000
2017-05-11,6.1700,6.1700,6.0100,6.0200,6.0200,139413,0.0000,1.0000
2017-05-10,6.1500,6.2700,6.0700,6.2100,6.2100,164771,0.0000,1.0000
2017-05-09,6.4200,6.4200,5.8600,6.1800,6.1800,456354,0.0000,1.0000
2017-05-08,6.5300,6.6100,6.4010,6.4900,6.4900,94276,0.0000,1.0000
2017-05-05,6.5900,6.5900,6.3900,6.4800,6.4800,187198,0.0000,1.0000
2017-05-04,6.4800,6.8000,6.2100,6.5000,6.5000,213876,0.0000,1.0000
2017-05-03,6.4700,6.5600,6.2700,6.3000,6.3000,229571,0.0000,1.0000
2017-05-02,6.5200,6.6400,6.3400,6.5000,6.5000,127713,0.0000,1.0000
2017-05-01,6.4400,6.5500,6.3900,6.5000,6.5000,244582,0.0000,1.0000
2017-04-28,6.2200,6.5000,6.1600,6.3900,6.3900,165387,0.0000,1.0000
2017-04-27,6.8000,6.8800,6.1000,6.2500,6.2500,525946,0.0000,1.0000
2017-04-26,6.8200,7.0000,6.7600,6.7900,6.7900,160632,0.0000,1.0000
2017-04-25,7.1000,7.2900,6.7100,6.8600,6.8600,461138,0.0000,1.0000
2017-04-24,6.8000,7.1500,6.6000,7.1000,7.1000,357400,0.0000,1.0000
2017-04-21,6.7700,6.8000,6.5600,6.7300,6.7300,137310,0.0000,1.0000
2017-04-20,7.0000,7.1500,6.5600,6.7300,6.7300,517829,0.0000,1.0000
2017-04-19,6.5200,7.0000,6.4500,6.9700,6.9700,553800,0.0000,1.0000
2017-04-18,6.3200,6.5400,6.2760,6.5100,6.5100,146554,0.0000,1.0000
2017-04-17,6.4500,6.4800,6.2020,6.3700,6.3700,120065,0.0000,1.0000
2017-04-13,6.6100,6.6100,6.1100,6.3600,6.3600,316044,0.0000,1.0000
2017-04-12,6.5400,6.7800,6.2500,6.5000,6.5000,561519,0.0000,1.0000
2017-04-11,6.0600,6.6900,5.9000,6.4400,6.4400,1084873,0.0000,1.0000
2017-04-10,6.0000,6.0600,5.7600,5.9000,5.9000,108779,0.0000,1.0000
2017-04-07,5.7100,6.0500,5.5800,5.9800,5.9800,167083,0.0000,1.0000
2017-04-06,5.9100,5.9300,5.6900,5.7400,5.7400,118173,0.0000,1.0000
2017-04-05,5.7300,6.0400,5.5800,5.8700,5.8700,200237,0.0000,1.0000
2017-04-04,5.9300,6.0600,5.6200,5.6700,5.6700,234092,0.0000,1.0000
2017-04-03,6.1200,6.1400,5.8600,5.9300,5.9300,146690,0.0000,1.0000
2017-03-31,5.9300,6.1500,5.8200,6.0900,6.0900,271783,0.0000,1.0000
2017-03-30,6.0000,6.1500,5.7640,5.9300,5.9300,263819,0.0000,1.0000
2017-03-29,5.6600,5.9700,5.6200,5.9400,5.9400,298617,0.0000,1.0000
2017-03-28,5.7100,5.7500,5.5500,5.6300,5.6300,124380,0.0000,1.0000
2017-03-27,5.6000,5.7500,5.4480,5.7100,5.7100,126900,0.0000,1.0000
2017-03-24,5.6900,5.7000,5.4000,5.5900,5.5900,164907,0.0000,1.0000
2017-03-23,5.6600,5.6950,5.5550,5.6400,5.6400,45534,0.0000,1.0000
2017-03-22,5.5700,5.7100,5.5200,5.6300,5.6300,65815,0.0000,1.0000
2017-03-21,5.7500,5.8700,5.5100,5.6200,5.6200,168876,0.0000,1.0000
2017-03-20,5.5300,5.8500,5.5100,5.8200,5.8200,130007,0.0000,1.0000
2017-03-17,5.8000,5.8700,5.5100,5.6500,5.6500,194467,0.0000,1.0000
2017-03-16,5.7900,5.8200,5.5000,5.7900,5.7900,234796,0.0000,1.0000
2017-03-15,6.0300,6.0300,5.5100,5.6300,5.6300,467102,0.0000,1.0000
2017-03-14,6.1600,6.2000,5.9100,6.1400,6.1400,179834,0.0000,1.0000
2017-03-13,6.0200,6.2000,5.6900,6.1500,6.1500,290995,0.0000,1.0000
2017-03-10,5.6000,6.0680,5.5800,5.9500,5.9500,421689,0.0000,1.0000
2017-03-09,5.3800,5.6100,5.3000,5.5800,5.5800,108680,0.0000,1.0000
2017-03-08,5.6100,5.6400,5.1000,5.3800,5.3800,382249,0.0000,1.0000
2017-03-07,5.0000,5.5800,5.0000,5.5700,5.5700,490633,0.0000,1.0000
2017-03-06,4.9400,5.0000,4.7300,4.9800,4.9800,235046,0.0000,1.0000
2017-03-03,4.8700,4.9000,4.8100,4.8800,4.8800,86271,0.0000,1.0000
2017-03-02,4.6800,4.9000,4.6800,4.7800,4.7800,140637,0.0000,1.0000
2017-03-01,4.7400,4.8400,4.6900,4.7600,4.7600,102755,0.0000,1.0000
2017-02-28,4.7800,4.8500,4.6600,4.6700,4.6700,80698,0.0000,1.0000
2017-02-27,4.5800,4.8400,4.5800,4.8200,4.8200,103405,0.0000,1.0000
2017-02-24,4.7000,4.7000,4.5900,4.6000,4.6000,70041,0.0000,1.0000
2017-02-23,4.8000,4.8090,4.6680,4.6900,4.6900,52912,0.0000,1.0000
2017-02-22,4.7100,4.8500,4.6300,4.8000,4.8000,118827,0.0000,1.0000
2017-02-21,4.4500,4.8200,4.4500,4.7400,4.7400,269825,0.0000,1.0000
2017-02-17,4.2600,4.6000,4.2200,4.6000,4.6000,249958,0.0000,1.0000
2017-02-16,4.7600,4.7600,4.2600,4.4400,4.4400,482515,0.0000,1.0000
2017-02-15,4.5500,4.9500,4.5500,4.9300,4.9300,317014,0.0000,1.0000
2017-02-14,4.5000,4.5900,4.4900,4.5500,4.5500,83352,0.0000,1.0000
2017-02-13,4.5500,4.6100,4.4550,4.5100,4.5100,64629,0.0000,1.0000
2017-02-10,4.5500,4.5500,4.4890,4.5100,4.5100,34389,0.0000,1.0000
2017-02-09,4.4700,4.6000,4.4000,4.5500,4.5500,130586,0.0000,1.0000
2017-02-08,4.5200,4.5500,4.4500,4.4900,4.4900,68309,0.0000,1.0000
2017-02-07,4.5300,4.6000,4.4500,4.5500,4.5500,75244,0.0000,1.0000
2017-02-06,4.4800,4.5300,4.4000,4.5100,4.5100,69980,0.0000,1.0000
2017-02-03,4.4900,4.5150,4.3000,4.4700,4.4700,115376,0.0000,1.0000
2017-02-02,4.4800,4.4800,4.3400,4.4500,4.4500,33848,0.0000,1.0000
2017-02-01,4.4400,4.4900,4.3700,4.4700,4.4700,75020,0.0000,1.0000
2017-01-31,4.3500,4.4300,4.2500,4.4200,4.4200,91955,0.0000,1.0000
2017-01-30,4.3800,4.3800,4.2500,4.3300,4.3300,55336,0.0000,1.0000
2017-01-27,4.3200,4.4500,4.2600,4.4000,4.4000,104194,0.0000,1.0000
2017-01-26,4.3600,4.3725,4.2400,4.3200,4.3200,102508,0.0000,1.0000
2017-01-25,4.2200,4.3600,4.1542,4.3300,4.3300,135639,0.0000,1.0000
2017-01-24,4.1000,4.2500,4.0200,4.1300,4.1300,89627,0.0000,1.0000
2017-01-23,4.1900,4.2300,4.0100,4.0600,4.0600,209861,0.0000,1.0000
2017-01-20,4.2000,4.3000,4.1616,4.2200,4.2200,93216,0.0000,1.0000
2017-01-19,4.3100,4.3200,4.1900,4.2400,4.2400,84035,0.0000,1.0000
2017-01-18,4.1800,4.3600,4.1400,4.3200,4.3200,147767,0.0000,1.0000
2017-01-17,4.3900,4.4600,4.1800,4.1900,4.1900,135600,0.0000,1.0000
2017-01-13,4.4900,4.5000,4.3600,4.3900,4.3900,210117,0.0000,1.0000
2017-01-12,4.2100,4.4300,4.1809,4.3800,4.3800,136296,0.0000,1.0000
2017-01-11,4.4100,4.5100,4.1500,4.2100,4.2100,207685,0.0000,1.0000
2017-01-10,4.4400,4.4636,4.3000,4.4100,4.4100,146601,0.0000,1.0000
2017-01-09,4.4600,4.5900,4.3500,4.4100,4.4100,214581,0.0000,1.0000
2017-01-06,4.6900,4.7800,4.3400,4.3800,4.3800,767364,0.0000,1.0000
2017-01-05,5.0100,5.2500,4.3200,4.7200,4.7200,2907830,0.0000,1.0000
2017-01-04,4.2700,4.6743,4.2700,4.5400,4.5400,132006,0.0000,1.0000
2017-01-03,4.1700,4.3727,4.1400,4.2700,4.2700,101763,0.0000,1.0000
2016-12-30,4.2200,4.3000,4.0600,4.1200,4.1200,150230,0.0000,1.0000
2016-12-29,4.2900,4.5000,4.1400,4.1700,4.1700,255034,0.0000,1.0000
2016-12-28,4.5500,4.6600,4.3100,4.3300,4.3300,113101,0.0000,1.0000
2016-12-27,4.6700,4.8500,4.5400,4.5900,4.5900,103740,0.0000,1.0000
2016-12-23,4.4500,4.8000,4.4100,4.7600,4.7600,111003,0.0000,1.0000
2016-12-22,4.4600,4.5500,4.3800,4.3900,4.3900,81214,0.0000,1.0000
2016-12-21,4.6900,4.7900,4.4600,4.5000,4.5000,130418,0.0000,1.0000
2016-12-20,4.9600,4.9600,4.6000,4.6100,4.6100,150627,0.0000,1.0000
2016-12-19,4.8900,5.1100,4.7100,4.8100,4.8100,179009,0.0000,1.0000
2016-12-16,4.6100,4.9000,4.5301,4.8900,4.8900,261557,0.0000,1.0000
2016-12-15,4.1500,4.5300,4.1400,4.5200,4.5200,181973,0.0000,1.0000
2016-12-14,4.1000,4.1500,4.0114,4.1300,4.1300,74639,0.0000,1.0000
2016-12-13,4.2000,4.2500,4.0600,4.0800,4.0800,87801,0.0000,1.0000
2016-12-12,4.2900,4.3999,4.1511,4.1800,4.1800,100328,0.0000,1.0000
2016-12-09,4.2900,4.5200,4.2174,4.3600,4.3600,169273,0.0000,1.0000
2016-12-08,4.1200,4.2800,4.0201,4.2700,4.2700,107051,0.0000,1.0000
2016-12-07,4.1000,4.2000,4.0000,4.1300,4.1300,89157,0.0000,1.0000
2016-12-06,3.9500,4.1800,3.9100,4.1600,4.1600,107994,0.0000,1.0000
2016-12-05,3.8000,3.9300,3.8000,3.8900,3.8900,99805,0.0000,1.0000
2016-12-02,3.8100,3.8899,3.7125,3.7700,3.7700,78201,0.0000,1.0000
2016-12-01,4.0300,4.0300,3.7600,3.8000,3.8000,178934,0.0000,1.0000
2016-11-30,4.1900,4.1900,3.9100,4.0200,4.0200,158559,0.0000,1.0000
2016-11-29,4.4100,4.4600,4.0400,4.1200,4.1200,228887,0.0000,1.0000
2016-11-28,4.3100,4.5000,4.2453,4.4700,4.4700,136968,0.0000,1.0000
2016-11-25,4.3300,4.3300,4.2000,4.3200,4.3200,15884,0.0000,1.0000
2016-11-23,4.1000,4.3400,4.0700,4.3100,4.3100,80423,0.0000,1.0000
2016-11-22,4.2800,4.3865,4.1000,4.1600,4.1600,69139,0.0000,1.0000
2016-11-21,4.1400,4.2600,4.1000,4.2600,4.2600,72249,0.0000,1.0000
2016-11-18,4.3600,4.5700,4.1000,4.1300,4.1300,177249,0.0000,1.0000
2016-11-17,4.3600,4.4900,4.3301,4.3600,4.3600,91644,0.0000,1.0000
2016-11-16,4.4400,4.5422,4.3331,4.3700,4.3700,131064,0.0000,1.0000
2016-11-15,4.3900,4.6600,4.1100,4.4500,4.4500,254314,0.0000,1.0000
2016-11-14,4.5500,4.9000,4.2500,4.3900,4.3900,356436,0.0000,1.0000
2016-11-11,4.2600,4.5300,4.1773,4.4500,4.4500,464017,0.0000,1.0000
2016-11-10,3.9000,4.1400,3.9000,4.1300,4.1300,366422,0.0000,1.0000
2016-11-09,3.5800,3.8800,3.5800,3.8200,3.8200,296728,0.0000,1.0000
2016-11-08,3.5300,3.7300,3.4700,3.6500,3.6500,169898,0.0000,1.0000
2016-11-07,3.3800,3.5800,3.3100,3.5400,3.5400,188718,0.0000,1.0000
2016-11-04,3.3000,3.4800,3.2920,3.3200,3.3200,183642,0.0000,1.0000
2016-11-03,3.2900,3.6500,3.2800,3.3300,3.3300,375610,0.0000,1.0000
2016-11-02,3.5400,3.6000,3.4300,3.5400,3.5400,251103,0.0000,1.0000
2016-11-01,3.4300,3.6100,3.3200,3.5700,3.5700,212970,0.0000,1.0000
2016-10-31,3.7200,3.7200,3.3100,3.4400,3.4400,335961,0.0000,1.0000
2016-10-28,4.1300,4.1500,3.4763,3.6100,3.6100,1626960,0.0000,1.0000
2016-10-27,3.8000,3.9300,3.5500,3.6000,3.6000,377512,0.0000,1.0000
2016-10-26,3.7500,3.8800,3.6100,3.7200,3.7200,227366,0.0000,1.0000
2016-10-25,3.9000,3.9664,3.7400,3.7500,3.7500,176036,0.0000,1.0000
2016-10-24,3.9800,3.9990,3.8200,3.8600,3.8600,126533,0.0000,1.0000
2016-10-21,4.0100,4.1400,3.8700,3.9100,3.9100,118910,0.0000,1.0000
2016-10-20,3.9800,4.1200,3.9800,4.0300,4.0300,73520,0.0000,1.0000
2016-10-19,4.0800,4.1000,3.9600,4.0000,4.0000,110851,0.0000,1.0000
2016-10-18,4.1900,4.2186,4.0400,4.0500,4.0500,116956,0.0000,1.0000
2016-10-17,4.0200,4.2200,3.9000,4.1100,4.1100,191099,0.0000,1.0000
2016-10-14,4.2700,4.3208,3.9600,4.0100,4.0100,417826,0.0000,1.0000
2016-10-13,3.6700,4.2300,3.6700,4.2000,4.2000,492706,0.0000,1.0000
2016-10-12,3.9500,3.9630,3.7100,3.7500,3.7500,231988,0.0000,1.0000
2016-10-11,4.1100,4.1100,3.8700,3.9600,3.9600,290090,0.0000,1.0000
2016-10-10,4.1500,4.1500,4.0700,4.1100,4.1100,116276,0.0000,1.0000
2016-10-07,4.2000,4.2200,4.0700,4.0900,4.0900,266140,0.0000,1.0000
2016-10-06,4.4200,4.4900,4.2000,4.2100,4.2100,409193,0.0000,1.0000
2016-10-05,4.5400,4.5700,4.3000,4.4200,4.4200,316311,0.0000,1.0000
2016-10-04,4.9300,5.0300,4.3000,4.4600,4.4600,749999,0.0000,1.0000
2016-10-03,5.1900,5.2200,4.8800,4.9100,4.9100,735826,0.0000,1.0000
2016-09-30,5.1300,5.3900,5.0200,5.1200,5.1200,839367,0.0000,1.0000
2016-09-29,6.2900,6.3900,4.8000,5.0600,5.0600,5325882,0.0000,1.0000
2016-09-28,5.8300,5.8800,5.4000,5.7200,5.7200,312254,0.0000,1.0000
2016-09-27,5.6500,5.9500,5.5800,5.7100,5.7100,422672,0.0000,1.0000
2016-09-26,5.4800,5.6590,5.3800,5.5400,5.5400,163987,0.0000,1.0000
2016-09-23,5.4800,5.6000,5.3800,5.4900,5.4900,108674,0.0000,1.0000
2016-09-22,5.4500,5.5500,5.4080,5.4700,5.4700,128491,0.0000,1.0000
2016-09-21,5.5000,5.6497,5.2900,5.4600,5.4600,234475,0.0000,1.0000
2016-09-20,5.3600,5.4900,5.1000,5.4600,5.4600,317044,0.0000,1.0000
2016-09-19,5.3800,5.5102,5.2000,5.3500,5.3500,256456,0.0000,1.0000
2016-09-16,5.4900,5.6500,5.3000,5.3100,5.3100,380482,0.0000,1.0000
2016-09-15,5.4400,5.6700,5.3000,5.6000,5.6000,170461,0.0000,1.0000
2016-09-14,5.3100,5.6400,5.1900,5.4400,5.4400,198595,0.0000,1.0000
2016-09-13,5.5200,5.6099,5.0100,5.3200,5.3200,262223,0.0000,1.0000
2016-09-12,5.5500,5.8000,5.5280,5.6000,5.6000,202499,0.0000,1.0000
2016-09-09,5.9100,5.9800,5.5801,5.6300,5.6300,204141,0.0000,1.0000
2016-09-08,5.7800,6.0900,5.7085,5.9500,5.9500,313657,0.0000,1.0000
2016-09-07,5.4700,5.7900,5.4450,5.7300,5.7300,556013,0.0000,1.0000
2016-09-06,5.4300,5.5000,5.2950,5.4300,5.4300,176639,0.0000,1.0000
2016-09-02,5.2900,5.4000,5.2200,5.3700,5.3700,91172,0.0000,1.0000
2016-09-01,5.3500,5.4199,5.1300,5.2800,5.2800,72140,0.0000,1.0000
2016-08-31,5.3500,5.4899,5.1000,5.3600,5.3600,214525,0.0000,1.0000
2016-08-30,5.1400,5.4200,5.1100,5.3900,5.3900,139144,0.0000,1.0000
2016-08-29,5.0100,5.2000,4.9300,5.1400,5.1400,87680,0.0000,1.0000
2016-08-26,4.9600,5.1500,4.8300,5.0000,5.0000,141948,0.0000,1.0000
2016-08-25,5.2000,5.3150,4.9000,4.9500,4.9500,234253,0.0000,1.0000
2016-08-24,5.2400,5.5900,5.2350,5.2700,5.2700,257551,0.0000,1.0000
2016-08-23,5.2800,5.4200,5.2300,5.3300,5.3300,90367,0.0000,1.0000
2016-08-22,5.2000,5.2899,5.1200,5.2400,5.2400,108332,0.0000,1.0000
2016-08-19,5.1000,5.2200,4.8810,5.1800,5.1800,189242,0.0000,1.0000
2016-08-18,5.5000,5.5000,5.1000,5.2300,5.2300,264730,0.0000,1.0000
2016-08-17,5.4000,5.6600,5.2500,5.4500,5.4500,393725,0.0000,1.0000
2016-08-16,5.2700,5.4320,5.1000,5.3900,5.3900,195739,0.0000,1.0000
2016-08-15,5.0500,5.3400,4.9300,5.3100,5.3100,456447,0.0000,1.0000
2016-08-12,4.8500,5.0700,4.8000,5.0300,5.0300,152034,0.0000,1.0000
2016-08-11,4.6700,4.8400,4.5600,4.8200,4.8200,93713,0.0000,1.0000
2016-08-10,4.9800,4.9800,4.5600,4.6400,4.6400,192943,0.0000,1.0000
2016-08-09,4.8900,4.9900,4.7000,4.9500,4.9500,172525,0.0000,1.0000
2016-08-08,4.8200,5.0500,4.8100,4.8500,4.8500,270908,0.0000,1.0000
2016-08-05,4.5000,4.8300,4.4300,4.8100,4.8100,392842,0.0000,1.0000
2016-08-04,4.1800,4.5000,4.1700,4.3800,4.3800,295980,0.0000,1.0000
2016-08-03,4.0000,4.2200,3.9600,4.1500,4.1500,261262,0.0000,1.0000
2016-08-02,3.9600,4.0900,3.8600,3.9800,3.9800,229150,0.0000,1.0000
2016-08-01,4.0800,4.1400,3.9600,4.0000,4.0000,153547,0.0000,1.0000
2016-07-29,4.0500,4.1400,4.0500,4.0700,4.0700,124975,0.0000,1.0000
2016-07-28,4.2100,4.2300,4.0550,4.0700,4.0700,153609,0.0000,1.0000
2016-07-27,4.1400,4.2500,4.1310,4.2200,4.2200,222447,0.0000,1.0000
2016-07-26,4.0500,4.1600,4.0200,4.1000,4.1000,189558,0.0000,1.0000
2016-07-25,4.0700,4.1900,4.0200,4.0600,4.0600,132470,0.0000,1.0000
2016-07-22,4.0500,4.1600,4.0500,4.0600,4.0600,177296,0.0000,1.0000
2016-07-21,4.2400,4.3200,4.0450,4.0700,4.0700,206727,0.0000,1.0000
2016-07-20,4.1500,4.1900,3.9800,4.1800,4.1800,238871,0.0000,1.0000
2016-07-19,4.2600,4.3100,4.0000,4.1200,4.1200,358613,0.0000,1.0000
2016-07-18,4.3800,4.3990,4.2200,4.3100,4.3100,262393,0.0000,1.0000
2016-07-15,4.2500,4.3900,4.2500,4.3500,4.3500,143769,0.0000,1.0000
2016-07-14,4.5300,4.5300,4.2200,4.3100,4.3100,289399,0.0000,1.0000
2016-07-13,4.5000,4.6300,4.3600,4.4700,4.4700,282687,0.0000,1.0000
2016-07-12,4.5000,4.5500,4.3900,4.4700,4.4700,240391,0.0000,1.0000
2016-07-11,4.5100,4.6800,4.3000,4.4400,4.4400,311393,0.0000,1.0000
2016-07-08,4.3500,4.5800,4.2700,4.4500,4.4500,543405,0.0000,1.0000
2016-07-07,4.3100,4.5000,4.2000,4.3400,4.3400,366925,0.0000,1.0000
2016-07-06,4.1000,4.5855,4.0500,4.3900,4.3900,1686026,0.0000,1.0000
2016-07-05,4.2400,4.2900,4.0500,4.1600,4.1600,325975,0.0000,1.0000
2016-07-01,4.1100,4.3800,4.1000,4.3200,4.3200,391943,0.0000,1.0000
2016-06-30,4.4000,4.4300,3.9700,4.1000,4.1000,896080,0.0000,1.0000
2016-06-29,4.3900,4.6999,4.2200,4.4200,4.4200,1115570,0.0000,1.0000
2016-06-28,3.9200,4.7700,3.9200,4.4100,4.4100,2868667,0.0000,1.0000
2016-06-27,4.0700,4.2155,3.7600,3.8600,3.8600,706476,0.0000,1.0000
2016-06-24,4.0800,4.4700,4.0800,4.1950,4.1950,2995914,0.0000,1.0000
2016-06-23,3.7800,4.8900,3.7500,4.6700,4.6700,3030169,0.0000,1.0000
2016-06-22,3.7400,3.8000,3.5500,3.6900,3.6900,282764,0.0000,1.0000
2016-06-21,3.7700,3.7700,3.5200,3.7100,3.7100,322759,0.0000,1.0000
2016-06-20,3.7700,3.8257,3.6100,3.7300,3.7300,265223,0.0000,1.0000
2016-06-17,3.9200,4.0200,3.7000,3.7100,3.7100,340552,0.0000,1.0000
2016-06-16,3.9800,4.0824,3.8300,3.9000,3.9000,208172,0.0000,1.0000
2016-06-15,4.0600,4.1100,3.8800,4.0100,4.0100,290980,0.0000,1.0000
2016-06-14,3.8300,3.9900,3.7200,3.9100,3.9100,241064,0.0000,1.0000
2016-06-13,3.9300,4.1000,3.8000,3.8600,3.8600,258455,0.0000,1.0000
2016-06-10,4.1700,4.2274,3.9200,3.9400,3.9400,287693,0.0000,1.0000
2016-06-09,4.5900,4.7030,4.2000,4.2200,4.2200,493183,0.0000,1.0000
2016-06-08,4.6500,4.6900,4.3100,4.4600,4.4600,261011,0.0000,1.0000
2016-06-07,4.7000,4.8600,4.6100,4.6400,4.6400,250395,0.0000,1.0000
2016-06-06,4.7000,4.7724,4.5000,4.7500,4.7500,338744,0.0000,1.0000
2016-06-03,4.9600,5.0700,4.5700,4.7100,4.7100,474425,0.0000,1.0000
2016-06-02,4.6300,5.2000,4.6000,5.0100,5.0100,925252,0.0000,1.0000
2016-06-01,4.7300,4.8900,4.5500,4.7300,4.7300,642000,0.0000,1.0000
2016-05-31,4.0200,5.0000,3.9900,4.7000,4.7000,1554952,0.0000,1.0000
2016-05-27,3.8600,4.0800,3.8500,3.9800,3.9800,258530,0.0000,1.0000
2016-05-26,4.0900,4.1000,3.8700,3.8700,3.8700,287767,0.0000,1.0000
2016-05-25,4.0800,4.1900,3.9500,4.0700,4.0700,266645,0.0000,1.0000
2016-05-24,4.0300,4.1200,3.8500,4.0300,4.0300,215802,0.0000,1.0000
2016-05-23,3.9800,4.1266,3.8700,3.9600,3.9600,456337,0.0000,1.0000
2016-05-20,3.7200,4.1000,3.6600,4.0100,4.0100,542136,0.0000,1.0000
2016-05-19,3.7500,3.8300,3.5700,3.6000,3.6000,259524,0.0000,1.0000
2016-05-18,4.0800,4.2600,3.7200,3.7800,3.7800,440080,0.0000,1.0000
2016-05-17,3.6200,4.3800,3.6200,3.9700,3.9700,1157516,0.0000,1.0000
2016-05-16,3.4700,3.6600,3.4150,3.6100,3.6100,248454,0.0000,1.0000
2016-05-13,3.4000,3.5300,3.3500,3.4300,3.4300,264939,0.0000,1.0000
2016-05-12,3.8000,3.8000,3.3600,3.4300,3.4300,390710,0.0000,1.0000
2016-05-11,3.9200,3.9200,3.6600,3.6900,3.6900,292144,0.0000,1.0000
2016-05-10,3.9800,4.0100,3.7173,3.8300,3.8300,272560,0.0000,1.0000
2016-05-09,3.7100,4.0799,3.6300,3.9000,3.9000,490462,0.0000,1.0000
2016-05-06,3.8900,3.9000,3.4950,3.6700,3.6700,705757,0.0000,1.0000
2016-05-05,4.2300,4.2799,3.8500,3.8800,3.8800,574312,0.0000,1.0000
2016-05-04,3.8800,4.1100,3.8800,4.0500,4.0500,523997,0.0000,1.0000
2016-05-03,4.2600,4.2899,3.8300,3.9100,3.9100,997590,0.0000,1.0000
2016-05-02,4.3600,4.4300,4.1400,4.2700,4.2700,399792,0.0000,1.0000
2016-04-29,4.6100,4.6700,4.3500,4.4000,4.4000,540970,0.0000,1.0000
2016-04-28,5.0500,5.0500,4.5600,4.6000,4.6000,644379,0.0000,1.0000
2016-04-27,4.9000,5.0500,4.6200,5.0100,5.0100,675711,0.0000,1.0000
2016-04-26,5.1600,5.2048,4.7800,4.8400,4.8400,899964,0.0000,1.0000
2016-04-25,5.5200,5.6000,5.1200,5.2000,5.2000,391815,0.0000,1.0000
2016-04-22,5.4200,5.5900,5.2200,5.5000,5.5000,387301,0.0000,1.0000
2016-04-21,5.1800,5.4500,5.1000,5.3500,5.3500,443449,0.0000,1.0000
2016-04-20,5.3900,5.5100,5.1400,5.1800,5.1800,534865,0.0000,1.0000
2016-04-19,5.8300,5.9300,5.3300,5.3500,5.3500,865411,0.0000,1.0000
2016-04-18,5.7600,6.1000,5.6500,5.8000,5.8000,733543,0.0000,1.0000
2016-04-15,5.5900,5.9600,5.4600,5.7700,5.7700,748807,0.0000,1.0000
2016-04-14,5.3300,5.8100,5.3000,5.5900,5.5900,1109981,0.0000,1.0000
2016-04-13,5.5900,5.7400,5.2700,5.3400,5.3400,955075,0.0000,1.0000
2016-04-12,5.5800,5.7700,5.1200,5.6000,5.6000,1233874,0.0000,1.0000
2016-04-11,6.5500,6.5800,5.5300,5.5900,5.5900,2278976,0.0000,1.0000
2016-04-08,6.7800,7.0900,6.4100,6.5700,6.5700,1367553,0.0000,1.0000
2016-04-07,7.0500,7.2000,6.5100,6.6500,6.6500,1824295,0.0000,1.0000
2016-04-06,6.9800,7.4900,6.7000,7.0500,7.0500,4111155,0.0000,1.0000
2016-04-05,6.7800,7.4900,6.5600,6.8000,6.8000,6502089,0.0000,1.0000
2016-04-04,6.2300,7.0800,5.9300,6.8300,6.8300,4934807,0.0000,1.0000
2016-04-01,7.3800,7.7400,5.8200,5.9500,5.9500,15815741,0.0000,1.0000
2016-03-31,5.3700,8.0700,4.8300,7.7400,7.7400,24090760,0.0000,1.0000
2016-03-30,3.9800,4.3899,3.9200,3.9700,3.9700,118505,0.0000,1.0000
2016-03-29,3.8000,4.0500,3.6200,3.9500,3.9500,98854,0.0000,1.0000
2016-03-28,4.0200,4.0200,3.8000,3.8200,3.8200,71928,0.0000,1.0000
2016-03-24,3.9200,4.1300,3.8800,3.9600,3.9600,123084,0.0000,1.0000
2016-03-23,4.2900,4.3500,3.9200,3.9500,3.9500,64272,0.0000,1.0000
2016-03-22,4.4700,4.7299,4.2800,4.3100,4.3100,57853,0.0000,1.0000
2016-03-21,4.3300,4.7600,4.2700,4.5200,4.5200,88009,0.0000,1.0000
2016-03-18,4.3100,4.3701,3.8300,4.3400,4.3400,176943,0.0000,1.0000
2016-03-17,4.3100,4.3900,4.1900,4.2800,4.2800,117270,0.0000,1.0000
2016-03-16,4.5800,4.6599,4.2900,4.3500,4.3500,135245,0.0000,1.0000
2016-03-15,5.0100,5.0700,4.5700,4.6100,4.6100,147429,0.0000,1.0000
2016-03-14,4.5700,5.1500,4.4900,5.0300,5.0300,203823,0.0000,1.0000
2016-03-11,4.6000,4.8100,4.4801,4.6000,4.6000,93513,0.0000,1.0000
2016-03-10,4.9400,5.2599,4.4300,4.5700,4.5700,150467,0.0000,1.0000
2016-03-09,4.3500,4.9500,4.3500,4.8300,4.8300,129048,0.0000,1.0000
2016-03-08,4.8800,5.4899,4.3300,4.3400,4.3400,159928,0.0000,1.0000
2016-03-07,4.3000,5.0100,4.3000,4.9200,4.9200,188127,0.0000,1.0000
2016-03-04,4.3100,4.5500,4.1200,4.3100,4.3100,134564,0.0000,1.0000
