timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-25,19.5000,19.5000,19.5000,19.5000,9.2903,845,0.0000,1.0000
2009-08-24,19.2500,19.5000,19.0000,19.5000,9.2903,1008,0.0000,1.0000
2009-08-21,19.5000,19.5000,19.5000,19.5000,9.2903,0,0.0000,1.0000
2009-08-20,19.5000,19.5000,19.5000,19.5000,9.2903,303,0.0000,1.0000
2009-08-19,19.5000,19.5000,19.5000,19.5000,9.2903,500,0.0000,1.0000
2009-08-18,19.5000,19.5000,19.5000,19.5000,9.2903,0,0.2500,1.0000
2009-08-17,19.2500,19.5000,19.2500,19.5000,9.1727,240,0.0000,1.0000
2009-08-14,19.0000,19.0000,19.0000,19.0000,8.9375,0,0.0000,1.0000
2009-08-13,19.0000,19.0000,19.0000,19.0000,8.9375,0,0.0000,1.0000
2009-08-12,19.0000,19.0000,19.0000,19.0000,8.9375,0,0.0000,1.0000
2009-08-11,19.0000,19.0000,19.0000,19.0000,8.9375,0,0.0000,1.0000
2009-08-10,19.0000,19.0000,19.0000,19.0000,8.9375,0,0.0000,1.0000
2009-08-07,19.0000,19.0000,19.0000,19.0000,8.9375,0,0.0000,1.0000
2009-08-06,19.0000,19.0000,19.0000,19.0000,8.9375,250,0.0000,1.0000
2009-08-05,19.2500,19.5000,19.2500,19.5000,9.1727,379,0.0000,1.0000
2009-08-04,18.9000,19.0000,18.9000,19.0000,8.9375,1000,0.0000,1.0000
2009-08-03,18.9500,18.9500,18.9500,18.9500,8.9140,0,0.0000,1.0000
2009-07-31,19.4500,19.5000,18.5000,18.9500,8.9140,1320,0.0000,1.0000
2009-07-30,19.4500,19.5000,19.4500,19.5000,9.1727,921,0.0000,1.0000
2009-07-29,18.6000,18.6000,18.6000,18.6000,8.7494,400,0.0000,1.0000
2009-07-28,18.6000,18.6000,18.6000,18.6000,8.7494,100,0.0000,1.0000
2009-07-27,18.3500,18.3500,18.3500,18.3500,8.6318,0,0.0000,1.0000
2009-07-24,19.0000,19.0000,18.3500,18.3500,8.6318,600,0.0000,1.0000
2009-07-23,18.8000,18.8000,18.8000,18.8000,8.8434,2188,0.0000,1.0000
2009-07-22,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-21,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-20,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-17,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-16,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-15,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-14,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-13,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-10,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-09,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-08,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-07,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-06,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-02,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-07-01,18.5000,18.5000,18.5000,18.5000,8.7023,353,0.0000,1.0000
2009-06-30,18.6000,18.6000,18.6000,18.6000,8.7494,0,0.0000,1.0000
2009-06-29,18.6000,18.6000,18.6000,18.6000,8.7494,100,0.0000,1.0000
2009-06-26,19.7500,19.7500,19.7500,19.7500,9.2903,0,0.0000,1.0000
2009-06-25,19.7500,19.7500,19.7500,19.7500,9.2903,0,0.0000,1.0000
2009-06-24,19.7500,19.7500,19.7500,19.7500,9.2903,0,0.0000,1.0000
2009-06-23,19.7500,19.7500,19.7500,19.7500,9.2903,200,0.0000,1.0000
2009-06-22,18.5000,18.5000,18.5000,18.5000,8.7023,153,0.0000,1.0000
2009-06-19,18.5000,18.5000,18.5000,18.5000,8.7023,800,0.0000,1.0000
2009-06-18,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-06-17,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-06-16,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-06-15,18.5000,18.5000,18.5000,18.5000,8.7023,990,0.0000,1.0000
2009-06-12,19.0000,19.0000,18.4000,18.5000,8.7023,2644,0.0000,1.0000
2009-06-11,19.7500,19.7500,19.7500,19.7500,9.2903,263,0.0000,1.0000
2009-06-10,19.4800,19.4800,19.4800,19.4800,9.1633,148,0.0000,1.0000
2009-06-09,19.4900,19.4900,19.4900,19.4900,9.1680,104,0.0000,1.0000
2009-06-08,18.5000,18.5000,18.5000,18.5000,8.7023,0,0.0000,1.0000
2009-06-05,19.3000,19.3000,18.5000,18.5000,8.7023,1658,0.0000,1.0000
2009-06-04,19.5000,19.5000,19.5000,19.5000,9.1727,0,0.0000,1.0000
2009-06-03,19.5000,19.5000,19.5000,19.5000,9.1727,0,0.0000,1.0000
2009-06-02,20.0000,20.0000,19.5000,19.5000,9.1727,1068,0.0000,1.0000
2009-06-01,20.0000,20.0000,19.7500,19.7500,9.2903,513,0.0000,1.0000
2009-05-29,20.7500,20.7500,20.7500,20.7500,9.7607,0,0.0000,1.0000
2009-05-28,21.1000,21.1000,20.7500,20.7500,9.7607,1185,0.0000,1.0000
2009-05-27,21.0000,22.0000,21.0000,21.0000,9.8783,935,0.0000,1.0000
2009-05-26,21.0000,21.0000,21.0000,21.0000,9.8783,250,0.0000,1.0000
2009-05-22,21.2500,21.2500,21.2500,21.2500,9.9959,0,0.0000,1.0000
2009-05-21,21.2500,21.2500,21.2500,21.2500,9.9959,0,0.0000,1.0000
2009-05-20,21.2500,21.2500,21.2500,21.2500,9.9959,400,0.0000,1.0000
2009-05-19,22.0000,22.0000,22.0000,22.0000,10.3487,0,0.0000,1.0000
2009-05-18,22.2500,22.2500,22.0000,22.0000,10.3487,900,0.2500,1.0000
2009-05-15,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-05-14,23.0000,23.0000,23.0000,23.0000,10.6975,240,0.0000,1.0000
2009-05-13,23.0000,23.0000,23.0000,23.0000,10.6975,200,0.0000,1.0000
2009-05-12,21.0000,21.0000,21.0000,21.0000,9.7673,0,0.0000,1.0000
2009-05-11,21.0000,21.0000,21.0000,21.0000,9.7673,0,0.0000,1.0000
2009-05-08,21.0000,21.0000,21.0000,21.0000,9.7673,0,0.0000,1.0000
2009-05-07,21.0000,21.0000,21.0000,21.0000,9.7673,401,0.0000,1.0000
2009-05-06,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-05-05,20.6500,20.6500,20.6500,20.6500,9.6045,300,0.0000,1.0000
2009-05-04,20.6500,20.6500,20.6500,20.6500,9.6045,200,0.0000,1.0000
2009-05-01,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-30,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-29,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-28,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-27,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-24,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-23,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-22,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-21,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-20,20.6500,20.6500,20.6500,20.6500,9.6045,0,0.0000,1.0000
2009-04-17,20.6500,20.6500,20.6500,20.6500,9.6045,300,0.0000,1.0000
2009-04-16,20.5000,20.5000,20.5000,20.5000,9.5348,750,0.0000,1.0000
2009-04-15,24.0000,24.0000,24.0000,24.0000,11.1626,0,0.0000,1.0000
2009-04-14,24.0000,24.0000,24.0000,24.0000,11.1626,0,0.0000,1.0000
2009-04-13,24.0000,24.0000,24.0000,24.0000,11.1626,140,0.0000,1.0000
2009-04-09,24.0000,24.0000,24.0000,24.0000,11.1626,200,0.0000,1.0000
2009-04-08,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-04-07,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-04-06,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-04-03,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-04-02,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-04-01,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-03-31,23.0000,23.0000,23.0000,23.0000,10.6975,1100,0.0000,1.0000
2009-03-30,19.5000,19.5000,19.5000,19.5000,9.0696,0,0.0000,1.0000
2009-03-27,19.5000,19.5000,19.5000,19.5000,9.0696,0,0.0000,1.0000
2009-03-26,19.5000,19.5000,19.5000,19.5000,9.0696,150,0.0000,1.0000
2009-03-25,20.0000,20.0000,20.0000,20.0000,9.3022,0,0.0000,1.0000
2009-03-24,20.0000,20.0000,20.0000,20.0000,9.3022,100,0.0000,1.0000
2009-03-23,20.0000,20.0000,20.0000,20.0000,9.3022,0,0.0000,1.0000
2009-03-20,20.0000,20.0000,20.0000,20.0000,9.3022,400,0.0000,1.0000
2009-03-19,20.0000,20.0000,20.0000,20.0000,9.3022,0,0.0000,1.0000
2009-03-18,20.0000,20.0000,20.0000,20.0000,9.3022,150,0.0000,1.0000
2009-03-17,20.0000,20.0000,20.0000,20.0000,9.3022,0,0.0000,1.0000
2009-03-16,20.0000,20.0000,20.0000,20.0000,9.3022,0,0.0000,1.0000
2009-03-13,20.0000,20.0000,20.0000,20.0000,9.3022,0,0.0000,1.0000
2009-03-12,20.0000,20.0000,20.0000,20.0000,9.3022,221,0.0000,1.0000
2009-03-11,22.0000,22.0000,20.0000,20.0000,9.3022,539,0.0000,1.0000
2009-03-10,21.5000,21.5000,21.0000,21.0000,9.7673,294,0.0000,1.0000
2009-03-09,20.1000,20.1000,20.1000,20.1000,9.3487,0,0.0000,1.0000
2009-03-06,22.0000,22.0000,20.1000,20.1000,9.3487,700,0.0000,1.0000
2009-03-05,22.0000,22.0000,22.0000,22.0000,10.2324,200,0.0000,1.0000
2009-03-04,24.0000,24.0000,24.0000,24.0000,11.1626,0,0.0000,1.0000
2009-03-03,24.0000,24.0000,24.0000,24.0000,11.1626,0,0.0000,1.0000
2009-03-02,24.0000,24.0000,24.0000,24.0000,11.1626,848,0.0000,1.0000
2009-02-27,24.0000,24.0000,24.0000,24.0000,11.1626,2952,0.0000,1.0000
2009-02-26,22.2600,22.2600,22.2600,22.2600,10.3533,0,0.0000,1.0000
2009-02-25,22.2600,22.2600,22.2600,22.2600,10.3533,249,0.0000,1.0000
2009-02-24,22.0000,22.0000,22.0000,22.0000,10.2324,184,0.0000,1.0000
2009-02-23,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-02-20,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-02-19,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-02-18,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-02-17,23.0000,23.0000,23.0000,23.0000,10.6975,0,0.0000,1.0000
2009-02-13,23.0000,23.0000,22.5000,23.0000,10.6975,9004,0.0000,1.0000
2009-02-12,22.6000,22.6000,22.6000,22.6000,10.5115,0,0.2500,1.0000
2009-02-11,22.6000,22.6000,22.6000,22.6000,10.3965,0,0.0000,1.0000
2009-02-10,22.6000,22.6000,22.6000,22.6000,10.3965,1052,0.0000,1.0000
2009-02-09,23.0000,23.0000,23.0000,23.0000,10.5805,200,0.0000,1.0000
2009-02-06,22.5000,22.5000,22.5000,22.5000,10.3505,500,0.0000,1.0000
2009-02-05,22.5000,22.5000,22.5000,22.5000,10.3505,153,0.0000,1.0000
2009-02-04,22.5000,22.7500,22.5000,22.5000,10.3505,3244,0.0000,1.0000
2009-02-03,22.5000,22.5000,22.5000,22.5000,10.3505,0,0.0000,1.0000
2009-02-02,22.5000,23.0000,22.5000,22.5000,10.3505,1755,0.0000,1.0000
2009-01-30,23.0000,23.0000,22.0000,22.0000,10.1205,1000,0.0000,1.0000
2009-01-29,23.3000,23.3000,23.3000,23.3000,10.7185,0,0.0000,1.0000
2009-01-28,23.3000,23.3000,23.3000,23.3000,10.7185,0,0.0000,1.0000
2009-01-27,23.3000,23.3000,23.3000,23.3000,10.7185,0,0.0000,1.0000
2009-01-26,23.6000,23.6000,23.0000,23.3000,10.7185,4226,0.0000,1.0000
2009-01-23,24.0000,24.0000,24.0000,24.0000,11.0405,1130,0.0000,1.0000
2009-01-22,23.6000,23.6000,23.6000,23.6000,10.8565,200,0.0000,1.0000
2009-01-21,23.5500,23.5500,23.5500,23.5500,10.8335,0,0.0000,1.0000
2009-01-20,23.5500,23.5500,23.5500,23.5500,10.8335,0,0.0000,1.0000
2009-01-16,23.5500,23.5500,23.5500,23.5500,10.8335,0,0.0000,1.0000
2009-01-15,23.5500,23.5500,23.5500,23.5500,10.8335,0,0.0000,1.0000
2009-01-14,23.5500,23.5500,23.5500,23.5500,10.8335,150,0.0000,1.0000
2009-01-13,23.5000,23.5000,23.5000,23.5000,10.8105,598,0.0000,1.0000
2009-01-12,24.7500,24.7500,24.7500,24.7500,11.3855,0,0.0000,1.0000
2009-01-09,24.7500,24.7500,24.7500,24.7500,11.3855,0,0.0000,1.0000
2009-01-08,24.7500,24.7500,24.7500,24.7500,11.3855,800,0.0000,1.0000
2009-01-07,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2009-01-06,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2009-01-05,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2009-01-02,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-31,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-30,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-29,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-26,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-24,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-23,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-22,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-19,26.5000,26.5000,26.5000,26.5000,12.1906,600,0.0000,1.0000
2008-12-18,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-17,26.5000,26.5000,26.5000,26.5000,12.1906,600,0.0000,1.0000
2008-12-16,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-15,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-12-12,26.5000,26.5000,26.5000,26.5000,12.1906,1025,0.0000,1.0000
2008-12-11,27.0000,28.0000,26.5000,26.5000,12.1906,4885,0.0000,1.0000
2008-12-10,26.5000,26.5000,26.0000,26.0000,11.9606,2571,0.0000,1.0000
2008-12-09,24.5000,25.5000,24.5000,25.0000,11.5005,900,0.0000,1.0000
2008-12-08,24.0000,25.5000,24.0000,24.0000,11.0405,1046,0.0000,1.0000
2008-12-05,24.0000,24.0000,24.0000,24.0000,11.0405,0,0.0000,1.0000
2008-12-04,24.0000,24.0000,24.0000,24.0000,11.0405,0,0.0000,1.0000
2008-12-03,24.0000,24.0000,24.0000,24.0000,11.0405,200,0.0000,1.0000
2008-12-02,24.5000,24.5000,24.5000,24.5000,11.2705,0,0.0000,1.0000
2008-12-01,24.5000,24.5000,24.5000,24.5000,11.2705,0,0.0000,1.0000
2008-11-28,24.5000,24.5000,24.5000,24.5000,11.2705,476,0.0000,1.0000
2008-11-26,25.3500,25.3500,25.3500,25.3500,11.6615,100,0.0000,1.0000
2008-11-25,25.5000,25.5000,25.5000,25.5000,11.7305,0,0.0000,1.0000
2008-11-24,25.5000,25.5000,25.5000,25.5000,11.7305,0,0.0000,1.0000
2008-11-21,25.5000,25.5000,25.5000,25.5000,11.7305,300,0.0000,1.0000
2008-11-20,24.5000,24.5000,24.5000,24.5000,11.2705,185,0.0000,1.0000
2008-11-19,26.5000,26.5000,26.5000,26.5000,12.1906,0,0.0000,1.0000
2008-11-18,26.5000,26.5000,26.5000,26.5000,12.1906,370,0.0000,1.0000
2008-11-17,24.5000,24.5000,24.5000,24.5000,11.2705,0,0.2500,1.0000
2008-11-14,24.5000,24.5000,24.0000,24.5000,11.1567,1783,0.0000,1.0000
2008-11-13,25.0000,27.0000,25.0000,25.5000,11.6121,832,0.0000,1.0000
2008-11-12,25.2100,25.2100,25.2100,25.2100,11.4800,0,0.0000,1.0000
2008-11-11,25.1500,25.2500,25.1000,25.2100,11.4800,2947,0.0000,1.0000
2008-11-10,25.2500,25.2500,25.2500,25.2500,11.4982,2298,0.0000,1.0000
2008-11-07,25.0000,25.0000,25.0000,25.0000,11.3844,0,0.0000,1.0000
2008-11-06,25.2500,25.2500,25.0000,25.0000,11.3844,304,0.0000,1.0000
2008-11-05,25.0500,26.4000,25.0000,26.4000,12.0219,1350,0.0000,1.0000
2008-11-04,25.0000,25.0000,24.6000,25.0000,11.3844,1290,0.0000,1.0000
2008-11-03,25.0000,26.6500,25.0000,25.0000,11.3844,2095,0.0000,1.0000
2008-10-31,25.0000,26.0000,25.0000,25.5000,11.6121,538,0.0000,1.0000
2008-10-30,24.1000,24.1500,24.1000,24.1500,10.9973,1195,0.0000,1.0000
2008-10-29,24.0000,24.1000,24.0000,24.1000,10.9745,1233,0.0000,1.0000
2008-10-28,22.0000,22.0000,22.0000,22.0000,10.0182,100,0.0000,1.0000
2008-10-27,22.0000,22.0000,22.0000,22.0000,10.0182,270,0.0000,1.0000
2008-10-24,23.8500,23.8500,21.7500,21.8500,9.9499,3492,0.0000,1.0000
2008-10-23,26.0000,26.0000,23.8000,23.8000,10.8379,2476,0.0000,1.0000
2008-10-22,25.0000,25.0000,25.0000,25.0000,11.3844,370,0.0000,1.0000
2008-10-21,24.0000,24.0000,24.0000,24.0000,10.9290,0,0.0000,1.0000
2008-10-20,24.0000,24.0000,24.0000,24.0000,10.9290,0,0.0000,1.0000
2008-10-17,24.0000,24.0000,24.0000,24.0000,10.9290,0,0.0000,1.0000
2008-10-16,24.0000,24.0000,24.0000,24.0000,10.9290,220,0.0000,1.0000
2008-10-15,23.0500,23.0500,23.0500,23.0500,10.4964,0,0.0000,1.0000
2008-10-14,23.0500,23.0500,23.0500,23.0500,10.4964,0,0.0000,1.0000
2008-10-13,23.0500,23.0500,23.0500,23.0500,10.4964,0,0.0000,1.0000
2008-10-10,25.5500,25.5500,23.0500,23.0500,10.4964,1500,0.0000,1.0000
2008-10-09,26.0000,26.0000,25.7500,25.7500,11.7259,550,0.0000,1.0000
2008-10-08,26.5000,26.5000,26.2500,26.5000,12.0674,877,0.0000,1.0000
2008-10-07,26.2500,26.2500,26.2500,26.2500,11.9536,477,0.0000,1.0000
2008-10-06,28.5000,28.5000,26.0500,26.0500,11.8625,1759,0.0000,1.0000
2008-10-03,28.7500,28.7500,28.7500,28.7500,13.0920,200,0.0000,1.0000
2008-10-02,28.6500,28.6500,28.6500,28.6500,13.0465,0,0.0000,1.0000
2008-10-01,28.6500,28.6500,28.6500,28.6500,13.0465,400,0.0000,1.0000
2008-09-30,29.2500,29.2500,29.2500,29.2500,13.3197,0,0.0000,1.0000
2008-09-29,29.2500,29.2500,29.2500,29.2500,13.3197,0,0.0000,1.0000
2008-09-26,29.2500,29.2500,29.2500,29.2500,13.3197,3854,0.0000,1.0000
2008-09-25,29.2500,29.2500,29.2500,29.2500,13.3197,114,0.0000,1.0000
2008-09-24,31.2500,31.2500,29.2500,29.2500,13.3197,500,0.0000,1.0000
2008-09-23,31.5000,31.5000,31.5000,31.5000,14.3443,0,0.0000,1.0000
2008-09-22,31.5000,31.5000,31.5000,31.5000,14.3443,0,0.0000,1.0000
2008-09-19,31.5000,31.5000,31.5000,31.5000,14.3443,0,0.0000,1.0000
2008-09-18,31.5000,31.5000,31.5000,31.5000,14.3443,0,0.0000,1.0000
2008-09-17,31.5000,31.5000,31.5000,31.5000,14.3443,0,0.0000,1.0000
2008-09-16,31.5000,31.5000,31.5000,31.5000,14.3443,529,0.0000,1.0000
2008-09-15,31.5000,31.5000,31.5000,31.5000,14.3443,3000,0.0000,1.0000
2008-09-12,31.5000,31.5000,31.5000,31.5000,14.3443,0,0.0000,1.0000
2008-09-11,33.5000,33.5000,31.5000,31.5000,14.3443,2502,0.2800,1.0000
2008-09-10,30.0000,30.0000,30.0000,30.0000,13.5409,0,0.0000,1.0000
2008-09-09,30.0000,30.0000,30.0000,30.0000,13.5409,1010,0.0000,1.0000
2008-09-08,29.7500,29.7500,29.7500,29.7500,13.4280,0,0.0000,1.0000
2008-09-05,29.7500,29.7500,29.7500,29.7500,13.4280,0,0.0000,1.0000
2008-09-04,29.7500,29.7500,29.7500,29.7500,13.4280,0,0.0000,1.0000
2008-09-03,29.7500,29.7500,29.7500,29.7500,13.4280,0,0.0000,1.0000
2008-09-02,29.7500,29.7500,29.7500,29.7500,13.4280,0,0.0000,1.0000
2008-08-29,29.7500,29.7500,29.7500,29.7500,13.4280,0,0.0000,1.0000
2008-08-28,29.7500,29.7500,29.7500,29.7500,13.4280,276,0.0000,1.0000
2008-08-27,29.3500,29.3500,29.3000,29.3000,13.2249,200,0.0000,1.0000
2008-08-26,29.3000,29.3000,29.3000,29.3000,13.2249,100,0.0000,1.0000
2008-08-25,29.2500,29.2500,29.2500,29.2500,13.2024,105,0.0000,1.0000
2008-08-22,29.5000,29.5000,29.5000,29.5000,13.3152,984,0.0000,1.0000
2008-08-21,29.5000,29.5000,29.5000,29.5000,13.3152,0,0.0000,1.0000
2008-08-20,29.5000,29.5000,29.5000,29.5000,13.3152,0,0.0000,1.0000
2008-08-19,29.5000,29.5000,29.5000,29.5000,13.3152,0,0.0000,1.0000
2008-08-18,29.5000,29.5000,29.5000,29.5000,13.3152,2300,0.2500,1.0000
2008-08-15,29.5000,29.5000,29.5000,29.5000,13.2033,1000,0.0000,1.0000
2008-08-14,29.7500,30.0000,29.5000,29.5000,13.2033,5500,0.0000,1.0000
2008-08-13,29.7500,29.7500,29.7500,29.7500,13.3152,0,0.0000,1.0000
2008-08-12,29.7500,29.7500,29.7500,29.7500,13.3152,199,0.0000,1.0000
2008-08-11,29.7500,29.7500,29.7500,29.7500,13.3152,200,0.0000,1.0000
2008-08-08,30.1000,30.1000,30.1000,30.1000,13.4718,0,0.0000,1.0000
2008-08-07,30.1000,30.1000,30.1000,30.1000,13.4718,0,0.0000,1.0000
2008-08-06,30.1000,30.1000,30.1000,30.1000,13.4718,400,0.0000,1.0000
2008-08-05,29.7000,30.2500,29.7000,30.2500,13.5390,2689,0.0000,1.0000
2008-08-04,30.1000,30.1500,29.6000,29.8500,13.3599,1535,0.0000,1.0000
2008-08-01,30.4000,30.4000,30.3000,30.3000,13.5614,600,0.0000,1.0000
2008-07-31,31.0000,31.0000,31.0000,31.0000,13.8747,200,0.0000,1.0000
2008-07-30,30.0000,31.5000,29.6000,31.0000,13.8747,950,0.0000,1.0000
2008-07-29,29.3000,29.3000,29.3000,29.3000,13.1138,200,0.0000,1.0000
2008-07-28,29.5000,29.5000,29.5000,29.5000,13.2033,200,0.0000,1.0000
2008-07-25,29.3000,29.3000,29.3000,29.3000,13.1138,0,0.0000,1.0000
2008-07-24,29.3000,29.3000,29.3000,29.3000,13.1138,217,0.0000,1.0000
2008-07-23,29.5000,29.5000,29.3000,29.3000,13.1138,560,0.0000,1.0000
2008-07-22,29.5000,29.5000,29.5000,29.5000,13.2033,852,0.0000,1.0000
2008-07-21,30.0000,30.0000,30.0000,30.0000,13.4271,400,0.0000,1.0000
2008-07-18,29.5000,29.5000,29.5000,29.5000,13.2033,0,0.0000,1.0000
2008-07-17,29.5000,29.5000,29.5000,29.5000,13.2033,200,0.0000,1.0000
2008-07-16,29.1000,29.1000,29.1000,29.1000,13.0243,0,0.0000,1.0000
2008-07-15,29.1000,29.1000,29.1000,29.1000,13.0243,300,0.0000,1.0000
2008-07-14,29.1500,29.1500,29.1500,29.1500,13.0466,0,0.0000,1.0000
2008-07-11,29.1500,29.1500,29.1500,29.1500,13.0466,0,0.0000,1.0000
2008-07-10,29.1500,29.1500,29.1500,29.1500,13.0466,0,0.0000,1.0000
2008-07-09,29.1500,29.1500,29.1500,29.1500,13.0466,0,0.0000,1.0000
2008-07-08,29.1500,29.1500,29.1500,29.1500,13.0466,0,0.0000,1.0000
2008-07-07,29.0000,30.0000,29.0000,29.1500,13.0466,13153,0.0000,1.0000
2008-07-03,29.0000,29.0000,29.0000,29.0000,12.9795,0,0.0000,1.0000
2008-07-02,29.0000,29.0000,29.0000,29.0000,12.9795,1043,0.0000,1.0000
2008-07-01,29.2500,29.2500,29.2500,29.2500,13.0914,0,0.0000,1.0000
2008-06-30,29.2500,29.2500,29.2500,29.2500,13.0914,200,0.0000,1.0000
2008-06-27,29.0000,29.0000,29.0000,29.0000,12.9795,0,0.0000,1.0000
2008-06-26,29.0000,29.0000,29.0000,29.0000,12.9795,1441,0.0000,1.0000
2008-06-25,29.0000,29.0000,29.0000,29.0000,12.9795,0,0.0000,1.0000
2008-06-24,29.2500,29.2500,29.0000,29.0000,12.9795,2059,0.0000,1.0000
2008-06-23,29.2500,29.2500,29.2500,29.2500,13.0914,600,0.0000,1.0000
2008-06-20,29.2500,29.2500,29.2500,29.2500,13.0914,941,0.0000,1.0000
2008-06-19,29.0000,29.0000,29.0000,29.0000,12.9795,200,0.0000,1.0000
2008-06-18,29.3000,29.3000,29.1500,29.1700,13.0556,2500,0.0000,1.0000
2008-06-17,29.4000,29.4000,29.4000,29.4000,13.1585,0,0.0000,1.0000
2008-06-16,29.4000,29.4000,29.4000,29.4000,13.1585,175,0.0000,1.0000
2008-06-13,29.5000,30.0000,29.4000,29.7900,13.3331,9913,0.0000,1.0000
2008-06-12,29.5000,29.5000,29.5000,29.5000,13.2033,1832,0.0000,1.0000
2008-06-11,30.0000,30.0000,29.3000,29.5000,13.2033,2030,0.0000,1.0000
2008-06-10,30.0000,30.0000,29.4000,30.0000,13.4271,800,0.0000,1.0000
2008-06-09,29.2500,29.2500,29.2500,29.2500,13.0914,238,0.0000,1.0000
2008-06-06,29.0500,29.0500,29.0000,29.0000,12.9795,9141,0.0000,1.0000
2008-06-05,29.0000,29.0000,29.0000,29.0000,12.9795,500,0.0000,1.0000
2008-06-04,28.5000,29.2500,28.5000,29.0600,13.0064,3953,0.0000,1.0000
2008-06-03,28.9900,29.0000,28.9900,29.0000,12.9795,1285,0.0000,1.0000
2008-06-02,28.0000,28.0000,28.0000,28.0000,12.5319,0,0.0000,1.0000
2008-05-30,28.0000,28.0000,28.0000,28.0000,12.5319,500,0.0000,1.0000
2008-05-29,27.8100,27.8100,27.8100,27.8100,12.4469,1732,0.0000,1.0000
2008-05-28,27.8500,27.8500,27.8500,27.8500,12.4648,500,0.0000,1.0000
2008-05-27,28.5000,28.5000,28.5000,28.5000,12.7557,0,0.0000,1.0000
