timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-18,8.9900,8.9900,8.9900,8.9900,8.7064,0,0.0000,1.0000
2013-11-15,8.9890,8.9890,8.9890,8.9890,8.7055,400,0.0000,1.0000
2013-11-14,9.0300,9.0300,9.0300,9.0300,8.7452,100,0.0000,1.0000
2013-11-13,8.8000,9.0000,8.7999,9.0000,8.7161,4711,0.0000,1.0000
2013-11-12,8.9401,8.9401,8.9401,8.9401,8.6581,111,0.0000,1.0000
2013-11-11,8.8010,8.8010,8.8000,8.8000,8.5224,1103,0.0000,1.0000
2013-11-08,8.8000,8.8000,8.8000,8.8000,8.5224,0,0.0000,1.0000
2013-11-07,8.8000,8.8000,8.8000,8.8000,8.5224,100,0.0000,1.0000
2013-11-06,8.8000,8.8000,8.8000,8.8000,8.5224,1900,0.0000,1.0000
2013-11-05,8.8001,8.8001,8.8001,8.8001,8.5225,1750,0.0000,1.0000
2013-11-04,9.0300,9.0300,9.0300,9.0300,8.7452,500,0.0000,1.0000
2013-11-01,8.9500,8.9600,8.9200,8.9500,8.6677,3352,0.0000,1.0000
2013-10-31,8.8000,9.0100,8.6500,8.8000,8.5224,5904,0.0000,1.0000
2013-10-30,8.4800,9.1200,8.4800,9.1200,8.8323,1702,0.0000,1.0000
2013-10-29,8.4570,8.4570,8.4570,8.4570,8.1902,500,0.0000,1.0000
2013-10-28,8.9875,8.9875,8.8800,8.8800,8.5999,1000,0.0000,1.0000
2013-10-25,8.5700,8.9600,8.5700,8.9600,8.6774,200,0.0000,1.0000
2013-10-24,8.9000,8.9000,8.9000,8.9000,8.6193,100,0.0000,1.0000
2013-10-23,8.9300,8.9300,8.9300,8.9300,8.6483,100,0.0000,1.0000
2013-10-22,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-10-21,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-10-18,8.9900,8.9900,8.7700,8.9500,8.6677,900,0.0000,1.0000
2013-10-17,8.6000,8.6000,8.5200,8.5200,8.2513,200,0.0000,1.0000
2013-10-16,8.5000,8.5900,8.5000,8.5200,8.2513,600,0.0000,1.0000
2013-10-15,8.5300,8.6000,8.5000,8.5000,8.2319,5498,0.0000,1.0000
2013-10-14,8.5401,8.5401,8.5000,8.5200,8.2513,2572,0.0000,1.0000
2013-10-11,8.5600,8.6100,8.4900,8.6100,8.3384,7680,0.0000,1.0000
2013-10-10,8.5300,9.1399,8.4500,8.6400,8.3675,5700,0.0000,1.0000
2013-10-09,8.4900,8.6600,8.4900,8.6500,8.3772,2848,0.0000,1.0000
2013-10-08,8.4900,8.7000,8.4900,8.7000,8.4256,3152,0.0000,1.0000
2013-10-07,8.5200,8.9500,8.5200,8.9500,8.6677,785,0.0000,1.0000
2013-10-04,8.7300,8.7300,8.5000,8.5600,8.2900,2899,0.0000,1.0000
2013-10-03,8.6500,8.7700,8.5500,8.7700,8.4934,10100,0.0000,1.0000
2013-10-02,8.8000,8.8000,8.7100,8.7100,8.4353,1600,0.0000,1.0000
2013-10-01,8.8300,8.8300,8.8300,8.8300,8.5515,0,0.0000,1.0000
2013-09-30,8.8300,8.8300,8.8300,8.8300,8.5515,0,0.0000,1.0000
2013-09-27,8.9700,9.0000,8.7700,8.8300,8.5515,905,0.0000,1.0000
2013-09-26,8.7800,8.8900,8.7800,8.8900,8.6096,200,0.0000,1.0000
2013-09-25,8.8200,8.8800,8.5500,8.7800,8.5031,3300,0.0000,1.0000
2013-09-24,8.9000,8.9000,8.9000,8.9000,8.6193,300,0.0000,1.0000
2013-09-23,8.7100,8.9500,8.7100,8.9500,8.6677,10349,0.0000,1.0000
2013-09-20,8.7500,8.7500,8.5900,8.7200,8.4449,2000,0.0000,1.0000
2013-09-19,8.9100,8.9100,8.9100,8.9100,8.6290,100,0.0000,1.0000
2013-09-18,8.7800,8.7800,8.7800,8.7800,8.5031,1,0.0000,1.0000
2013-09-17,8.7200,8.7200,8.7200,8.7200,8.4449,0,0.0000,1.0000
2013-09-16,8.7200,8.7200,8.7200,8.7200,8.4449,0,0.0000,1.0000
2013-09-13,8.7100,8.7500,8.6800,8.7200,8.4449,5917,0.0000,1.0000
2013-09-12,8.9000,8.9000,8.9000,8.9000,8.6193,1,0.0000,1.0000
2013-09-11,8.7500,8.7500,8.7500,8.7500,8.4740,2325,0.0000,1.0000
2013-09-10,8.6900,8.7700,8.6900,8.7500,8.4740,1800,0.0000,1.0000
2013-09-09,8.7600,8.9400,8.7600,8.9400,8.6580,3,0.0000,1.0000
2013-09-06,8.7400,8.7400,8.7400,8.7400,8.4643,0,0.0000,1.0000
2013-09-05,8.7400,8.7400,8.7400,8.7400,8.4643,0,0.0000,1.0000
2013-09-04,8.8200,8.8500,8.7000,8.7400,8.4643,16058,0.0000,1.0000
2013-09-03,8.8001,8.9000,8.7000,8.7000,8.4256,13663,0.0000,1.0000
2013-08-30,8.9700,9.0000,8.8100,8.8100,8.5321,12100,0.0000,1.0000
2013-08-29,9.0000,9.0000,8.7200,8.7201,8.4450,1400,0.0000,1.0000
2013-08-28,8.9000,8.9000,8.9000,8.9000,8.6193,300,0.0000,1.0000
2013-08-27,8.5701,8.9999,8.5700,8.9999,8.7160,4299,0.0000,1.0000
2013-08-26,8.9899,8.9899,8.9890,8.9890,8.7055,650,0.0000,1.0000
2013-08-23,8.7500,8.7500,8.7500,8.7500,8.4740,0,0.0000,1.0000
2013-08-22,8.7500,8.7500,8.7500,8.7500,8.4740,99,0.0000,1.0000
2013-08-21,8.9600,9.0100,8.6500,8.7500,8.4740,7340,0.0000,1.0000
2013-08-20,8.7900,9.0500,8.7500,8.7500,8.4740,942,0.0000,1.0000
2013-08-19,9.0400,9.0400,8.7000,8.7000,8.4256,742,0.0000,1.0000
2013-08-16,9.1000,9.1000,9.0000,9.0000,8.7161,3944,0.0000,1.0000
2013-08-15,9.4000,9.7499,9.1900,9.1900,8.9001,4549,0.0000,1.0000
2013-08-14,9.4300,9.6900,9.4300,9.4300,9.1325,1495,0.0000,1.0000
2013-08-13,9.5000,9.5000,9.4000,9.4999,9.2002,7399,0.0000,1.0000
2013-08-12,9.7000,10.2399,9.5000,9.5000,9.2003,4000,0.0000,1.0000
2013-08-09,9.9500,9.9500,9.7420,9.7420,9.4347,3914,0.0000,1.0000
2013-08-08,9.6400,10.1400,9.6100,9.9500,9.6361,3486,0.0000,1.0000
2013-08-07,9.5700,9.6400,9.4500,9.6001,9.2973,1631,0.0000,1.0000
2013-08-06,9.6000,9.6000,9.6000,9.6000,9.2972,0,0.0000,1.0000
2013-08-05,9.6900,9.6900,9.3100,9.6000,9.2972,948,0.0000,1.0000
2013-08-02,9.4900,9.7201,9.4900,9.7201,9.4135,1520,0.0000,1.0000
2013-08-01,9.9500,9.9500,9.7562,9.7562,9.4485,400,0.0000,1.0000
2013-07-31,9.6400,10.2100,9.6400,10.2100,9.8879,500,0.0000,1.0000
2013-07-30,10.5100,10.5100,10.4400,10.4800,10.1494,2300,0.0000,1.0000
2013-07-29,12.1700,12.1700,12.1700,12.1700,11.7861,421,0.0000,1.0000
2013-07-26,10.1300,10.1300,10.0000,10.0000,9.6846,934,0.0000,1.0000
2013-07-25,9.5000,9.5000,9.5000,9.5000,9.2003,9,0.0000,1.0000
2013-07-24,9.4500,9.5000,9.3900,9.5000,9.2003,1505,0.0000,1.0000
2013-07-23,9.6000,9.6000,9.5700,9.6000,9.2972,1305,0.0000,1.0000
2013-07-22,9.3400,9.4100,9.3400,9.4100,9.1132,700,0.0000,1.0000
2013-07-19,9.2100,9.2100,9.2100,9.2100,8.9195,100,0.0000,1.0000
2013-07-18,9.2500,9.2600,9.1200,9.2600,8.9679,12039,0.0000,1.0000
2013-07-17,9.1500,9.2500,9.0600,9.2500,8.9582,6661,0.0000,1.0000
2013-07-16,9.0500,9.2500,8.9700,9.2499,8.9581,2770,0.0000,1.0000
2013-07-15,9.0800,9.0800,8.5600,9.0000,8.7161,3502,0.0000,1.0000
2013-07-12,9.1300,9.2500,9.1300,9.2499,8.9581,3000,0.0000,1.0000
2013-07-11,8.9000,9.3100,8.9000,9.3000,9.0066,11749,0.0000,1.0000
2013-07-10,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-07-09,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-07-08,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-07-05,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-07-03,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-07-02,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-07-01,8.9500,8.9500,8.9500,8.9500,8.6677,0,0.0000,1.0000
2013-06-28,8.9500,8.9500,8.9500,8.9500,8.6677,100,0.0000,1.0000
2013-06-27,8.9500,8.9500,8.9500,8.9500,8.6677,100,0.0000,1.0000
2013-06-26,8.4500,8.4500,8.4500,8.4500,8.1835,100,0.0000,1.0000
2013-06-25,8.4400,8.4400,8.4400,8.4400,8.1738,100,0.0000,1.0000
2013-06-24,8.5100,8.5100,8.5100,8.5100,8.2416,7,0.0000,1.0000
2013-06-21,8.4500,8.5100,8.0500,8.5100,8.2416,1247,0.0000,1.0000
2013-06-20,8.5100,8.5100,8.4990,8.4990,8.2309,750,0.0000,1.0000
2013-06-19,8.5501,8.5501,8.5501,8.5501,8.2804,0,0.0000,1.0000
2013-06-18,8.5501,8.5501,8.5501,8.5501,8.2804,0,0.0000,1.0000
2013-06-17,8.5500,8.5501,8.5100,8.5501,8.2804,700,0.0000,1.0000
2013-06-14,8.8400,8.8400,8.8400,8.8400,8.5612,103,0.0000,1.0000
2013-06-13,8.5501,8.8500,8.5501,8.8500,8.5708,1200,0.0000,1.0000
2013-06-12,8.5600,8.5600,8.5600,8.5600,8.2900,0,0.0000,1.0000
2013-06-11,8.5600,8.5600,8.5600,8.5600,8.2900,0,0.0000,1.0000
2013-06-10,8.5600,8.5600,8.5600,8.5600,8.2900,301,0.0000,1.0000
2013-06-07,8.5000,8.5000,8.5000,8.5000,8.2319,500,0.0000,1.0000
2013-06-06,8.5500,8.5500,8.5500,8.5500,8.2803,0,0.0000,1.0000
2013-06-05,8.5500,8.5500,8.5500,8.5500,8.2803,302,0.0000,1.0000
2013-06-04,8.5500,8.5500,8.5500,8.5500,8.2803,35,0.0000,1.0000
2013-06-03,8.5500,8.5500,8.5500,8.5500,8.2803,0,0.0000,1.0000
2013-05-31,8.5500,8.5500,8.5500,8.5500,8.2803,0,0.0000,1.0000
2013-05-30,8.5500,8.5500,8.5500,8.5500,8.2803,0,0.0000,1.0000
2013-05-29,8.5501,8.5700,8.5500,8.5500,8.2803,1457,0.0000,1.0000
2013-05-28,8.7100,8.7100,8.5400,8.5500,8.2803,1700,0.0000,1.0000
2013-05-24,8.5000,8.5000,8.5000,8.5000,8.2319,200,0.0000,1.0000
2013-05-23,8.4500,8.4500,8.4500,8.4500,8.1835,100,0.0000,1.0000
2013-05-22,8.5800,8.5800,8.5800,8.5800,8.3094,90,0.0000,1.0000
2013-05-21,8.3000,8.5800,8.3000,8.5800,8.3094,1600,0.0000,1.0000
2013-05-20,8.8400,8.8400,8.8400,8.8400,8.5612,100,0.0000,1.0000
2013-05-17,8.8900,8.8900,8.8600,8.8600,8.5805,486,0.0000,1.0000
2013-05-16,8.8499,8.8499,8.8499,8.8499,8.5707,371,0.0000,1.0000
2013-05-15,8.8400,8.8400,8.8400,8.8400,8.5612,102,0.0000,1.0000
2013-05-14,8.8790,8.8790,8.8790,8.8790,8.5989,210,0.0000,1.0000
2013-05-13,8.9100,8.9100,8.9100,8.9100,8.6290,383,0.0000,1.0000
2013-05-10,8.9500,8.9500,8.9500,8.9500,8.6677,100,0.0000,1.0000
2013-05-09,9.0400,9.0400,9.0400,9.0400,8.7549,500,0.0000,1.0000
2013-05-08,9.3200,9.3200,9.3200,9.3200,9.0260,0,0.0000,1.0000
2013-05-07,9.3200,9.3200,9.3200,9.3200,9.0260,600,0.0000,1.0000
2013-05-06,8.8300,9.4099,8.8300,9.4099,9.1131,205,0.0000,1.0000
2013-05-03,8.7400,8.7400,8.7400,8.7400,8.4643,0,0.0000,1.0000
2013-05-02,9.1500,9.1500,8.7400,8.7400,8.4643,969,0.0000,1.0000
2013-05-01,8.4000,8.6800,8.4000,8.6800,8.4062,89,0.0000,1.0000
2013-04-30,8.2500,8.3500,8.2500,8.3500,8.0866,1100,0.0000,1.0000
2013-04-29,8.1400,8.3600,8.1000,8.2100,7.9510,5180,0.0000,1.0000
2013-04-26,8.4200,8.6450,8.3000,8.3000,8.0382,3789,0.0000,1.0000
2013-04-25,8.4500,8.6900,8.4500,8.6900,8.4159,3909,0.0000,1.0000
2013-04-24,8.6900,8.7100,8.4900,8.5000,8.2319,5369,0.0000,1.0000
2013-04-23,8.7100,8.7100,8.3500,8.6800,8.4062,400,0.0000,1.0000
2013-04-22,9.1100,9.1100,9.1099,9.1100,8.8226,2899,0.0000,1.0000
2013-04-19,9.4900,9.5000,9.4900,9.5000,9.2003,86,0.0000,1.0000
2013-04-18,9.4900,9.4900,9.4900,9.4900,9.1907,0,0.0000,1.0000
2013-04-17,9.3700,9.4900,9.3700,9.4900,9.1907,200,0.0000,1.0000
2013-04-16,9.5000,9.5000,9.5000,9.5000,9.2003,100,0.0000,1.0000
2013-04-15,9.3800,9.3900,9.3800,9.3900,9.0938,313,0.0000,1.0000
2013-04-12,9.8400,9.8400,9.5000,9.5000,9.2003,376,0.0000,1.0000
2013-04-11,9.8499,9.8499,9.8499,9.8499,9.5392,300,0.0000,1.0000
2013-04-10,9.4500,9.4500,9.4500,9.4500,9.1519,0,0.0000,1.0000
2013-04-09,9.4500,9.4500,9.4500,9.4500,9.1519,3,0.0000,1.0000
2013-04-08,9.4500,9.4500,9.4500,9.4500,9.1519,0,0.0000,1.0000
2013-04-05,9.4500,9.4500,9.4500,9.4500,9.1519,0,0.0000,1.0000
2013-04-04,9.9500,9.9500,9.4500,9.4500,9.1519,400,0.0000,1.0000
2013-04-03,10.0000,10.0000,10.0000,10.0000,9.6846,200,0.0000,1.0000
2013-04-02,10.0200,10.0200,10.0200,10.0200,9.7039,100,0.0000,1.0000
2013-04-01,10.0000,10.0200,9.8500,10.0000,9.6846,10400,0.0000,1.0000
2013-03-28,9.6300,9.6300,9.6300,9.6300,9.3262,0,0.0000,1.0000
2013-03-27,9.6300,9.6300,9.6300,9.6300,9.3262,0,0.0000,1.0000
2013-03-26,9.6300,9.6300,9.6300,9.6300,9.3262,100,0.0000,1.0000
2013-03-25,9.6000,9.6000,9.6000,9.6000,9.2972,100,0.0000,1.0000
2013-03-22,9.5200,9.5200,9.5200,9.5200,9.2197,0,0.0000,1.0000
2013-03-21,9.5400,9.5400,9.5200,9.5200,9.2197,200,0.0000,1.0000
2013-03-20,9.5000,9.5000,9.5000,9.5000,9.2003,0,0.0000,1.0000
2013-03-19,9.5000,9.5000,9.5000,9.5000,9.2003,0,0.0000,1.0000
2013-03-18,9.3700,9.5000,9.3700,9.5000,9.2003,2122,0.0000,1.0000
2013-03-15,9.4200,9.4200,9.4200,9.4200,9.1229,39,0.0000,1.0000
2013-03-14,9.5400,9.5400,9.5400,9.5400,9.2391,0,0.0000,1.0000
2013-03-13,9.8000,9.8000,9.4500,9.5400,9.2391,1100,0.0000,1.0000
2013-03-12,9.3400,9.9000,9.2800,9.9000,9.5877,23100,0.0000,1.0000
2013-03-11,9.3300,9.7500,9.3200,9.5100,9.2100,6284,0.0000,1.0000
2013-03-08,9.4000,9.4000,9.3700,9.3954,9.0990,700,0.0000,1.0000
2013-03-07,9.3500,9.3500,9.3000,9.3200,9.0260,1900,0.0000,1.0000
2013-03-06,9.3200,9.3200,9.3200,9.3200,9.0260,300,0.0000,1.0000
2013-03-05,9.4000,9.4000,9.4000,9.4000,9.1035,0,0.0000,1.0000
2013-03-04,9.3999,9.4000,9.3900,9.4000,9.1035,2400,0.0000,1.0000
2013-03-01,9.3000,9.3000,9.2700,9.3000,9.0066,700,0.0000,1.0000
2013-02-28,9.2500,9.2500,9.2500,9.2500,8.9582,1400,0.0000,1.0000
2013-02-27,9.1200,9.1200,9.1200,9.1200,8.8323,0,0.0000,1.0000
2013-02-26,9.1500,9.1500,9.1200,9.1200,8.8323,293,0.0000,1.0000
2013-02-25,9.5000,9.5000,8.9000,9.2100,8.9195,1746,0.0000,1.0000
2013-02-22,9.4000,9.5600,9.4000,9.4600,9.1616,2000,0.0000,1.0000
2013-02-21,9.2200,9.4000,9.1800,9.3000,9.0066,6994,0.0000,1.0000
2013-02-20,9.1700,9.1700,9.1700,9.1700,8.8807,299,0.0000,1.0000
2013-02-19,9.1999,9.1999,9.1999,9.1999,8.9097,170,0.0000,1.0000
2013-02-15,9.2200,9.2200,9.2200,9.2200,8.9292,0,0.0000,1.0000
2013-02-14,9.4100,9.4100,9.2200,9.2200,8.9292,2600,0.0000,1.0000
2013-02-13,9.2200,9.4000,9.2200,9.4000,9.1035,1150,0.0000,1.0000
2013-02-12,9.0001,9.3500,9.0001,9.3500,9.0551,500,0.0000,1.0000
2013-02-11,9.2500,9.3100,9.2500,9.3000,9.0066,2888,0.0000,1.0000
2013-02-08,9.0000,9.3000,9.0000,9.3000,9.0066,651,0.0000,1.0000
2013-02-07,9.5500,9.6000,9.2550,9.5000,9.2003,2000,0.0000,1.0000
2013-02-06,9.6300,9.6900,9.6000,9.6000,9.2972,7216,0.0000,1.0000
2013-02-05,9.7700,9.7700,9.6800,9.6800,9.3747,13675,0.0000,1.0000
2013-02-04,9.5700,9.6901,9.5700,9.6900,9.3843,3800,0.0000,1.0000
2013-02-01,9.4000,9.8700,9.3000,9.6400,9.3359,6745,0.0000,1.0000
2013-01-31,9.3400,9.4400,9.3000,9.3000,9.0066,1100,0.0000,1.0000
2013-01-30,9.3000,9.4500,9.2800,9.4500,9.1519,3400,0.0000,1.0000
2013-01-29,9.4500,9.4510,9.3000,9.3000,9.0066,2628,0.0000,1.0000
2013-01-28,9.2100,9.3600,9.2000,9.3300,9.0357,14324,0.0000,1.0000
2013-01-25,9.2500,9.2500,9.2500,9.2500,8.9582,200,0.0000,1.0000
2013-01-24,8.8100,9.2400,8.7180,9.2400,8.9485,10556,0.0000,1.0000
2013-01-23,8.9700,9.0250,8.9000,9.0000,8.7161,6409,0.0000,1.0000
2013-01-22,8.9000,9.1500,8.7500,9.0000,8.7161,22537,0.0000,1.0000
2013-01-18,8.7500,8.9900,8.7500,8.9000,8.6193,5891,0.0000,1.0000
2013-01-17,8.8000,9.0000,8.7500,9.0000,8.7161,18786,0.0000,1.0000
2013-01-16,8.5400,8.9000,8.5400,8.8700,8.5902,3951,0.0000,1.0000
2013-01-15,8.9100,9.0000,8.4900,8.4900,8.2222,10318,0.0000,1.0000
2013-01-14,9.0000,9.0000,9.0000,9.0000,8.7161,390,0.0000,1.0000
2013-01-11,8.9600,9.0100,8.9600,9.0000,8.7161,13555,0.0000,1.0000
2013-01-10,8.8000,9.0000,8.8000,9.0000,8.7161,2316,0.0000,1.0000
2013-01-09,9.0100,9.0100,8.7200,8.7250,8.4498,1527,0.0000,1.0000
2013-01-08,9.0600,9.1500,9.0600,9.1400,8.8517,917,0.0000,1.0000
2013-01-07,9.1200,9.1400,9.1200,9.1400,8.8517,500,0.0000,1.0000
2013-01-04,8.8000,8.8000,8.8000,8.8000,8.5224,50,0.0000,1.0000
2013-01-03,8.7500,8.7500,8.7500,8.7500,8.4740,111,0.0000,1.0000
2013-01-02,9.0000,9.0000,8.7500,8.7500,8.4740,4900,0.0000,1.0000
2012-12-31,8.7100,8.7800,8.5050,8.7800,8.5031,1962,0.0000,1.0000
2012-12-28,8.8600,8.9999,8.4500,8.5050,8.2367,2700,0.0000,1.0000
2012-12-27,8.5300,9.0000,8.5300,8.9899,8.7063,2150,0.0000,1.0000
2012-12-26,8.6000,8.6000,8.6000,8.6000,8.3287,2600,0.0000,1.0000
2012-12-24,8.4000,8.4000,8.4000,8.4000,8.1350,0,0.0000,1.0000
2012-12-21,8.4100,8.4100,8.4000,8.4000,8.1350,1700,0.0000,1.0000
2012-12-20,8.3800,8.3800,8.3800,8.3800,8.1157,0,0.0000,1.0000
2012-12-19,8.3800,8.3800,8.3800,8.3800,8.1157,222,0.0000,1.0000
2012-12-18,8.3600,8.3600,8.3600,8.3600,8.0963,200,0.0000,1.0000
2012-12-17,8.3000,8.3400,8.2500,8.3000,8.0382,23962,0.0000,1.0000
2012-12-14,8.2500,8.4000,8.1700,8.4000,8.1350,1799,0.0000,1.0000
2012-12-13,8.2600,8.2600,8.2600,8.2600,7.9995,200,0.0000,1.0000
2012-12-12,8.3400,8.5300,8.3300,8.3399,8.0768,8461,0.0000,1.0000
2012-12-11,8.4000,8.5700,8.4000,8.5100,8.2416,7068,0.0000,1.0000
2012-12-10,8.4000,8.4000,8.4000,8.4000,8.1350,1250,0.0000,1.0000
2012-12-07,8.2500,8.3000,8.2500,8.3000,8.0382,18711,0.0000,1.0000
2012-12-06,8.1800,8.2500,8.1800,8.2500,7.9898,6100,0.0000,1.0000
2012-12-05,8.1000,8.1000,8.0500,8.1000,7.8445,3300,0.0000,1.0000
2012-12-04,8.1499,8.1499,8.0500,8.1100,7.8542,2560,0.0000,1.0000
2012-12-03,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-11-30,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-11-29,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-11-28,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-11-27,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-11-26,8.1500,8.1500,8.1500,8.1500,7.8929,386,0.0000,1.0000
2012-11-23,8.2000,8.2000,8.2000,8.2000,7.9413,0,0.0000,1.0000
2012-11-21,8.2001,8.2200,8.1100,8.2000,7.9413,3272,0.0000,1.0000
2012-11-20,8.2500,8.2500,8.2500,8.2500,7.9898,0,0.0000,1.0000
2012-11-19,8.5000,8.5000,8.2500,8.2500,7.9898,2700,0.0000,1.0000
2012-11-16,8.3000,8.3000,8.3000,8.3000,8.0382,1250,0.0000,1.0000
2012-11-15,8.6600,8.6600,8.2501,8.3000,8.0382,1383,0.0000,1.0000
2012-11-14,8.7300,8.7300,8.7300,8.7300,8.4546,0,0.0000,1.0000
2012-11-13,8.7300,8.7300,8.7300,8.7300,8.4546,0,0.0000,1.0000
2012-11-12,8.2300,8.7500,8.2300,8.7300,8.4546,3566,0.0000,1.0000
2012-11-09,8.1700,8.1700,8.1700,8.1700,7.9123,500,0.0000,1.0000
2012-11-08,8.0400,8.0400,8.0400,8.0400,7.7864,200,0.0000,1.0000
2012-11-07,8.2000,8.2001,8.0100,8.0100,7.7573,2284,0.0000,1.0000
2012-11-06,8.2300,8.2300,8.2300,8.2300,7.9704,100,0.0000,1.0000
2012-11-05,8.2200,8.2400,8.2000,8.2000,7.9413,1608,0.0000,1.0000
2012-11-02,8.6500,8.6500,8.0300,8.2000,7.9413,5084,0.0000,1.0000
2012-11-01,8.7100,8.7600,8.6900,8.7000,8.4256,1200,0.0000,1.0000
2012-10-31,8.6500,8.6500,8.6500,8.6500,8.3772,1109,0.0000,1.0000
2012-10-26,8.8999,8.8999,8.8999,8.8999,8.6192,100,0.0000,1.0000
2012-10-25,8.4500,8.4500,8.4500,8.4500,8.1835,0,0.0000,1.0000
2012-10-24,8.1500,8.4700,8.1500,8.4500,8.1835,400,0.0000,1.0000
2012-10-23,8.6500,8.6900,8.6500,8.6500,8.3772,1600,0.0000,1.0000
2012-10-22,8.7300,8.7300,8.7300,8.7300,8.4546,0,0.0000,1.0000
2012-10-19,8.7300,8.7300,8.7300,8.7300,8.4546,0,0.0000,1.0000
2012-10-18,8.4500,8.8500,8.4000,8.7300,8.4546,8658,0.0000,1.0000
2012-10-17,8.1300,8.1300,8.1200,8.1200,7.8639,1300,0.0000,1.0000
2012-10-16,8.0000,8.0000,8.0000,8.0000,7.7477,300,0.0000,1.0000
2012-10-15,8.0100,8.0300,8.0100,8.0300,7.7767,2100,0.0000,1.0000
2012-10-12,8.1392,8.1392,8.0016,8.0016,7.7492,301,0.0000,1.0000
2012-10-11,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-10-10,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-10-09,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-10-08,8.1500,8.1500,8.1500,8.1500,7.8929,109,0.0000,1.0000
2012-10-05,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-10-04,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-10-03,8.1500,8.1500,8.1500,8.1500,7.8929,0,0.0000,1.0000
2012-10-02,8.1700,8.1700,8.1200,8.1500,7.8929,2989,0.0000,1.0000
2012-10-01,8.1200,8.1500,8.1200,8.1500,7.8929,400,0.0000,1.0000
2012-09-28,8.1500,8.1500,8.1500,8.1500,7.8929,817,0.0000,1.0000
2012-09-27,8.1761,8.1761,8.1761,8.1761,7.9182,100,0.0000,1.0000
2012-09-26,8.2100,8.2100,8.2100,8.2100,7.9510,0,0.0000,1.0000
2012-09-25,8.2100,8.2100,8.2100,8.2100,7.9510,0,0.0000,1.0000
2012-09-24,8.2100,8.2100,8.2100,8.2100,7.9510,117,0.0000,1.0000
2012-09-21,8.2400,8.2508,8.2400,8.2508,7.9905,4526,0.0000,1.0000
2012-09-20,8.2000,8.2000,8.2000,8.2000,7.9413,614,0.0000,1.0000
2012-09-19,8.3000,8.3000,8.3000,8.3000,8.0382,1,0.0000,1.0000
2012-09-18,8.2600,8.2600,8.2600,8.2600,7.9995,100,0.0000,1.0000
2012-09-17,8.3300,8.3300,8.3300,8.3300,8.0672,0,0.0000,1.0000
2012-09-14,8.3300,8.3300,8.3300,8.3300,8.0672,0,0.0000,1.0000
2012-09-13,8.3300,8.3300,8.3300,8.3300,8.0672,0,0.0000,1.0000
2012-09-12,8.3300,8.3300,8.3300,8.3300,8.0672,100,0.0000,1.0000
2012-09-11,8.2400,8.4000,8.2400,8.3800,8.1157,1350,0.0000,1.0000
2012-09-10,8.1600,8.1600,8.1300,8.1300,7.8736,200,0.0000,1.0000
2012-09-07,8.0900,8.0900,8.0800,8.0900,7.8348,1255,0.0000,1.0000
2012-09-06,8.0800,8.0800,8.0800,8.0800,7.8251,250,0.0000,1.0000
2012-09-05,8.0750,8.0800,8.0500,8.0500,7.7961,700,0.0000,1.0000
2012-09-04,8.1900,8.2000,8.0999,8.1001,7.8446,3500,0.0000,1.0000
2012-08-31,8.0000,8.0000,8.0000,8.0000,7.7477,0,0.0000,1.0000
2012-08-30,8.0100,8.0100,8.0000,8.0000,7.7477,5385,0.0000,1.0000
2012-08-29,8.4200,8.4200,8.2000,8.2492,7.9890,4149,0.0000,1.0000
2012-08-28,8.4900,8.6000,8.4900,8.6000,8.3287,906,0.0000,1.0000
2012-08-27,8.4200,8.4200,8.4200,8.4200,8.1544,0,0.0000,1.0000
2012-08-24,8.4200,8.4200,8.4200,8.4200,8.1544,100,0.0000,1.0000
2012-08-23,8.4000,8.4000,8.4000,8.4000,8.1350,0,0.0000,1.0000
2012-08-22,8.4000,8.4000,8.4000,8.4000,8.1350,400,0.0000,1.0000
2012-08-21,8.5500,8.5500,8.4989,8.4989,8.2308,6354,0.0000,1.0000
2012-08-20,8.5300,8.5300,8.5300,8.5300,8.2609,0,0.0000,1.0000
