timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,6.6900,6.6900,6.3000,6.4500,6.4500,38280,0.0000,1.0000
2016-02-29,6.4600,6.6400,6.3900,6.6000,6.6000,45324,0.0000,1.0000
2016-02-26,6.4101,6.4800,6.1200,6.4400,6.4400,49423,0.0000,1.0000
2016-02-25,6.4300,6.4300,5.9400,6.2100,6.2100,24168,0.0000,1.0000
2016-02-24,5.9800,6.2300,5.8900,6.1600,6.1600,122180,0.0000,1.0000
2016-02-23,6.3500,6.4400,5.8700,6.0500,6.0500,63119,0.0000,1.0000
2016-02-22,6.3000,6.4400,6.2300,6.3800,6.3800,56849,0.0000,1.0000
2016-02-19,6.0900,6.2300,6.0500,6.1800,6.1800,69510,0.0000,1.0000
2016-02-18,6.3600,6.3600,5.9900,6.0900,6.0900,111974,0.0000,1.0000
2016-02-17,5.6600,6.4100,5.6000,6.3200,6.3200,70859,0.0000,1.0000
2016-02-16,5.6700,5.7900,5.5300,5.6000,5.6000,88500,0.0000,1.0000
2016-02-12,5.4100,5.6200,5.3100,5.6000,5.6000,77297,0.0000,1.0000
2016-02-11,5.2100,5.4000,5.1700,5.3300,5.3300,61349,0.0000,1.0000
2016-02-10,5.5100,5.6000,5.2600,5.3200,5.3200,38150,0.0000,1.0000
2016-02-09,5.4100,5.7700,5.2200,5.4900,5.4900,30827,0.0000,1.0000
2016-02-08,5.3100,5.5800,5.1500,5.5100,5.5100,39230,0.0000,1.0000
2016-02-05,5.7700,5.7700,5.2500,5.3600,5.3600,91897,0.0000,1.0000
2016-02-04,5.7500,5.9400,5.5000,5.8100,5.8100,59706,0.0000,1.0000
2016-02-03,5.8100,5.8800,5.4700,5.7800,5.7800,57064,0.0000,1.0000
2016-02-02,5.9800,5.9800,5.7000,5.7600,5.7600,55616,0.0000,1.0000
2016-02-01,6.4600,6.4600,5.8700,6.0600,6.0600,129117,0.0000,1.0000
2016-01-29,6.2500,6.6200,6.2500,6.4800,6.4800,79748,0.0000,1.0000
2016-01-28,6.3100,6.3400,6.0650,6.2600,6.2600,55616,0.0000,1.0000
2016-01-27,6.5200,6.6000,6.2000,6.2900,6.2900,60462,0.0000,1.0000
2016-01-26,6.4900,6.5400,6.1436,6.5100,6.5100,48166,0.0000,1.0000
2016-01-25,6.4700,6.5300,6.3000,6.4000,6.4000,41158,0.0000,1.0000
2016-01-22,6.2800,6.5300,6.1100,6.4700,6.4700,51415,0.0000,1.0000
2016-01-21,6.1200,6.3400,5.9000,6.1600,6.1600,45995,0.0000,1.0000
2016-01-20,5.7200,6.1700,5.4500,6.1300,6.1300,51130,0.0000,1.0000
2016-01-19,5.9700,6.1000,5.6800,5.8300,5.8300,83791,0.0000,1.0000
2016-01-15,5.7700,5.9600,5.4100,5.9500,5.9500,88912,0.0000,1.0000
2016-01-14,6.0100,6.0900,5.7400,5.9300,5.9300,48161,0.0000,1.0000
2016-01-13,6.1800,6.5500,5.7300,6.0000,6.0000,83222,0.0000,1.0000
2016-01-12,5.8500,6.9200,5.8500,6.2000,6.2000,100591,0.0000,1.0000
2016-01-11,6.2800,6.4100,5.6500,5.8000,5.8000,94108,0.0000,1.0000
2016-01-08,6.5300,6.6600,6.2600,6.2600,6.2600,39209,0.0000,1.0000
2016-01-07,6.5100,6.6000,6.2800,6.5100,6.5100,54312,0.0000,1.0000
2016-01-06,6.7000,7.1000,6.5300,6.6500,6.6500,39648,0.0000,1.0000
2016-01-05,6.8300,6.9200,6.6000,6.8200,6.8200,47279,0.0000,1.0000
2016-01-04,7.0500,7.3050,6.4700,6.7900,6.7900,168201,0.0000,1.0000
2015-12-31,7.1500,7.4800,6.9000,7.2000,7.2000,228518,0.0000,1.0000
2015-12-30,7.1100,7.4100,6.8700,7.1700,7.1700,88949,0.0000,1.0000
2015-12-29,7.2000,7.2550,7.0254,7.1000,7.1000,78986,0.0000,1.0000
2015-12-28,7.2500,7.4200,7.1100,7.2000,7.2000,35769,0.0000,1.0000
2015-12-24,7.4200,7.4400,7.2000,7.3200,7.3200,31121,0.0000,1.0000
2015-12-23,7.3800,7.4800,7.2600,7.3700,7.3700,42445,0.0000,1.0000
2015-12-22,6.9500,7.4800,6.8500,7.3300,7.3300,82851,0.0000,1.0000
2015-12-21,7.1300,7.1500,6.8900,7.0000,7.0000,115493,0.0000,1.0000
2015-12-18,7.2000,7.4500,6.9900,7.0400,7.0400,263312,0.0000,1.0000
2015-12-17,7.3500,7.3500,7.0900,7.1000,7.1000,67279,0.0000,1.0000
2015-12-16,7.0800,7.3100,7.0400,7.1900,7.1900,66722,0.0000,1.0000
2015-12-15,7.0800,7.3700,6.7900,7.0400,7.0400,191866,0.0000,1.0000
2015-12-14,6.9300,7.0000,6.6800,6.8200,6.8200,57182,0.0000,1.0000
2015-12-11,6.9400,7.1400,6.7700,6.8200,6.8200,90463,0.0000,1.0000
2015-12-10,7.0400,7.2600,6.9100,7.1400,7.1400,42211,0.0000,1.0000
2015-12-09,7.0100,7.1000,6.8700,7.0400,7.0400,68344,0.0000,1.0000
2015-12-08,6.7700,7.0300,6.7700,7.0100,7.0100,49804,0.0000,1.0000
2015-12-07,7.0300,7.0900,6.6900,6.8300,6.8300,67950,0.0000,1.0000
2015-12-04,7.0000,7.1000,6.8300,6.9900,6.9900,65320,0.0000,1.0000
2015-12-03,7.0400,7.0950,6.8500,7.0200,7.0200,66727,0.0000,1.0000
2015-12-02,7.1200,7.2400,6.8020,7.0500,7.0500,54220,0.0000,1.0000
2015-12-01,7.2500,7.3300,6.8700,7.1900,7.1900,48378,0.0000,1.0000
2015-11-30,7.2900,7.3500,6.9900,7.1900,7.1900,111339,0.0000,1.0000
2015-11-27,7.1800,7.4200,7.1100,7.3000,7.3000,48082,0.0000,1.0000
2015-11-25,7.2300,7.3500,7.1600,7.2400,7.2400,73762,0.0000,1.0000
2015-11-24,7.3200,7.4600,6.9900,7.2000,7.2000,169129,0.0000,1.0000
2015-11-23,7.2100,7.6450,7.1700,7.2800,7.2800,155441,0.0000,1.0000
2015-11-20,7.3600,7.5000,7.1800,7.2600,7.2600,150097,0.0000,1.0000
2015-11-19,7.2600,7.3500,7.1100,7.2800,7.2800,299418,0.0000,1.0000
2015-11-18,6.5000,8.1500,6.5000,7.2700,7.2700,667245,0.0000,1.0000
2015-11-17,6.3100,6.4800,6.1100,6.2700,6.2700,60747,0.0000,1.0000
2015-11-16,6.1400,6.5300,6.1400,6.2900,6.2900,27369,0.0000,1.0000
2015-11-13,6.1000,6.7900,6.1000,6.3200,6.3200,49605,0.0000,1.0000
2015-11-12,6.3400,6.5000,6.1100,6.1400,6.1400,48723,0.0000,1.0000
2015-11-11,6.4000,7.5200,6.2600,6.3800,6.3800,57967,0.0000,1.0000
2015-11-10,6.8600,6.8900,6.5300,6.6500,6.6500,67215,0.0000,1.0000
2015-11-09,6.9800,7.6860,6.9500,7.1200,7.1200,92696,0.0000,1.0000
2015-11-06,6.8000,7.1800,6.2400,7.0800,7.0800,37460,0.0000,1.0000
2015-11-05,7.1500,7.8200,6.7600,7.1400,7.1400,123214,0.0000,1.0000
2015-11-04,5.9900,7.3500,5.9500,7.1500,7.1500,106401,0.0000,1.0000
2015-11-03,6.0700,6.1799,5.8900,6.0100,6.0100,101636,0.0000,1.0000
2015-11-02,6.5200,6.9580,5.9400,6.1200,6.1200,195180,0.0000,1.0000
2015-10-30,6.5000,7.1400,6.1500,6.5100,6.5100,199275,0.0000,1.0000
2015-10-29,6.9100,7.1400,6.0000,6.5500,6.5500,137766,0.0000,1.0000
2015-10-28,6.2800,7.2500,6.2100,6.8800,6.8800,100607,0.0000,1.0000
2015-10-27,6.8300,7.3400,6.2900,6.3700,6.3700,97282,0.0000,1.0000
2015-10-26,6.9200,7.0100,6.6100,6.8000,6.8000,55294,0.0000,1.0000
2015-10-23,6.5800,6.9700,6.3234,6.9100,6.9100,41889,0.0000,1.0000
2015-10-22,6.6800,6.8820,6.1900,6.4200,6.4200,44287,0.0000,1.0000
2015-10-21,6.4500,6.7400,6.2000,6.5700,6.5700,47504,0.0000,1.0000
2015-10-20,6.4600,6.7940,6.1500,6.4100,6.4100,30954,0.0000,1.0000
2015-10-19,6.5400,6.9400,6.3600,6.4400,6.4400,33710,0.0000,1.0000
2015-10-16,6.6200,6.6200,6.2600,6.5200,6.5200,38947,0.0000,1.0000
2015-10-15,5.8300,6.3800,5.7300,6.3700,6.3700,53317,0.0000,1.0000
2015-10-14,5.9000,6.0600,5.7100,5.8100,5.8100,35243,0.0000,1.0000
2015-10-13,6.0900,6.1400,5.8000,5.8800,5.8800,46176,0.0000,1.0000
2015-10-12,6.5100,6.5100,5.9900,6.0900,6.0900,72693,0.0000,1.0000
2015-10-09,6.4100,6.5150,6.3801,6.5000,6.5000,30589,0.0000,1.0000
2015-10-08,6.2400,6.4200,6.1200,6.4000,6.4000,40256,0.0000,1.0000
2015-10-07,5.7700,6.3900,5.7600,6.3000,6.3000,59781,0.0000,1.0000
2015-10-06,5.7900,5.9400,5.5100,5.7700,5.7700,94532,0.0000,1.0000
2015-10-05,5.9300,6.0200,5.6350,5.8100,5.8100,46259,0.0000,1.0000
2015-10-02,5.1400,5.9399,5.0000,5.8300,5.8300,96737,0.0000,1.0000
2015-10-01,4.7500,5.3700,4.6900,5.1800,5.1800,192327,0.0000,1.0000
2015-09-30,5.0500,5.2000,4.5900,4.6900,4.6900,208099,0.0000,1.0000
2015-09-29,5.5000,5.5100,4.8100,4.9400,4.9400,216824,0.0000,1.0000
2015-09-28,6.9400,7.0800,5.4500,5.5100,5.5100,182741,0.0000,1.0000
2015-09-25,7.5500,7.5500,6.9800,7.0300,7.0300,91154,0.0000,1.0000
2015-09-24,7.6600,7.6600,7.4000,7.4800,7.4800,59804,0.0000,1.0000
2015-09-23,7.8700,8.0000,7.5550,7.7000,7.7000,71464,0.0000,1.0000
2015-09-22,8.0500,8.2700,7.6850,7.8400,7.8400,46690,0.0000,1.0000
2015-09-21,8.3900,8.6000,8.0300,8.1400,8.1400,64265,0.0000,1.0000
2015-09-18,8.5100,8.7600,8.2300,8.3900,8.3900,81872,0.0000,1.0000
2015-09-17,8.6400,8.8600,8.5300,8.6100,8.6100,71664,0.0000,1.0000
2015-09-16,8.9500,9.0600,8.5750,8.6800,8.6800,114550,0.0000,1.0000
2015-09-15,9.1100,9.3300,8.9500,9.0000,9.0000,84149,0.0000,1.0000
2015-09-14,9.4000,9.4000,8.9950,9.1100,9.1100,30117,0.0000,1.0000
2015-09-11,8.8800,9.5600,8.8800,9.4300,9.4300,28590,0.0000,1.0000
2015-09-10,8.7400,9.0000,8.7400,8.9600,8.9600,46269,0.0000,1.0000
2015-09-09,8.9700,8.9900,8.6600,8.8100,8.8100,48372,0.0000,1.0000
2015-09-08,9.0000,9.0000,8.8000,8.8400,8.8400,79308,0.0000,1.0000
2015-09-04,8.7100,9.1000,8.7100,8.8400,8.8400,38555,0.0000,1.0000
2015-09-03,8.8450,9.0000,8.7900,8.8500,8.8500,62557,0.0000,1.0000
2015-09-02,8.9900,8.9900,8.7100,8.7800,8.7800,46479,0.0000,1.0000
2015-09-01,9.2400,9.5300,8.0700,8.9100,8.9100,82698,0.0000,1.0000
2015-08-31,8.7200,9.6900,8.7200,9.4300,9.4300,78977,0.0000,1.0000
2015-08-28,8.2800,8.9000,8.2800,8.7400,8.7400,51570,0.0000,1.0000
2015-08-27,8.2800,8.3800,8.0100,8.2700,8.2700,64267,0.0000,1.0000
2015-08-26,8.2300,8.5300,7.9500,8.2500,8.2500,102203,0.0000,1.0000
2015-08-25,8.5000,8.5000,8.0000,8.0300,8.0300,65124,0.0000,1.0000
2015-08-24,8.0600,9.0000,7.9900,8.3000,8.3000,71593,0.0000,1.0000
2015-08-21,8.1700,9.3600,8.0100,8.4100,8.4100,89401,0.0000,1.0000
2015-08-20,8.8900,9.1500,8.3000,8.4300,8.4300,99378,0.0000,1.0000
2015-08-19,9.2300,9.3400,8.9500,8.9500,8.9500,104280,0.0000,1.0000
2015-08-18,9.3400,9.4500,9.1500,9.2600,9.2600,39335,0.0000,1.0000
2015-08-17,9.1200,9.5600,9.1100,9.3300,9.3300,51708,0.0000,1.0000
2015-08-14,9.1200,9.6500,9.1100,9.1800,9.1800,82488,0.0000,1.0000
2015-08-13,10.9425,10.9425,9.7800,9.8100,9.8100,29444,0.0000,1.0000
2015-08-12,9.6300,10.3300,9.5200,9.9700,9.9700,36874,0.0000,1.0000
2015-08-11,10.0500,10.2000,9.6300,9.7700,9.7700,33319,0.0000,1.0000
2015-08-10,10.0000,10.5100,10.0000,10.1300,10.1300,33986,0.0000,1.0000
2015-08-07,10.5800,10.5800,9.9955,10.0500,10.0500,29827,0.0000,1.0000
2015-08-06,10.8800,10.8800,10.4500,10.6200,10.6200,27702,0.0000,1.0000
2015-08-05,11.4200,11.5400,10.7700,10.9100,10.9100,94322,0.0000,1.0000
2015-08-04,11.3900,11.7700,11.2800,11.3000,11.3000,22127,0.0000,1.0000
2015-08-03,11.5600,12.0000,11.4200,11.6500,11.6500,47784,0.0000,1.0000
2015-07-31,11.2000,11.6700,10.6096,11.6000,11.6000,29499,0.0000,1.0000
2015-07-30,11.1000,11.4400,10.5400,11.1300,11.1300,33939,0.0000,1.0000
2015-07-29,11.4400,11.7400,10.8800,11.2900,11.2900,80122,0.0000,1.0000
2015-07-28,11.9400,11.9500,11.4400,11.4500,11.4500,50824,0.0000,1.0000
2015-07-27,11.8700,12.2000,11.7950,11.9600,11.9600,66853,0.0000,1.0000
2015-07-24,12.4700,12.4700,11.6200,11.9700,11.9700,207868,0.0000,1.0000
2015-07-23,11.9700,12.4200,11.5900,12.3600,12.3600,88305,0.0000,1.0000
2015-07-22,11.0000,12.0000,11.0000,11.9900,11.9900,212637,0.0000,1.0000
2015-07-21,11.3200,11.3400,10.8600,11.0700,11.0700,32451,0.0000,1.0000
2015-07-20,11.3700,11.4900,10.5800,11.2500,11.2500,71144,0.0000,1.0000
2015-07-17,11.4400,11.4700,11.1901,11.3900,11.3900,47727,0.0000,1.0000
2015-07-16,11.1200,11.4950,11.1200,11.3900,11.3900,52635,0.0000,1.0000
2015-07-15,11.0800,11.2500,10.9500,11.1100,11.1100,41226,0.0000,1.0000
2015-07-14,10.8000,11.2700,10.6700,11.0100,11.0100,38371,0.0000,1.0000
2015-07-13,10.8200,10.8800,10.5100,10.7700,10.7700,49048,0.0000,1.0000
2015-07-10,9.6400,10.7900,9.6400,10.7700,10.7700,54197,0.0000,1.0000
2015-07-09,9.7000,9.9300,9.3320,9.5500,9.5500,49262,0.0000,1.0000
2015-07-08,9.7500,9.8400,9.5000,9.6100,9.6100,64181,0.0000,1.0000
2015-07-07,9.8200,9.8300,9.4100,9.8100,9.8100,76937,0.0000,1.0000
2015-07-06,10.1200,10.1700,9.4200,9.7700,9.7700,107577,0.0000,1.0000
2015-07-02,10.6200,10.6700,10.2200,10.2700,10.2700,32744,0.0000,1.0000
2015-07-01,11.1600,11.2875,10.3800,10.5900,10.5900,85798,0.0000,1.0000
2015-06-30,11.1300,11.2000,10.7200,11.1400,11.1400,58978,0.0000,1.0000
2015-06-29,11.8000,11.9400,10.9800,11.0800,11.0800,119981,0.0000,1.0000
2015-06-26,11.2100,12.1390,11.0600,11.9300,11.9300,924648,0.0000,1.0000
2015-06-25,11.5100,11.5500,10.5800,11.1800,11.1800,124290,0.0000,1.0000
2015-06-24,11.7700,11.8500,11.4700,11.5200,11.5200,125129,0.0000,1.0000
2015-06-23,11.4800,11.7800,11.3200,11.7300,11.7300,94222,0.0000,1.0000
2015-06-22,11.6900,11.9700,11.0100,11.5400,11.5400,123478,0.0000,1.0000
2015-06-19,11.2600,11.8100,11.0900,11.6600,11.6600,129415,0.0000,1.0000
2015-06-18,11.5200,11.5200,11.1700,11.3000,11.3000,89303,0.0000,1.0000
2015-06-17,11.2500,11.2900,11.0300,11.2500,11.2500,76839,0.0000,1.0000
2015-06-16,11.2400,11.5950,11.0700,11.2500,11.2500,85614,0.0000,1.0000
2015-06-15,10.8000,11.3600,10.8000,11.2400,11.2400,152554,0.0000,1.0000
2015-06-12,11.1200,11.2200,10.5400,10.8200,10.8200,80037,0.0000,1.0000
2015-06-11,11.4500,11.5600,11.0900,11.1400,11.1400,54325,0.0000,1.0000
2015-06-10,11.3400,11.3400,11.0500,11.2300,11.2300,47449,0.0000,1.0000
2015-06-09,11.2800,11.3900,11.0500,11.2300,11.2300,44188,0.0000,1.0000
2015-06-08,11.7700,11.8800,10.9700,11.5200,11.5200,177433,0.0000,1.0000
2015-06-05,11.4800,12.2000,11.2900,11.7400,11.7400,265426,0.0000,1.0000
2015-06-04,11.1400,11.5000,11.0300,11.4600,11.4600,131324,0.0000,1.0000
2015-06-03,10.7100,11.1500,10.1300,11.1300,11.1300,115820,0.0000,1.0000
2015-06-02,9.7900,10.7300,9.7900,10.7000,10.7000,109039,0.0000,1.0000
2015-06-01,10.5600,10.7440,8.8800,10.0400,10.0400,259345,0.0000,1.0000
2015-05-29,10.1900,10.6900,10.1200,10.5000,10.5000,62969,0.0000,1.0000
2015-05-28,10.2300,10.3900,10.0500,10.2500,10.2500,51717,0.0000,1.0000
2015-05-27,10.3100,10.4200,9.8900,10.3300,10.3300,77165,0.0000,1.0000
2015-05-26,10.6900,10.6900,10.2400,10.3300,10.3300,74243,0.0000,1.0000
2015-05-22,10.7500,10.8700,10.0301,10.6900,10.6900,76570,0.0000,1.0000
2015-05-21,10.8200,10.9400,10.5700,10.8400,10.8400,74090,0.0000,1.0000
2015-05-20,10.4100,10.8999,10.1600,10.7900,10.7900,83914,0.0000,1.0000
2015-05-19,10.7200,10.8800,9.9600,10.4100,10.4100,238011,0.0000,1.0000
2015-05-18,9.7700,10.6600,9.6100,10.6300,10.6300,448726,0.0000,1.0000
2015-05-15,8.6000,9.3900,8.5600,9.2700,9.2700,42613,0.0000,1.0000
2015-05-14,8.6800,8.7700,8.5000,8.5700,8.5700,38548,0.0000,1.0000
2015-05-13,8.8400,8.8400,8.4500,8.6500,8.6500,34837,0.0000,1.0000
2015-05-12,8.7500,8.8700,8.6500,8.8100,8.8100,38959,0.0000,1.0000
2015-05-11,8.7500,8.9200,8.7000,8.8200,8.8200,56473,0.0000,1.0000
2015-05-08,8.7000,8.8740,8.6600,8.8100,8.8100,131813,0.0000,1.0000
2015-05-07,8.5100,8.6999,8.4800,8.5800,8.5800,32727,0.0000,1.0000
2015-05-06,8.4900,8.6800,8.3700,8.5500,8.5500,65024,0.0000,1.0000
2015-05-05,8.9500,8.9500,8.4400,8.5400,8.5400,61653,0.0000,1.0000
2015-05-04,9.0100,9.2400,8.9000,8.9300,8.9300,55427,0.0000,1.0000
2015-05-01,9.1600,9.3100,8.8400,8.9700,8.9700,58587,0.0000,1.0000
2015-04-30,9.5100,9.5100,9.0100,9.1500,9.1500,138386,0.0000,1.0000
2015-04-29,9.5700,9.6300,9.2000,9.5100,9.5100,89331,0.0000,1.0000
2015-04-28,9.8800,9.8800,9.3600,9.5600,9.5600,89663,0.0000,1.0000
2015-04-27,9.6900,10.0800,9.6900,9.8300,9.8300,171511,0.0000,1.0000
2015-04-24,9.2900,9.6500,9.1000,9.6300,9.6300,116815,0.0000,1.0000
2015-04-23,8.4800,9.3800,8.4800,9.2300,9.2300,213277,0.0000,1.0000
2015-04-22,8.1400,8.2200,8.0000,8.1500,8.1500,32785,0.0000,1.0000
2015-04-21,8.4900,8.5300,8.0100,8.1000,8.1000,50104,0.0000,1.0000
2015-04-20,8.8600,8.8800,8.4000,8.4200,8.4200,61863,0.0000,1.0000
2015-04-17,8.8000,8.8899,8.8000,8.8300,8.8300,32650,0.0000,1.0000
2015-04-16,8.9300,8.9800,8.8000,8.8200,8.8200,28489,0.0000,1.0000
2015-04-15,9.0000,9.0400,8.7500,8.9000,8.9000,76566,0.0000,1.0000
2015-04-14,8.5200,9.2500,8.5200,8.8800,8.8800,240338,0.0000,1.0000
2015-04-13,8.2000,8.3900,8.1600,8.3100,8.3100,26801,0.0000,1.0000
2015-04-10,8.3400,8.3400,8.0600,8.1600,8.1600,37103,0.0000,1.0000
2015-04-09,8.2700,8.3000,8.0001,8.2400,8.2400,34567,0.0000,1.0000
2015-04-08,8.2300,8.2800,8.0000,8.2300,8.2300,66110,0.0000,1.0000
2015-04-07,8.2600,8.4500,8.0000,8.0350,8.0350,59718,0.0000,1.0000
2015-04-06,7.3700,8.2000,7.2400,8.1100,8.1100,183572,0.0000,1.0000
2015-04-02,7.6600,7.6600,7.2400,7.4400,7.4400,60368,0.0000,1.0000
2015-04-01,7.4500,7.7200,7.2800,7.5900,7.5900,234242,0.0000,1.0000
2015-03-31,7.0200,7.3400,6.9900,7.2800,7.2800,99800,0.0000,1.0000
2015-03-30,7.0600,7.1500,6.9700,7.0500,7.0500,60109,0.0000,1.0000
2015-03-27,6.6600,7.1200,6.6600,7.0600,7.0600,83454,0.0000,1.0000
2015-03-26,6.9100,6.9100,6.5000,6.6800,6.6800,55689,0.0000,1.0000
2015-03-25,6.9900,7.1100,6.8050,6.9600,6.9600,36671,0.0000,1.0000
2015-03-24,6.9500,6.9600,6.8200,6.9300,6.9300,23615,0.0000,1.0000
2015-03-23,7.2900,7.2900,6.9400,6.9700,6.9700,103932,0.0000,1.0000
2015-03-20,8.3000,8.3500,7.3000,7.3100,7.3100,183609,0.0000,1.0000
2015-03-19,8.2100,8.3000,7.9500,8.3000,8.3000,45159,0.0000,1.0000
2015-03-18,7.6400,8.3000,7.6400,8.2000,8.2000,26485,0.0000,1.0000
2015-03-17,7.6200,7.7700,7.4350,7.6800,7.6800,30881,0.0000,1.0000
2015-03-16,7.8900,7.8900,7.5800,7.6500,7.6500,24320,0.0000,1.0000
2015-03-13,7.9600,8.0300,7.6000,7.6800,7.6800,78361,0.0000,1.0000
2015-03-12,8.0300,8.0500,7.8900,7.9800,7.9800,40820,0.0000,1.0000
2015-03-11,7.8800,8.1600,7.8100,7.9000,7.9000,62744,0.0000,1.0000
2015-03-10,8.0000,8.0800,7.8590,7.9500,7.9500,34391,0.0000,1.0000
2015-03-09,8.4900,8.5100,8.0000,8.0900,8.0900,60839,0.0000,1.0000
2015-03-06,8.4200,8.5200,8.3600,8.4500,8.4500,96983,0.0000,1.0000
2015-03-05,8.5100,8.6100,8.4000,8.4900,8.4900,36374,0.0000,1.0000
2015-03-04,8.6000,8.6000,8.3800,8.5500,8.5500,40579,0.0000,1.0000
2015-03-03,8.8100,8.8150,8.5400,8.6100,8.6100,35990,0.0000,1.0000
2015-03-02,8.8100,8.9100,8.7450,8.8600,8.8600,26839,0.0000,1.0000
2015-02-27,8.7500,8.8300,8.6400,8.7900,8.7900,20759,0.0000,1.0000
2015-02-26,8.6800,8.9100,8.5800,8.6400,8.6400,35164,0.0000,1.0000
2015-02-25,8.4500,8.9600,8.4500,8.6600,8.6600,39068,0.0000,1.0000
2015-02-24,8.6000,8.7200,8.4700,8.6000,8.6000,37519,0.0000,1.0000
2015-02-23,8.8000,8.9900,8.5700,8.6200,8.6200,30378,0.0000,1.0000
2015-02-20,9.0100,9.0950,8.7100,8.7900,8.7900,97329,0.0000,1.0000
2015-02-19,9.0800,9.2300,8.8700,8.9800,8.9800,35266,0.0000,1.0000
2015-02-18,9.0200,9.1300,8.9200,9.0200,9.0200,23735,0.0000,1.0000
2015-02-17,8.7900,9.0600,8.1900,9.0100,9.0100,82651,0.0000,1.0000
2015-02-13,8.6000,8.7800,8.4500,8.7700,8.7700,70764,0.0000,1.0000
2015-02-12,8.6400,8.8300,8.4900,8.5500,8.5500,25831,0.0000,1.0000
2015-02-11,8.3700,8.6200,8.3300,8.5600,8.5600,30097,0.0000,1.0000
2015-02-10,8.4300,8.4300,8.1900,8.3600,8.3600,14359,0.0000,1.0000
2015-02-09,8.4500,8.5100,8.3400,8.4700,8.4700,106394,0.0000,1.0000
2015-02-06,8.6000,8.6400,8.4400,8.4600,8.4600,70118,0.0000,1.0000
2015-02-05,8.4850,8.6450,8.3400,8.4600,8.4600,77299,0.0000,1.0000
2015-02-04,8.0900,8.5100,8.0700,8.2900,8.2900,61785,0.0000,1.0000
2015-02-03,8.2700,8.4000,8.0100,8.1100,8.1100,43971,0.0000,1.0000
2015-02-02,8.1600,8.2500,8.0000,8.2000,8.2000,49467,0.0000,1.0000
2015-01-30,8.2300,8.4700,8.0200,8.1000,8.1000,66670,0.0000,1.0000
2015-01-29,8.0000,8.4700,7.9101,8.3100,8.3100,55282,0.0000,1.0000
2015-01-28,8.0500,8.0800,7.8800,7.9600,7.9600,38064,0.0000,1.0000
2015-01-27,7.8900,8.2000,7.7700,8.0400,8.0400,42945,0.0000,1.0000
2015-01-26,8.0600,8.1800,7.9000,7.9400,7.9400,36816,0.0000,1.0000
2015-01-23,8.0900,8.2600,7.9700,8.0300,8.0300,35459,0.0000,1.0000
2015-01-22,8.0100,8.1300,7.7900,8.0800,8.0800,44140,0.0000,1.0000
2015-01-21,8.3900,8.3900,7.9500,7.9800,7.9800,34449,0.0000,1.0000
2015-01-20,8.2000,8.6000,8.1100,8.3900,8.3900,44181,0.0000,1.0000
2015-01-16,7.9300,8.3300,7.8900,8.2300,8.2300,45086,0.0000,1.0000
2015-01-15,8.3900,8.3900,7.8500,7.9700,7.9700,61338,0.0000,1.0000
2015-01-14,8.3300,8.5100,8.1700,8.2500,8.2500,29655,0.0000,1.0000
2015-01-13,8.1600,8.6493,8.1600,8.4300,8.4300,62961,0.0000,1.0000
2015-01-12,8.2500,8.6000,8.0300,8.0400,8.0400,72748,0.0000,1.0000
2015-01-09,8.2500,8.2900,8.0600,8.2000,8.2000,21893,0.0000,1.0000
2015-01-08,8.4300,8.5100,8.1850,8.2300,8.2300,47914,0.0000,1.0000
2015-01-07,8.6900,8.6900,8.1500,8.3700,8.3700,66133,0.0000,1.0000
2015-01-06,9.2500,9.4100,8.5000,8.6000,8.6000,83654,0.0000,1.0000
2015-01-05,9.4300,9.4700,9.0200,9.1900,9.1900,88763,0.0000,1.0000
2015-01-02,9.7300,9.7400,9.0100,9.4500,9.4500,56173,0.0000,1.0000
2014-12-31,9.6000,9.8500,9.4700,9.6600,9.6600,182994,0.0000,1.0000
2014-12-30,9.1100,9.6900,9.1100,9.5200,9.5200,240828,0.0000,1.0000
2014-12-29,9.3100,9.4800,8.7200,9.1700,9.1700,103619,0.0000,1.0000
2014-12-26,8.3400,9.2900,8.2700,9.2700,9.2700,114947,0.0000,1.0000
2014-12-24,7.8100,8.4700,7.8100,8.2400,8.2400,48797,0.0000,1.0000
2014-12-23,8.1100,8.2700,7.8400,8.1700,8.1700,106628,0.0000,1.0000
2014-12-22,8.3500,8.5299,8.0000,8.0800,8.0800,32719,0.0000,1.0000
2014-12-19,7.7900,8.4500,7.7900,8.3400,8.3400,97408,0.0000,1.0000
2014-12-18,7.8000,7.8900,7.4500,7.7500,7.7500,100773,0.0000,1.0000
2014-12-17,7.2600,7.7900,7.2500,7.6700,7.6700,63043,0.0000,1.0000
2014-12-16,7.5600,7.6000,7.1500,7.2800,7.2800,72945,0.0000,1.0000
2014-12-15,7.4900,7.6700,7.2800,7.5300,7.5300,84022,0.0000,1.0000
2014-12-12,7.2100,7.5200,7.1800,7.4500,7.4500,184424,0.0000,1.0000
2014-12-11,7.5400,7.7000,7.2500,7.3100,7.3100,115619,0.0000,1.0000
2014-12-10,7.2900,7.7900,7.2900,7.5500,7.5500,65263,0.0000,1.0000
2014-12-09,7.1600,7.4000,6.9300,7.3200,7.3200,117915,0.0000,1.0000
2014-12-08,6.6700,7.4700,6.6700,7.2300,7.2300,99943,0.0000,1.0000
2014-12-05,6.4800,6.7500,6.4400,6.7100,6.7100,83062,0.0000,1.0000
