timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-25,15.7500,15.8400,15.1400,15.3800,15.3800,52500,0.0000,1.0000
2017-05-24,15.9400,15.9400,15.5550,15.6500,15.6500,26292,0.0000,1.0000
2017-05-23,15.9900,15.9900,15.4000,15.7500,15.7500,43397,0.0000,1.0000
2017-05-22,15.9900,15.9900,15.3250,15.5500,15.5500,59559,0.0000,1.0000
2017-05-19,15.8800,15.9800,15.4900,15.5400,15.5400,60004,0.0000,1.0000
2017-05-18,15.4700,16.1900,15.2100,15.7700,15.7700,67905,0.0000,1.0000
2017-05-17,16.4000,16.7400,15.5100,15.5100,15.5100,179200,0.0000,1.0000
2017-05-16,17.0700,17.1000,16.2900,16.5200,16.5200,159240,0.0000,1.0000
2017-05-15,17.0200,17.2000,16.8420,17.1500,17.1500,188363,0.0000,1.0000
2017-05-12,17.0000,17.0200,16.8210,17.0000,17.0000,48358,0.0000,1.0000
2017-05-11,17.0200,17.0200,16.1000,16.7900,16.7900,56429,0.0000,1.0000
2017-05-10,17.0000,17.0200,16.6900,17.0200,17.0200,53303,0.0000,1.0000
2017-05-09,16.9800,17.0200,16.7370,16.9500,16.9500,56351,0.0000,1.0000
2017-05-08,17.0000,17.0000,16.2500,16.7000,16.7000,62744,0.0000,1.0000
2017-05-05,17.0000,17.0500,16.5700,16.9800,16.9800,92796,0.0000,1.0000
2017-05-04,16.3000,16.9150,15.9000,16.7000,16.7000,67775,0.0000,1.0000
2017-05-03,16.8400,16.8400,15.5100,16.2100,16.2100,112886,0.0000,1.0000
2017-05-02,17.0000,17.0800,16.3000,16.6000,16.6000,83880,0.0000,1.0000
2017-05-01,17.0000,17.0200,16.2800,17.0200,17.0200,97881,0.0000,1.0000
2017-04-28,16.8400,17.0200,16.4200,17.0200,17.0200,49252,0.0000,1.0000
2017-04-27,17.0000,17.0200,16.5700,17.0000,17.0000,98633,0.0000,1.0000
2017-04-26,17.0200,17.0200,16.5700,16.6700,16.6700,47834,0.0000,1.0000
2017-04-25,16.9900,17.1000,16.6000,16.9000,16.9000,66543,0.0000,1.0000
2017-04-24,17.0000,17.0150,16.1400,16.5800,16.5800,91053,0.0000,1.0000
2017-04-21,17.2500,17.4810,16.8200,16.9700,16.9700,102831,0.0000,1.0000
2017-04-20,17.3600,17.8000,17.1100,17.2900,17.2900,90282,0.0000,1.0000
2017-04-19,19.0500,19.0900,17.0500,17.5700,17.5700,242357,0.0000,1.0000
2017-04-18,19.9900,20.3000,19.0600,19.1700,19.1700,45859,0.0000,1.0000
2017-04-17,19.4700,19.9900,19.0300,19.8700,19.8700,61555,0.0000,1.0000
2017-04-13,18.6000,19.4600,18.6000,19.4100,19.4100,37776,0.0000,1.0000
2017-04-12,19.0000,19.0000,18.6500,18.9000,18.9000,20543,0.0000,1.0000
2017-04-11,18.6900,19.1900,18.5600,18.9000,18.9000,31255,0.0000,1.0000
2017-04-10,19.1900,19.5900,18.5700,18.8600,18.8600,58601,0.0000,1.0000
2017-04-07,19.5000,19.9200,19.0000,19.2900,19.2900,25459,0.0000,1.0000
2017-04-06,19.8000,20.1300,19.3000,19.4700,19.4700,43366,0.0000,1.0000
2017-04-05,20.7400,21.0940,19.3350,19.8500,19.8500,62505,0.0000,1.0000
2017-04-04,21.3000,21.5800,20.2910,20.9000,20.9000,89946,0.0000,1.0000
2017-04-03,22.0000,22.2200,21.1100,21.6100,21.6100,90688,0.0000,1.0000
2017-03-31,20.8000,21.9300,20.6100,21.7700,21.7700,83809,0.0000,1.0000
2017-03-30,21.2700,21.2700,20.2000,20.7200,20.7200,53553,0.0000,1.0000
2017-03-29,21.0000,21.0000,19.3800,20.7700,20.7700,103305,0.0000,1.0000
2017-03-28,20.0000,20.8000,19.0000,20.4200,20.4200,164164,0.0000,1.0000
2017-03-27,18.5000,18.8400,18.0000,18.2400,18.2400,70368,0.0000,1.0000
2017-03-24,17.9000,18.5490,17.8700,17.8800,17.8800,48305,0.0000,1.0000
2017-03-23,18.5800,19.7500,17.8000,17.8100,17.8100,65994,0.0000,1.0000
2017-03-22,19.6700,20.0200,18.1640,18.6800,18.6800,56176,0.0000,1.0000
2017-03-21,21.2400,21.4500,19.5000,19.7200,19.7200,46836,0.0000,1.0000
2017-03-20,20.8500,21.2900,20.2000,21.2400,21.2400,29001,0.0000,1.0000
2017-03-17,20.9600,21.2200,20.2500,20.7500,20.7500,40044,0.0000,1.0000
2017-03-16,21.2500,21.5250,20.2100,20.4900,20.4900,59028,0.0000,1.0000
2017-03-15,21.5000,21.9820,20.1200,21.0000,21.0000,52074,0.0000,1.0000
2017-03-14,21.6000,22.1900,21.1700,21.3400,21.3400,53530,0.0000,1.0000
2017-03-13,22.0000,22.6360,20.8800,21.1700,21.1700,85767,0.0000,1.0000
2017-03-10,21.6200,23.3670,21.0320,21.1500,21.1500,32141,0.0000,1.0000
2017-03-09,22.8200,23.9000,21.0200,21.3700,21.3700,194639,0.0000,1.0000
2017-03-08,21.5300,22.8700,21.5300,22.4300,22.4300,56817,0.0000,1.0000
2017-03-07,22.0400,22.4660,20.7000,21.3400,21.3400,48559,0.0000,1.0000
2017-03-06,21.3900,22.3400,20.7000,21.8800,21.8800,36993,0.0000,1.0000
2017-03-03,21.6900,22.5000,21.0100,21.1400,21.1400,34800,0.0000,1.0000
2017-03-02,22.5000,23.5000,21.0000,21.5400,21.5400,80130,0.0000,1.0000
2017-03-01,23.5000,23.5000,21.5000,22.4700,22.4700,88604,0.0000,1.0000
2017-02-28,20.1600,24.0000,19.2500,23.7300,23.7300,164133,0.0000,1.0000
2017-02-27,18.0300,19.9500,18.0000,19.9500,19.9500,122054,0.0000,1.0000
2017-02-24,17.6900,18.1400,17.1730,17.9000,17.9000,43247,0.0000,1.0000
2017-02-23,17.8500,18.0000,17.0200,17.6400,17.6400,51883,0.0000,1.0000
2017-02-22,17.3500,17.7100,16.5400,17.7100,17.7100,69142,0.0000,1.0000
2017-02-21,18.1300,18.9000,17.1000,17.3000,17.3000,103144,0.0000,1.0000
2017-02-17,19.0000,19.9900,17.3500,18.0700,18.0700,172966,0.0000,1.0000
2017-02-16,16.1800,19.0000,15.5000,18.4900,18.4900,293754,0.0000,1.0000
2017-02-15,17.2600,17.5200,11.6300,15.9000,15.9000,725346,0.0000,1.0000
2017-02-14,16.4600,17.4900,16.2030,17.2600,17.2600,77757,0.0000,1.0000
2017-02-13,15.2100,16.5630,15.1000,16.4300,16.4300,91904,0.0000,1.0000
2017-02-10,14.7800,15.2090,14.5000,15.0100,15.0100,52312,0.0000,1.0000
2017-02-09,14.9500,15.1850,14.6430,14.7800,14.7800,132068,0.0000,1.0000
2017-02-08,15.2500,15.4900,14.5000,14.9000,14.9000,81357,0.0000,1.0000
2017-02-07,15.8000,15.8000,15.2200,15.2200,15.2200,52754,0.0000,1.0000
2017-02-06,15.7300,16.4700,15.6700,15.7500,15.7500,55009,0.0000,1.0000
2017-02-03,16.0400,16.2500,15.2700,15.6500,15.6500,98108,0.0000,1.0000
2017-02-02,17.2200,17.2200,15.5800,16.2600,16.2600,105848,0.0000,1.0000
2017-02-01,17.5000,18.3700,17.0100,17.2200,17.2200,36324,0.0000,1.0000
2017-01-31,17.5000,18.3400,17.5000,17.7500,17.7500,52503,0.0000,1.0000
2017-01-30,18.0000,18.3420,17.7000,17.7400,17.7400,64151,0.0000,1.0000
2017-01-27,18.5700,18.9213,18.3000,18.4300,18.4300,24038,0.0000,1.0000
2017-01-26,18.4100,18.8400,18.3292,18.5800,18.5800,43657,0.0000,1.0000
2017-01-25,19.0000,19.2030,18.1992,18.8400,18.8400,31635,0.0000,1.0000
2017-01-24,18.8600,18.9520,18.1200,18.9500,18.9500,56758,0.0000,1.0000
2017-01-23,20.0000,20.5000,17.6201,18.5400,18.5400,194369,0.0000,1.0000
2017-01-20,21.3900,21.6780,20.0000,20.0000,20.0000,61050,0.0000,1.0000
2017-01-19,22.2300,22.4500,21.0200,21.0300,21.0300,49826,0.0000,1.0000
2017-01-18,21.9700,22.4780,21.5000,22.2300,22.2300,39061,0.0000,1.0000
2017-01-17,21.3400,22.0600,21.3000,21.5000,21.5000,29936,0.0000,1.0000
2017-01-13,22.6000,22.8657,21.0000,21.1400,21.1400,49780,0.0000,1.0000
2017-01-12,22.9300,22.9900,21.8790,22.2300,22.2300,43224,0.0000,1.0000
2017-01-11,23.0000,23.0000,21.7301,22.3900,22.3900,64919,0.0000,1.0000
2017-01-10,23.2000,23.2000,22.5900,22.9900,22.9900,34340,0.0000,1.0000
2017-01-09,23.4000,23.4000,22.3000,22.8900,22.8900,48747,0.0000,1.0000
2017-01-06,24.3600,24.3600,21.6000,22.5400,22.5400,54857,0.0000,1.0000
2017-01-05,24.0000,24.0100,22.2598,22.9600,22.9600,57052,0.0000,1.0000
2017-01-04,24.8500,24.9992,21.5100,23.5500,23.5500,190197,0.0000,1.0000
2017-01-03,21.0000,22.5000,20.5000,22.5000,22.5000,48863,0.0000,1.0000
2016-12-30,20.4500,20.6940,19.9500,20.2600,20.2600,21607,0.0000,1.0000
2016-12-29,21.1000,21.1000,20.0000,20.0300,20.0300,16699,0.0000,1.0000
2016-12-28,21.5000,21.5000,20.0000,20.0000,20.0000,65817,0.0000,1.0000
2016-12-27,21.5900,21.5900,20.6000,21.0200,21.0200,36915,0.0000,1.0000
2016-12-23,20.2700,20.9000,20.0500,20.8600,20.8600,12883,0.0000,1.0000
2016-12-22,20.7600,21.2409,20.0000,20.1200,20.1200,34705,0.0000,1.0000
2016-12-21,20.7500,21.4999,20.0700,20.2800,20.2800,77709,0.0000,1.0000
2016-12-20,20.8700,21.9774,20.1800,20.1800,20.1800,76232,0.0000,1.0000
2016-12-19,19.8500,21.0000,19.6989,20.5500,20.5500,57996,0.0000,1.0000
2016-12-16,20.2800,20.2800,19.0467,19.5200,19.5200,41490,0.0000,1.0000
2016-12-15,19.2000,19.8000,18.7600,19.1800,19.1800,36356,0.0000,1.0000
2016-12-14,19.1200,19.8779,18.6300,19.1100,19.1100,62558,0.0000,1.0000
2016-12-13,20.0000,21.1300,19.1500,19.6000,19.6000,105746,0.0000,1.0000
2016-12-12,21.0100,21.4992,20.0800,20.3600,20.3600,34361,0.0000,1.0000
2016-12-09,21.2900,21.9667,20.1000,20.7700,20.7700,37805,0.0000,1.0000
2016-12-08,20.9000,21.5400,20.2700,21.1000,21.1000,60186,0.0000,1.0000
2016-12-07,21.8000,22.0000,20.5400,20.8900,20.8900,84999,0.0000,1.0000
2016-12-06,21.6800,22.3800,20.3315,22.2300,22.2300,61433,0.0000,1.0000
2016-12-05,19.1000,21.0166,19.1000,20.9400,20.9400,46119,0.0000,1.0000
2016-12-02,20.5000,21.0034,19.0000,19.0300,19.0300,70376,0.0000,1.0000
2016-12-01,21.6700,21.7000,19.9800,19.9800,19.9800,115203,0.0000,1.0000
2016-11-30,23.0000,23.2500,21.1150,21.8200,21.8200,108811,0.0000,1.0000
2016-11-29,21.2000,23.2500,20.5600,23.0700,23.0700,62132,0.0000,1.0000
2016-11-28,21.4300,21.9800,20.5500,20.5600,20.5600,59764,0.0000,1.0000
2016-11-25,19.9600,20.5000,19.9600,20.4000,20.4000,14089,0.0000,1.0000
2016-11-23,20.1000,20.4330,18.0641,19.3400,19.3400,72358,0.0000,1.0000
2016-11-22,21.1300,21.4900,20.0000,20.0700,20.0700,47088,0.0000,1.0000
2016-11-21,20.5400,21.4900,20.5308,20.8000,20.8000,84830,0.0000,1.0000
2016-11-18,21.7800,23.3032,20.0000,20.5000,20.5000,70963,0.0000,1.0000
2016-11-17,21.7500,23.9699,20.9000,21.8000,21.8000,185667,0.0000,1.0000
2016-11-16,18.7500,21.6100,18.5250,21.5800,21.5800,192394,0.0000,1.0000
2016-11-15,17.7400,18.5800,17.0791,18.1500,18.1500,100753,0.0000,1.0000
2016-11-14,18.1700,18.2000,17.1000,17.6000,17.6000,74533,0.0000,1.0000
2016-11-11,18.3300,18.3300,17.0650,17.5000,17.5000,89267,0.0000,1.0000
2016-11-10,16.7600,18.1900,16.5000,16.8400,16.8400,37867,0.0000,1.0000
2016-11-09,15.8900,16.9000,15.8900,16.2700,16.2700,73880,0.0000,1.0000
2016-11-08,15.2000,16.1066,15.2000,15.8900,15.8900,97785,0.0000,1.0000
2016-11-07,16.2700,16.2700,15.0500,15.2100,15.2100,45955,0.0000,1.0000
2016-11-04,15.5000,15.5000,15.0000,15.2000,15.2000,54878,0.0000,1.0000
2016-11-03,15.4000,15.9163,15.0200,15.3200,15.3200,143092,0.0000,1.0000
2016-11-02,18.7400,18.7410,15.0600,15.3550,15.3550,148743,0.0000,1.0000
2016-11-01,18.6800,18.7400,17.7500,17.9500,17.9500,119908,0.0000,1.0000
2016-10-31,17.5000,18.8800,17.0700,18.2500,18.2500,256372,0.0000,1.0000
2016-10-28,16.4000,17.0000,16.3746,16.7400,16.7400,119733,0.0000,1.0000
2016-10-27,15.4700,17.4900,14.9660,15.8200,15.8200,228840,0.0000,1.0000
2016-10-26,14.9900,14.9900,14.3800,14.8000,14.8000,117799,0.0000,1.0000
2016-10-25,14.1500,14.4999,14.0100,14.4100,14.4100,85089,0.0000,1.0000
2016-10-24,14.0500,14.1480,13.9000,14.0100,14.0100,100745,0.0000,1.0000
2016-10-21,14.0000,14.1790,13.7500,13.8200,13.8200,113857,0.0000,1.0000
2016-10-20,14.0600,14.2300,13.8500,13.9400,13.9400,355603,0.0000,1.0000
2016-10-19,15.0000,16.3200,14.0100,14.0900,14.0900,1884289,0.0000,1.0000
