timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-29,18.7500,18.7500,18.0600,18.4500,16.4354,6773,0.0000,1.0000
2008-09-26,19.5000,19.9499,18.3000,19.1000,17.0144,7700,0.0000,1.0000
2008-09-25,19.9900,20.0000,19.3000,19.9400,17.7627,10308,0.0000,1.0000
2008-09-24,18.8500,20.2199,18.8500,19.9900,17.8072,773,0.0000,1.0000
2008-09-23,18.9500,20.2499,18.8850,19.0000,16.9253,1895,0.0000,1.0000
2008-09-22,19.5000,20.3999,19.5000,20.3999,18.1724,1200,0.0000,1.0000
2008-09-19,18.8900,20.4500,18.8900,19.9500,17.7716,4790,0.0000,1.0000
2008-09-18,19.0500,19.7400,18.5600,18.8200,16.7650,6490,0.0000,1.0000
2008-09-17,19.2500,19.4999,19.0000,19.0000,16.9253,1903,0.0000,1.0000
2008-09-16,19.5000,20.0899,19.3000,20.0899,17.8962,2997,0.0000,1.0000
2008-09-15,19.7600,20.6499,19.5400,19.5400,17.4064,1823,0.0000,1.0000
2008-09-12,19.9501,19.9600,19.9500,19.9600,17.7805,839,0.0000,1.0000
2008-09-11,20.0100,20.0700,19.8700,20.0700,17.8785,5219,0.0000,1.0000
2008-09-10,20.0100,20.6899,20.0100,20.2900,18.0745,1450,0.0000,1.0000
2008-09-09,20.6399,20.7199,20.0700,20.3800,18.1546,2305,0.0000,1.0000
2008-09-08,20.6900,20.7300,20.0701,20.6400,18.3863,2986,0.0000,1.0000
2008-09-05,19.9000,20.0699,19.8500,20.0100,17.8251,3138,0.0000,1.0000
2008-09-04,20.0000,20.3800,20.0000,20.0000,17.8161,5611,0.0000,1.0000
2008-09-03,20.0000,20.0101,20.0000,20.0100,17.8251,1850,0.0000,1.0000
2008-09-02,20.0100,20.0699,19.9500,20.0000,17.8161,4425,0.0000,1.0000
2008-08-29,20.0100,20.0900,20.0100,20.0900,17.8963,2654,0.0000,1.0000
2008-08-28,20.0000,20.0100,20.0000,20.0000,17.8161,2711,0.0000,1.0000
2008-08-27,20.4400,20.4900,20.0000,20.0068,17.8222,4964,0.0000,1.0000
2008-08-26,20.0700,20.2025,20.0700,20.1000,17.9052,8252,0.0000,1.0000
2008-08-25,20.0500,20.1000,19.9200,20.1000,17.9052,7792,0.0000,1.0000
2008-08-22,20.0000,20.0000,19.1000,19.6800,17.5311,3600,0.0000,1.0000
2008-08-21,19.5000,20.0000,19.5000,20.0000,17.8161,1100,0.0000,1.0000
2008-08-20,19.0800,19.9400,19.0800,19.9300,17.7538,6143,0.0000,1.0000
2008-08-19,19.9500,19.9500,19.4000,19.6300,17.4865,2728,0.0000,1.0000
2008-08-18,19.8600,19.9700,19.5800,19.6800,17.5311,19918,0.0000,1.0000
2008-08-15,19.8900,19.8900,19.4000,19.8900,17.7182,20856,0.0000,1.0000
2008-08-14,19.8500,19.9000,19.3000,19.8100,17.6469,3190,0.0000,1.0000
2008-08-13,19.8700,19.9000,19.8600,19.9000,17.7271,500,0.0000,1.0000
2008-08-12,19.2900,19.8900,19.2900,19.5900,17.4509,6304,0.0000,1.0000
2008-08-11,19.2500,19.9700,19.2449,19.9200,17.7449,6164,0.0000,1.0000
2008-08-08,19.0000,19.2500,18.8601,19.2500,17.1480,12045,0.0000,1.0000
2008-08-07,18.4000,18.9900,18.4000,18.9200,16.8541,23200,0.0000,1.0000
2008-08-06,17.2900,18.0000,17.2900,17.9800,16.0167,2594,0.0000,1.0000
2008-08-05,18.5000,18.7000,17.4100,17.4200,15.5179,5626,0.0000,1.0000
2008-08-04,18.2400,18.8100,18.2400,18.6500,16.6136,996,0.0000,1.0000
2008-08-01,17.5000,18.0000,17.4610,17.9900,16.0256,6215,0.0000,1.0000
2008-07-31,17.5000,17.5000,17.1050,17.2600,15.3753,733,0.0000,1.0000
2008-07-30,17.9450,17.9450,17.9450,17.9450,15.9855,0,0.0000,1.0000
2008-07-29,17.7000,17.9450,16.8500,17.9450,15.9855,329,0.0000,1.0000
2008-07-28,17.8900,17.9500,17.6300,17.6300,15.7049,2382,0.0000,1.0000
2008-07-25,17.2500,17.2550,17.2500,17.2500,15.3664,4625,0.0000,1.0000
2008-07-24,16.9300,17.0100,16.8500,16.8500,15.0101,3150,0.0000,1.0000
2008-07-23,17.2000,17.2400,17.2000,17.2400,15.3575,1100,0.0000,1.0000
2008-07-22,17.0000,17.0000,16.5600,17.0000,15.1437,2594,0.0000,1.0000
2008-07-21,16.9900,17.0000,16.9900,17.0000,15.1437,2100,0.0000,1.0000
2008-07-18,16.5000,16.8000,16.5000,16.8000,14.9656,367,0.0000,1.0000
2008-07-17,16.5100,16.6500,16.5100,16.6360,14.8195,2270,0.0000,1.0000
2008-07-16,16.7800,16.8000,16.5400,16.6850,14.8631,19250,0.0000,1.0000
2008-07-15,16.9899,16.9899,16.9899,16.9899,15.1347,27,0.0000,1.0000
2008-07-14,16.5000,16.9899,16.0100,16.9899,15.1347,1525,0.0000,1.0000
2008-07-11,16.5000,16.5000,16.1300,16.2500,14.4756,4815,0.0000,1.0000
2008-07-10,17.0000,17.0000,17.0000,17.0000,15.1437,0,0.2000,1.0000
2008-07-09,16.9900,17.0000,16.9900,17.0000,14.9676,500,0.0000,1.0000
2008-07-08,16.3500,16.7400,16.2000,16.4500,14.4834,6473,0.0000,1.0000
2008-07-07,17.0000,17.0000,16.2000,16.2000,14.2633,9410,0.0000,1.0000
2008-07-03,17.0000,17.0000,17.0000,17.0000,14.9676,300,0.0000,1.0000
2008-07-02,17.2600,17.4700,16.7600,17.0000,14.9676,20411,0.0000,1.0000
2008-07-01,18.0000,18.0000,17.1300,17.1300,15.0821,5000,0.0000,1.0000
2008-06-30,18.2400,18.2400,18.0400,18.1650,15.9934,1935,0.0000,1.0000
2008-06-27,18.4200,18.4200,18.1000,18.1000,15.9361,700,0.0000,1.0000
2008-06-26,18.4600,18.7800,18.4600,18.7000,16.4644,1400,0.0000,1.0000
2008-06-25,18.5000,18.5000,18.4500,18.4600,16.2531,4021,0.0000,1.0000
2008-06-24,18.5600,18.7500,18.5000,18.7000,16.4644,9258,0.0000,1.0000
2008-06-23,18.7500,19.0580,18.7500,18.7500,16.5084,2815,0.0000,1.0000
2008-06-20,18.8600,19.0000,18.7500,18.7500,16.5084,3600,0.0000,1.0000
2008-06-19,18.9500,19.0050,18.7600,19.0050,16.7329,3421,0.0000,1.0000
2008-06-18,19.0600,19.0600,18.7600,18.7600,16.5172,5512,0.0000,1.0000
2008-06-17,18.9500,19.0750,18.9500,19.0750,16.7946,500,0.0000,1.0000
2008-06-16,18.7600,19.0000,18.7600,18.8900,16.6317,4275,0.0000,1.0000
2008-06-13,18.7500,19.0800,18.7500,18.7600,16.5172,3494,0.0000,1.0000
2008-06-12,18.9400,19.0000,18.7500,18.7600,16.5172,3444,0.0000,1.0000
2008-06-11,18.8200,19.0480,18.8200,19.0480,16.7708,200,0.0000,1.0000
2008-06-10,19.0500,19.0500,19.0000,19.0500,16.7726,3775,0.0000,1.0000
2008-06-09,19.0000,19.0000,19.0000,19.0000,16.7285,2000,0.0000,1.0000
2008-06-06,19.0500,19.0501,18.9900,18.9900,16.7197,3702,0.0000,1.0000
2008-06-05,18.6000,18.6001,18.6000,18.6001,16.3764,500,0.0000,1.0000
2008-06-04,18.6100,18.9500,18.6000,18.9000,16.6405,2139,0.0000,1.0000
2008-06-03,18.8500,18.8500,18.6000,18.7100,16.4732,3423,0.0000,1.0000
2008-06-02,18.7000,18.7000,18.7000,18.7000,16.4644,2020,0.0000,1.0000
2008-05-30,18.7500,18.8500,18.5800,18.5800,16.3587,3100,0.0000,1.0000
2008-05-29,18.8100,19.0900,18.7600,18.7600,16.5172,5800,0.0000,1.0000
2008-05-28,19.1200,19.1200,19.1000,19.1200,16.8342,1024,0.0000,1.0000
2008-05-27,18.8900,19.1100,18.8900,19.0400,16.7637,4279,0.0000,1.0000
2008-05-23,19.0200,19.6800,19.0200,19.1100,16.8254,7163,0.0000,1.0000
2008-05-22,18.7000,18.9900,18.6000,18.9900,16.7197,2456,0.0000,1.0000
2008-05-21,18.9700,18.9700,18.6500,18.7500,16.5084,452,0.0000,1.0000
2008-05-20,18.6000,18.6900,18.6000,18.6500,16.4204,3141,0.0000,1.0000
2008-05-19,19.0000,19.0000,18.6000,18.6100,16.3852,4560,0.0000,1.0000
2008-05-16,18.9200,19.1400,18.8000,18.8000,16.5524,2499,0.0000,1.0000
2008-05-15,19.1400,19.1500,19.0400,19.1400,16.8518,2497,0.0000,1.0000
2008-05-14,18.6400,19.1399,18.5800,18.8400,16.5877,2600,0.0000,1.0000
2008-05-13,18.7000,18.8000,18.5800,18.8000,16.5524,3700,0.0000,1.0000
2008-05-12,18.7400,18.8000,18.5400,18.7999,16.5524,2954,0.0000,1.0000
2008-05-09,18.7000,18.7000,18.6950,18.7000,16.4644,900,0.0000,1.0000
2008-05-08,18.4500,18.7000,18.4500,18.7000,16.4644,1100,0.0000,1.0000
2008-05-07,18.9900,19.0300,18.4500,18.5300,16.3147,5233,0.0000,1.0000
2008-05-06,18.7500,18.9800,18.3200,18.6100,16.3852,8930,0.0000,1.0000
2008-05-05,18.7900,18.9400,18.7500,18.9400,16.6757,2874,0.0000,1.0000
2008-05-02,19.1000,19.1100,19.0000,19.0000,16.7285,4963,0.0000,1.0000
2008-05-01,18.7500,19.1000,18.6700,19.0900,16.8078,3263,0.0000,1.0000
2008-04-30,18.9800,18.9800,18.5000,18.7500,16.5084,3022,0.0000,1.0000
2008-04-29,18.9400,19.1300,18.7700,18.7700,16.5260,1538,0.0000,1.0000
2008-04-28,18.7000,19.0000,18.7000,18.7700,16.5260,3560,0.0000,1.0000
2008-04-25,18.7900,19.0000,18.1600,18.6800,16.4468,4887,0.0000,1.0000
2008-04-24,18.7900,18.7900,18.4450,18.6800,16.4468,1200,0.0000,1.0000
2008-04-23,18.7000,18.8000,18.3600,18.6500,16.4204,10904,0.0000,1.0000
2008-04-22,18.8500,18.9000,18.7000,18.9000,16.6405,3739,0.0000,1.0000
2008-04-21,18.8500,18.8500,18.8500,18.8500,16.5965,200,0.0000,1.0000
2008-04-18,19.0900,19.1000,18.9000,18.9500,16.6845,1113,0.0000,1.0000
2008-04-17,18.5700,19.0301,18.5700,19.0300,16.7549,2418,0.0000,1.0000
2008-04-16,18.9000,19.2200,18.8500,19.0500,16.7726,2599,0.0000,1.0000
2008-04-15,19.2400,19.2500,18.8100,19.0000,16.7285,2100,0.0000,1.0000
2008-04-14,19.2400,19.2400,19.2400,19.2400,16.9398,500,0.0000,1.0000
2008-04-11,19.3000,19.4400,18.8700,19.2900,16.9839,1852,0.0000,1.0000
2008-04-10,19.5100,19.5100,19.2600,19.4400,17.1159,1302,0.2000,1.0000
2008-04-09,19.5300,19.5700,18.9400,18.9500,16.5146,11640,0.0000,1.0000
2008-04-08,18.9500,19.4900,18.9500,19.3300,16.8458,1927,0.0000,1.0000
2008-04-07,19.2100,19.2100,18.9900,19.0000,16.5582,2266,0.0000,1.0000
2008-04-04,19.2100,19.2100,18.9600,18.9700,16.5320,562,0.0000,1.0000
2008-04-03,19.3800,19.3800,19.3800,19.3800,16.8893,970,0.0000,1.0000
2008-04-02,19.2900,19.2900,18.8000,18.9400,16.5059,10341,0.0000,1.0000
2008-04-01,19.9000,19.9800,19.2500,19.2500,16.7760,3600,0.0000,1.0000
2008-03-31,19.2500,19.8200,19.2500,19.6550,17.1290,4735,0.0000,1.0000
2008-03-28,19.4700,19.4700,19.2500,19.2500,16.7760,600,0.0000,1.0000
2008-03-27,19.6400,19.7100,19.6400,19.6500,17.1246,7710,0.0000,1.0000
2008-03-26,19.5600,19.5600,19.5300,19.5300,17.0201,736,0.0000,1.0000
2008-03-25,18.9500,19.2200,18.9000,19.2200,16.7499,5431,0.0000,1.0000
2008-03-24,18.9700,19.3000,18.1100,18.9500,16.5146,6944,0.0000,1.0000
2008-03-20,18.2350,18.8900,18.0000,18.7200,16.3142,4528,0.0000,1.0000
2008-03-19,19.0000,19.0000,17.0100,17.9300,15.6257,10217,0.0000,1.0000
2008-03-18,19.7800,19.7900,18.6500,18.6500,16.2532,2703,0.0000,1.0000
2008-03-17,18.8800,19.1100,18.8800,19.1100,16.6540,230,0.0000,1.0000
2008-03-14,19.5000,19.5000,19.5000,19.5000,16.9939,0,0.0000,1.0000
2008-03-13,19.8000,19.8000,19.2700,19.5000,16.9939,3439,0.0000,1.0000
2008-03-12,19.2700,19.5000,19.2700,19.5000,16.9939,804,0.0000,1.0000
2008-03-11,19.2500,19.6500,19.2500,19.6500,17.1246,465,0.0000,1.0000
2008-03-10,19.5000,19.5000,19.1600,19.3900,16.8981,4984,0.0000,1.0000
2008-03-07,19.0000,19.2500,18.8700,19.2500,16.7760,2800,0.0000,1.0000
2008-03-06,19.4300,19.4300,19.3200,19.3400,16.8545,5474,0.0000,1.0000
2008-03-05,19.4200,19.5100,19.4200,19.5000,16.9939,11929,0.0000,1.0000
2008-03-04,19.8200,19.8200,19.4200,19.4200,16.9242,3386,0.0000,1.0000
2008-03-03,19.7100,19.8400,19.6000,19.8125,17.2663,2500,0.0000,1.0000
2008-02-29,19.2200,20.0000,19.2200,19.4000,16.9068,4457,0.0000,1.0000
2008-02-28,19.8200,20.0000,19.4300,19.4840,16.9800,3215,0.0000,1.0000
2008-02-27,19.8100,19.8100,19.7900,19.8100,17.2641,400,0.0000,1.0000
2008-02-26,19.4200,19.7900,19.4200,19.4300,16.9329,2670,0.0000,1.0000
2008-02-25,19.7200,19.7200,19.4200,19.4200,16.9242,1635,0.0000,1.0000
2008-02-22,19.4400,19.7000,19.4200,19.7000,17.1682,2506,0.0000,1.0000
2008-02-21,19.9600,20.0000,19.7500,19.7500,17.2118,2594,0.0000,1.0000
2008-02-20,19.5000,19.9900,19.5000,19.9900,17.4209,2047,0.0000,1.0000
2008-02-19,19.4820,19.8800,19.4300,19.8800,17.3251,36700,0.0000,1.0000
2008-02-15,19.5200,19.7200,19.5100,19.7200,17.1856,1400,0.0000,1.0000
2008-02-14,20.0700,20.0900,19.6700,20.0500,17.4732,5740,0.0000,1.0000
2008-02-13,20.0000,20.0000,20.0000,20.0000,17.4297,600,0.0000,1.0000
2008-02-12,19.4100,20.4900,19.4100,20.1200,17.5342,2993,0.0000,1.0000
2008-02-11,20.3400,20.3400,19.5100,19.9500,17.3861,1177,0.0000,1.0000
2008-02-08,20.0000,20.0000,19.6000,20.0000,17.4297,1500,0.0000,1.0000
2008-02-07,19.1200,20.5000,19.0900,19.7700,17.2292,1612,0.0000,1.0000
2008-02-06,19.1200,19.9200,19.0700,19.4400,16.9416,2694,0.0000,1.0000
2008-02-05,19.1200,20.1800,19.1200,19.9420,17.3791,1411,0.0000,1.0000
2008-02-04,20.1000,20.5000,20.0000,20.0100,17.4384,4025,0.0000,1.0000
2008-02-01,19.8700,19.9900,19.4400,19.4899,16.9851,5507,0.0000,1.0000
2008-01-31,18.9600,19.9200,18.9600,18.9600,16.5233,6771,0.0000,1.0000
2008-01-30,19.5200,19.5200,18.5600,19.3900,16.8981,1100,0.0000,1.0000
2008-01-29,19.4999,19.5000,18.7501,18.8200,16.4013,700,0.0000,1.0000
2008-01-28,18.6000,19.3000,18.6000,19.2000,16.7325,1587,0.0000,1.0000
2008-01-25,19.0200,19.9200,18.9000,18.9000,16.4710,6709,0.0000,1.0000
2008-01-24,19.0700,19.6100,19.0200,19.1000,16.6453,3789,0.0000,1.0000
2008-01-23,18.9600,20.0000,18.9600,19.2300,16.7586,1700,0.0000,1.0000
2008-01-22,19.5600,20.8399,19.0600,19.0600,16.6105,2253,0.0000,1.0000
2008-01-18,19.4200,20.1100,18.9000,19.5800,17.0636,7169,0.0000,1.0000
2008-01-17,19.9100,20.8500,19.2600,19.8100,17.2641,7613,0.0000,1.0000
2008-01-16,19.6300,19.9100,19.6000,19.7400,17.2031,3227,0.0000,1.0000
2008-01-15,19.5500,19.6700,19.5000,19.6700,17.1421,8630,0.0000,1.0000
2008-01-14,19.8747,19.8747,19.5201,19.5600,17.0462,2500,0.0000,1.0000
2008-01-11,19.0601,19.9000,19.0601,19.9000,17.3425,1300,0.0000,1.0000
2008-01-10,19.8600,19.9100,19.5201,19.7400,17.2031,4938,0.2000,1.0000
2008-01-09,19.2400,19.8700,19.1700,19.8700,17.1427,2595,0.0000,1.0000
2008-01-08,19.3300,19.7000,19.2600,19.5400,16.8580,5600,0.0000,1.0000
2008-01-07,19.3700,20.1200,19.3700,20.1200,17.3584,230,0.0000,1.0000
2008-01-04,19.1300,20.4900,19.1300,19.8000,17.0823,6275,0.0000,1.0000
2008-01-03,20.4400,20.4400,19.9600,19.9600,17.2203,2102,0.0000,1.0000
2008-01-02,20.5000,20.5000,19.6500,19.6500,16.9529,3650,0.0000,1.0000
2007-12-31,20.5000,20.5500,19.0501,20.0200,17.2721,1700,0.0000,1.0000
2007-12-28,20.0000,20.5300,19.3200,20.5300,17.7121,6279,0.0000,1.0000
2007-12-27,20.3300,20.3900,20.1400,20.1400,17.3756,956,0.0000,1.0000
2007-12-26,20.8900,20.9800,20.6600,20.6600,17.8242,1125,0.0000,1.0000
2007-12-24,20.5000,20.5000,20.3300,20.3300,17.5395,400,0.0000,1.0000
2007-12-21,20.4900,20.4900,20.4900,20.4900,17.6776,100,0.0000,1.0000
2007-12-20,19.5800,20.0000,19.4700,19.8550,17.1297,2110,0.0000,1.0000
2007-12-19,20.2500,21.0000,20.0500,20.3700,17.5741,3947,0.0000,1.0000
2007-12-18,20.3000,21.4400,20.2501,20.6200,17.7897,962,0.0000,1.0000
2007-12-17,21.4200,21.4200,20.8600,21.2500,18.3333,1231,0.0000,1.0000
2007-12-14,20.3000,21.0000,20.3000,21.0000,18.1176,750,0.0000,1.0000
2007-12-13,21.5000,21.5000,20.7300,21.0000,18.1176,1600,0.0000,1.0000
2007-12-12,21.9500,21.9500,21.6200,21.6200,18.6525,800,0.0000,1.0000
2007-12-11,21.3200,21.5025,21.3200,21.3800,18.4454,2300,0.0000,1.0000
2007-12-10,21.7400,21.7400,20.4000,21.4700,18.5231,3902,0.0000,1.0000
2007-12-07,21.5000,21.9500,21.4100,21.4100,18.4713,1953,0.0000,1.0000
2007-12-06,21.3000,21.7201,20.9900,21.7200,18.7388,4915,0.0000,1.0000
2007-12-05,20.9999,21.3200,20.8001,21.2200,18.3074,3206,0.0000,1.0000
2007-12-04,20.8000,21.3300,20.8000,21.3300,18.4023,1100,0.0000,1.0000
2007-12-03,20.0000,21.0000,19.9300,20.8450,17.9839,2888,0.0000,1.0000
2007-11-30,20.1900,20.1900,20.1900,20.1900,17.4188,400,0.0000,1.0000
2007-11-29,20.2000,20.9500,20.2000,20.2000,17.4274,2390,0.0000,1.0000
2007-11-28,19.2700,20.2000,19.2700,20.1500,17.3843,6197,0.0000,1.0000
2007-11-27,19.8400,20.2000,19.0200,19.2400,16.5992,5037,0.0000,1.0000
2007-11-26,19.7000,20.3500,19.7000,20.1500,17.3843,3711,0.0000,1.0000
2007-11-23,19.8300,19.9000,19.7500,19.7500,17.0392,2021,0.0000,1.0000
2007-11-21,20.0000,20.2000,19.5000,19.5000,16.8235,3000,0.0000,1.0000
2007-11-20,20.0500,20.7300,20.0100,20.0100,17.2635,3175,0.0000,1.0000
2007-11-19,20.3000,21.0400,20.1500,21.0300,18.1435,2000,0.0000,1.0000
2007-11-16,20.5500,21.2800,19.9500,20.9400,18.0658,3900,0.0000,1.0000
2007-11-15,20.2000,20.6400,20.2000,20.6400,17.8070,1860,0.0000,1.0000
2007-11-14,20.0900,20.2000,19.9800,20.2000,17.4274,1939,0.0000,1.0000
2007-11-13,19.2800,19.7500,19.2800,19.5600,16.8752,1772,0.0000,1.0000
2007-11-12,18.7500,19.6200,18.7500,19.5200,16.8407,2000,0.0000,1.0000
2007-11-09,18.9401,19.5000,18.9401,19.4000,16.7372,4000,0.0000,1.0000
2007-11-08,19.5000,19.5000,18.9400,18.9400,16.3403,700,0.0000,1.0000
2007-11-07,18.7900,19.5000,18.7900,19.5000,16.8235,4441,0.0000,1.0000
2007-11-06,18.7200,19.4900,18.7200,19.1500,16.5215,7460,0.0000,1.0000
2007-11-05,18.7300,19.0000,18.7200,19.0000,16.3921,2304,0.0000,1.0000
2007-11-02,18.7300,19.0500,18.7200,18.9300,16.3317,5835,0.0000,1.0000
2007-11-01,18.7600,19.2300,18.7600,19.0500,16.4352,4599,0.0000,1.0000
2007-10-31,19.4900,19.4900,19.4900,19.4900,16.8148,10,0.0000,1.0000
2007-10-30,18.7900,19.5000,18.7900,19.4900,16.8148,8800,0.0000,1.0000
2007-10-29,19.1000,19.2500,18.9900,19.0200,16.4094,4400,0.0000,1.0000
2007-10-26,19.1700,19.3118,19.1600,19.2100,16.5733,5028,0.0000,1.0000
2007-10-25,19.1000,19.7500,19.0201,19.3600,16.7027,2562,0.0000,1.0000
2007-10-24,19.2500,19.6270,19.2500,19.6270,16.9330,1900,0.0000,1.0000
2007-10-23,18.9600,19.3500,18.7000,19.3000,16.6509,5442,0.0000,1.0000
2007-10-22,19.3900,19.3900,19.0300,19.2299,16.5904,2423,0.0000,1.0000
2007-10-19,19.5000,20.0000,19.0300,19.0300,16.4180,1936,0.0000,1.0000
2007-10-18,19.5000,19.5000,19.5000,19.5000,16.8235,100,0.0000,1.0000
2007-10-17,20.5100,20.5100,19.2900,19.5000,16.8235,3102,0.0000,1.0000
2007-10-16,20.3400,20.3400,19.9500,19.9500,17.2117,3216,0.0000,1.0000
2007-10-15,20.0100,20.3000,20.0100,20.3000,17.5137,1541,0.0000,1.0000
2007-10-12,20.4200,21.0000,20.4200,20.7000,17.8588,1225,0.0000,1.0000
2007-10-11,19.5000,20.8399,19.5000,20.6300,17.7984,2020,0.1950,1.0000
2007-10-10,20.0000,20.5200,19.9720,19.9720,17.0693,1400,0.0000,1.0000
2007-10-09,20.0700,20.0700,20.0300,20.0300,17.1189,640,0.0000,1.0000
2007-10-08,20.3000,20.3000,20.0400,20.0400,17.1275,637,0.0000,1.0000
2007-10-05,20.7900,21.0200,20.2380,20.3000,17.3497,1100,0.0000,1.0000
2007-10-04,20.7100,20.7100,20.7100,20.7100,17.7001,0,0.0000,1.0000
2007-10-03,20.5300,20.8800,20.5200,20.7100,17.7001,998,0.0000,1.0000
2007-10-02,20.8700,20.8700,20.5500,20.6301,17.6318,1400,0.0000,1.0000
2007-10-01,20.6300,21.0500,20.6300,20.8754,17.8414,1300,0.0000,1.0000
2007-09-28,21.5000,21.5000,20.9900,21.1600,18.0847,999,0.0000,1.0000
2007-09-27,20.6800,21.4800,20.5850,21.2100,18.1274,4265,0.0000,1.0000
2007-09-26,20.6300,20.6300,20.5100,20.6100,17.6146,800,0.0000,1.0000
2007-09-25,20.7500,20.7500,20.7500,20.7500,17.7343,102,0.0000,1.0000
2007-09-24,20.3500,20.9000,20.3000,20.7100,17.7001,3252,0.0000,1.0000
2007-09-21,20.7699,20.7700,20.7600,20.7700,17.7514,500,0.0000,1.0000
2007-09-20,20.2580,20.2580,20.2580,20.2580,17.3138,0,0.0000,1.0000
2007-09-19,21.1400,21.1400,20.2580,20.2580,17.3138,500,0.0000,1.0000
2007-09-18,20.4500,21.1700,20.2600,20.3700,17.4095,1300,0.0000,1.0000
2007-09-17,20.1501,20.4400,20.1501,20.4400,17.4693,462,0.0000,1.0000
2007-09-14,20.1600,20.3000,20.1500,20.3000,17.3497,1400,0.0000,1.0000
2007-09-13,20.3820,20.3820,20.1500,20.3300,17.3753,702,0.0000,1.0000
2007-09-12,20.0500,20.1500,20.0500,20.1500,17.2215,700,0.0000,1.0000
2007-09-11,20.0100,20.1600,20.0000,20.0000,17.0933,2690,0.0000,1.0000
2007-09-10,20.1200,20.1200,20.1200,20.1200,17.1958,200,0.0000,1.0000
2007-09-07,20.3100,20.3100,20.3100,20.3100,17.3582,0,0.0000,1.0000
2007-09-06,20.1000,21.4800,20.1000,20.3100,17.3582,3356,0.0000,1.0000
2007-09-05,19.9300,19.9300,19.9100,19.9100,17.0164,1000,0.0000,1.0000
2007-09-04,21.0000,21.0000,20.0300,20.3000,17.3497,2338,0.0000,1.0000
2007-08-31,20.8499,20.8499,20.5900,20.5900,17.5975,300,0.0000,1.0000
2007-08-30,20.0040,20.3500,20.0000,20.3500,17.3924,1800,0.0000,1.0000
2007-08-29,20.1600,20.3560,20.1600,20.3560,17.3975,400,0.0000,1.0000
2007-08-28,20.8000,20.8000,20.2100,20.4600,17.4864,1414,0.0000,1.0000
2007-08-27,20.9280,21.1000,20.9280,21.1000,18.0334,850,0.0000,1.0000
2007-08-24,20.6900,21.1200,20.6900,21.1200,18.0505,8078,0.0000,1.0000
2007-08-23,20.3900,20.5200,20.2900,20.5200,17.5377,1246,0.0000,1.0000
2007-08-22,19.9900,20.2200,19.9000,20.2100,17.2727,1959,0.0000,1.0000
2007-08-21,20.2900,20.2900,19.2600,19.2600,16.4608,4196,0.0000,1.0000
2007-08-20,19.9400,19.9400,19.1000,19.4600,16.6318,3255,0.0000,1.0000
2007-08-17,19.5800,19.6100,18.9100,18.9200,16.1702,897,0.0000,1.0000
2007-08-16,19.0000,19.2200,18.5000,19.1020,16.3258,7345,0.0000,1.0000
2007-08-15,19.1900,19.1900,19.0100,19.0100,16.2472,1108,0.0000,1.0000
2007-08-14,18.2900,19.1700,18.2900,19.0000,16.2386,6660,0.0000,1.0000
2007-08-13,18.0600,18.3400,18.0500,18.0600,15.4352,2540,0.0000,1.0000
2007-08-10,18.0000,18.2300,18.0000,18.1950,15.5506,1000,0.0000,1.0000
2007-08-09,18.5300,18.5300,18.1100,18.2200,15.5720,4500,0.0000,1.0000
2007-08-08,17.9900,18.4400,17.9900,18.4400,15.7600,5436,0.0000,1.0000
2007-08-07,18.8500,18.8500,17.9500,17.9500,15.3412,4900,0.0000,1.0000
2007-08-06,18.4520,18.7700,18.1000,18.5600,15.8626,1403,0.0000,1.0000
2007-08-03,18.8100,19.2400,18.3000,18.3000,15.6403,5527,0.0000,1.0000
2007-08-02,19.5520,19.5520,19.0000,19.0000,16.2386,342,0.0000,1.0000
2007-08-01,19.1400,19.2400,18.7800,18.8100,16.0762,2674,0.0000,1.0000
2007-07-31,18.2100,18.9480,18.2100,18.6200,15.9138,514,0.0000,1.0000
2007-07-30,18.0500,18.8060,18.0500,18.4800,15.7942,3940,0.0000,1.0000
2007-07-27,18.6600,18.6600,18.6600,18.6600,15.9480,0,0.0000,1.0000
2007-07-26,18.0400,18.6600,18.0400,18.6600,15.9480,4800,0.0000,1.0000
2007-07-25,18.6700,18.8699,18.0000,18.1200,15.4865,1900,0.0000,1.0000
2007-07-24,18.6700,18.8000,18.1200,18.1300,15.4950,3708,0.0000,1.0000
2007-07-23,19.0900,19.0900,18.8000,18.8300,16.0933,1351,0.0000,1.0000
2007-07-20,19.3300,19.6000,19.1000,19.1000,16.3241,8740,0.0000,1.0000
2007-07-19,20.2000,20.3900,19.9000,19.9000,17.0078,1250,0.0000,1.0000
2007-07-18,19.7200,20.2000,19.7200,20.2000,17.2642,1000,0.0000,1.0000
2007-07-17,20.2400,20.4600,19.5100,19.5800,16.7343,3358,0.0000,1.0000
2007-07-16,20.2200,20.4900,20.0600,20.2142,17.2763,1867,0.0000,1.0000
2007-07-13,19.4401,20.2200,19.4401,20.2200,17.2813,4287,0.0000,1.0000
2007-07-12,19.3700,20.2400,19.3700,20.2400,17.2984,5561,0.1950,1.0000
2007-07-11,19.3400,19.6700,19.3200,19.5600,16.5577,4299,0.0000,1.0000
2007-07-10,19.5000,19.8000,19.3200,19.3700,16.3969,4550,0.0000,1.0000
2007-07-09,19.6100,19.7600,19.3165,19.5000,16.5069,4345,0.0000,1.0000
