timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-09,26.0800,26.0800,25.8000,26.0400,23.5779,742,0.0000,1.0000
2015-07-08,25.8200,26.0000,25.8001,25.8300,23.3878,2229,0.0000,1.0000
2015-07-07,25.8100,26.2500,25.8100,26.2400,23.7590,919,0.0000,1.0000
2015-07-06,26.0100,26.0100,26.0100,26.0100,23.5508,108,0.0000,1.0000
2015-07-02,25.9200,26.1300,25.9200,26.1300,23.6594,1267,0.0000,1.0000
2015-07-01,25.9800,26.4700,25.9800,26.4100,23.9130,2019,0.0000,1.0000
2015-06-30,26.4900,26.5000,26.0300,26.1300,23.6594,1662,0.0000,1.0000
2015-06-29,25.9300,26.4900,25.9300,26.4900,23.9854,695,0.0000,1.0000
2015-06-26,26.5000,26.5000,25.8700,26.5000,23.9944,1056,0.0000,1.0000
2015-06-25,25.8700,26.5000,25.8501,26.3290,23.8396,3257,0.0000,1.0000
2015-06-24,25.7080,26.4990,25.7080,26.4899,23.9853,1018,0.0000,1.0000
2015-06-23,26.5000,27.1300,26.4600,26.4980,23.9926,2252,0.0000,1.0000
2015-06-22,25.6300,27.0900,25.6300,27.0900,24.5287,1070,0.0000,1.0000
2015-06-19,25.7500,27.3000,25.7500,27.3000,24.7188,494,0.0000,1.0000
2015-06-18,27.2500,27.2500,25.5000,26.0000,23.5417,5941,0.0000,1.0000
2015-06-17,25.8350,26.2000,25.8350,26.2000,23.7228,1227,0.0000,1.0000
2015-06-16,25.7500,26.2400,25.7500,26.2400,23.7590,228,0.0000,1.0000
2015-06-15,25.5600,25.6700,25.5600,25.6700,23.2429,529,0.0000,1.0000
2015-06-12,26.4600,26.4600,26.0000,26.0000,23.5417,1352,0.0000,1.0000
2015-06-11,25.5400,26.2700,25.5100,25.7000,23.2701,1495,0.0000,1.0000
2015-06-10,25.5000,26.0570,25.5000,26.0570,23.5933,406,0.0000,1.0000
2015-06-09,26.0500,26.0500,25.5000,25.6100,23.1886,6740,0.0000,1.0000
2015-06-08,26.1831,26.1831,26.0000,26.0100,23.5508,5572,0.0000,1.0000
2015-06-05,26.2300,26.3000,26.1000,26.1800,23.7047,5275,0.0000,1.0000
2015-06-04,26.2500,26.2500,26.2500,26.2500,23.7681,29,0.0000,1.0000
2015-06-03,26.1004,26.2500,26.1004,26.2500,23.7681,624,0.0000,1.0000
2015-06-02,26.2500,26.2500,26.0820,26.0820,23.6160,1414,0.0000,1.0000
2015-06-01,26.2000,26.2000,26.0438,26.0438,23.5814,600,0.0000,1.0000
2015-05-29,26.2400,26.2500,26.2400,26.2500,23.7681,993,0.0000,1.0000
2015-05-28,26.2500,26.2500,26.2490,26.2490,23.7672,1197,0.0000,1.0000
2015-05-27,26.2163,26.2300,26.2000,26.2000,23.7228,573,0.0000,1.0000
2015-05-26,26.2499,26.2499,26.2499,26.2499,23.7680,196,0.0000,1.0000
2015-05-22,26.1951,26.2499,26.1951,26.2499,23.7680,997,0.0000,1.0000
2015-05-21,26.0970,26.0970,26.0970,26.0970,23.6295,327,0.0000,1.0000
2015-05-20,26.2500,26.2500,26.1800,26.1800,23.7047,1001,0.0000,1.0000
2015-05-19,26.1500,26.2500,26.1500,26.2500,23.7681,232,0.0000,1.0000
2015-05-18,26.4700,26.5000,26.0700,26.4990,23.9935,3786,0.0000,1.0000
2015-05-15,26.0000,26.4700,26.0000,26.4700,23.9673,1826,0.0000,1.0000
2015-05-14,26.5000,26.5000,26.0800,26.0800,23.6142,1256,0.0000,1.0000
2015-05-13,26.3875,26.4990,26.3875,26.4990,23.9935,717,0.0000,1.0000
2015-05-12,26.2500,26.9400,26.2500,26.3200,23.8315,819,0.0000,1.0000
2015-05-11,26.4200,26.4200,26.1400,26.1400,23.6685,1530,0.0000,1.0000
2015-05-08,27.0657,27.1490,26.5855,26.6750,24.1529,1328,0.0000,1.0000
2015-05-07,27.1000,27.1000,26.7432,26.8000,24.2661,1451,0.0000,1.0000
2015-05-06,27.0200,27.0299,26.7600,27.0299,24.4742,854,0.0000,1.0000
2015-05-05,27.0400,27.1000,27.0400,27.1000,24.5377,360,0.0000,1.0000
2015-05-04,27.8200,27.8200,27.0000,27.1500,24.5830,2118,0.0000,1.0000
2015-05-01,27.9500,27.9500,27.0001,27.0200,24.4653,482,0.0000,1.0000
2015-04-30,27.2400,27.2400,27.0000,27.0000,24.4472,2496,0.0000,1.0000
2015-04-29,27.2750,27.4999,27.2750,27.4999,24.8998,976,0.0000,1.0000
2015-04-28,27.5000,27.5000,27.1046,27.1046,24.5419,614,0.0000,1.0000
2015-04-27,27.5000,27.5000,27.4800,27.5000,24.8999,1452,0.0000,1.0000
2015-04-24,27.7501,28.2500,26.8100,27.4800,24.8818,2937,0.0000,1.0000
2015-04-23,26.8000,29.2800,26.7500,28.0600,25.4069,5620,0.2700,1.0000
2015-04-22,25.9900,26.5500,25.9900,26.5500,23.8106,3479,0.0000,1.0000
2015-04-21,26.0000,26.0000,25.8349,25.9612,23.2826,941,0.0000,1.0000
2015-04-20,25.5000,25.5000,25.4999,25.4999,22.8689,607,0.0000,1.0000
2015-04-17,25.5000,25.5000,25.3000,25.3090,22.6977,3551,0.0000,1.0000
2015-04-16,25.5000,25.5000,25.5000,25.5000,22.8689,186,0.0000,1.0000
2015-04-15,25.0100,25.5000,25.0100,25.4956,22.8650,3134,0.0000,1.0000
2015-04-14,25.5000,25.5000,25.4099,25.5000,22.8689,555,0.0000,1.0000
2015-04-13,25.5000,25.5000,25.1570,25.1570,22.5613,370,0.0000,1.0000
2015-04-10,25.5000,25.5000,25.3801,25.5000,22.8689,1638,0.0000,1.0000
2015-04-09,25.4571,25.4571,25.4571,25.4571,22.8305,448,0.0000,1.0000
2015-04-08,25.5000,25.5000,25.4880,25.4880,22.8582,2390,0.0000,1.0000
2015-04-07,25.5000,25.5000,25.4999,25.4999,22.8689,252,0.0000,1.0000
2015-04-06,25.5000,25.5000,25.3950,25.3950,22.7748,750,0.0000,1.0000
2015-04-02,25.1600,25.5000,25.1600,25.5000,22.8689,4583,0.0000,1.0000
2015-04-01,25.3440,25.4150,25.3440,25.4150,22.7927,551,0.0000,1.0000
2015-03-31,25.3900,25.4000,25.3000,25.3000,22.6896,3202,0.0000,1.0000
2015-03-30,25.1978,25.3800,25.1978,25.3562,22.7400,1333,0.0000,1.0000
2015-03-27,25.4000,25.4000,25.1530,25.1530,22.5577,1222,0.0000,1.0000
2015-03-26,25.0110,25.5000,25.0110,25.5000,22.8689,1005,0.0000,1.0000
2015-03-25,25.1600,25.1600,25.1600,25.1600,22.5640,31,0.0000,1.0000
2015-03-24,25.1900,25.1900,25.1900,25.1900,22.5909,3,0.0000,1.0000
2015-03-23,25.0000,25.1000,25.0000,25.1000,22.5102,2548,0.0000,1.0000
2015-03-20,25.2400,25.2400,25.0000,25.0000,22.4205,1352,0.0000,1.0000
2015-03-19,25.2000,25.2000,25.2000,25.2000,22.5999,1056,0.0000,1.0000
2015-03-18,25.5000,25.5000,25.5000,25.5000,22.8689,160,0.0000,1.0000
2015-03-17,24.8960,25.2964,24.8960,25.0800,22.4923,540,0.0000,1.0000
2015-03-16,24.4000,25.0400,24.4000,25.0400,22.4564,426,0.0000,1.0000
2015-03-13,25.5000,25.5000,24.9900,25.2400,22.6358,1402,0.0000,1.0000
2015-03-12,25.0201,25.0201,25.0201,25.0201,22.4386,226,0.0000,1.0000
2015-03-11,24.5500,25.4900,24.5500,25.3000,22.6896,2265,0.0000,1.0000
2015-03-10,25.5000,25.5000,25.0500,25.0500,22.4654,1637,0.0000,1.0000
2015-03-09,25.5000,25.5000,25.4500,25.5000,22.8689,900,0.0000,1.0000
2015-03-06,25.2500,25.4999,25.2100,25.4800,22.8510,2992,0.0000,1.0000
2015-03-05,25.1000,25.2500,25.0000,25.2500,22.6447,2727,0.0000,1.0000
2015-03-04,25.0250,25.0250,25.0250,25.0250,22.4430,274,0.0000,1.0000
2015-03-03,25.0250,25.2499,25.0250,25.2499,22.6446,240,0.0000,1.0000
2015-03-02,25.0000,25.0000,25.0000,25.0000,22.4205,5,0.0000,1.0000
2015-02-27,24.9508,25.0000,24.9508,25.0000,22.4205,281,0.0000,1.0000
2015-02-26,25.1250,25.1250,25.1250,25.1250,22.5326,212,0.0000,1.0000
2015-02-25,24.8000,24.8000,24.8000,24.8000,22.2412,110,0.0000,1.0000
2015-02-24,24.7800,24.7800,24.7800,24.7800,22.2232,358,0.0000,1.0000
2015-02-23,24.7600,24.7600,24.7600,24.7600,22.2053,564,0.0000,1.0000
2015-02-20,24.6000,24.7990,24.5600,24.5600,22.0259,1610,0.0000,1.0000
2015-02-19,24.9900,25.0000,24.8000,24.8000,22.2412,983,0.0000,1.0000
2015-02-18,24.4680,24.7400,24.4680,24.7400,22.1874,960,0.0000,1.0000
2015-02-17,24.7490,24.7490,24.7490,24.7490,22.1954,28,0.0000,1.0000
2015-02-13,24.5000,24.7490,24.4500,24.7490,22.1954,627,0.0000,1.0000
2015-02-12,24.7500,24.7500,24.1600,24.4400,21.9183,2634,0.0000,1.0000
2015-02-11,25.0000,25.0000,24.9000,24.9000,22.3309,1453,0.0000,1.0000
2015-02-10,25.0100,25.0490,24.1001,24.1001,21.6135,617,0.0000,1.0000
2015-02-09,25.0500,25.0790,24.1000,24.1000,21.6134,2891,0.0000,1.0000
2015-02-06,24.6962,25.1400,24.6400,25.0400,22.4564,1950,0.0000,1.0000
2015-02-05,23.7500,25.2500,23.7500,25.1100,22.5192,16591,0.0000,1.0000
2015-02-04,25.1100,25.1200,23.7800,23.7800,21.3264,13912,0.0000,1.0000
2015-02-03,24.5400,24.5400,24.5400,24.5400,22.0080,208,0.0000,1.0000
2015-02-02,24.8000,24.8000,24.0881,24.0881,21.6027,436,0.0000,1.0000
2015-01-30,24.9900,24.9900,24.9900,24.9900,22.4116,18,0.0000,1.0000
2015-01-29,24.7900,24.9900,24.6800,24.9900,22.4116,654,0.0000,1.0000
2015-01-28,24.9600,24.9600,24.9600,24.9600,22.3847,136,0.2700,1.0000
2015-01-27,24.4800,25.2300,24.1600,25.2300,22.3847,9802,0.0000,1.0000
2015-01-26,24.3000,24.5600,24.1500,24.3000,21.5595,6492,0.0000,1.0000
2015-01-23,24.5800,24.5800,23.7500,23.9600,21.2579,11553,0.0000,1.0000
2015-01-22,26.4600,26.4600,24.3300,24.7500,21.9588,4792,0.0000,1.0000
2015-01-21,24.2200,24.9990,24.2200,24.9990,22.1797,301,0.0000,1.0000
2015-01-20,24.5600,26.5500,24.1900,24.7000,21.9144,3319,0.0000,1.0000
2015-01-16,24.6000,26.0000,24.3000,24.3000,21.5595,8794,0.0000,1.0000
2015-01-15,25.7501,26.5990,24.7700,25.0500,22.2250,5596,0.0000,1.0000
2015-01-14,25.5000,26.4300,24.9900,25.4800,22.6065,4766,0.0000,1.0000
2015-01-13,24.5000,26.6800,24.5000,26.6800,23.6711,10194,0.0000,1.0000
2015-01-12,25.0000,25.0990,24.6000,24.7500,21.9588,772,0.0000,1.0000
2015-01-09,24.9400,25.0000,24.6600,25.0000,22.1806,5480,0.0000,1.0000
2015-01-08,24.2500,24.3353,24.2500,24.2501,21.5153,1072,0.0000,1.0000
2015-01-07,24.9200,24.9200,24.9200,24.9200,22.1096,160,0.0000,1.0000
2015-01-06,24.6000,24.9990,23.8940,24.9200,22.1096,1651,0.0000,1.0000
2015-01-05,24.1100,24.1100,24.1100,24.1100,21.3910,2,0.0000,1.0000
2015-01-02,24.3000,24.3000,24.3000,24.3000,21.5595,13,0.0000,1.0000
2014-12-31,23.7600,23.7600,23.7500,23.7500,21.0716,585,0.0000,1.0000
2014-12-30,24.0800,24.1000,23.6310,24.0700,21.3555,790,0.0000,1.0000
2014-12-29,23.6800,24.1500,23.6800,24.1200,21.3998,1405,0.0000,1.0000
2014-12-26,23.6101,23.6700,23.6000,23.6336,20.9683,1322,0.0000,1.0000
2014-12-24,23.8500,23.8500,23.8500,23.8500,21.1603,460,0.0000,1.0000
2014-12-23,24.0000,24.0000,23.8600,23.8600,21.1692,810,0.0000,1.0000
2014-12-22,23.7049,23.7049,23.7049,23.7049,21.0316,639,0.0000,1.0000
2014-12-19,24.3000,24.3000,24.2600,24.2999,21.5595,587,0.0000,1.0000
2014-12-18,24.3000,24.3000,24.3000,24.3000,21.5595,200,0.0000,1.0000
2014-12-17,24.2500,24.3000,24.0000,24.0001,21.2935,1030,0.0000,1.0000
2014-12-16,24.2400,24.2401,24.1400,24.1574,21.4330,953,0.0000,1.0000
2014-12-15,24.2401,24.3000,24.2400,24.2999,21.5595,405,0.0000,1.0000
2014-12-12,24.2500,24.2501,24.2437,24.2437,21.5096,505,0.0000,1.0000
2014-12-11,24.2419,24.2419,24.2399,24.2399,21.5062,371,0.0000,1.0000
2014-12-10,24.1600,24.1600,24.1600,24.1600,21.4353,358,0.0000,1.0000
2014-12-09,24.2000,24.3000,24.2000,24.2900,21.5507,2398,0.0000,1.0000
2014-12-08,24.1401,24.3000,24.1401,24.2900,21.5507,560,0.0000,1.0000
2014-12-05,24.0500,24.2810,24.0500,24.1600,21.4353,561,0.0000,1.0000
2014-12-04,24.0000,24.0500,24.0000,24.0500,21.3377,859,0.0000,1.0000
2014-12-03,24.3969,24.3969,24.3969,24.3969,21.6455,175,0.0000,1.0000
2014-12-02,24.3969,24.3969,24.3969,24.3969,21.6455,50,0.0000,1.0000
2014-12-01,24.3969,24.3969,24.3969,24.3969,21.6455,105,0.0000,1.0000
2014-11-28,24.4800,24.4800,24.4800,24.4800,21.7192,0,0.0000,1.0000
2014-11-26,24.4800,24.4800,24.4800,24.4800,21.7192,100,0.0000,1.0000
2014-11-25,24.4990,24.4990,24.3900,24.4000,21.6483,1184,0.0000,1.0000
2014-11-24,24.0033,24.0033,24.0033,24.0033,21.2963,268,0.0000,1.0000
2014-11-21,24.4120,24.4120,24.4120,24.4120,21.6589,121,0.0000,1.0000
2014-11-20,24.4999,24.4999,24.4120,24.4120,21.6589,209,0.0000,1.0000
2014-11-19,24.4984,24.4984,24.4000,24.4000,21.6483,525,0.0000,1.0000
2014-11-18,23.6001,24.5900,23.6001,24.5900,21.8168,540,0.0000,1.0000
2014-11-17,24.7603,24.7603,24.7603,24.7603,21.9679,147,0.0000,1.0000
2014-11-14,24.7446,24.7446,23.5000,23.5000,20.8498,811,0.0000,1.0000
2014-11-13,24.1400,24.1400,24.1000,24.1000,21.3821,387,0.0000,1.0000
2014-11-12,24.6430,24.6430,24.5069,24.5069,21.7431,414,0.0000,1.0000
2014-11-11,24.2100,24.2100,24.2100,24.2100,21.4797,310,0.0000,1.0000
2014-11-10,24.7100,24.7100,24.0200,24.2100,21.4797,1320,0.0000,1.0000
2014-11-07,24.1800,24.7100,24.1800,24.7100,21.9233,3170,0.0000,1.0000
2014-11-06,24.7200,24.7700,24.7200,24.7700,21.9765,504,0.0000,1.0000
2014-11-05,24.7200,24.7200,24.6996,24.6996,21.9141,1165,0.0000,1.0000
2014-11-04,24.4167,24.4167,24.4167,24.4167,21.6631,40,0.0000,1.0000
2014-11-03,24.4300,24.4300,24.4167,24.4167,21.6631,640,0.0000,1.0000
2014-10-31,24.1800,24.2625,24.1500,24.1500,21.4265,922,0.0000,1.0000
2014-10-30,24.2400,24.5000,23.7000,24.4500,21.6926,1003,0.0000,1.0000
2014-10-29,23.7000,24.0000,23.7000,23.8980,21.2029,1011,0.0000,1.0000
2014-10-28,23.5800,23.7100,23.5800,23.7100,21.0361,804,0.0000,1.0000
2014-10-27,23.6400,23.6400,23.6000,23.6000,20.9385,1764,0.0000,1.0000
2014-10-24,23.6500,23.6500,23.6500,23.6500,20.9828,0,0.0000,1.0000
2014-10-23,23.4372,23.6500,23.4372,23.6500,20.9828,691,0.0000,1.0000
2014-10-22,24.3900,24.3900,23.3400,24.2500,21.5152,4235,0.2600,1.0000
2014-10-21,24.0961,24.0961,24.0961,24.0961,21.1519,190,0.0000,1.0000
2014-10-20,24.7700,24.7700,23.7500,23.7500,20.8480,4121,0.0000,1.0000
2014-10-17,24.6813,24.6839,23.5000,23.6000,20.7164,2326,0.0000,1.0000
2014-10-16,23.1100,23.8200,23.1100,23.4399,20.5758,1382,0.0000,1.0000
2014-10-15,24.1273,24.1273,23.0001,23.0001,20.1898,3261,0.0000,1.0000
2014-10-14,23.9500,23.9500,23.9500,23.9500,21.0236,627,0.0000,1.0000
2014-10-13,23.7500,23.7500,23.5600,23.6500,20.7603,2060,0.0000,1.0000
2014-10-10,23.5900,23.5970,23.5000,23.5501,20.6726,1248,0.0000,1.0000
2014-10-09,23.7500,24.4620,23.7500,24.0101,21.0764,1152,0.0000,1.0000
2014-10-08,24.0440,24.0440,23.7500,23.7500,20.8480,455,0.0000,1.0000
2014-10-07,23.5000,23.8620,23.5000,23.7200,20.8217,3926,0.0000,1.0000
2014-10-06,24.0000,24.6690,23.5500,23.7600,20.8568,7294,0.0000,1.0000
2014-10-03,23.9100,24.9000,23.9100,24.0000,21.0675,7057,0.0000,1.0000
2014-10-02,24.1400,24.2883,23.9700,23.9700,21.0412,2188,0.0000,1.0000
2014-10-01,24.4400,24.4400,23.9800,24.3900,21.4098,411,0.0000,1.0000
2014-09-30,24.9410,24.9410,23.9700,23.9700,21.0412,7807,0.0000,1.0000
2014-09-29,24.5500,24.9460,24.5500,24.9460,21.8979,1978,0.0000,1.0000
2014-09-26,24.5000,24.5500,24.5000,24.5500,21.5503,868,0.0000,1.0000
2014-09-25,24.5400,24.5400,24.5145,24.5245,21.5279,1131,0.0000,1.0000
2014-09-24,24.9900,24.9900,24.5000,24.5000,21.5064,1310,0.0000,1.0000
2014-09-23,24.5500,24.6500,24.5000,24.6500,21.6381,1599,0.0000,1.0000
2014-09-22,24.8800,24.8800,24.6400,24.7000,21.6820,3277,0.0000,1.0000
2014-09-19,24.8000,24.8000,24.5141,24.8000,21.7697,5520,0.0000,1.0000
2014-09-18,24.5000,24.6100,24.5000,24.6100,21.6030,3508,0.0000,1.0000
2014-09-17,24.6100,24.7100,24.6100,24.6500,21.6381,3999,0.0000,1.0000
2014-09-16,24.7900,24.7900,24.7900,24.7900,21.7610,315,0.0000,1.0000
2014-09-15,24.5300,24.6100,24.5300,24.6100,21.6030,569,0.0000,1.0000
2014-09-12,24.5300,24.6200,24.4500,24.4500,21.4625,4881,0.0000,1.0000
2014-09-11,24.2700,24.6600,24.2000,24.4305,21.4454,4139,0.0000,1.0000
2014-09-10,24.1300,24.7135,24.0700,24.1500,21.1992,2490,0.0000,1.0000
2014-09-09,23.9600,24.8000,23.9600,24.7999,21.7697,374,0.0000,1.0000
2014-09-08,24.6500,24.8198,23.9600,24.1120,21.1658,1152,0.0000,1.0000
2014-09-05,24.8381,24.8600,24.7700,24.8200,21.7873,1400,0.0000,1.0000
2014-09-04,24.9300,24.9300,24.5500,24.6800,21.6644,701,0.0000,1.0000
2014-09-03,24.9400,24.9400,24.9400,24.9400,21.8926,140,0.0000,1.0000
2014-09-02,24.7200,24.9900,24.7200,24.9900,21.9365,3158,0.0000,1.0000
2014-08-29,24.4500,24.7100,24.4000,24.5500,21.5503,3820,0.0000,1.0000
2014-08-28,24.4000,24.4760,24.4000,24.4610,21.4722,707,0.0000,1.0000
2014-08-27,24.3300,24.5000,24.3200,24.5000,21.5064,501,0.0000,1.0000
2014-08-26,24.9899,24.9899,24.3000,24.3000,21.3308,953,0.0000,1.0000
2014-08-25,24.6400,24.6500,24.6100,24.6500,21.6381,1498,0.0000,1.0000
2014-08-22,24.6300,24.9800,24.6000,24.7560,21.7311,1830,0.0000,1.0000
2014-08-21,24.9900,24.9900,24.7850,24.7850,21.7566,581,0.0000,1.0000
2014-08-20,24.6800,24.8000,24.6000,24.8000,21.7697,1199,0.0000,1.0000
2014-08-19,24.3500,24.3500,24.3000,24.3000,21.3308,558,0.0000,1.0000
2014-08-18,25.0000,25.0000,24.9899,24.9899,21.9364,1116,0.0000,1.0000
2014-08-15,24.9000,24.9000,24.3690,24.3690,21.3914,368,0.0000,1.0000
2014-08-14,24.9210,24.9210,24.9210,24.9210,21.8760,474,0.0000,1.0000
2014-08-13,24.9900,24.9900,24.3057,24.3057,21.3358,1993,0.0000,1.0000
2014-08-12,24.0600,24.9400,24.0600,24.9400,21.8926,683,0.0000,1.0000
2014-08-11,24.6200,24.9900,24.6200,24.8450,21.8092,867,0.0000,1.0000
2014-08-08,24.9990,25.0000,24.9400,25.0000,21.9453,687,0.0000,1.0000
2014-08-07,25.0000,25.4800,24.9900,25.0000,21.9453,2386,0.0000,1.0000
2014-08-06,24.7400,24.7400,24.3400,24.7200,21.6995,1065,0.0000,1.0000
2014-08-05,25.0000,25.0000,23.7030,24.6700,21.6556,841,0.0000,1.0000
2014-08-04,25.2900,25.4900,24.7500,24.7500,21.7259,1035,0.0000,1.0000
2014-08-01,24.5100,24.9900,23.5500,24.7900,21.7610,3895,0.0000,1.0000
2014-07-31,25.0000,25.0000,24.2000,24.4700,21.4801,3682,0.0000,1.0000
2014-07-30,25.1600,25.1600,25.0000,25.0000,21.9453,759,0.0000,1.0000
2014-07-29,25.3200,25.3200,25.1800,25.1800,22.1033,748,0.0000,1.0000
2014-07-28,25.2500,25.5000,25.2500,25.3500,22.2525,2772,0.0000,1.0000
2014-07-25,25.1900,25.2020,25.1900,25.2020,22.1226,1483,0.0000,1.0000
2014-07-24,25.1900,25.1900,25.1000,25.1360,22.0647,500,0.0000,1.0000
2014-07-23,25.1100,25.1925,25.0300,25.1925,22.1143,651,0.2600,1.0000
2014-07-22,25.5500,25.6800,25.1000,25.1000,21.8080,2804,0.0000,1.0000
2014-07-21,25.7100,25.7100,25.1101,25.1500,21.8515,1683,0.0000,1.0000
2014-07-18,25.0001,25.3100,25.0001,25.3000,21.9818,2627,0.0000,1.0000
2014-07-17,25.0800,25.6999,25.0800,25.6400,22.2772,4542,0.0000,1.0000
2014-07-16,25.2000,25.4050,25.0000,25.3900,22.0600,1709,0.0000,1.0000
2014-07-15,25.0075,25.7500,25.0075,25.6000,22.2424,4525,0.0000,1.0000
2014-07-14,25.7500,25.7500,25.5450,25.5900,22.2338,1806,0.0000,1.0000
2014-07-11,25.8400,25.8400,25.7079,25.7079,22.3362,532,0.0000,1.0000
2014-07-10,25.1260,25.5980,25.1260,25.5900,22.2338,1018,0.0000,1.0000
2014-07-09,25.8800,25.8800,25.1800,25.1800,21.8775,550,0.0000,1.0000
2014-07-08,24.9700,25.6900,24.9700,25.0124,21.7319,1114,0.0000,1.0000
2014-07-07,25.0000,25.8874,24.7500,25.8849,22.4900,6663,0.0000,1.0000
2014-07-03,24.7400,24.9400,24.3300,24.7000,21.4605,1591,0.0000,1.0000
2014-07-02,24.2802,24.9177,24.2802,24.7200,21.4779,3335,0.0000,1.0000
2014-07-01,24.7700,24.9899,24.2900,24.2900,21.1043,439,0.0000,1.0000
2014-06-30,24.2500,24.8900,24.2500,24.8900,21.6256,768,0.0000,1.0000
2014-06-27,24.3600,25.0000,24.3600,24.9000,21.6343,1556,0.0000,1.0000
2014-06-26,24.9600,25.1100,24.2600,24.9700,21.6951,6713,0.0000,1.0000
2014-06-25,24.4500,25.2000,24.4500,24.9700,21.6951,5091,0.0000,1.0000
2014-06-24,25.2000,25.2000,24.4060,24.7400,21.4952,442,0.0000,1.0000
2014-06-23,25.4500,25.4500,24.4500,24.6000,21.3736,905,0.0000,1.0000
2014-06-20,24.6500,24.6500,24.4001,24.4010,21.2007,2382,0.0000,1.0000
2014-06-19,24.5000,24.7490,24.3500,24.3500,21.1564,1075,0.0000,1.0000
2014-06-18,24.3800,24.5000,24.0750,24.2001,21.0261,4958,0.0000,1.0000
2014-06-17,24.1000,24.1659,24.1000,24.1100,20.9479,1132,0.0000,1.0000
2014-06-16,24.1000,24.1000,24.0300,24.1000,20.9392,1307,0.0000,1.0000
2014-06-13,24.0000,24.1900,24.0000,24.1000,20.9392,673,0.0000,1.0000
2014-06-12,24.0000,24.0000,24.0000,24.0000,20.8523,40,0.0000,1.0000
2014-06-11,24.2900,24.2900,24.0000,24.0000,20.8523,2452,0.0000,1.0000
2014-06-10,23.8010,24.3654,23.8000,24.2700,21.0869,1621,0.0000,1.0000
2014-06-09,24.0370,24.0990,23.8900,24.0900,20.9305,4076,0.0000,1.0000
2014-06-06,23.5501,24.0100,23.5501,23.8500,20.7220,3027,0.0000,1.0000
2014-06-05,24.3300,24.3300,23.5600,23.5600,20.4700,4495,0.0000,1.0000
2014-06-04,23.6400,24.1000,23.5400,23.9000,20.7654,3520,0.0000,1.0000
2014-06-03,24.2300,24.2500,23.4700,23.5400,20.4526,5365,0.0000,1.0000
2014-06-02,23.6200,24.1100,23.6200,24.1100,20.9479,390,0.0000,1.0000
2014-05-30,23.7200,24.2500,23.6300,23.6500,20.5482,3550,0.0000,1.0000
2014-05-29,23.5500,23.7500,23.5500,23.5877,20.4941,2119,0.0000,1.0000
2014-05-28,23.5900,23.5900,23.5900,23.5900,20.4961,170,0.0000,1.0000
2014-05-27,23.5000,23.5000,23.5000,23.5000,20.4179,1316,0.0000,1.0000
2014-05-23,23.7500,23.7500,23.5110,23.5110,20.4274,1101,0.0000,1.0000
2014-05-22,23.7500,23.7500,23.7000,23.7475,20.6329,1284,0.0000,1.0000
2014-05-21,23.7500,23.7500,23.7000,23.7000,20.5916,519,0.0000,1.0000
2014-05-20,23.4600,23.7470,23.4500,23.7050,20.5960,1130,0.0000,1.0000
2014-05-19,23.7050,23.7050,23.7050,23.7050,20.5960,205,0.0000,1.0000
2014-05-16,23.7499,23.7499,23.7499,23.7499,20.6350,500,0.0000,1.0000
2014-05-15,23.6030,23.7500,23.6030,23.6200,20.5221,3487,0.0000,1.0000
2014-05-14,23.5000,23.7300,23.5000,23.6000,20.5048,1873,0.0000,1.0000
2014-05-13,23.5900,23.5900,23.5900,23.5900,20.4961,55,0.0000,1.0000
2014-05-12,23.7000,23.7400,23.4600,23.5900,20.4961,3016,0.0000,1.0000
2014-05-09,24.0000,24.2250,23.4500,23.4600,20.3831,4471,0.0000,1.0000
2014-05-08,24.4200,24.4200,23.4800,23.9400,20.8002,1962,0.0000,1.0000
2014-05-07,23.4801,24.0000,23.4801,23.7100,20.6003,8612,0.0000,1.0000
2014-05-06,24.0100,24.0100,23.2501,23.5100,20.4266,1810,0.0000,1.0000
2014-05-05,23.4900,24.2168,23.4900,24.1550,20.9870,1060,0.0000,1.0000
2014-05-02,23.2010,23.6999,23.2010,23.6999,20.5915,660,0.0000,1.0000
2014-05-01,23.0790,23.6400,23.0790,23.2001,20.1573,1095,0.0000,1.0000
2014-04-30,24.0000,24.0000,23.3400,23.6500,20.5482,1659,0.0000,1.0000
2014-04-29,23.7000,23.7000,23.7000,23.7000,20.5916,0,0.0000,1.0000
2014-04-28,23.9800,24.0664,23.5000,23.7000,20.5916,2273,0.0000,1.0000
2014-04-25,24.3400,24.3400,24.3400,24.3400,21.1477,87,0.0000,1.0000
2014-04-24,24.0000,24.2399,24.0000,24.2399,21.0607,1137,0.0000,1.0000
2014-04-23,23.8000,24.1800,23.8000,23.8010,20.6794,5354,0.2600,1.0000
2014-04-22,23.9500,24.2400,23.7500,24.2400,20.8332,6121,0.0000,1.0000
2014-04-21,23.6100,23.9600,23.6100,23.8100,20.4637,3551,0.0000,1.0000
2014-04-17,23.7500,23.8900,23.5600,23.5837,20.2692,5724,0.0000,1.0000
2014-04-16,23.5300,23.7500,23.5000,23.5000,20.1972,1867,0.0000,1.0000
2014-04-15,23.2501,23.9390,23.2500,23.2500,19.9824,3213,0.0000,1.0000
2014-04-14,23.2565,23.2565,23.2565,23.2565,19.9880,100,0.0000,1.0000
2014-04-11,23.2500,23.5900,23.2500,23.5100,20.2058,2246,0.0000,1.0000
