timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,15.7000,15.9500,15.7000,15.9300,15.9300,702,0.0000,1.0000
2017-05-12,15.5001,15.9900,15.5001,15.9210,15.9210,10877,0.0000,1.0000
2017-05-11,15.3900,15.8767,15.3900,15.8300,15.8300,1245,0.0000,1.0000
2017-05-10,15.5100,15.8800,15.5100,15.6100,15.6100,873,0.0000,1.0000
2017-05-09,15.8000,15.8000,15.8000,15.8000,15.8000,16,0.0000,1.0000
2017-05-08,15.5001,15.9500,15.5001,15.8000,15.8000,815,0.0000,1.0000
2017-05-05,15.9500,15.9500,15.9500,15.9500,15.9500,30,0.0000,1.0000
2017-05-04,15.9400,15.9500,15.5500,15.9500,15.9500,4474,0.0000,1.0000
2017-05-03,15.8578,15.9501,15.8578,15.9500,15.9500,3940,0.0000,1.0000
2017-05-02,16.0000,16.0000,15.7000,15.8300,15.8300,24514,0.0000,1.0000
2017-05-01,15.3500,16.0000,15.3500,15.7500,15.7500,27497,0.0000,1.0000
2017-04-28,15.1200,15.3300,15.0884,15.3300,15.3300,32487,0.0000,1.0000
2017-04-27,14.9678,15.2266,14.9678,15.1500,15.1500,1295,0.0000,1.0000
2017-04-26,15.0000,15.1800,15.0000,15.1200,15.1200,6306,0.0000,1.0000
2017-04-25,15.2400,15.3000,15.2400,15.3000,15.3000,5900,0.0000,1.0000
2017-04-24,15.2900,15.2900,15.1740,15.1740,15.1740,502,0.0000,1.0000
2017-04-21,15.1201,15.1201,15.1201,15.1201,15.1201,288,0.0000,1.0000
2017-04-20,14.9600,15.1800,14.9500,15.1800,15.1800,23001,0.0000,1.0000
2017-04-19,15.2500,15.2545,15.1499,15.2500,15.2500,4938,0.0000,1.0000
2017-04-18,15.2000,15.2200,15.2000,15.2200,15.2200,16165,0.0000,1.0000
2017-04-17,15.3000,15.3000,15.0000,15.0900,15.0900,3492,0.0000,1.0000
2017-04-13,15.3000,15.3000,15.3000,15.3000,15.3000,0,0.0000,1.0000
2017-04-12,15.3000,15.3000,15.1300,15.3000,15.3000,16311,0.0000,1.0000
2017-04-11,15.4000,15.4999,15.3000,15.3000,15.3000,6491,0.0000,1.0000
2017-04-10,15.2600,15.4400,15.2500,15.4400,15.4400,11008,0.0000,1.0000
2017-04-07,15.4200,15.4323,15.2600,15.2600,15.2600,5602,0.0000,1.0000
2017-04-06,15.3663,15.4499,15.3663,15.4269,15.4269,1504,0.0000,1.0000
2017-04-05,15.3659,16.0763,15.2500,15.5500,15.5500,18092,0.0000,1.0000
2017-04-04,15.0000,15.5000,15.0000,15.3200,15.3200,25046,0.0000,1.0000
2017-04-03,16.3000,16.3000,15.0000,15.3000,15.3000,14389,0.0000,1.0000
2017-03-31,15.6178,16.4900,15.6178,16.4212,16.4212,1994,0.0000,1.0000
2017-03-30,15.7400,15.9990,14.7500,15.6500,15.6500,12585,0.0000,1.0000
2017-03-29,14.4100,15.2400,14.2001,15.2300,15.2300,61314,0.0000,1.0000
2017-03-28,17.5000,17.5100,14.3550,14.4000,14.4000,167085,0.0000,1.0000
