timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-03,10.4800,10.4800,10.4800,10.4800,8.8076,0,0.0000,1.0000
2009-12-02,10.4800,10.4800,10.4800,10.4800,8.8076,0,0.0000,1.0000
2009-12-01,10.1900,10.4800,10.1900,10.4800,8.8076,600,0.0000,1.0000
2009-11-30,9.7500,9.7500,9.7500,9.7500,8.1941,180,0.0000,1.0000
2009-11-27,10.1000,10.1000,10.1000,10.1000,8.4882,100,0.0000,1.0000
2009-11-25,9.7300,9.7300,9.7300,9.7300,8.1773,200,0.0000,1.0000
2009-11-24,9.3600,10.5000,9.3600,10.5000,8.8244,3202,0.0000,1.0000
2009-11-23,9.2500,9.2500,9.2500,9.2500,7.7739,0,0.0000,1.0000
2009-11-20,9.2500,9.2500,9.2500,9.2500,7.7739,0,0.0000,1.0000
2009-11-19,10.4100,10.4100,9.2400,9.2500,7.7739,1470,0.0000,1.0000
2009-11-18,9.1500,9.1500,9.1500,9.1500,7.6898,350,0.0000,1.0000
2009-11-17,9.9000,9.9000,9.9000,9.9000,8.3201,0,0.0000,1.0000
2009-11-16,10.4000,10.4200,9.9000,9.9000,8.3201,1100,0.0000,1.0000
2009-11-13,9.5100,9.5100,9.5100,9.5100,7.9924,0,0.0000,1.0000
2009-11-12,8.6800,9.5300,8.6800,9.5100,7.9924,2021,0.0000,1.0000
2009-11-11,8.2700,8.2700,8.2700,8.2700,6.9503,1256,0.0000,1.0000
2009-11-10,8.2650,8.2650,8.2650,8.2650,6.9461,100,0.0000,1.0000
2009-11-09,10.4400,10.5000,9.8600,9.9900,8.3958,2073,0.0000,1.0000
2009-11-06,9.9850,9.9850,9.9850,9.9850,8.3916,133,0.0000,1.0000
2009-11-05,9.7200,10.0000,8.2600,10.0000,8.4042,6193,0.0000,1.0000
2009-11-04,9.8100,9.8500,9.5000,9.5500,8.0260,5882,0.0000,1.0000
2009-11-03,9.9950,9.9950,9.5000,9.7000,8.1521,10056,0.0000,1.0000
2009-11-02,9.4400,9.5000,8.8400,9.5000,7.9840,15867,0.0000,1.0000
2009-10-30,9.0100,9.1900,9.0100,9.1900,7.7234,208,0.0000,1.0000
2009-10-29,8.9700,8.9700,8.9600,8.9700,7.5386,405,0.0000,1.0000
2009-10-28,9.4400,9.4500,9.0500,9.0500,7.6058,348,0.0000,1.0000
2009-10-27,8.7500,8.7500,8.7500,8.7500,7.3537,100,0.0000,1.0000
2009-10-26,8.8000,8.8000,8.8000,8.8000,7.3957,100,0.0000,1.0000
2009-10-23,8.8300,8.8300,8.8000,8.8000,7.3957,200,0.0000,1.0000
2009-10-22,9.0000,9.5000,9.0000,9.5000,7.9840,1100,0.0000,1.0000
2009-10-21,8.7500,8.7500,8.7500,8.7500,7.3537,0,0.0000,1.0000
2009-10-20,8.7700,8.7700,8.7500,8.7500,7.3537,647,0.0000,1.0000
2009-10-19,9.0000,9.0015,9.0000,9.0000,7.5638,1600,0.0000,1.0000
2009-10-16,9.0000,9.0000,9.0000,9.0000,7.5638,5643,0.0000,1.0000
2009-10-15,8.9000,8.9000,8.9000,8.9000,7.4797,300,0.0000,1.0000
2009-10-14,8.7800,8.7800,8.7500,8.7500,7.3537,858,0.0000,1.0000
2009-10-13,8.5700,8.5700,8.5700,8.5700,7.2024,0,0.0950,1.0500
2009-10-12,9.0000,9.0000,9.0000,9.0000,7.1246,1800,0.0000,1.0000
2009-10-09,9.3000,9.3000,9.0000,9.0000,7.1246,1000,0.0000,1.0000
2009-10-08,9.2200,9.2300,9.2200,9.2300,7.3067,317,0.0000,1.0000
2009-10-07,9.2200,9.2200,9.2200,9.2200,7.2988,0,0.0000,1.0000
2009-10-06,9.2200,9.2200,9.2200,9.2200,7.2988,100,0.0000,1.0000
2009-10-05,9.2700,9.2700,9.2700,9.2700,7.3383,0,0.0000,1.0000
2009-10-02,9.2700,9.2700,9.2700,9.2700,7.3383,0,0.0000,1.0000
2009-10-01,9.2700,9.2700,9.2700,9.2700,7.3383,0,0.0000,1.0000
2009-09-30,9.4000,9.4000,9.2700,9.2700,7.3383,300,0.0000,1.0000
2009-09-29,8.8000,8.8500,8.8000,8.8500,7.0059,1634,0.0000,1.0000
2009-09-28,8.8000,8.8000,8.8000,8.8000,6.9663,0,0.0000,1.0000
2009-09-25,8.8000,8.8000,8.8000,8.8000,6.9663,0,0.0000,1.0000
2009-09-24,8.8000,8.8000,8.8000,8.8000,6.9663,0,0.0000,1.0000
2009-09-23,8.8000,8.8000,8.8000,8.8000,6.9663,0,0.0000,1.0000
2009-09-22,8.5000,9.4700,8.5000,8.8000,6.9663,3285,0.0000,1.0000
2009-09-21,9.4500,9.4800,9.4500,9.4800,7.5046,650,0.0000,1.0000
2009-09-18,9.0000,9.0000,9.0000,9.0000,7.1246,0,0.0000,1.0000
2009-09-17,8.4200,9.0000,8.4200,9.0000,7.1246,600,0.0000,1.0000
2009-09-16,8.6000,8.6000,8.3500,8.3500,6.6101,867,0.0000,1.0000
2009-09-15,9.1000,9.1000,9.1000,9.1000,7.2038,0,0.0000,1.0000
2009-09-14,9.0500,9.1000,9.0500,9.1000,7.2038,1145,0.0000,1.0000
2009-09-11,9.2500,9.2500,9.0000,9.0100,7.1325,1200,0.0000,1.0000
2009-09-10,9.2500,9.2500,9.2500,9.2500,7.3225,100,0.0000,1.0000
2009-09-09,9.7200,9.7400,9.7200,9.7400,7.7104,400,0.0000,1.0000
2009-09-08,9.2600,9.2600,9.2600,9.2600,7.3304,0,0.0000,1.0000
2009-09-04,9.3200,9.3200,9.2300,9.2600,7.3304,2695,0.0000,1.0000
2009-09-03,10.0000,10.0000,10.0000,10.0000,7.9162,500,0.0000,1.0000
2009-09-02,10.5800,10.5800,10.5800,10.5800,8.3754,0,0.0000,1.0000
2009-09-01,10.5800,10.5800,10.5800,10.5800,8.3754,0,0.0000,1.0000
2009-08-31,10.5800,10.5800,10.5800,10.5800,8.3754,0,0.0000,1.0000
2009-08-28,9.5300,10.7500,9.4900,10.5800,8.3754,4319,0.0000,1.0000
2009-08-27,9.0000,9.0000,9.0000,9.0000,7.1246,0,0.0000,1.0000
2009-08-26,9.0000,9.0000,9.0000,9.0000,7.1246,300,0.0000,1.0000
2009-08-25,9.5600,9.5600,9.5600,9.5600,7.5679,0,0.0000,1.0000
2009-08-24,9.5500,9.5600,9.5100,9.5600,7.5679,623,0.0000,1.0000
2009-08-21,9.3000,9.3900,8.8400,9.0000,7.1246,2250,0.0000,1.0000
2009-08-20,9.6100,9.6100,9.6100,9.6100,7.6075,0,0.0000,1.0000
2009-08-19,9.6100,9.6100,9.6100,9.6100,7.6075,0,0.0000,1.0000
2009-08-18,9.6100,9.6100,9.6100,9.6100,7.6075,0,0.0000,1.0000
2009-08-17,9.6100,9.6100,9.6100,9.6100,7.6075,78,0.0000,1.0000
2009-08-14,9.7500,9.7500,9.6100,9.6100,7.6075,500,0.0000,1.0000
2009-08-13,10.5000,10.7500,10.2500,10.2500,8.1141,31034,0.0000,1.0000
2009-08-12,10.2500,10.2500,10.1500,10.1500,8.0350,9679,0.0000,1.0000
2009-08-11,9.8000,9.8000,9.8000,9.8000,7.7579,0,0.0000,1.0000
2009-08-10,9.8000,9.8000,9.8000,9.8000,7.7579,1235,0.0000,1.0000
2009-08-07,9.9000,9.9000,9.8000,9.8000,7.7579,1160,0.0000,1.0000
2009-08-06,10.0000,10.2500,10.0000,10.2500,8.1141,851,0.0000,1.0000
2009-08-05,9.6000,9.6000,9.6000,9.6000,7.5996,350,0.0000,1.0000
2009-08-04,9.6000,9.7500,9.6000,9.7500,7.7183,350,0.0000,1.0000
2009-08-03,10.4800,10.5000,9.8000,10.2500,8.1141,4273,0.0000,1.0000
2009-07-31,10.9700,10.9700,9.8600,10.0000,7.9162,1594,0.0000,1.0000
2009-07-30,9.4000,9.4000,9.4000,9.4000,7.4413,0,0.0000,1.0000
2009-07-29,9.7400,9.7400,9.3800,9.4000,7.4413,900,0.0000,1.0000
2009-07-28,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-27,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-24,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-23,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-22,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-21,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-20,9.5200,9.5200,9.5200,9.5200,7.5363,0,0.0000,1.0000
2009-07-17,9.5200,9.5200,9.5200,9.5200,7.5363,450,0.0000,1.0000
2009-07-16,9.5100,9.5100,9.5100,9.5100,7.5283,0,0.0000,1.0000
2009-07-15,9.5300,9.5300,9.5100,9.5100,7.5283,256,0.0000,1.0000
2009-07-14,9.4200,9.7400,9.4200,9.7400,7.7104,1100,0.0000,1.0000
2009-07-13,9.0000,9.0000,9.0000,9.0000,7.1246,386,0.0950,1.0000
2009-07-10,9.0900,9.0900,9.0900,9.0900,7.1207,2828,0.0000,1.0000
2009-07-09,9.9800,9.9800,9.1800,9.1800,7.1912,1300,0.0000,1.0000
2009-07-08,9.4900,9.4900,9.4900,9.4900,7.4340,0,0.0000,1.0000
2009-07-07,9.4900,9.4900,9.4900,9.4900,7.4340,0,0.0000,1.0000
2009-07-06,9.4900,9.4900,9.4900,9.4900,7.4340,0,0.0000,1.0000
2009-07-02,9.4800,9.4900,9.4800,9.4900,7.4340,1200,0.0000,1.0000
2009-07-01,9.9700,9.9800,9.9700,9.9800,7.8179,600,0.0000,1.0000
2009-06-30,8.7500,9.5400,8.7500,9.5000,7.4419,804,0.0000,1.0000
2009-06-29,10.0000,10.0000,10.0000,10.0000,7.8335,500,0.0000,1.0000
2009-06-26,10.0000,10.0000,10.0000,10.0000,7.8335,0,0.0000,1.0000
2009-06-25,9.9900,10.0000,9.9900,10.0000,7.8335,200,0.0000,1.0000
2009-06-24,9.2500,9.2500,9.2500,9.2500,7.2460,0,0.0000,1.0000
2009-06-23,9.2500,9.2500,9.2500,9.2500,7.2460,0,0.0000,1.0000
2009-06-22,9.2500,9.2500,9.2500,9.2500,7.2460,107,0.0000,1.0000
2009-06-19,9.2500,9.2501,9.2500,9.2501,7.2461,200,0.0000,1.0000
2009-06-18,9.5500,9.5501,9.5000,9.5000,7.4419,1055,0.0000,1.0000
2009-06-17,10.0000,10.0000,10.0000,10.0000,7.8335,0,0.0000,1.0000
2009-06-16,10.0000,10.0000,10.0000,10.0000,7.8335,200,0.0000,1.0000
2009-06-15,9.8700,9.8700,9.8700,9.8700,7.7317,0,0.0000,1.0000
2009-06-12,9.8700,9.8700,9.8700,9.8700,7.7317,0,0.0000,1.0000
2009-06-11,9.8700,9.8700,9.8700,9.8700,7.7317,100,0.0000,1.0000
2009-06-10,9.9800,9.9800,9.9800,9.9800,7.8179,300,0.0000,1.0000
2009-06-09,9.1500,9.1500,9.1500,9.1500,7.1677,0,0.0000,1.0000
2009-06-08,9.1500,9.1500,9.1500,9.1500,7.1677,0,0.0000,1.0000
2009-06-05,9.1500,9.1500,9.1500,9.1500,7.1677,0,0.0000,1.0000
2009-06-04,9.1001,9.1500,9.1001,9.1500,7.1677,200,0.0000,1.0000
2009-06-03,11.5000,11.5000,11.5000,11.5000,9.0086,0,0.0000,1.0000
2009-06-02,10.4000,11.5000,10.4000,11.5000,9.0086,965,0.0000,1.0000
2009-06-01,10.5000,10.5000,10.5000,10.5000,8.2252,0,0.0000,1.0000
2009-05-29,10.5000,10.5000,10.5000,10.5000,8.2252,285,0.0000,1.0000
2009-05-28,11.3900,11.3900,11.3900,11.3900,8.9224,100,0.0000,1.0000
2009-05-27,8.6500,8.6500,8.6500,8.6500,6.7760,100,0.0000,1.0000
2009-05-26,10.0000,10.0000,10.0000,10.0000,7.8335,132,0.0000,1.0000
2009-05-22,11.5000,11.5000,11.5000,11.5000,9.0086,100,0.0000,1.0000
2009-05-21,11.4650,11.4650,11.4650,11.4650,8.9812,0,0.0000,1.0000
2009-05-20,11.4650,11.4650,11.4650,11.4650,8.9812,0,0.0000,1.0000
2009-05-19,10.0300,11.4650,10.0300,11.4650,8.9812,200,0.0000,1.0000
2009-05-18,11.4200,11.5000,11.4200,11.5000,9.0086,4000,0.0000,1.0000
2009-05-15,10.9900,11.0000,10.9900,10.9999,8.6168,400,0.0000,1.0000
2009-05-14,10.9200,10.9500,10.9000,10.9000,8.5386,21954,0.0000,1.0000
2009-05-13,11.1000,11.1000,11.1000,11.1000,8.6952,0,0.0000,1.0000
2009-05-12,10.7500,11.1000,10.7500,11.1000,8.6952,3255,0.0000,1.0000
2009-05-11,11.4900,11.4900,10.9600,11.0000,8.6169,8100,0.0000,1.0000
2009-05-08,11.0000,11.5000,11.0000,11.5000,9.0086,530,0.0000,1.0000
2009-05-07,11.0000,11.0000,11.0000,11.0000,8.6169,500,0.0000,1.0000
2009-05-06,10.4001,10.6500,10.4001,10.6500,8.3427,6275,0.0000,1.0000
2009-05-05,10.6500,11.0000,10.5000,11.0000,8.6169,2200,0.0000,1.0000
2009-05-04,11.7700,11.7700,10.2200,10.7500,8.4211,6501,0.0000,1.0000
2009-05-01,11.7200,11.7500,10.2500,10.2700,8.0451,4169,0.0000,1.0000
2009-04-30,9.0900,10.2300,9.0500,10.2300,8.0137,1161,0.0000,1.0000
2009-04-29,10.2500,10.5000,9.9000,9.9000,7.7552,1400,0.0000,1.0000
2009-04-28,10.2400,10.2400,10.2400,10.2400,8.0216,100,0.0000,1.0000
2009-04-27,10.0000,10.0000,10.0000,10.0000,7.8335,100,0.0000,1.0000
2009-04-24,10.1000,10.1000,10.1000,10.1000,7.9119,0,0.0000,1.0000
2009-04-23,10.2000,10.2000,9.7600,10.1000,7.9119,9509,0.0000,1.0000
2009-04-22,9.5200,9.5200,9.0000,9.4000,7.3635,1000,0.0000,1.0000
2009-04-21,9.7000,9.7000,9.7000,9.7000,7.5985,0,0.0000,1.0000
2009-04-20,10.7900,10.7900,9.6500,9.7000,7.5985,500,0.0000,1.0000
2009-04-17,10.2000,10.2000,9.5000,9.6900,7.5907,10816,0.0000,1.0000
2009-04-16,9.6500,10.2000,9.6500,10.1985,7.9890,1776,0.0000,1.0000
2009-04-15,9.4000,9.5500,9.4000,9.5500,7.4810,1476,0.0000,1.0000
2009-04-14,9.5500,9.5500,9.5500,9.5500,7.4810,0,0.0000,1.0000
2009-04-13,9.4900,9.5500,9.4900,9.5500,7.4810,374,0.0950,1.0000
2009-04-09,9.2500,9.4800,9.0000,9.3300,7.2367,9071,0.0000,1.0000
2009-04-08,9.2400,9.2400,9.2400,9.2400,7.1669,100,0.0000,1.0000
2009-04-07,9.2500,9.2500,9.2500,9.2500,7.1747,0,0.0000,1.0000
2009-04-06,9.2500,9.2500,9.2500,9.2500,7.1747,0,0.0000,1.0000
2009-04-03,9.2500,9.2500,9.2500,9.2500,7.1747,0,0.0000,1.0000
2009-04-02,9.2500,9.2500,9.2500,9.2500,7.1747,81,0.0000,1.0000
2009-04-01,9.2200,9.2500,9.2200,9.2500,7.1747,448,0.0000,1.0000
2009-03-31,8.1400,8.1400,8.1400,8.1400,6.3137,300,0.0000,1.0000
2009-03-30,9.9900,9.9900,9.5500,9.5500,7.4074,505,0.0000,1.0000
2009-03-27,8.0600,8.0600,8.0600,8.0600,6.2517,0,0.0000,1.0000
2009-03-26,8.5100,8.5100,8.0600,8.0600,6.2517,478,0.0000,1.0000
2009-03-25,9.0800,9.0800,9.0799,9.0799,7.0427,1000,0.0000,1.0000
2009-03-24,9.4900,9.4900,9.0200,9.0500,7.0195,3069,0.0000,1.0000
2009-03-23,9.2500,9.2500,9.2500,9.2500,7.1747,0,0.0000,1.0000
2009-03-20,9.2500,9.2500,9.2500,9.2500,7.1747,0,0.0000,1.0000
2009-03-19,9.2500,9.2500,9.2500,9.2500,7.1747,0,0.0000,1.0000
2009-03-18,9.0000,9.2500,9.0000,9.2500,7.1747,4416,0.0000,1.0000
2009-03-17,8.9800,8.9800,8.9800,8.9800,6.9652,0,0.0000,1.0000
2009-03-16,8.9800,8.9800,8.9800,8.9800,6.9652,0,0.0000,1.0000
2009-03-13,8.9800,8.9800,8.9800,8.9800,6.9652,100,0.0000,1.0000
2009-03-12,8.8900,8.8900,8.8900,8.8900,6.8954,100,0.0000,1.0000
2009-03-11,8.8000,8.8000,8.8000,8.8000,6.8256,374,0.0000,1.0000
2009-03-10,8.7700,8.7700,8.7700,8.7700,6.8024,0,0.0000,1.0000
2009-03-09,8.7700,8.7700,8.7700,8.7700,6.8024,1000,0.0000,1.0000
2009-03-06,7.8000,8.9550,7.8000,8.9550,6.9458,3916,0.0000,1.0000
2009-03-05,7.9600,7.9600,7.9600,7.9600,6.1741,0,0.0000,1.0000
2009-03-04,8.2500,8.2500,7.6700,7.9600,6.1741,100,0.0000,1.0000
2009-03-03,9.0200,9.0200,9.0200,9.0200,6.9963,0,0.0000,1.0000
2009-03-02,9.0200,9.0200,9.0200,9.0200,6.9963,0,0.0000,1.0000
2009-02-27,9.0200,9.0200,9.0200,9.0200,6.9963,665,0.0000,1.0000
2009-02-26,8.2500,8.2500,7.4400,8.0000,6.2051,2100,0.0000,1.0000
2009-02-25,9.0200,9.0200,9.0200,9.0200,6.9963,0,0.0000,1.0000
2009-02-24,9.1400,9.2400,9.0200,9.0200,6.9963,534,0.0000,1.0000
2009-02-23,8.3000,8.3000,8.3000,8.3000,6.4378,0,0.0000,1.0000
2009-02-20,8.3000,8.3000,8.3000,8.3000,6.4378,300,0.0000,1.0000
2009-02-19,9.1000,9.1000,8.3200,8.4000,6.5154,1417,0.0000,1.0000
2009-02-18,9.1000,9.1000,9.1000,9.1000,7.0583,300,0.0000,1.0000
2009-02-17,9.0800,9.0800,9.0800,9.0800,7.0428,0,0.0000,1.0000
2009-02-13,9.0800,9.0800,9.0800,9.0800,7.0428,0,0.0000,1.0000
2009-02-12,9.0800,9.0800,9.0800,9.0800,7.0428,0,0.0000,1.0000
2009-02-11,9.0800,9.0800,9.0800,9.0800,7.0428,0,0.0000,1.0000
2009-02-10,9.1000,9.1000,9.0800,9.0800,7.0428,300,0.0000,1.0000
2009-02-09,10.1500,10.1500,10.1500,10.1500,7.8727,100,0.0000,1.0000
2009-02-06,9.2700,9.5100,9.0700,9.0700,7.0350,1100,0.0000,1.0000
2009-02-05,11.0000,11.0000,10.5000,10.5000,8.1442,200,0.0000,1.0000
2009-02-04,10.0000,10.0000,10.0000,10.0000,7.7564,551,0.0000,1.0000
2009-02-03,11.0000,11.0000,11.0000,11.0000,8.5320,10471,0.0000,1.0000
2009-02-02,11.1800,11.9800,10.9700,11.0000,8.5320,23377,0.0000,1.0000
2009-01-30,10.9400,11.0000,10.9400,11.0000,8.5320,744,0.0000,1.0000
2009-01-29,9.8000,9.8000,9.7200,9.7500,7.5625,1700,0.0000,1.0000
2009-01-28,9.5000,9.5000,9.5000,9.5000,7.3686,0,0.0000,1.0000
2009-01-27,10.0000,10.0000,9.4700,9.5000,7.3686,700,0.0000,1.0000
2009-01-26,9.8500,9.8500,9.8500,9.8500,7.6400,0,0.0000,1.0000
2009-01-23,9.8500,9.8500,9.8500,9.8500,7.6400,1787,0.0000,1.0000
2009-01-22,10.0000,10.0000,9.0000,9.0000,6.9808,2715,0.0000,1.0000
2009-01-21,10.0000,10.0000,10.0000,10.0000,7.7564,200,0.0000,1.0000
2009-01-20,11.0000,11.0000,11.0000,11.0000,8.5320,0,0.0000,1.0000
2009-01-16,11.0000,11.0000,11.0000,11.0000,8.5320,0,0.0000,1.0000
2009-01-15,11.0000,11.0000,11.0000,11.0000,8.5320,200,0.0000,1.0000
2009-01-14,9.2020,9.2020,9.2020,9.2020,7.1374,0,0.0000,1.0000
2009-01-13,9.2020,9.2020,9.2020,9.2020,7.1374,0,0.0950,1.0000
2009-01-12,9.4600,9.4600,8.9900,9.2020,7.0645,4032,0.0000,1.0000
2009-01-09,10.0905,10.0905,10.0905,10.0905,7.7466,50,0.0000,1.0000
2009-01-08,10.0905,10.0905,10.0905,10.0905,7.7466,100,0.0000,1.0000
2009-01-07,8.8850,8.8850,8.8850,8.8850,6.8211,0,0.0000,1.0000
2009-01-06,10.4300,11.2400,8.8850,8.8850,6.8211,1200,0.0000,1.0000
2009-01-05,9.9200,9.9200,9.9200,9.9200,7.6157,200,0.0000,1.0000
2009-01-02,10.0000,10.0000,10.0000,10.0000,7.6771,0,0.0000,1.0000
2008-12-31,7.6000,11.0000,7.6000,10.0000,7.6771,24532,0.0000,1.0000
2008-12-30,9.4900,9.5000,8.2100,9.3000,7.1397,7162,0.0000,1.0000
2008-12-29,9.9700,11.1000,9.4400,10.1000,7.7539,23630,0.0000,1.0000
2008-12-26,9.9200,9.9200,9.3000,9.3000,7.1397,500,0.0000,1.0000
2008-12-24,9.3000,9.3000,9.3000,9.3000,7.1397,0,0.0000,1.0000
2008-12-23,9.5000,9.5000,8.8200,9.3000,7.1397,10305,0.0000,1.0000
2008-12-22,10.0000,10.0000,9.3000,9.3001,7.1398,400,0.0000,1.0000
2008-12-19,10.0100,10.0100,10.0100,10.0100,7.6848,1,0.0000,1.0000
2008-12-18,9.2000,10.2500,9.2000,10.0100,7.6848,1435,0.0000,1.0000
2008-12-17,11.1600,11.1600,11.1600,11.1600,8.5677,0,0.0000,1.0000
2008-12-16,11.1600,11.1600,11.1600,11.1600,8.5677,0,0.0000,1.0000
2008-12-15,11.1600,11.1600,11.1600,11.1600,8.5677,0,0.0000,1.0000
2008-12-12,10.2500,11.1600,9.3100,11.1600,8.5677,3700,0.0000,1.0000
2008-12-11,10.0000,10.0000,10.0000,10.0000,7.6771,500,0.0000,1.0000
2008-12-10,10.2100,10.2100,10.2100,10.2100,7.8384,0,0.0000,1.0000
2008-12-09,10.2100,10.2100,10.2100,10.2100,7.8384,0,0.0000,1.0000
2008-12-08,10.2100,10.2100,10.2100,10.2100,7.8384,277,0.0000,1.0000
2008-12-05,11.0900,11.0900,11.0900,11.0900,8.5139,100,0.0000,1.0000
2008-12-04,10.1700,10.1700,10.1700,10.1700,7.8076,0,0.0000,1.0000
2008-12-03,9.9800,10.1700,9.9800,10.1700,7.8076,1376,0.0000,1.0000
2008-12-02,10.0001,10.0100,9.3100,9.5000,7.2933,1022,0.0000,1.0000
2008-12-01,10.4900,10.5000,10.4900,10.5000,8.0610,400,0.0000,1.0000
2008-11-28,11.9000,11.9000,11.3000,11.3000,8.6752,956,0.0000,1.0000
2008-11-26,11.9000,11.9000,11.9000,11.9000,9.1358,700,0.0000,1.0000
2008-11-25,11.1300,11.1300,10.8100,10.8100,8.2990,685,0.0000,1.0000
2008-11-24,11.7500,11.7500,11.7500,11.7500,9.0206,2000,0.0000,1.0000
2008-11-21,11.1000,11.1000,11.1000,11.1000,8.5216,0,0.0000,1.0000
2008-11-20,11.1000,11.1000,11.1000,11.1000,8.5216,100,0.0000,1.0000
2008-11-19,11.9000,11.9000,11.9000,11.9000,9.1358,21512,0.0000,1.0000
2008-11-18,12.0100,12.0100,12.0000,12.0000,9.2126,462,0.0000,1.0000
2008-11-17,12.5000,12.5000,12.5000,12.5000,9.5964,0,0.0000,1.0000
2008-11-14,12.5000,12.5000,12.5000,12.5000,9.5964,550,0.0000,1.0000
2008-11-13,12.5000,12.5000,12.5000,12.5000,9.5964,0,0.0000,1.0000
2008-11-12,12.5000,12.5000,12.5000,12.5000,9.5964,0,0.0000,1.0000
2008-11-11,12.5000,12.5000,12.5000,12.5000,9.5964,0,0.0000,1.0000
2008-11-10,12.5000,12.5000,12.5000,12.5000,9.5964,750,0.0000,1.0000
2008-11-07,13.7500,13.7500,13.5000,13.5000,10.3641,5130,0.0000,1.0000
2008-11-06,13.4500,13.7500,13.0001,13.3000,10.2106,8250,0.0000,1.0000
2008-11-05,13.0100,13.0100,13.0100,13.0100,9.9879,100,0.0000,1.0000
2008-11-04,13.5000,13.5000,13.4500,13.5000,10.3641,12671,0.0000,1.0000
2008-11-03,12.7300,13.2500,12.7300,13.2500,10.1722,1535,0.0000,1.0000
2008-10-31,12.7500,12.7500,12.2500,12.2500,9.4045,756,0.0000,1.0000
2008-10-30,13.5000,13.5000,13.5000,13.5000,10.3641,0,0.0000,1.0000
2008-10-29,13.5000,13.5000,13.5000,13.5000,10.3641,0,0.0000,1.0000
2008-10-28,12.1300,13.5000,12.1000,13.5000,10.3641,2300,0.0000,1.0000
2008-10-27,11.9000,11.9000,11.9000,11.9000,9.1358,400,0.0000,1.0000
2008-10-24,11.9000,11.9000,11.9000,11.9000,9.1358,600,0.0000,1.0000
2008-10-23,11.9700,11.9700,11.9700,11.9700,9.1895,0,0.0000,1.0000
2008-10-22,11.9700,11.9700,11.9700,11.9700,9.1895,0,0.0000,1.0000
2008-10-21,11.9700,11.9700,11.9700,11.9700,9.1895,100,0.0000,1.0000
2008-10-20,11.9000,11.9000,11.9000,11.9000,9.1358,800,0.0000,1.0000
2008-10-17,11.5000,11.5000,11.5000,11.5000,8.8287,0,0.0000,1.0000
2008-10-16,11.5000,11.5000,11.5000,11.5000,8.8287,100,0.0000,1.0000
2008-10-15,11.6600,11.6600,11.6600,11.6600,8.9515,0,0.0000,1.0000
2008-10-14,13.0000,13.0000,11.5100,11.6600,8.9515,862,0.0000,1.0000
2008-10-13,12.5000,13.0000,12.5000,13.0000,9.9803,309,0.0000,1.0000
2008-10-10,12.5000,12.5000,12.5000,12.5000,9.5964,200,0.0950,1.0500
2008-10-09,12.5000,12.5000,12.5000,12.5000,9.0705,4665,0.0000,1.0000
2008-10-08,12.1000,12.2500,12.1000,12.2500,8.8891,5152,0.0000,1.0000
2008-10-07,12.5000,12.5000,12.5000,12.5000,9.0705,300,0.0000,1.0000
2008-10-06,12.8499,12.8499,12.8499,12.8499,9.3244,200,0.0000,1.0000
2008-10-03,12.8500,12.8500,12.8500,12.8500,9.3245,708,0.0000,1.0000
2008-10-02,12.6000,12.6500,12.6000,12.6500,9.1794,1909,0.0000,1.0000
2008-10-01,12.6000,12.6000,12.6000,12.6000,9.1431,200,0.0000,1.0000
2008-09-30,13.1000,13.1000,13.1000,13.1000,9.5059,458,0.0000,1.0000
2008-09-29,12.7500,13.7500,12.7500,12.7500,9.2519,2600,0.0000,1.0000
2008-09-26,12.7500,12.7500,12.7500,12.7500,9.2519,400,0.0000,1.0000
2008-09-25,12.7500,12.7500,12.6500,12.7500,9.2519,2100,0.0000,1.0000
2008-09-24,12.5000,12.5000,12.5000,12.5000,9.0705,0,0.0000,1.0000
2008-09-23,12.5000,12.5000,12.5000,12.5000,9.0705,0,0.0000,1.0000
2008-09-22,12.5000,12.5000,12.5000,12.5000,9.0705,496,0.0000,1.0000
2008-09-19,13.0000,13.0000,13.0000,13.0000,9.4333,3927,0.0000,1.0000
2008-09-18,12.9900,13.0000,12.9900,13.0000,9.4333,300,0.0000,1.0000
2008-09-17,13.5000,13.5000,13.5000,13.5000,9.7961,0,0.0000,1.0000
2008-09-16,13.0200,13.5000,13.0200,13.5000,9.7961,750,0.0000,1.0000
2008-09-15,13.0000,13.0000,13.0000,13.0000,9.4333,100,0.0000,1.0000
2008-09-12,13.0000,13.0000,13.0000,13.0000,9.4333,2000,0.0000,1.0000
2008-09-11,13.0000,13.0000,13.0000,13.0000,9.4333,0,0.0000,1.0000
2008-09-10,13.0000,13.0000,13.0000,13.0000,9.4333,100,0.0000,1.0000
2008-09-09,13.0000,13.0000,13.0000,13.0000,9.4333,951,0.0000,1.0000
2008-09-08,13.7300,13.7300,13.0000,13.0001,9.4334,1150,0.0000,1.0000
2008-09-05,13.0100,13.0100,13.0000,13.0000,9.4333,1225,0.0000,1.0000
