timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-12,71.3500,71.3500,71.3500,71.3500,69.6597,100,0.4063,1.0000
2017-05-11,71.4500,71.4500,71.4500,71.4500,69.3624,0,0.0000,1.0000
2017-05-10,71.4500,71.4500,71.4500,71.4500,69.3624,100,0.0000,1.0000
2017-05-09,70.0000,70.0000,70.0000,70.0000,67.9548,600,0.0000,1.0000
2017-05-08,66.5500,66.5500,66.5500,66.5500,64.6056,0,0.0000,1.0000
2017-05-05,66.5500,66.5500,66.5500,66.5500,64.6056,0,0.0000,1.0000
2017-05-04,66.5500,66.5500,66.5500,66.5500,64.6056,0,0.0000,1.0000
2017-05-03,66.5500,66.5500,66.5500,66.5500,64.6056,0,0.0000,1.0000
2017-05-02,66.2500,66.5500,66.2500,66.5500,64.6056,200,0.0000,1.0000
2017-05-01,69.0100,69.0100,69.0100,69.0100,66.9937,0,0.0000,1.0000
2017-04-28,69.0100,69.0100,69.0100,69.0100,66.9937,0,0.0000,1.0000
2017-04-27,69.0100,69.0100,69.0100,69.0100,66.9937,0,0.0000,1.0000
2017-04-26,69.0100,69.0100,69.0100,69.0100,66.9937,0,0.0000,1.0000
2017-04-25,69.0100,69.0100,69.0100,69.0100,66.9937,100,0.0000,1.0000
2017-04-24,66.2500,67.7500,66.2500,66.2500,64.3143,700,0.0000,1.0000
2017-04-21,66.0500,66.0500,66.0500,66.0500,64.1202,100,0.0000,1.0000
2017-04-20,66.2500,68.0500,66.2500,68.0500,66.0617,1200,0.0000,1.0000
2017-04-19,70.0000,70.0000,70.0000,70.0000,67.9548,0,0.0000,1.0000
2017-04-18,70.0000,70.0000,70.0000,70.0000,67.9548,0,0.0000,1.0000
2017-04-17,70.0000,70.0000,70.0000,70.0000,67.9548,0,0.0000,1.0000
2017-04-13,70.0000,70.0000,70.0000,70.0000,67.9548,0,0.0000,1.0000
2017-04-12,70.0000,70.0001,70.0000,70.0000,67.9548,1200,0.0000,1.0000
2017-04-11,68.0000,68.0000,68.0000,68.0000,66.0132,400,0.0000,1.0000
2017-04-10,67.0200,67.0200,67.0200,67.0200,65.0618,0,0.0000,1.0000
2017-04-07,67.0201,67.0400,67.0200,67.0200,65.0618,500,0.0000,1.0000
2017-04-06,72.7500,72.7500,72.7500,72.7500,70.6244,0,0.0000,1.0000
2017-04-05,72.7500,72.7500,72.7500,72.7500,70.6244,0,0.0000,1.0000
2017-04-04,72.7500,72.7500,72.7500,72.7500,70.6244,0,0.0000,1.0000
2017-04-03,72.7500,72.7500,72.7500,72.7500,70.6244,0,0.0000,1.0000
2017-03-31,72.7500,72.7500,72.7500,72.7500,70.6244,0,0.0000,1.0000
2017-03-30,72.7500,72.7500,72.7500,72.7500,70.6244,400,0.0000,1.0000
2017-03-29,67.0000,67.0000,67.0000,67.0000,65.0424,0,0.0000,1.0000
2017-03-28,67.0000,67.0000,67.0000,67.0000,65.0424,53,0.0000,1.0000
2017-03-27,67.0000,67.0000,67.0000,67.0000,65.0424,0,0.0000,1.0000
2017-03-24,67.0000,67.0000,67.0000,67.0000,65.0424,0,0.0000,1.0000
2017-03-23,66.7500,67.0000,66.7500,67.0000,65.0424,200,0.0000,1.0000
2017-03-22,74.0000,74.0000,74.0000,74.0000,71.8379,1,0.0000,1.0000
2017-03-21,74.0000,74.0000,74.0000,74.0000,71.8379,0,0.0000,1.0000
2017-03-20,73.2500,74.0000,73.2500,74.0000,71.8379,400,0.0000,1.0000
2017-03-17,72.5000,72.5000,72.5000,72.5000,70.3817,500,0.0000,1.0000
2017-03-16,72.2500,72.2500,72.2500,72.2500,70.1390,0,0.0000,1.0000
2017-03-15,72.0000,72.2750,71.0000,72.2500,70.1390,2200,0.0000,1.0000
2017-03-14,73.0000,73.0000,73.0000,73.0000,70.8671,0,0.0000,1.0000
2017-03-13,73.0000,73.0000,73.0000,73.0000,70.8671,0,0.0000,1.0000
2017-03-10,73.0000,73.0000,73.0000,73.0000,70.8671,0,0.0000,1.0000
2017-03-09,72.5000,73.0000,72.5000,73.0000,70.8671,1000,0.0000,1.0000
2017-03-08,71.2600,71.2600,71.2600,71.2600,69.1780,331,0.0000,1.0000
2017-03-07,71.7500,71.7500,71.7500,71.7500,69.6536,0,0.0000,1.0000
2017-03-06,71.7500,71.7500,71.7500,71.7500,69.6536,0,0.0000,1.0000
2017-03-03,71.7500,71.7500,71.7500,71.7500,69.6536,800,0.0000,1.0000
2017-03-02,69.6900,70.0000,69.6900,70.0000,67.9548,902,0.0000,1.0000
2017-03-01,71.0000,71.0000,71.0000,71.0000,68.9256,0,0.0000,1.0000
2017-02-28,71.0000,71.0000,71.0000,71.0000,68.9256,300,0.0000,1.0000
2017-02-27,72.0000,72.0000,72.0000,72.0000,69.8963,90,0.0000,1.0000
2017-02-24,72.0000,72.0000,72.0000,72.0000,69.8963,0,0.0000,1.0000
2017-02-23,72.0000,72.0000,72.0000,72.0000,69.8963,500,0.0000,1.0000
2017-02-22,70.0000,77.6500,70.0000,77.6500,75.3813,400,0.0000,1.0000
2017-02-21,78.5600,78.5600,70.5900,70.5900,68.5275,245,0.0000,1.0000
2017-02-17,70.6472,70.6472,70.6472,70.6472,68.5831,0,0.0000,1.0000
2017-02-16,72.2702,72.2702,70.6472,70.6472,68.5831,483,0.4063,1.0000
2017-02-15,75.0000,75.0000,75.0000,75.0000,72.3924,100,0.0000,1.0000
2017-02-14,66.2100,66.2100,66.2100,66.2100,63.9080,0,0.0000,1.0000
2017-02-13,66.2100,66.2100,66.2100,66.2100,63.9080,0,0.0000,1.0000
2017-02-10,66.2100,66.2100,66.2100,66.2100,63.9080,0,0.0000,1.0000
2017-02-09,66.2100,66.2100,66.2100,66.2100,63.9080,0,0.0000,1.0000
2017-02-08,66.2100,66.2100,66.2100,66.2100,63.9080,0,0.0000,1.0000
2017-02-07,66.2100,66.2100,66.2100,66.2100,63.9080,0,0.0000,1.0000
2017-02-06,71.0000,71.7600,66.2100,66.2100,63.9080,5300,0.0000,1.0000
2017-02-03,73.4000,73.7500,73.4000,73.5000,70.9446,2700,0.0000,1.0000
2017-02-02,66.0000,66.0000,65.5600,66.0000,63.7053,4400,0.0000,1.0000
2017-02-01,64.0600,66.0000,64.0600,66.0000,63.7053,800,0.0000,1.0000
2017-01-31,66.0000,66.0000,65.0600,66.0000,63.7053,900,0.0000,1.0000
2017-01-30,66.1700,66.1700,66.1700,66.1700,63.8694,1050,0.0000,1.0000
2017-01-27,65.0600,65.0600,65.0600,65.0600,62.7980,550,0.0000,1.0000
2017-01-26,56.9300,60.0000,56.9300,60.0000,57.9139,300,0.0000,1.0000
2017-01-25,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-24,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-23,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-20,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-19,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-18,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-17,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-13,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-12,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-11,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-10,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-09,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-06,66.5000,66.5000,66.5000,66.5000,64.1879,0,0.0000,1.0000
2017-01-05,62.0100,66.5000,62.0100,66.5000,64.1879,700,0.0000,1.0000
2017-01-04,63.2500,64.7500,63.2500,64.7500,62.4988,776,0.0000,1.0000
2017-01-03,61.5000,61.5000,61.5000,61.5000,59.3618,250,0.0000,1.0000
2016-12-30,60.9500,61.3000,60.9500,61.3000,59.1687,1010,0.0000,1.0000
2016-12-29,60.2500,60.2500,60.2500,60.2500,58.1552,0,0.0000,1.0000
2016-12-28,60.2500,60.2500,60.2500,60.2500,58.1552,0,0.0000,1.0000
2016-12-27,60.2500,60.2500,60.2500,60.2500,58.1552,170,0.0000,1.0000
2016-12-23,60.2500,60.2500,60.2500,60.2500,58.1552,0,0.0000,1.0000
2016-12-22,60.2500,60.2500,60.2500,60.2500,58.1552,0,0.0000,1.0000
2016-12-21,60.2500,60.2500,60.2500,60.2500,58.1552,0,0.0000,1.0000
2016-12-20,60.2500,60.2500,60.2500,60.2500,58.1552,250,0.0000,1.0000
2016-12-19,58.3500,58.3500,58.3500,58.3500,56.3213,500,0.0000,1.0000
2016-12-16,58.0200,58.0200,58.0200,58.0200,56.0028,5,0.0000,1.0000
2016-12-15,57.1100,58.0200,57.1100,58.0200,56.0028,1100,0.0000,1.0000
2016-12-14,57.1100,57.1100,57.1100,57.1100,55.1244,0,0.0000,1.0000
2016-12-13,57.1100,57.1100,57.1100,57.1100,55.1244,0,0.0000,1.0000
2016-12-12,57.1100,57.1100,57.1100,57.1100,55.1244,0,0.0000,1.0000
2016-12-09,57.1100,57.1100,57.1100,57.1100,55.1244,0,0.0000,1.0000
2016-12-08,57.1100,57.1100,57.1100,57.1100,55.1244,0,0.0000,1.0000
2016-12-07,57.1100,57.1100,57.1100,57.1100,55.1244,0,0.0000,1.0000
2016-12-06,57.1100,57.1100,57.1100,57.1100,55.1244,500,0.0000,1.0000
2016-12-05,56.0400,56.0400,56.0400,56.0400,54.0916,0,0.0000,1.0000
2016-12-02,56.0400,56.0400,56.0400,56.0400,54.0916,0,0.0000,1.0000
2016-12-01,56.0400,56.0400,56.0400,56.0400,54.0916,12,0.0000,1.0000
2016-11-30,59.0000,59.0000,56.0400,56.0400,54.0916,700,0.0000,1.0000
2016-11-29,52.0000,52.0000,52.0000,52.0000,50.1921,100,0.0000,1.0000
2016-11-28,52.0000,52.0000,50.4500,50.9500,49.1786,600,0.0000,1.0000
2016-11-25,51.9900,51.9900,51.9900,51.9900,50.1824,180,0.0000,1.0000
2016-11-23,48.0000,48.0100,47.8100,48.0000,46.3311,1560,0.0000,1.0000
2016-11-22,48.2000,48.2000,47.9848,48.0000,46.3311,13000,0.0000,1.0000
2016-11-21,48.2500,48.2500,48.0000,48.2500,46.5724,4842,0.0000,1.0000
2016-11-18,49.0000,49.0000,47.9900,48.0000,46.3311,8825,0.0000,1.0000
2016-11-17,48.1500,49.1100,47.9800,47.9999,46.3310,14350,0.0000,1.0000
2016-11-16,48.1000,48.1000,47.9999,47.9999,46.3310,2067,0.0000,1.0000
2016-11-15,48.0500,48.0500,47.9122,47.9122,46.2464,1808,0.0000,1.0000
2016-11-14,48.0000,48.0000,47.7500,47.7500,46.0898,4500,0.0000,1.0000
2016-11-11,47.8779,48.0000,47.8779,48.0000,46.3311,1069,0.0000,1.0000
2016-11-10,47.7500,48.0000,47.7500,48.0000,46.3311,5162,0.4063,1.0000
2016-11-09,47.0092,47.0092,47.0092,47.0092,44.9940,0,0.0000,1.0000
2016-11-08,47.0092,47.0092,47.0092,47.0092,44.9940,0,0.0000,1.0000
2016-11-07,47.0092,47.0092,47.0092,47.0092,44.9940,0,0.0000,1.0000
2016-11-04,47.0092,47.0092,47.0092,47.0092,44.9940,0,0.0000,1.0000
2016-11-03,47.0092,47.0092,47.0092,47.0092,44.9940,0,0.0000,1.0000
2016-11-02,47.0000,47.0092,47.0000,47.0092,44.9940,800,0.0000,1.0000
2016-11-01,47.0000,47.0000,47.0000,47.0000,44.9852,0,0.0000,1.0000
2016-10-31,47.0000,47.0000,47.0000,47.0000,44.9852,0,0.0000,1.0000
2016-10-28,47.0000,47.0000,47.0000,47.0000,44.9852,600,0.0000,1.0000
2016-10-27,47.6500,47.6500,47.6500,47.6500,45.6073,0,0.0000,1.0000
2016-10-26,47.6500,47.6500,47.6500,47.6500,45.6073,10,0.0000,1.0000
2016-10-25,47.4500,47.6500,47.4500,47.6500,45.6073,300,0.0000,1.0000
2016-10-24,47.4500,47.4500,46.7000,46.7000,44.6980,200,0.0000,1.0000
2016-10-21,47.4500,47.4500,47.4500,47.4500,45.4159,0,0.0000,1.0000
2016-10-20,47.4500,47.4500,47.4500,47.4500,45.4159,300,0.0000,1.0000
2016-10-19,46.3000,46.3000,46.3000,46.3000,44.3152,400,0.0000,1.0000
2016-10-18,47.4100,47.4100,47.4100,47.4100,45.3776,0,0.0000,1.0000
2016-10-17,47.4100,47.4100,47.4100,47.4100,45.3776,0,0.0000,1.0000
2016-10-14,47.4100,47.4100,47.4100,47.4100,45.3776,0,0.0000,1.0000
2016-10-13,47.4100,47.4100,47.4100,47.4100,45.3776,0,0.0000,1.0000
2016-10-12,47.4100,47.4100,47.4100,47.4100,45.3776,100,0.0000,1.0000
2016-10-11,46.9999,46.9999,46.9999,46.9999,44.9851,0,0.0000,1.0000
2016-10-10,46.9999,46.9999,46.9999,46.9999,44.9851,0,0.0000,1.0000
2016-10-07,46.9999,46.9999,46.9999,46.9999,44.9851,0,0.0000,1.0000
2016-10-06,46.8700,47.0000,46.8700,46.9999,44.9851,1000,0.0000,1.0000
2016-10-05,46.9700,46.9700,46.9700,46.9700,44.9565,200,0.0000,1.0000
2016-10-04,44.7500,44.7500,44.7500,44.7500,42.8316,16400,0.0000,1.0000
2016-10-03,44.7500,44.7500,44.7500,44.7500,42.8316,0,0.0000,1.0000
2016-09-30,44.7500,44.7500,44.7500,44.7500,42.8316,0,0.0000,1.0000
2016-09-29,44.7500,44.7500,44.7500,44.7500,42.8316,0,0.0000,1.0000
2016-09-28,44.7500,44.7500,44.7500,44.7500,42.8316,0,0.0000,1.0000
2016-09-27,44.7500,44.7500,44.7100,44.7500,42.8316,700,0.0000,1.0000
2016-09-26,46.2400,46.2400,44.3400,45.0000,43.0709,5082,0.0000,1.0000
2016-09-23,45.7600,45.8000,44.9900,45.3200,43.3772,3400,0.0000,1.0000
2016-09-22,46.5000,46.5100,46.5000,46.5000,44.5066,3950,0.0000,1.0000
2016-09-21,46.5100,46.8400,46.4200,46.7500,44.7459,900,0.0000,1.0000
2016-09-20,47.0100,47.0100,46.7112,46.7112,44.7088,1200,0.0000,1.0000
2016-09-19,47.0000,47.0100,46.4600,47.0000,44.9852,3550,0.0000,1.0000
2016-09-16,47.9500,47.9500,46.4350,46.9000,44.8895,14002,0.0000,1.0000
2016-09-15,45.9550,48.0000,45.9550,47.8000,45.7509,1314,0.0000,1.0000
2016-09-14,46.4700,46.6500,46.4700,46.6500,44.6502,300,0.0000,1.0000
2016-09-13,46.3500,46.3500,46.3500,46.3500,44.3630,500,0.0000,1.0000
2016-09-12,46.2600,46.2600,46.2600,46.2600,44.2769,162,0.0000,1.0000
2016-09-09,45.9900,45.9900,45.9900,45.9900,44.0185,0,0.0000,1.0000
2016-09-08,45.9900,45.9900,45.9900,45.9900,44.0185,0,0.0000,1.0000
2016-09-07,45.9900,45.9900,45.9800,45.9900,44.0185,1601,0.0000,1.0000
2016-09-06,45.7400,45.7400,45.7400,45.7400,43.7792,0,0.0000,1.0000
2016-09-02,45.7400,45.7400,45.7400,45.7400,43.7792,0,0.0000,1.0000
2016-09-01,45.7400,45.7400,45.7400,45.7400,43.7792,0,0.0000,1.0000
2016-08-31,45.7400,45.7400,45.7400,45.7400,43.7792,0,0.0000,1.0000
2016-08-30,45.7400,45.7400,45.7400,45.7400,43.7792,100,0.0000,1.0000
2016-08-29,42.6400,45.5000,41.7600,45.5000,43.5495,1300,0.0000,1.0000
2016-08-26,45.3302,45.3302,45.3302,45.3302,43.3870,1001,0.0000,1.0000
2016-08-25,45.5323,46.1200,45.2600,45.3302,43.3870,6966,0.0000,1.0000
2016-08-24,45.3300,45.3800,45.3300,45.3800,43.4346,2000,0.0000,1.0000
2016-08-23,45.2200,45.2300,45.2200,45.2300,43.2910,2498,0.0000,1.0000
2016-08-22,45.0000,45.0000,45.0000,45.0000,43.0709,3385,0.0000,1.0000
2016-08-19,45.0000,45.0000,45.0000,45.0000,43.0709,1400,0.0000,1.0000
2016-08-18,44.8000,45.0000,44.8000,45.0000,43.0709,4300,0.0000,1.0000
2016-08-17,44.6260,44.6260,44.6260,44.6260,42.7129,0,0.0000,1.0000
2016-08-16,44.6260,44.6260,44.6260,44.6260,42.7129,0,0.0000,1.0000
2016-08-15,44.6260,44.6260,44.6260,44.6260,42.7129,0,0.0000,1.0000
2016-08-12,44.6260,44.6260,44.6260,44.6260,42.7129,0,0.4063,1.0000
2016-08-11,44.6260,44.6260,44.6260,44.6260,42.3276,80,0.0000,1.0000
2016-08-10,44.6260,44.6260,44.6260,44.6260,42.3276,0,0.0000,1.0000
2016-08-09,44.6260,44.6260,44.6260,44.6260,42.3276,0,0.0000,1.0000
2016-08-08,45.0000,45.0000,44.6260,44.6260,42.3276,300,0.0000,1.0000
2016-08-05,45.0000,45.0000,45.0000,45.0000,42.6824,130,0.0000,1.0000
2016-08-04,44.8800,44.8800,44.8800,44.8800,42.5685,0,0.0000,1.0000
2016-08-03,44.8800,44.8800,44.8800,44.8800,42.5685,3,0.0000,1.0000
2016-08-02,44.8800,44.8800,44.8800,44.8800,42.5685,0,0.0000,1.0000
2016-08-01,44.8800,44.8800,44.8800,44.8800,42.5685,101,0.0000,1.0000
2016-07-29,42.8600,44.6600,42.8600,44.6600,42.3599,200,0.0000,1.0000
2016-07-28,45.1000,45.1000,45.1000,45.1000,42.7772,0,0.0000,1.0000
2016-07-27,45.1000,45.1000,45.1000,45.1000,42.7772,416,0.0000,1.0000
2016-07-26,45.5000,45.5000,45.0000,45.1000,42.7772,1100,0.0000,1.0000
2016-07-25,46.0000,46.0000,45.8000,45.8000,43.4411,842,0.0000,1.0000
2016-07-22,46.7500,46.7500,45.7500,45.7500,43.3937,750,0.0000,1.0000
2016-07-21,45.5000,45.5000,45.5000,45.5000,43.1566,0,0.0000,1.0000
2016-07-20,44.5200,45.7800,42.4000,45.5000,43.1566,12700,0.0000,1.0000
2016-07-19,45.2500,45.2500,41.4100,45.2500,42.9195,368,0.0000,1.0000
2016-07-18,44.0000,44.0000,44.0000,44.0000,41.7339,0,0.0000,1.0000
2016-07-15,44.0000,44.0000,44.0000,44.0000,41.7339,0,0.0000,1.0000
2016-07-14,44.0000,44.0000,44.0000,44.0000,41.7339,0,0.0000,1.0000
2016-07-13,43.9500,44.0000,43.9500,44.0000,41.7339,15150,0.0000,1.0000
2016-07-12,45.2500,45.2500,45.2500,45.2500,42.9195,550,0.0000,1.0000
2016-07-11,43.0001,45.6400,42.9900,45.5000,43.1566,7070,0.0000,1.0000
2016-07-08,39.6400,39.6400,39.6400,39.6400,37.5984,0,0.0000,1.0000
2016-07-07,39.6400,39.6400,39.6400,39.6400,37.5984,275,0.0000,1.0000
2016-07-06,42.1000,42.1000,42.1000,42.1000,39.9317,0,0.0000,1.0000
2016-07-05,42.1100,42.1100,42.0700,42.1000,39.9317,1075,0.0000,1.0000
2016-07-01,42.2500,42.2500,41.5000,41.7600,39.6092,425,0.0000,1.0000
2016-06-30,41.5000,42.0000,41.5000,42.0000,39.8369,1100,0.0000,1.0000
2016-06-29,42.0000,42.0000,41.7000,41.7999,39.6471,1300,0.0000,1.0000
2016-06-28,39.5000,39.5000,39.5000,39.5000,37.4656,0,0.0000,1.0000
2016-06-27,39.5000,39.5000,39.5000,39.5000,37.4656,0,0.0000,1.0000
2016-06-24,39.5000,39.5000,39.5000,39.5000,37.4656,0,0.0000,1.0000
2016-06-23,39.5000,39.5000,39.5000,39.5000,37.4656,0,0.0000,1.0000
2016-06-22,39.5000,39.5000,39.5000,39.5000,37.4656,0,0.0000,1.0000
2016-06-21,39.5000,39.5000,39.5000,39.5000,37.4656,0,0.0000,1.0000
2016-06-20,40.0500,40.5000,39.1100,39.5000,37.4656,5900,0.0000,1.0000
2016-06-17,41.1000,42.5000,37.9100,37.9100,35.9575,5208,0.0000,1.0000
2016-06-16,41.9900,41.9900,41.9900,41.9900,39.8274,84,0.0000,1.0000
2016-06-15,36.5600,41.9900,36.5600,41.9900,39.8274,2500,0.0000,1.0000
2016-06-14,40.0000,40.0000,40.0000,40.0000,37.9399,0,0.0000,1.0000
2016-06-13,40.0000,40.0000,40.0000,40.0000,37.9399,0,0.0000,1.0000
2016-06-10,40.0000,40.0000,40.0000,40.0000,37.9399,25,0.0000,1.0000
2016-06-09,39.4500,40.0000,39.4500,40.0000,37.9399,200,0.0000,1.0000
2016-06-08,38.8500,39.2500,38.8500,39.2500,37.2285,300,0.0000,1.0000
2016-06-07,38.1000,38.1000,38.1000,38.1000,36.1377,0,0.0000,1.0000
2016-06-06,38.1000,38.1000,38.1000,38.1000,36.1377,0,0.0000,1.0000
2016-06-03,37.9800,38.3500,37.9800,38.1000,36.1377,1200,0.0000,1.0000
2016-06-02,38.0000,38.5000,38.0000,38.5000,36.5171,1782,0.0000,1.0000
2016-06-01,38.4700,38.4700,38.4700,38.4700,36.4887,500,0.0000,1.0000
2016-05-31,38.4700,38.4700,38.4700,38.4700,36.4887,0,0.0000,1.0000
2016-05-27,38.4700,38.4700,38.4700,38.4700,36.4887,0,0.0000,1.0000
2016-05-26,38.4700,38.4700,38.4700,38.4700,36.4887,0,0.0000,1.0000
2016-05-25,38.4700,38.4700,38.4700,38.4700,36.4887,65,0.0000,1.0000
2016-05-24,38.0000,38.4700,37.3200,38.4700,36.4887,2302,0.0000,1.0000
2016-05-23,38.4703,38.4703,38.4703,38.4703,36.4890,0,0.0000,1.0000
2016-05-20,38.4703,38.4703,38.4703,38.4703,36.4890,0,0.0000,1.0000
2016-05-19,38.4703,38.4703,38.4703,38.4703,36.4890,100,0.0000,1.0000
2016-05-18,37.0660,37.2500,37.0660,37.2500,35.3315,1244,0.0000,1.0000
2016-05-17,37.5000,37.5000,37.5000,37.5000,35.5686,0,0.0000,1.0000
2016-05-16,37.5000,37.5000,37.5000,37.5000,35.5686,0,0.0000,1.0000
2016-05-13,37.5000,37.5000,37.5000,37.5000,35.5686,0,0.4063,1.0000
2016-05-12,37.5000,37.5000,37.5000,37.5000,35.1874,0,0.0000,1.0000
2016-05-11,37.5000,37.5000,37.5000,37.5000,35.1874,0,0.0000,1.0000
2016-05-10,37.5000,37.5000,37.5000,37.5000,35.1874,0,0.0000,1.0000
2016-05-09,37.5000,37.5000,37.5000,37.5000,35.1874,0,0.0000,1.0000
2016-05-06,37.5000,37.5000,37.5000,37.5000,35.1874,0,0.0000,1.0000
2016-05-05,37.5000,37.5000,37.5000,37.5000,35.1874,0,0.0000,1.0000
2016-05-04,37.5000,37.5000,37.5000,37.5000,35.1874,100,0.0000,1.0000
2016-05-03,36.3000,36.3000,36.3000,36.3000,34.0614,0,0.0000,1.0000
2016-05-02,36.3000,36.3000,36.3000,36.3000,34.0614,0,0.0000,1.0000
2016-04-29,36.3000,36.3000,36.3000,36.3000,34.0614,0,0.0000,1.0000
2016-04-28,36.3000,36.3000,36.3000,36.3000,34.0614,0,0.0000,1.0000
2016-04-27,37.0000,37.0000,36.3000,36.3000,34.0614,3124,0.0000,1.0000
2016-04-26,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-25,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-22,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-21,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-20,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-19,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-18,35.9900,35.9900,35.9900,35.9900,33.7705,2,0.0000,1.0000
2016-04-15,35.9900,35.9900,35.9900,35.9900,33.7705,2,0.0000,1.0000
2016-04-14,35.9900,35.9900,35.9900,35.9900,33.7705,2,0.0000,1.0000
2016-04-13,35.9900,35.9900,35.9900,35.9900,33.7705,0,0.0000,1.0000
2016-04-12,36.2000,36.2000,35.9900,35.9900,33.7705,300,0.0000,1.0000
2016-04-11,35.8500,35.8500,35.8500,35.8500,33.6392,0,0.0000,1.0000
2016-04-08,36.5000,36.5000,35.3000,35.8500,33.6392,6500,0.0000,1.0000
2016-04-07,36.8000,36.8000,35.7600,36.0200,33.7987,3604,0.0000,1.0000
2016-04-06,35.5000,36.4300,35.5000,35.9900,33.7705,7125,0.0000,1.0000
2016-04-05,36.5500,36.5500,34.3900,34.3900,32.2692,8250,0.0000,1.0000
2016-04-04,34.9500,36.6000,34.9500,35.8100,33.6016,7950,0.0000,1.0000
2016-04-01,34.4000,34.4000,34.3500,34.3500,32.2317,920,0.0000,1.0000
2016-03-31,34.8400,34.8400,34.5000,34.5000,32.3724,200,0.0000,1.0000
2016-03-30,34.3500,34.3600,34.2500,34.3500,32.2317,2304,0.0000,1.0000
2016-03-29,34.3500,34.3500,34.3500,34.3500,32.2317,17,0.0000,1.0000
2016-03-28,34.3500,34.3900,34.3500,34.3500,32.2317,1650,0.0000,1.0000
2016-03-24,34.2000,34.5104,32.6000,34.5000,32.3724,25615,0.0000,1.0000
2016-03-23,34.1000,34.1500,34.1000,34.1500,32.0440,73200,0.0000,1.0000
2016-03-22,34.2800,34.5487,34.2800,34.5487,32.4181,300,0.0000,1.0000
2016-03-21,38.3500,38.3500,38.3500,38.3500,35.9850,0,0.0000,1.0000
2016-03-18,38.3500,38.3500,38.3500,38.3500,35.9850,0,0.0000,1.0000
2016-03-17,38.3500,38.3500,38.3500,38.3500,35.9850,0,0.0000,1.0000
2016-03-16,38.3500,38.3500,38.3500,38.3500,35.9850,106,0.0000,1.0000
2016-03-15,37.7500,37.7500,37.7500,37.7500,35.4220,150,0.0000,1.0000
2016-03-14,34.6000,34.6000,34.6000,34.6000,32.4663,0,0.0000,1.0000
2016-03-11,34.6000,34.6000,34.6000,34.6000,32.4663,0,0.0000,1.0000
2016-03-10,34.6000,34.6000,34.6000,34.6000,32.4663,0,0.0000,1.0000
2016-03-09,34.6000,34.6000,34.6000,34.6000,32.4663,0,0.0000,1.0000
2016-03-08,34.6000,34.6000,34.6000,34.6000,32.4663,100,0.0000,1.0000
2016-03-07,34.6000,34.6000,34.6000,34.6000,32.4663,0,0.0000,1.0000
2016-03-04,34.5100,34.6000,34.5100,34.6000,32.4663,295,0.0000,1.0000
2016-03-03,32.8500,32.8500,32.8500,32.8500,30.8242,0,0.0000,1.0000
2016-03-02,32.8500,32.8500,32.8500,32.8500,30.8242,0,0.0000,1.0000
2016-03-01,34.5000,34.5000,32.5000,32.8500,30.8242,350,0.0000,1.0000
2016-02-29,33.0000,33.0000,33.0000,33.0000,30.9649,100,0.0000,1.0000
2016-02-26,34.5900,34.5900,34.5900,34.5900,32.4569,25,0.0000,1.0000
2016-02-25,34.5900,34.5900,34.5900,34.5900,32.4569,0,0.0000,1.0000
2016-02-24,34.6000,34.6000,34.5900,34.5900,32.4569,800,0.0000,1.0000
2016-02-23,35.8000,35.8000,35.8000,35.8000,33.5923,0,0.0000,1.0000
2016-02-22,35.8000,35.8000,35.8000,35.8000,33.5923,0,0.0000,1.0000
2016-02-19,35.8000,35.8000,35.8000,35.8000,33.5923,0,0.0000,1.0000
2016-02-18,35.8000,35.8000,35.8000,35.8000,33.5923,0,0.0000,1.0000
2016-02-17,35.8000,35.8000,35.8000,35.8000,33.5923,0,0.0000,1.0000
2016-02-16,35.3500,37.9600,35.3500,35.8000,33.5923,700,0.0000,1.0000
2016-02-12,35.1938,35.1938,35.1938,35.1938,33.0234,0,0.0000,1.0000
