timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-21,25.5446,25.5446,25.5446,25.5446,21.7419,230,0.0000,1.0000
2014-05-20,25.0100,25.4000,25.0100,25.4000,21.6188,414,0.0000,1.0000
2014-05-19,25.5600,25.5600,25.5600,25.5600,21.7550,200,0.0000,1.0000
2014-05-16,25.8000,26.1500,25.8000,26.1500,22.2572,302,0.0000,1.0000
2014-05-15,25.7300,25.7300,25.7300,25.7300,21.8997,112,0.0000,1.0000
2014-05-14,25.5500,25.5500,25.3825,25.3825,21.6039,422,0.0000,1.0000
2014-05-13,25.5500,25.5500,25.5500,25.5500,21.7465,250,0.0000,1.0000
2014-05-12,25.4500,25.4500,25.4500,25.4500,21.6614,0,0.0000,1.0000
2014-05-09,25.4500,25.4500,25.4500,25.4500,21.6614,200,0.0000,1.0000
2014-05-08,25.1600,25.1600,25.1600,25.1600,21.4146,200,0.0000,1.0000
2014-05-07,25.9600,25.9600,25.9600,25.9600,22.0955,0,0.0000,1.0000
2014-05-06,25.9600,25.9600,25.9600,25.9600,22.0955,0,0.0000,1.0000
2014-05-05,25.9500,25.9600,25.9500,25.9600,22.0955,305,0.0000,1.0000
2014-05-02,25.5500,25.5500,25.5500,25.5500,21.7465,250,0.0000,1.0000
2014-05-01,25.5000,25.5000,25.5000,25.5000,21.7039,43,0.0000,1.0000
2014-04-30,25.5000,25.5000,25.5000,25.5000,21.7039,200,0.0000,1.0000
2014-04-29,25.4500,25.4500,25.0200,25.0200,21.2954,923,0.0000,1.0000
2014-04-28,25.4500,25.4500,25.4500,25.4500,21.6614,0,0.0000,1.0000
2014-04-25,25.4625,25.4625,25.4500,25.4500,21.6614,639,0.0000,1.0000
2014-04-24,25.4500,25.4500,25.4500,25.4500,21.6614,100,0.0000,1.0000
2014-04-23,25.4500,25.4500,25.4500,25.4500,21.6614,100,0.0000,1.0000
2014-04-22,25.0400,25.0400,25.0400,25.0400,21.3124,100,0.0000,1.0000
2014-04-21,25.5500,25.5500,25.5500,25.5500,21.7465,0,0.0000,1.0000
2014-04-17,25.7500,25.7500,25.5500,25.5500,21.7465,400,0.0000,1.0000
2014-04-16,25.5500,25.5500,25.5500,25.5500,21.7465,100,0.0000,1.0000
2014-04-15,25.5500,25.5500,25.5500,25.5500,21.7465,100,0.0000,1.0000
2014-04-14,25.5100,25.5101,25.5100,25.5101,21.7125,405,0.0000,1.0000
2014-04-11,25.5000,25.5001,25.5000,25.5001,21.7040,300,0.0000,1.0000
2014-04-10,25.4500,25.4500,25.4500,25.4500,21.6614,100,0.0000,1.0000
2014-04-09,25.5001,25.5001,25.5001,25.5001,21.7040,0,0.0000,1.0000
2014-04-08,25.5500,25.5500,25.5001,25.5001,21.7040,310,0.0000,1.0000
2014-04-07,25.6100,25.6100,25.6100,25.6100,21.7976,300,0.0000,1.0000
2014-04-04,25.6100,25.6100,25.6100,25.6100,21.7976,0,0.0000,1.0000
2014-04-03,25.6100,25.6100,25.6100,25.6100,21.7976,100,0.0000,1.0000
2014-04-02,25.6500,25.6500,25.6500,25.6500,21.8316,23,0.0000,1.0000
2014-04-01,26.1500,26.1500,25.6500,25.6500,21.8316,401,0.0000,1.0000
2014-03-31,25.6200,25.6200,25.6200,25.6200,21.8061,0,0.0000,1.0000
2014-03-28,25.6200,25.6200,25.6200,25.6200,21.8061,19,0.0000,1.0000
2014-03-27,25.5500,25.6200,25.5500,25.6200,21.8061,300,0.0000,1.0000
2014-03-26,25.5000,25.5000,25.5000,25.5000,21.7039,0,0.0000,1.0000
2014-03-25,25.5000,25.5000,25.5000,25.5000,21.7039,0,0.0000,1.0000
2014-03-24,26.1500,26.1500,25.5000,25.5000,21.7039,3333,0.0000,1.0000
2014-03-21,25.6100,25.6100,25.6001,25.6001,21.7891,701,0.0000,1.0000
2014-03-20,26.0100,26.0100,26.0100,26.0100,22.1380,100,0.0000,1.0000
2014-03-19,26.1400,26.1500,25.8100,25.8100,21.9678,715,0.0000,1.0000
2014-03-18,25.3425,26.1499,25.3425,26.0900,22.2061,804,0.0000,1.0000
2014-03-17,26.0502,26.0502,25.5000,25.5000,21.7039,400,0.0000,1.0000
2014-03-14,25.5000,25.5000,25.5000,25.5000,21.7039,100,0.0000,1.0000
2014-03-13,25.5000,25.5000,25.5000,25.5000,21.7039,100,0.0000,1.0000
2014-03-12,25.5000,25.5000,25.5000,25.5000,21.7039,100,0.0000,1.0000
2014-03-11,25.5000,25.5000,25.5000,25.5000,21.7039,0,0.0000,1.0000
2014-03-10,25.0000,25.5000,25.0000,25.5000,21.7039,1296,0.0000,1.0000
2014-03-07,25.6500,25.6500,25.6500,25.6500,21.8316,0,0.0000,1.0000
2014-03-06,25.6500,25.6500,25.6500,25.6500,21.8316,300,0.0000,1.0000
2014-03-05,25.5500,25.5500,25.5500,25.5500,21.7465,110,0.0000,1.0000
2014-03-04,25.8499,25.8499,25.5000,25.5000,21.7039,629,0.0000,1.0000
2014-03-03,25.4900,25.4900,24.9750,25.2500,21.4912,501,0.0000,1.0000
2014-02-28,24.6600,24.6600,24.6600,24.6600,20.9890,100,0.0000,1.0000
2014-02-27,25.5000,25.5000,25.5000,25.5000,21.7039,400,0.2200,1.0000
2014-02-26,25.5000,25.5000,25.5000,25.5000,21.5183,100,0.0000,1.0000
2014-02-25,25.5000,25.5000,25.5000,25.5000,21.5183,2300,0.0000,1.0000
2014-02-24,25.3000,25.3000,25.3000,25.3000,21.3495,16,0.0000,1.0000
2014-02-21,25.3000,25.3000,25.3000,25.3000,21.3495,100,0.0000,1.0000
2014-02-20,26.0500,26.0500,25.5000,25.5000,21.5183,576,0.0000,1.0000
2014-02-19,25.5000,25.6500,25.1250,25.6500,21.6449,1055,0.0000,1.0000
2014-02-18,24.2804,24.2804,24.2804,24.2804,20.4891,256,0.0000,1.0000
2014-02-14,25.7200,25.7500,25.4000,25.4000,21.4339,3800,0.0000,1.0000
2014-02-13,24.1400,25.1300,24.1400,25.0500,21.1386,500,0.0000,1.0000
2014-02-12,24.9999,25.3100,24.9800,25.0500,21.1386,900,0.0000,1.0000
2014-02-11,25.0000,25.1500,24.7500,25.1500,21.2229,900,0.0000,1.0000
2014-02-10,25.7499,25.7499,24.5100,24.5100,20.6829,462,0.0000,1.0000
2014-02-07,25.0000,25.7500,25.0000,25.7500,21.7293,1415,0.0000,1.0000
2014-02-06,25.4999,25.4999,24.7600,24.7600,20.8938,600,0.0000,1.0000
2014-02-05,25.0800,25.0800,25.0800,25.0800,21.1639,66,0.0000,1.0000
2014-02-04,24.1500,25.0800,24.1500,25.0800,21.1639,354,0.0000,1.0000
2014-02-03,25.7500,25.7500,25.1300,25.1300,21.2061,428,0.0000,1.0000
2014-01-31,25.4400,25.7500,25.4400,25.7500,21.7293,1164,0.0000,1.0000
2014-01-30,25.6300,25.6500,25.6300,25.6500,21.6449,254,0.0000,1.0000
2014-01-29,25.0201,25.0201,25.0201,25.0201,21.1133,0,0.0000,1.0000
2014-01-28,25.0000,25.0400,24.7500,25.0201,21.1133,1100,0.0000,1.0000
2014-01-27,25.4400,25.5900,25.3400,25.3400,21.3833,301,0.0000,1.0000
2014-01-24,25.5700,25.5700,24.2600,24.2600,20.4719,850,0.0000,1.0000
2014-01-23,25.5496,25.5496,25.5496,25.5496,21.5602,511,0.0000,1.0000
2014-01-22,25.0001,25.0001,25.0001,25.0001,21.0965,0,0.0000,1.0000
2014-01-21,25.5400,25.6000,25.0001,25.0001,21.0965,600,0.0000,1.0000
2014-01-17,25.5999,25.5999,25.5999,25.5999,21.6026,300,0.0000,1.0000
2014-01-16,24.9200,24.9200,24.9200,24.9200,21.0289,0,0.0000,1.0000
2014-01-15,24.9200,24.9200,24.9200,24.9200,21.0289,0,0.0000,1.0000
2014-01-14,24.9200,24.9200,24.9200,24.9200,21.0289,100,0.0000,1.0000
2014-01-13,24.8000,24.8000,24.8000,24.8000,20.9276,0,0.0000,1.0000
2014-01-10,24.5800,24.8000,24.5800,24.8000,20.9276,200,0.0000,1.0000
2014-01-09,25.1000,25.1000,25.1000,25.1000,21.1808,0,0.0000,1.0000
2014-01-08,24.8600,25.1000,24.7800,25.1000,21.1808,1360,0.0000,1.0000
2014-01-07,25.0300,25.0300,25.0300,25.0300,21.1217,100,0.0000,1.0000
2014-01-06,25.9700,25.9800,24.1800,25.6100,21.6111,1088,0.0000,1.0000
2014-01-03,25.9000,25.9000,24.5600,24.5600,20.7251,500,0.0000,1.0000
2014-01-02,24.9700,24.9700,24.9700,24.9700,21.0711,408,0.0000,1.0000
2013-12-31,24.1000,25.4899,23.9500,25.1402,21.2147,2369,0.0000,1.0000
2013-12-30,25.0001,25.0001,25.0001,25.0001,21.0965,2,0.0000,1.0000
2013-12-27,25.0000,25.4999,25.0000,25.0001,21.0965,590,0.0000,1.0000
2013-12-26,24.9000,24.9000,24.3000,24.8999,21.0119,1000,0.0000,1.0000
2013-12-24,25.4999,25.4999,25.4999,25.4999,21.5182,300,0.0000,1.0000
2013-12-23,25.3000,25.5000,24.0100,25.5000,21.5183,5440,0.0000,1.0000
2013-12-20,24.0600,24.0600,24.0600,24.0600,20.3031,123,0.0000,1.0000
2013-12-19,25.5000,25.5000,25.5000,25.5000,21.5183,0,0.0000,1.0000
2013-12-18,25.5000,25.5000,25.5000,25.5000,21.5183,0,0.0000,1.0000
2013-12-17,24.7700,25.4999,24.7700,25.4999,21.5182,695,0.0000,1.0000
2013-12-16,24.7500,24.7500,24.7000,24.7000,20.8432,297,0.0000,1.0000
2013-12-13,23.8400,25.0000,23.8400,24.7500,20.8854,891,0.0000,1.0000
2013-12-12,23.8000,23.8000,23.8000,23.8000,20.0837,300,0.0000,1.0000
2013-12-11,24.9600,24.9600,24.9600,24.9600,21.0626,0,0.0000,1.0000
2013-12-10,24.9600,24.9600,24.9600,24.9600,21.0626,0,0.0000,1.0000
2013-12-09,24.9600,24.9600,24.9600,24.9600,21.0626,100,0.0000,1.0000
2013-12-06,24.4900,24.4900,24.4900,24.4900,20.6660,100,0.0000,1.0000
2013-12-05,23.9999,24.3000,23.9000,24.1900,20.4128,2500,0.0000,1.0000
2013-12-04,24.2000,24.2000,24.2000,24.2000,20.4213,0,0.0000,1.0000
2013-12-03,24.3999,24.5000,23.9000,24.2000,20.4213,4300,0.0000,1.0000
2013-12-02,24.3999,24.3999,24.3999,24.3999,20.5900,300,0.0000,1.0000
2013-11-29,24.1700,24.5000,24.1700,24.5000,20.6744,400,0.0000,1.0000
2013-11-27,24.5000,24.5000,24.4000,24.4000,20.5901,500,0.2000,1.0000
2013-11-26,24.5000,24.5000,24.4600,24.4600,20.4729,660,0.0000,1.0000
2013-11-25,24.0200,24.4800,24.0200,24.4800,20.4896,823,0.0000,1.0000
2013-11-22,24.4500,24.4990,24.0300,24.0300,20.1130,700,0.0000,1.0000
2013-11-21,24.4000,24.4500,24.0600,24.0600,20.1381,800,0.0000,1.0000
2013-11-20,24.7400,24.7500,24.4000,24.7000,20.6738,1000,0.0000,1.0000
2013-11-19,24.9000,24.9499,24.3301,24.7500,20.7156,2002,0.0000,1.0000
2013-11-18,24.9000,24.9000,24.3500,24.9000,20.8412,1000,0.0000,1.0000
2013-11-15,24.8900,24.8900,24.4900,24.8500,20.7993,1700,0.0000,1.0000
2013-11-14,24.8999,24.8999,24.2300,24.2300,20.2804,1798,0.0000,1.0000
2013-11-13,25.0000,25.0000,24.9000,24.9000,20.8412,600,0.0000,1.0000
2013-11-12,24.7000,24.7000,24.6500,24.6500,20.6319,308,0.0000,1.0000
2013-11-11,24.9999,24.9999,24.5500,24.5500,20.5482,400,0.0000,1.0000
2013-11-08,24.8100,25.1000,24.2200,24.2200,20.2720,600,0.0000,1.0000
2013-11-07,24.9900,24.9900,24.7500,24.9500,20.8830,300,0.0000,1.0000
2013-11-06,24.5300,25.5600,24.5300,24.5800,20.5733,1945,0.0000,1.0000
2013-11-05,25.0000,25.0000,24.1500,24.4500,20.4645,500,0.0000,1.0000
2013-11-04,25.1900,25.1900,24.2100,24.9990,20.9240,800,0.0000,1.0000
2013-11-01,24.9999,24.9999,24.9999,24.9999,20.9248,295,0.0000,1.0000
2013-10-31,24.9700,24.9700,24.9299,24.9299,20.8662,600,0.0000,1.0000
2013-10-30,25.5000,25.5000,24.6000,24.9700,20.8997,586,0.0000,1.0000
2013-10-29,25.0000,25.9000,25.0000,25.5000,21.3434,900,0.0000,1.0000
2013-10-28,25.0000,25.0000,24.6000,24.6000,20.5901,900,0.0000,1.0000
2013-10-25,24.7500,24.7500,24.3250,24.5500,20.5482,1300,0.0000,1.0000
2013-10-24,25.0900,25.0900,24.6500,24.7000,20.6738,1400,0.0000,1.0000
2013-10-23,25.0900,25.5000,25.0900,25.0900,21.0002,750,0.0000,1.0000
2013-10-22,25.0600,25.8000,25.0600,25.7900,21.5861,1400,0.0000,1.0000
2013-10-21,25.1000,25.1200,24.6200,25.1200,21.0253,953,0.0000,1.0000
2013-10-18,26.4990,26.4990,24.0000,24.9000,20.8412,6500,0.0000,1.0000
2013-10-17,26.0000,27.9999,25.6200,27.9999,23.4358,926,0.0000,1.0000
2013-10-16,26.0000,26.1100,26.0000,26.1100,21.8539,200,0.0000,1.0000
2013-10-15,23.7510,26.5000,23.7510,26.4999,22.1803,3200,0.0000,1.0000
2013-10-14,25.9500,25.9500,25.9499,25.9500,21.7200,300,0.0000,1.0000
2013-10-11,25.4500,25.7500,25.4500,25.7500,21.5526,1304,0.0000,1.0000
2013-10-10,25.2700,25.7500,25.2700,25.7300,21.5359,900,0.0000,1.0000
2013-10-09,24.0100,25.9390,24.0100,25.7400,21.5442,1100,0.0000,1.0000
2013-10-08,25.7990,25.7990,23.7700,23.7700,19.8954,300,0.0000,1.0000
2013-10-07,25.5000,25.9400,25.5000,25.9400,21.7116,4699,0.0000,1.0000
2013-10-04,25.9499,25.9500,25.9499,25.9500,21.7200,506,0.0000,1.0000
2013-10-03,25.1000,25.9500,25.0000,25.9500,21.7200,1000,0.0000,1.0000
2013-10-02,25.9499,25.9499,25.9000,25.9000,21.6782,700,0.0000,1.0000
2013-10-01,25.9490,25.9500,25.9490,25.9500,21.7200,250,0.0000,1.0000
2013-09-30,25.9500,25.9500,25.9500,25.9500,21.7200,0,0.0000,1.0000
2013-09-27,25.0000,25.9500,25.0000,25.9500,21.7200,647,0.0000,1.0000
2013-09-26,25.9499,25.9500,25.9475,25.9475,21.7179,350,0.0000,1.0000
2013-09-25,25.9500,25.9500,25.9490,25.9490,21.7192,1030,0.0000,1.0000
2013-09-24,25.9500,25.9500,25.9500,25.9500,21.7200,100,0.0000,1.0000
2013-09-23,25.9000,25.9000,25.2450,25.8400,21.6279,1053,0.0000,1.0000
2013-09-20,25.9490,25.9490,25.8000,25.8000,21.5945,250,0.0000,1.0000
2013-09-19,25.9501,25.9501,25.9500,25.9500,21.7200,300,0.0000,1.0000
2013-09-18,25.4501,25.9999,25.4500,25.9500,21.7200,1150,0.0000,1.0000
2013-09-17,25.3499,25.4000,25.3499,25.4000,21.2597,889,0.0000,1.0000
2013-09-16,25.3500,25.3500,25.3496,25.3496,21.2175,200,0.0000,1.0000
2013-09-13,25.3490,25.3490,25.3490,25.3490,21.2170,100,0.0000,1.0000
2013-09-12,25.1200,25.3900,25.1200,25.1900,21.0839,818,0.0000,1.0000
2013-09-11,25.3890,25.4000,24.9800,25.4000,21.2597,645,0.0000,1.0000
2013-09-10,25.6500,25.6500,25.6500,25.6500,21.4689,0,0.0000,1.0000
2013-09-09,25.6500,25.6500,25.6500,25.6500,21.4689,0,0.0000,1.0000
2013-09-06,25.6500,25.6500,25.6500,25.6500,21.4689,100,0.0000,1.0000
2013-09-05,25.8999,25.8999,25.6800,25.6800,21.4940,218,0.0000,1.0000
2013-09-04,24.5000,24.5000,24.5000,24.5000,20.5064,100,0.0000,1.0000
2013-09-03,24.5000,24.5000,24.5000,24.5000,20.5064,100,0.0000,1.0000
2013-08-30,24.5000,24.5000,24.5000,24.5000,20.5064,100,0.0000,1.0000
2013-08-29,23.1000,24.5000,23.1000,24.5000,20.5064,200,0.2000,1.0000
2013-08-28,25.0000,25.0000,25.0000,25.0000,20.7554,300,0.0000,1.0000
2013-08-27,25.9999,25.9999,25.0000,25.0000,20.7554,340,0.0000,1.0000
2013-08-26,23.4339,23.4339,23.4339,23.4339,19.4552,500,0.0000,1.0000
2013-08-23,25.2400,25.2400,25.2400,25.2400,20.9547,100,0.0000,1.0000
2013-08-22,24.0000,24.0000,24.0000,24.0000,19.9252,105,0.0000,1.0000
2013-08-21,25.2200,25.2200,25.2200,25.2200,20.9381,100,0.0000,1.0000
2013-08-20,25.0500,25.3300,25.0000,25.3300,21.0294,400,0.0000,1.0000
2013-08-19,25.8999,25.8999,25.7100,25.7100,21.3449,337,0.0000,1.0000
2013-08-16,24.5700,24.5700,24.5700,24.5700,20.3984,0,0.0000,1.0000
2013-08-15,24.6000,24.6000,24.0000,24.5700,20.3984,300,0.0000,1.0000
2013-08-14,24.6000,24.6000,24.6000,24.6000,20.4233,100,0.0000,1.0000
2013-08-13,24.9000,24.9000,24.2500,24.3100,20.1826,899,0.0000,1.0000
2013-08-12,24.5000,24.7400,24.5000,24.7400,20.5396,695,0.0000,1.0000
2013-08-09,25.7500,25.7500,25.7500,25.7500,21.3781,0,0.0000,1.0000
2013-08-08,25.7500,25.7500,25.7500,25.7500,21.3781,0,0.0000,1.0000
2013-08-07,25.7500,25.7500,25.7500,25.7500,21.3781,0,0.0000,1.0000
2013-08-06,25.7500,25.7500,25.7500,25.7500,21.3781,0,0.0000,1.0000
2013-08-05,25.7500,25.7500,25.7500,25.7500,21.3781,0,0.0000,1.0000
2013-08-02,25.7500,25.7500,25.7500,25.7500,21.3781,400,0.0000,1.0000
2013-08-01,25.7300,25.7500,25.7300,25.7500,21.3781,200,0.0000,1.0000
2013-07-31,24.5000,25.7000,24.5000,25.7000,21.3366,269,0.0000,1.0000
2013-07-30,25.8900,26.0000,25.6900,25.7500,21.3781,600,0.0000,1.0000
2013-07-29,25.4700,25.4700,24.0001,24.0001,19.9253,500,0.0000,1.0000
2013-07-26,25.9600,25.9600,25.9600,25.9600,21.5524,0,0.0000,1.0000
2013-07-25,25.9600,25.9600,25.9600,25.9600,21.5524,0,0.0000,1.0000
2013-07-24,25.9600,25.9600,25.9600,25.9600,21.5524,0,0.0000,1.0000
2013-07-23,26.9500,26.9500,23.6200,25.9600,21.5524,603,0.0000,1.0000
2013-07-22,26.9700,26.9700,26.9700,26.9700,22.3910,100,0.0000,1.0000
2013-07-19,24.5300,24.5300,24.5300,24.5300,20.3652,0,0.0000,1.0000
2013-07-18,24.5000,25.0000,24.5000,24.5300,20.3652,331,0.0000,1.0000
2013-07-17,24.5000,31.8100,24.5000,25.5001,21.1706,400,0.0000,1.0000
2013-07-16,25.0000,25.2700,24.5000,25.2700,20.9796,500,0.0000,1.0000
2013-07-15,24.7500,24.7500,24.7500,24.7500,20.5479,0,0.0000,1.0000
2013-07-12,24.9500,24.9500,24.7500,24.7500,20.5479,200,0.0000,1.0000
2013-07-11,25.0000,25.0000,25.0000,25.0000,20.7554,100,0.0000,1.0000
2013-07-10,24.6000,25.1500,24.6000,25.1500,20.8800,4402,0.0000,1.0000
2013-07-09,25.4000,25.4000,25.4000,25.4000,21.0875,0,0.0000,1.0000
2013-07-08,25.4000,25.4000,25.4000,25.4000,21.0875,400,0.0000,1.0000
2013-07-05,25.4000,25.4000,25.4000,25.4000,21.0875,100,0.0000,1.0000
2013-07-03,25.3500,25.3500,25.3500,25.3500,21.0460,100,0.0000,1.0000
2013-07-02,25.3500,25.3500,25.3500,25.3500,21.0460,0,0.0000,1.0000
2013-07-01,24.2400,25.3500,24.2400,25.3500,21.0460,615,0.0000,1.0000
2013-06-28,23.1000,24.7000,23.1000,24.7000,20.5064,476,0.0000,1.0000
2013-06-27,23.0200,23.0200,23.0200,23.0200,19.1116,300,0.0000,1.0000
2013-06-26,23.0710,23.0710,23.0710,23.0710,19.1539,100,0.0000,1.0000
2013-06-25,25.1900,25.1900,25.1900,25.1900,20.9132,0,0.0000,1.0000
2013-06-24,25.1900,25.1900,25.1900,25.1900,20.9132,100,0.0000,1.0000
2013-06-21,25.1900,25.1900,25.1900,25.1900,20.9132,100,0.0000,1.0000
2013-06-20,25.2000,25.2000,25.2000,25.2000,20.9215,200,0.0000,1.0000
2013-06-19,25.4000,25.4000,25.4000,25.4000,21.0875,0,0.0000,1.0000
2013-06-18,25.7000,25.7000,25.4000,25.4000,21.0875,200,0.0000,1.0000
2013-06-17,26.0000,26.0000,26.0000,26.0000,21.5856,400,0.0000,1.0000
2013-06-14,23.1100,23.1100,23.1100,23.1100,19.1863,0,0.0000,1.0000
2013-06-13,23.1100,23.1100,23.1100,23.1100,19.1863,0,0.0000,1.0000
2013-06-12,23.1100,23.1100,23.1100,23.1100,19.1863,300,0.0000,1.0000
2013-06-11,23.1700,23.1700,23.1700,23.1700,19.2361,300,0.0000,1.0000
2013-06-10,25.0000,25.0000,25.0000,25.0000,20.7554,300,0.0000,1.0000
2013-06-07,24.8200,24.8200,24.8200,24.8200,20.6060,0,0.0000,1.0000
2013-06-06,24.8200,24.8200,24.8200,24.8200,20.6060,0,0.0000,1.0000
2013-06-05,24.8200,24.8200,24.8200,24.8200,20.6060,0,0.0000,1.0000
2013-06-04,24.5000,24.8200,24.5000,24.8200,20.6060,400,0.0000,1.0000
2013-06-03,24.5000,24.5000,24.5000,24.5000,20.3403,400,0.0000,1.0000
2013-05-31,22.9100,22.9100,22.9100,22.9100,19.0203,0,0.0000,1.0000
2013-05-30,22.9100,22.9100,22.9100,22.9100,19.0203,0,0.2000,1.0000
2013-05-29,22.9100,22.9100,22.9100,22.9100,18.8557,300,0.0000,1.0000
2013-05-28,25.0000,25.0000,23.1600,23.1600,19.0614,500,0.0000,1.0000
2013-05-24,25.0000,25.0000,25.0000,25.0000,20.5758,0,0.0000,1.0000
2013-05-23,25.0000,25.0000,25.0000,25.0000,20.5758,0,0.0000,1.0000
2013-05-22,25.0000,25.0000,25.0000,25.0000,20.5758,400,0.0000,1.0000
2013-05-21,24.9800,24.9800,24.9800,24.9800,20.5593,0,0.0000,1.0000
2013-05-20,24.9800,24.9800,24.9800,24.9800,20.5593,0,0.0000,1.0000
2013-05-17,24.9800,24.9800,24.9800,24.9800,20.5593,400,0.0000,1.0000
2013-05-16,24.5600,24.5600,24.5600,24.5600,20.2137,0,0.0000,1.0000
2013-05-15,24.5600,24.5600,24.5600,24.5600,20.2137,0,0.0000,1.0000
2013-05-14,24.8900,24.8900,24.5600,24.5610,20.2145,600,0.0000,1.0000
2013-05-13,24.6400,24.6900,24.5800,24.6900,20.3207,800,0.0000,1.0000
2013-05-10,23.9900,23.9900,23.9900,23.9900,19.7445,0,0.0000,1.0000
2013-05-09,23.9900,23.9900,23.9900,23.9900,19.7445,0,0.0000,1.0000
2013-05-08,23.9900,23.9900,23.9900,23.9900,19.7445,0,0.0000,1.0000
2013-05-07,23.9900,23.9900,23.9900,23.9900,19.7445,0,0.0000,1.0000
2013-05-06,23.9900,23.9900,23.9900,23.9900,19.7445,0,0.0000,1.0000
2013-05-03,23.9900,23.9900,23.9900,23.9900,19.7445,200,0.0000,1.0000
2013-05-02,23.9900,23.9900,23.9500,23.9900,19.7445,549,0.0000,1.0000
2013-05-01,23.1000,23.1000,23.1000,23.1000,19.0120,0,0.0000,1.0000
2013-04-30,23.1000,23.1000,23.1000,23.1000,19.0120,0,0.0000,1.0000
2013-04-29,23.9800,23.9800,23.0400,23.1000,19.0120,930,0.0000,1.0000
2013-04-26,24.4900,24.4900,24.4900,24.4900,20.1561,0,0.0000,1.0000
2013-04-25,24.4900,24.4900,24.4900,24.4900,20.1561,0,0.0000,1.0000
2013-04-24,24.4900,24.4900,24.4900,24.4900,20.1561,100,0.0000,1.0000
2013-04-23,23.0000,23.0000,23.0000,23.0000,18.9297,330,0.0000,1.0000
2013-04-22,24.6400,24.6400,24.6400,24.6400,20.2795,200,0.0000,1.0000
2013-04-19,24.6500,24.6500,24.6500,24.6500,20.2877,0,0.0000,1.0000
2013-04-18,24.6500,24.6500,24.6500,24.6500,20.2877,0,0.0000,1.0000
2013-04-17,24.4000,24.6500,24.4000,24.6500,20.2877,300,0.0000,1.0000
2013-04-16,22.8880,22.8880,22.8880,22.8880,18.8376,0,0.0000,1.0000
2013-04-15,22.6500,22.8880,22.6500,22.8880,18.8376,300,0.0000,1.0000
2013-04-12,24.0000,24.0000,24.0000,24.0000,19.7528,100,0.0000,1.0000
2013-04-11,24.2900,24.2900,24.2900,24.2900,19.9914,100,0.0000,1.0000
2013-04-10,24.7100,24.7100,24.7100,24.7100,20.3371,300,0.0000,1.0000
2013-04-09,24.7000,24.7000,24.7000,24.7000,20.3289,200,0.0000,1.0000
2013-04-08,24.7300,24.7499,22.1100,22.5901,18.5924,663,0.0000,1.0000
2013-04-05,24.3500,24.3500,24.3500,24.3500,20.0408,0,0.0000,1.0000
2013-04-04,24.3500,24.3500,24.3500,24.3500,20.0408,0,0.0000,1.0000
2013-04-03,25.7500,25.7500,24.3500,24.3500,20.0408,612,0.0000,1.0000
2013-04-02,25.7300,25.7300,25.7300,25.7300,21.1766,100,0.0000,1.0000
2013-04-01,25.8800,25.8800,25.8800,25.8800,21.3001,208,0.0000,1.0000
2013-03-28,25.5800,25.5800,24.0000,24.0000,19.7528,500,0.0000,1.0000
2013-03-27,25.6000,25.6000,25.6000,25.6000,21.0696,0,0.0000,1.0000
2013-03-26,25.6000,25.6000,25.6000,25.6000,21.0696,100,0.0000,1.0000
2013-03-25,25.9650,25.9650,25.4100,25.4100,20.9132,352,0.0000,1.0000
2013-03-22,25.9000,25.9000,25.5000,25.5000,20.9873,2959,0.0000,1.0000
2013-03-21,23.0400,25.9400,23.0400,25.8900,21.3083,698,0.0000,1.0000
2013-03-20,23.0100,23.0100,23.0000,23.0000,18.9297,412,0.0000,1.0000
2013-03-19,24.3300,24.3300,23.0000,23.0000,18.9297,2000,0.0000,1.0000
2013-03-18,24.9000,24.9000,24.8600,24.8600,20.4606,400,0.0000,1.0000
2013-03-15,24.7900,24.9899,24.7900,24.9899,20.5675,300,0.0000,1.0000
2013-03-14,22.7700,22.7700,22.7700,22.7700,18.7404,0,0.0000,1.0000
2013-03-13,22.2600,22.7700,22.2600,22.7700,18.7404,500,0.0000,1.0000
2013-03-12,24.3500,24.3500,24.3500,24.3500,20.0408,0,0.0000,1.0000
2013-03-11,24.3500,24.3500,24.3500,24.3500,20.0408,0,0.0000,1.0000
2013-03-08,24.3500,24.3500,24.3500,24.3500,20.0408,0,0.0000,1.0000
2013-03-07,24.3500,24.3500,24.3500,24.3500,20.0408,300,0.0000,1.0000
2013-03-06,24.0801,24.0801,24.0800,24.0800,19.8186,950,0.0000,1.0000
2013-03-05,26.7499,26.7499,26.7499,26.7499,22.0160,0,0.0000,1.0000
2013-03-04,26.7300,26.7499,26.7300,26.7499,22.0160,300,0.0000,1.0000
2013-03-01,25.4800,25.4800,25.4800,25.4800,20.9709,230,0.0000,1.0000
2013-02-28,25.7600,26.7500,25.7600,26.1600,21.5305,2048,0.0000,1.0000
2013-02-27,23.2000,30.1400,22.0601,27.5000,22.6334,3000,0.2000,1.0000
2013-02-26,23.7800,23.7800,23.7800,23.7800,19.4304,0,0.0000,1.0000
2013-02-25,23.7800,23.7800,23.7800,23.7800,19.4304,100,0.0000,1.0000
2013-02-22,23.7900,23.7900,23.7900,23.7900,19.4386,0,0.0000,1.0000
2013-02-21,23.7900,23.7900,23.7900,23.7900,19.4386,0,0.0000,1.0000
2013-02-20,22.6500,23.7899,22.6500,23.7899,19.4385,431,0.0000,1.0000
