timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,7.5150,7.6500,7.1100,7.2400,7.2400,18828,0.0000,1.0000
2016-02-29,7.9000,7.9880,7.1800,7.3300,7.3300,44868,0.0000,1.0000
2016-02-26,7.8000,8.4300,7.1900,7.9600,7.9600,91545,0.0000,1.0000
2016-02-25,6.6600,7.9100,6.6600,7.8700,7.8700,128443,0.0000,1.0000
2016-02-24,7.4605,7.6700,7.0000,7.5900,7.5900,18387,0.0000,1.0000
2016-02-23,7.7900,7.8400,7.2500,7.4000,7.4000,37678,0.0000,1.0000
2016-02-22,8.0900,8.3400,7.6600,7.7600,7.7600,16901,0.0000,1.0000
2016-02-19,7.8800,8.3500,7.6400,8.0600,8.0600,24237,0.0000,1.0000
2016-02-18,7.9200,8.7100,7.6200,7.8900,7.8900,36240,0.0000,1.0000
2016-02-17,7.7900,8.0500,7.4400,7.8500,7.8500,10933,0.0000,1.0000
2016-02-16,7.0200,7.6588,7.0200,7.4500,7.4500,12148,0.0000,1.0000
2016-02-12,7.3000,7.3000,6.7700,7.0400,7.0400,46138,0.0000,1.0000
2016-02-11,7.2000,7.3100,7.0101,7.3000,7.3000,7576,0.0000,1.0000
2016-02-10,6.9900,7.7100,6.7200,7.3300,7.3300,19869,0.0000,1.0000
2016-02-09,6.9400,7.2600,6.8300,6.9600,6.9600,23187,0.0000,1.0000
2016-02-08,6.8100,7.1099,6.7700,7.0600,7.0600,18242,0.0000,1.0000
2016-02-05,7.5400,7.5400,6.7200,7.0700,7.0700,18991,0.0000,1.0000
2016-02-04,7.5500,7.6400,7.1800,7.5000,7.5000,19016,0.0000,1.0000
2016-02-03,7.7700,8.1900,7.5900,7.8600,7.8600,16061,0.0000,1.0000
2016-02-02,7.8600,8.0800,7.8000,7.8300,7.8300,13116,0.0000,1.0000
2016-02-01,7.6000,8.0900,7.5800,7.9900,7.9900,22226,0.0000,1.0000
2016-01-29,7.7300,7.7800,7.5501,7.6800,7.6800,34450,0.0000,1.0000
2016-01-28,8.3300,8.3300,7.3200,7.6800,7.6800,13643,0.0000,1.0000
2016-01-27,9.0200,9.0200,8.0000,8.2000,8.2000,34487,0.0000,1.0000
2016-01-26,8.9600,9.2100,8.6250,9.1200,9.1200,47450,0.0000,1.0000
2016-01-25,8.5400,8.9600,8.5000,8.8800,8.8800,24365,0.0000,1.0000
2016-01-22,8.6500,8.8900,8.4900,8.8500,8.8500,24542,0.0000,1.0000
2016-01-21,8.4800,8.9400,8.3350,8.6000,8.6000,27756,0.0000,1.0000
2016-01-20,8.3000,9.0600,8.0700,8.8600,8.8600,61140,0.0000,1.0000
2016-01-19,8.2100,8.5500,8.0150,8.4900,8.4900,53006,0.0000,1.0000
2016-01-15,7.9500,9.0800,7.8500,8.2000,8.2000,47771,0.0000,1.0000
2016-01-14,7.8900,8.5000,7.4500,8.1500,8.1500,34652,0.0000,1.0000
2016-01-13,8.0100,8.2000,7.7450,7.9300,7.9300,40555,0.0000,1.0000
2016-01-12,7.7000,8.1900,7.3500,7.8500,7.8500,55282,0.0000,1.0000
2016-01-11,7.8300,7.9800,7.3700,7.6600,7.6600,43778,0.0000,1.0000
2016-01-08,8.4100,8.6200,7.8500,7.9200,7.9200,44591,0.0000,1.0000
2016-01-07,8.6200,8.8700,8.3700,8.4300,8.4300,32439,0.0000,1.0000
2016-01-06,9.0400,9.0400,8.6500,8.7700,8.7700,46794,0.0000,1.0000
2016-01-05,8.8050,9.0900,8.6100,9.0400,9.0400,41967,0.0000,1.0000
2016-01-04,8.7500,9.0700,8.4700,8.7500,8.7500,50581,0.0000,1.0000
2015-12-31,8.7500,9.1300,8.6200,8.8200,8.8200,33275,0.0000,1.0000
2015-12-30,8.6500,9.1200,8.4600,8.7500,8.7500,65612,0.0000,1.0000
2015-12-29,9.0700,9.2300,8.6600,8.7100,8.7100,81309,0.0000,1.0000
2015-12-28,9.0500,9.5400,8.7500,8.9500,8.9500,70638,0.0000,1.0000
2015-12-24,9.3800,9.5799,8.7400,9.0200,9.0200,38780,0.0000,1.0000
2015-12-23,9.7700,10.1700,9.1100,9.4000,9.4000,85734,0.0000,1.0000
2015-12-22,10.2000,10.2000,9.6400,9.7800,9.7800,14154,0.0000,1.0000
2015-12-21,9.6900,9.9999,9.5450,9.8300,9.8300,312238,0.0000,1.0000
2015-12-18,9.6500,10.2000,9.6500,9.8400,9.8400,90940,0.0000,1.0000
2015-12-17,8.9700,9.8800,8.9700,9.7100,9.7100,451261,0.0000,1.0000
2015-12-16,9.6100,9.7200,9.0100,9.3800,9.3800,46510,0.0000,1.0000
2015-12-15,9.8000,10.0000,9.2600,9.4100,9.4100,556719,0.0000,1.0000
2015-12-14,10.3000,10.6100,9.2200,9.7700,9.7700,40015,0.0000,1.0000
2015-12-11,10.1300,10.7000,10.1300,10.2100,10.2100,21176,0.0000,1.0000
2015-12-10,11.1000,11.3100,10.2900,10.3600,10.3600,27679,0.0000,1.0000
2015-12-09,11.1000,11.5100,10.9100,10.9100,10.9100,12501,0.0000,1.0000
2015-12-08,11.7200,11.7350,11.2000,11.2200,11.2200,14722,0.0000,1.0000
2015-12-07,11.6350,11.9600,11.1020,11.7200,11.7200,18157,0.0000,1.0000
2015-12-04,10.6500,11.8459,10.0601,11.6400,11.6400,34083,0.0000,1.0000
2015-12-03,11.6200,12.0900,11.0300,11.0300,11.0300,15947,0.0000,1.0000
2015-12-02,12.0000,12.0500,11.8300,11.8600,11.8600,15263,0.0000,1.0000
2015-12-01,12.0000,12.1700,11.8800,12.0600,12.0600,11277,0.0000,1.0000
2015-11-30,12.2900,12.4400,11.7700,12.0100,12.0100,47353,0.0000,1.0000
2015-11-27,12.6000,12.7100,12.1600,12.2900,12.2900,15633,0.0000,1.0000
2015-11-25,12.7100,13.1720,12.4600,12.6600,12.6600,27943,0.0000,1.0000
2015-11-24,13.1400,13.2050,12.6700,12.7700,12.7700,9693,0.0000,1.0000
2015-11-23,13.0800,13.4000,12.8000,13.1400,13.1400,101217,0.0000,1.0000
2015-11-20,13.1600,13.5000,13.0600,13.2700,13.2700,24435,0.0000,1.0000
2015-11-19,12.8700,13.2000,12.8700,13.0500,13.0500,14336,0.0000,1.0000
2015-11-18,13.2200,13.4100,13.0301,13.2500,13.2500,26183,0.0000,1.0000
2015-11-17,13.0500,13.3200,12.6000,13.2000,13.2000,28262,0.0000,1.0000
2015-11-16,13.0800,13.9500,12.5200,13.0000,13.0000,20651,0.0000,1.0000
2015-11-13,12.9400,13.5000,12.5100,12.6600,12.6600,15439,0.0000,1.0000
2015-11-12,13.1101,13.3200,12.3500,13.0000,13.0000,24363,0.0000,1.0000
2015-11-11,12.5000,13.0450,12.3500,12.6200,12.6200,22290,0.0000,1.0000
2015-11-10,13.1700,13.1700,12.3500,12.4400,12.4400,17134,0.0000,1.0000
2015-11-09,13.1501,13.3900,12.5600,12.8000,12.8000,26566,0.0000,1.0000
2015-11-06,13.5800,13.7100,13.1200,13.6600,13.6600,27702,0.0000,1.0000
2015-11-05,14.0200,14.4000,13.4000,13.5400,13.5400,52128,0.0000,1.0000
2015-11-04,13.3800,14.1900,13.2200,14.1300,14.1300,28150,0.0000,1.0000
2015-11-03,12.9400,13.5700,12.3700,13.5600,13.5600,17152,0.0000,1.0000
2015-11-02,13.2400,13.6000,12.9300,13.3900,13.3900,17486,0.0000,1.0000
2015-10-30,13.0000,13.5000,12.2000,13.4300,13.4300,31069,0.0000,1.0000
2015-10-29,12.4100,13.0500,12.0000,13.0500,13.0500,16127,0.0000,1.0000
2015-10-28,12.4100,12.5400,11.9900,12.2800,12.2800,68930,0.0000,1.0000
2015-10-27,12.4300,12.5500,11.3600,12.3600,12.3600,41294,0.0000,1.0000
2015-10-26,12.1400,12.6900,11.6850,11.9200,11.9200,10054,0.0000,1.0000
2015-10-23,12.1600,12.5000,11.8200,12.2500,12.2500,19182,0.0000,1.0000
2015-10-22,12.6900,12.7399,11.5300,12.0200,12.0200,36375,0.0000,1.0000
2015-10-21,12.3100,12.8100,12.1800,12.3100,12.3100,14651,0.0000,1.0000
2015-10-20,13.2500,13.2500,11.9900,12.3000,12.3000,21418,0.0000,1.0000
2015-10-19,12.9900,13.4800,12.5200,13.3700,13.3700,19327,0.0000,1.0000
2015-10-16,13.4500,13.4500,12.3200,13.0000,13.0000,19801,0.0000,1.0000
2015-10-15,12.2800,13.5000,12.0000,13.4700,13.4700,29004,0.0000,1.0000
2015-10-14,12.2800,12.4000,11.9400,12.3200,12.3200,17789,0.0000,1.0000
2015-10-13,12.2500,12.3300,11.9400,12.3100,12.3100,14464,0.0000,1.0000
2015-10-12,12.5000,12.5000,11.6900,12.4500,12.4500,85664,0.0000,1.0000
2015-10-09,12.1100,12.6600,11.3000,12.5300,12.5300,63328,0.0000,1.0000
2015-10-08,13.1300,13.1300,11.8000,12.1800,12.1800,95296,0.0000,1.0000
2015-10-07,12.3400,13.4500,11.8500,13.0700,13.0700,51858,0.0000,1.0000
2015-10-06,12.1300,13.6300,12.0000,12.2500,12.2500,32507,0.0000,1.0000
2015-10-05,12.3800,14.6450,11.6000,12.2300,12.2300,66546,0.0000,1.0000
2015-10-02,12.9000,13.8800,12.1000,12.4000,12.4000,78969,0.0000,1.0000
2015-10-01,14.1400,15.0500,12.5900,13.1100,13.1100,46297,0.0000,1.0000
2015-09-30,14.4700,15.4600,13.6600,14.0200,14.0200,532717,0.0000,1.0000
2015-09-29,13.2500,14.6800,12.5200,14.2300,14.2300,37896,0.0000,1.0000
2015-09-28,14.1200,14.1200,12.6800,12.9300,12.9300,49342,0.0000,1.0000
2015-09-25,14.2600,14.4800,13.0000,14.1800,14.1800,33924,0.0000,1.0000
2015-09-24,13.3100,14.2900,13.0600,14.2000,14.2000,28450,0.0000,1.0000
2015-09-23,13.0700,13.6400,12.8657,13.6400,13.6400,19560,0.0000,1.0000
2015-09-22,13.0000,13.3300,12.9500,13.2900,13.2900,21774,0.0000,1.0000
2015-09-21,12.6100,13.3400,12.4400,13.2700,13.2700,59322,0.0000,1.0000
2015-09-18,14.0100,14.4500,12.1100,12.1100,12.1100,137755,0.0000,1.0000
2015-09-17,14.1800,15.0000,13.8500,14.2200,14.2200,36187,0.0000,1.0000
2015-09-16,14.2900,14.9000,14.0501,14.2500,14.2500,42132,0.0000,1.0000
2015-09-15,14.6400,15.0400,14.0434,14.2500,14.2500,36453,0.0000,1.0000
2015-09-14,18.1800,18.1800,13.6900,14.4700,14.4700,20996,0.0000,1.0000
2015-09-11,14.0900,14.1200,13.2420,13.9100,13.9100,26826,0.0000,1.0000
2015-09-10,13.7300,14.2200,13.2060,13.6300,13.6300,23077,0.0000,1.0000
2015-09-09,14.4100,14.4600,13.3860,13.8400,13.8400,20695,0.0000,1.0000
2015-09-08,15.2600,15.2600,13.9875,14.3300,14.3300,27466,0.0000,1.0000
2015-09-04,13.9800,14.9900,13.5200,14.2200,14.2200,32798,0.0000,1.0000
2015-09-03,13.8100,14.4300,13.5600,14.3400,14.3400,28148,0.0000,1.0000
2015-09-02,13.9800,13.9800,13.4000,13.7800,13.7800,18335,0.0000,1.0000
2015-09-01,14.6500,14.6500,13.5200,13.6700,13.6700,11808,0.0000,1.0000
2015-08-31,14.3500,14.7800,13.2000,13.5600,13.5600,15919,0.0000,1.0000
2015-08-28,13.9100,14.7900,13.8501,14.6100,14.6100,40142,0.0000,1.0000
2015-08-27,13.7100,14.6500,13.1500,14.1000,14.1000,54977,0.0000,1.0000
2015-08-26,12.7800,13.6100,12.3800,13.3300,13.3300,14383,0.0000,1.0000
2015-08-25,12.3400,12.5900,11.6200,12.1700,12.1700,16849,0.0000,1.0000
2015-08-24,13.0800,13.0800,11.7400,11.8400,11.8400,20557,0.0000,1.0000
2015-08-21,12.9600,13.4600,12.6900,12.6900,12.6900,27052,0.0000,1.0000
2015-08-20,11.7000,13.5100,11.3600,13.2300,13.2300,41347,0.0000,1.0000
2015-08-19,11.5000,12.0600,11.4500,11.9900,11.9900,28263,0.0000,1.0000
2015-08-18,12.0200,12.1000,11.3800,11.3800,11.3800,32253,0.0000,1.0000
2015-08-17,11.0100,12.2100,10.7600,11.9600,11.9600,26998,0.0000,1.0000
2015-08-14,11.2800,11.4000,10.8400,11.0900,11.0900,8060,0.0000,1.0000
2015-08-13,10.7500,11.5000,10.2700,10.3600,10.3600,52716,0.0000,1.0000
2015-08-12,10.0000,11.2600,10.0000,10.8800,10.8800,67835,0.0000,1.0000
2015-08-11,11.6750,11.8300,11.0601,11.2400,11.2400,105165,0.0000,1.0000
2015-08-10,11.5000,11.9000,11.2800,11.7800,11.7800,51088,0.0000,1.0000
2015-08-07,11.2000,11.9734,11.1700,11.6400,11.6400,30806,0.0000,1.0000
2015-08-06,12.9900,12.9900,11.4605,11.8700,11.8700,24302,0.0000,1.0000
2015-08-05,11.7800,12.0600,11.3000,11.9900,11.9900,52444,0.0000,1.0000
2015-08-04,11.6000,12.0400,11.2799,11.7000,11.7000,94525,0.0000,1.0000
2015-08-03,11.6100,12.8100,11.0660,11.6900,11.6900,43643,0.0000,1.0000
2015-07-31,12.4000,12.4900,11.5000,11.7800,11.7800,47285,0.0000,1.0000
2015-07-30,11.9900,12.5500,11.0301,11.9000,11.9000,32065,0.0000,1.0000
2015-07-29,11.6388,12.9800,11.0000,12.0000,12.0000,45862,0.0000,1.0000
2015-07-28,12.1500,13.1900,10.2600,11.8199,11.8199,100740,0.0000,1.0000
2015-07-27,12.4000,12.9000,11.9700,12.2000,12.2000,74522,0.0000,1.0000
2015-07-24,13.1500,13.4560,12.0100,12.2601,12.2601,39194,0.0000,1.0000
2015-07-23,13.9000,13.9000,12.9200,13.0740,13.0740,150833,0.0000,1.0000
2015-07-22,13.5500,13.9000,13.5000,13.6200,13.6200,21380,0.0000,1.0000
2015-07-21,14.0500,14.0500,13.5100,13.5500,13.5500,8654,0.0000,1.0000
2015-07-20,14.0100,14.0800,13.6900,13.8500,13.8500,7033,0.0000,1.0000
2015-07-17,13.7500,14.0900,13.7000,13.9500,13.9500,3882,0.0000,1.0000
2015-07-16,13.5210,13.7485,13.5000,13.5910,13.5910,1820,0.0000,1.0000
2015-07-15,14.2799,14.2799,13.7500,13.7500,13.7500,7967,0.0000,1.0000
2015-07-14,13.6700,14.2660,13.6500,13.9600,13.9600,1983,0.0000,1.0000
2015-07-13,13.8400,14.1800,13.3201,13.9000,13.9000,23226,0.0000,1.0000
2015-07-10,13.8800,14.4400,13.7201,13.9000,13.9000,28950,0.0000,1.0000
2015-07-09,13.7100,14.7600,13.6600,14.3400,14.3400,134932,0.0000,1.0000
2015-07-08,13.8500,13.9000,13.6100,13.6900,13.6900,12713,0.0000,1.0000
2015-07-07,14.5700,15.0000,13.9000,14.2500,14.2500,43077,0.0000,1.0000
2015-07-06,14.4300,14.9499,13.8050,14.8500,14.8500,6266,0.0000,1.0000
2015-07-02,14.2200,14.9300,14.1900,14.1900,14.1900,92237,0.0000,1.0000
2015-07-01,14.1900,14.9560,13.7500,13.8000,13.8000,5578,0.0000,1.0000
2015-06-30,14.0000,14.9400,14.0000,14.1200,14.1200,2396,0.0000,1.0000
2015-06-29,14.8400,14.9400,13.7601,13.7601,13.7601,1173,0.0000,1.0000
2015-06-26,14.0000,15.0000,13.3420,15.0000,15.0000,102026,0.0000,1.0000
2015-06-25,13.9500,14.6200,13.3000,14.0700,14.0700,116358,0.0000,1.0000
2015-06-24,14.3700,14.6400,14.0000,14.2000,14.2000,29215,0.0000,1.0000
2015-06-23,15.0000,15.0000,14.0000,14.4400,14.4400,97506,0.0000,1.0000
2015-06-22,14.7000,15.4400,14.7000,15.0000,15.0000,301769,0.0000,1.0000
2015-06-19,14.7500,14.8700,14.6500,14.8000,14.8000,53712,0.0000,1.0000
2015-06-18,14.9500,14.9500,14.2547,14.7500,14.7500,75333,0.0000,1.0000
2015-06-17,14.6000,15.0000,14.2200,14.8500,14.8500,47623,0.0000,1.0000
2015-06-16,14.8800,15.5900,14.0100,14.6000,14.6000,154509,0.0000,1.0000
2015-06-15,12.7500,15.2000,12.5400,14.9200,14.9200,1635962,0.0000,1.0000
