timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,23.1700,24.6750,22.3350,24.0700,24.0700,181185,0.0000,1.0000
2017-05-22,24.4500,24.4500,23.5400,24.0000,24.0000,104342,0.0000,1.0000
2017-05-19,22.4500,24.4150,22.3000,24.0900,24.0900,150512,0.0000,1.0000
2017-05-18,22.8500,24.2500,22.3000,22.8800,22.8800,76146,0.0000,1.0000
2017-05-17,21.3000,23.0850,21.3000,22.8600,22.8600,82636,0.0000,1.0000
2017-05-16,21.0300,22.4700,21.0300,21.8500,21.8500,492941,0.0000,1.0000
2017-05-15,20.9100,21.5800,20.7250,21.1400,21.1400,91919,0.0000,1.0000
2017-05-12,21.0100,21.0300,20.7100,20.8700,20.8700,16760,0.0000,1.0000
2017-05-11,20.9600,21.9400,20.9600,20.9700,20.9700,152666,0.0000,1.0000
2017-05-10,21.1700,21.5800,20.7300,20.8400,20.8400,41599,0.0000,1.0000
2017-05-09,21.4700,21.9700,20.2000,21.1600,21.1600,111804,0.0000,1.0000
2017-05-08,20.0300,21.5000,20.0300,21.3200,21.3200,69342,0.0000,1.0000
2017-05-05,20.4400,20.4400,19.9800,20.0400,20.0400,49369,0.0000,1.0000
2017-05-04,20.6600,21.3100,20.0300,20.0300,20.0300,280723,0.0000,1.0000
2017-05-03,20.4700,21.0200,20.2100,20.7100,20.7100,300906,0.0000,1.0000
2017-05-02,20.5100,20.6900,20.3500,20.5100,20.5100,110934,0.0000,1.0000
2017-05-01,19.5600,20.9900,19.5600,20.4500,20.4500,191186,0.0000,1.0000
2017-04-28,20.0000,20.3000,19.2500,20.0100,20.0100,4577678,0.0000,1.0000
