timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-10,1.7500,1.7500,1.4000,1.4000,1.4000,2300,0.0000,1.0000
2017-05-09,1.4804,1.4804,1.4804,1.4804,1.4804,204,0.0000,1.0000
2017-05-08,1.7650,1.7650,1.4021,1.7650,1.7650,2438,0.0000,1.0000
2017-05-05,1.4110,1.4110,1.4100,1.4100,1.4100,300,0.0000,1.0000
2017-05-04,1.4000,1.4001,1.3800,1.4000,1.4000,10277,0.0000,1.0000
2017-05-03,1.4200,1.4350,1.4000,1.4350,1.4350,4100,0.0000,1.0000
2017-05-02,1.4000,1.4001,1.3900,1.4001,1.4001,6923,0.0000,1.0000
2017-05-01,1.3700,1.4450,1.3700,1.4000,1.4000,10667,0.0000,1.0000
2017-04-28,1.4000,1.6100,1.4000,1.4600,1.4600,3506106,0.0000,1.0000
2017-04-27,1.4500,1.4600,1.4000,1.4000,1.4000,3869,0.0000,1.0000
2017-04-26,1.6116,1.6116,1.4100,1.4100,1.4100,2610,0.0000,1.0000
2017-04-25,1.4588,1.4588,1.4000,1.4000,1.4000,19102,0.0000,1.0000
2017-04-24,1.5200,1.5200,1.4000,1.4000,1.4000,36913,0.0000,1.0000
2017-04-21,1.4400,1.4400,1.4400,1.4400,1.4400,376,0.0000,1.0000
2017-04-20,1.5940,1.5940,1.5940,1.5940,1.5940,0,0.0000,1.0000
2017-04-19,1.5940,1.5940,1.5940,1.5940,1.5940,0,0.0000,1.0000
2017-04-18,1.5200,1.5936,1.5200,1.5936,1.5936,1450,0.0000,1.0000
2017-04-17,1.5200,1.5861,1.5200,1.5861,1.5861,1000,0.0000,1.0000
2017-04-13,1.6246,1.6246,1.6246,1.6246,1.6246,750,0.0000,1.0000
2017-04-12,1.5587,1.5587,1.5200,1.5200,1.5200,1670,0.0000,1.0000
2017-04-11,1.6500,1.6900,1.5220,1.5500,1.5500,6208,0.0000,1.0000
2017-04-10,1.5600,1.5600,1.5600,1.5600,1.5600,0,0.0000,1.0000
2017-04-07,1.4200,1.5600,1.4200,1.5600,1.5600,59080,0.0000,1.0000
2017-04-06,1.5305,1.5305,1.5305,1.5305,1.5305,1500,0.0000,1.0000
2017-04-05,1.5200,1.5200,1.5200,1.5200,1.5200,0,0.0000,1.0000
2017-04-04,1.5000,1.5200,1.5000,1.5200,1.5200,11094,0.0000,1.0000
2017-04-03,1.5300,1.5320,1.3600,1.3600,1.3600,12568,0.0000,1.0000
2017-03-31,1.5300,1.5300,1.5300,1.5300,1.5300,200,0.0000,1.0000
2017-03-30,1.5370,1.5370,1.5370,1.5370,1.5370,0,0.0000,1.0000
2017-03-29,1.5370,1.5370,1.5370,1.5370,1.5370,0,0.0000,1.0000
2017-03-28,1.5370,1.5370,1.5370,1.5370,1.5370,1062,0.0000,1.0000
2017-03-27,1.6000,1.6000,1.5300,1.5300,1.5300,200,0.0000,1.0000
2017-03-24,1.5450,1.5450,1.5450,1.5450,1.5450,0,0.0000,1.0000
2017-03-23,1.5450,1.5450,1.5450,1.5450,1.5450,0,0.0000,1.0000
2017-03-22,1.5450,1.5450,1.5450,1.5450,1.5450,1090,0.0000,1.0000
2017-03-21,1.5160,1.5160,1.5160,1.5160,1.5160,0,0.0000,1.0000
2017-03-20,1.5160,1.5160,1.5160,1.5160,1.5160,0,0.0000,1.0000
2017-03-17,1.5160,1.5160,1.5160,1.5160,1.5160,500,0.0000,1.0000
2017-03-16,1.5100,1.5540,1.5100,1.5540,1.5540,2202,0.0000,1.0000
2017-03-15,1.5100,1.5100,1.5100,1.5100,1.5100,101,0.0000,1.0000
2017-03-14,1.5100,1.5100,1.5100,1.5100,1.5100,110,0.0000,1.0000
2017-03-13,1.5100,1.5100,1.5100,1.5100,1.5100,102,0.0000,1.0000
2017-03-10,1.5100,1.5100,1.5100,1.5100,1.5100,0,0.0000,1.0000
2017-03-09,1.5100,1.5100,1.5100,1.5100,1.5100,1300,0.0000,1.0000
2017-03-08,1.5490,1.5490,1.5100,1.5100,1.5100,2558,0.0000,1.0000
2017-03-07,1.5100,1.5370,1.5100,1.5100,1.5100,5282,0.0000,1.0000
2017-03-06,1.5100,1.5680,1.5100,1.5680,1.5680,990,0.0000,1.0000
2017-03-03,1.6000,1.6180,1.3500,1.5100,1.5100,14271,0.0000,1.0000
2017-03-02,1.5180,1.5200,1.5100,1.5100,1.5100,1553,0.0000,1.0000
2017-03-01,1.5100,1.5100,1.5100,1.5100,1.5100,0,0.0000,1.0000
2017-02-28,1.5200,1.5200,1.5100,1.5100,1.5100,305,0.0000,1.0000
2017-02-27,1.5400,1.5400,1.4250,1.5100,1.5100,9105,0.0000,1.0000
2017-02-24,1.5400,1.5400,1.5400,1.5400,1.5400,233,0.0000,1.0000
2017-02-23,1.5760,1.5760,1.5760,1.5760,1.5760,0,0.0000,1.0000
2017-02-22,1.5300,1.6110,1.5000,1.5760,1.5760,1684,0.0000,1.0000
2017-02-21,1.5600,1.5600,1.5600,1.5600,1.5600,162,0.0000,1.0000
2017-02-17,1.8200,1.8200,1.5600,1.5600,1.5600,3900,0.0000,1.0000
2017-02-16,1.5200,1.5200,1.5200,1.5200,1.5200,0,0.0000,1.0000
2017-02-15,1.5200,1.5200,1.5200,1.5200,1.5200,0,0.0000,1.0000
2017-02-14,1.5200,1.5200,1.5200,1.5200,1.5200,265,0.0000,1.0000
2017-02-13,1.6630,1.6630,1.5950,1.5950,1.5950,1203,0.0000,1.0000
2017-02-10,1.9900,1.9900,1.5740,1.8930,1.8930,5600,0.0000,1.0000
2017-02-09,1.5200,1.5200,1.5200,1.5200,1.5200,151,0.0000,1.0000
2017-02-08,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-02-07,1.5000,1.5000,1.5000,1.5000,1.5000,2400,0.0000,1.0000
2017-02-06,1.5990,1.5990,1.5170,1.5500,1.5500,1148,0.0000,1.0000
2017-02-03,1.5000,1.6300,1.5000,1.6300,1.6300,266,0.0000,1.0000
2017-02-02,1.5500,1.5500,1.5000,1.5000,1.5000,617,0.0000,1.0000
2017-02-01,1.4400,1.6200,1.4400,1.6200,1.6200,6126,0.0000,1.0000
2017-01-31,2.1600,2.1600,1.6795,1.7706,1.7706,8100,0.0000,1.0000
2017-01-30,1.5800,2.6700,1.5800,1.8000,1.8000,24237,0.0000,1.0000
2017-01-27,1.4400,1.6300,1.3600,1.5999,1.5999,15745,0.0000,1.0000
2017-01-26,1.4500,1.5500,1.4500,1.5300,1.5300,8300,0.0000,1.0000
2017-01-25,1.4700,1.4700,1.4500,1.4500,1.4500,5901,0.0000,1.0000
2017-01-24,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2017-01-23,1.4500,1.4500,1.4500,1.4500,1.4500,300,0.0000,1.0000
2017-01-20,1.4400,1.8000,1.4400,1.4500,1.4500,6905800,0.0000,1.0000
2017-01-19,1.3568,1.3568,1.3568,1.3568,1.3568,25,0.0000,1.0000
2017-01-18,1.3568,1.3568,1.3568,1.3568,1.3568,100,0.0000,1.0000
2017-01-17,1.3700,1.3700,1.3700,1.3700,1.3700,0,0.0000,1.0000
2017-01-13,1.4000,1.4000,1.3600,1.3700,1.3700,9529,0.0000,1.0000
2017-01-12,1.3500,1.3666,1.3500,1.3600,1.3600,5081,0.0000,1.0000
2017-01-11,1.3200,1.3600,1.3200,1.3600,1.3600,1009,0.0000,1.0000
2017-01-10,1.3500,1.3500,1.3500,1.3500,1.3500,300,0.0000,1.0000
2017-01-09,1.3300,1.3300,1.3300,1.3300,1.3300,50,0.0000,1.0000
2017-01-06,1.3300,1.3300,1.3300,1.3300,1.3300,500,0.0000,1.0000
2017-01-05,1.3200,1.3200,1.3200,1.3200,1.3200,0,0.0000,1.0000
2017-01-04,1.2400,1.3200,1.2400,1.3200,1.3200,3200,0.0000,1.0000
2017-01-03,1.3000,1.8200,1.3000,1.3000,1.3000,305,0.0000,1.0000
2016-12-30,1.3200,1.3350,1.3200,1.3200,1.3200,3443,0.0000,1.0000
2016-12-29,1.3350,1.3350,1.3200,1.3200,1.3200,200,0.0000,1.0000
2016-12-28,1.3220,1.3220,1.3220,1.3220,1.3220,0,0.0000,1.0000
2016-12-27,1.3200,1.3220,1.3200,1.3220,1.3220,1500,0.0000,1.0000
2016-12-23,1.3200,1.3224,1.3200,1.3200,1.3200,4200,0.0000,1.0000
2016-12-22,1.3200,1.3200,1.3200,1.3200,1.3200,100,0.0000,1.0000
2016-12-21,1.3200,1.3200,1.3200,1.3200,1.3200,460,0.0000,1.0000
2016-12-20,1.3510,1.3626,1.3200,1.3200,1.3200,1210,0.0000,1.0000
2016-12-19,1.3300,1.3900,1.3300,1.3899,1.3899,3996,0.0000,1.0000
2016-12-16,1.3252,1.3252,1.3200,1.3200,1.3200,200,0.0000,1.0000
2016-12-15,1.3210,1.3210,1.3210,1.3210,1.3210,0,0.0000,1.0000
2016-12-14,1.3200,1.3210,1.3200,1.3210,1.3210,4090,0.0000,1.0000
2016-12-13,1.3299,1.3299,1.3299,1.3299,1.3299,0,0.0000,1.0000
2016-12-12,1.3299,1.3299,1.3299,1.3299,1.3299,2015,0.0000,1.0000
2016-12-09,1.3200,1.3200,1.3200,1.3200,1.3200,100,0.0000,1.0000
2016-12-08,1.3010,1.3060,1.2000,1.3000,1.3000,12342,0.0000,1.0000
2016-12-07,1.3300,1.3300,1.3200,1.3200,1.3200,6600,0.0000,1.0000
2016-12-06,1.3281,1.3281,1.3200,1.3200,1.3200,1700,0.0000,1.0000
2016-12-05,1.3200,1.3332,1.3199,1.3332,1.3332,18696,0.0000,1.0000
2016-12-02,1.3200,1.3200,1.3200,1.3200,1.3200,100,0.0000,1.0000
2016-12-01,1.3000,1.3400,1.3000,1.3100,1.3100,2200,0.0000,1.0000
2016-11-30,1.3100,1.3100,1.3100,1.3100,1.3100,1100,0.0000,1.0000
2016-11-29,1.3599,1.3599,1.3100,1.3100,1.3100,5866,0.0000,1.0000
2016-11-28,1.3800,1.3800,1.3800,1.3800,1.3800,950,0.0000,1.0000
2016-11-25,1.3548,1.3800,1.3548,1.3800,1.3800,620,0.0000,1.0000
2016-11-23,1.3000,1.3700,1.3000,1.3500,1.3500,1700,0.0000,1.0000
2016-11-22,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-11-21,1.3299,1.3299,1.3299,1.3299,1.3299,6100,0.0000,1.0000
2016-11-18,1.3200,1.3200,1.3200,1.3200,1.3200,100,0.0000,1.0000
2016-11-17,1.3100,1.3100,1.3100,1.3100,1.3100,50,0.0000,1.0000
2016-11-16,1.3000,1.3100,1.3000,1.3100,1.3100,300,0.0000,1.0000
2016-11-15,1.3200,1.3200,1.3200,1.3200,1.3200,100,0.0000,1.0000
2016-11-14,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2016-11-11,1.3000,1.3000,1.3000,1.3000,1.3000,450,0.0000,1.0000
2016-11-10,1.3500,1.3600,1.3000,1.3000,1.3000,27404,0.0000,1.0000
2016-11-09,1.3160,1.3450,1.3000,1.3450,1.3450,7796,0.0000,1.0000
2016-11-08,1.2800,1.3000,1.2700,1.2950,1.2950,2000,0.0000,1.0000
2016-11-07,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000,1.0000
2016-11-04,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000,1.0000
2016-11-03,1.3300,1.3300,1.2800,1.2800,1.2800,1333,0.0000,1.0000
2016-11-02,1.3400,1.3500,1.3400,1.3500,1.3500,1203,0.0000,1.0000
2016-11-01,1.3412,1.3412,1.3412,1.3412,1.3412,100,0.0000,1.0000
2016-10-31,1.2900,1.2900,1.2900,1.2900,1.2900,0,0.0000,1.0000
2016-10-28,1.2900,1.2900,1.2900,1.2900,1.2900,0,0.0000,1.0000
2016-10-27,1.3500,1.3500,1.2900,1.2900,1.2900,11149,0.0000,1.0000
2016-10-26,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2016-10-25,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-10-24,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-10-21,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-10-20,1.3500,1.3500,1.3500,1.3500,1.3500,200,0.0000,1.0000
2016-10-19,1.3500,1.3500,1.3500,1.3500,1.3500,130,0.0000,1.0000
2016-10-18,1.3500,1.3500,1.3400,1.3500,1.3500,3200,0.0000,1.0000
2016-10-17,1.3500,1.3500,1.3500,1.3500,1.3500,818,0.0000,1.0000
2016-10-14,1.3500,1.3500,1.3500,1.3500,1.3500,200,0.0000,1.0000
2016-10-13,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-10-12,1.3500,1.3500,1.3500,1.3500,1.3500,1600,0.0000,1.0000
2016-10-11,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2016-10-10,1.3500,1.3500,1.3500,1.3500,1.3500,65,0.0000,1.0000
2016-10-07,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2016-10-06,1.3500,1.3500,1.3500,1.3500,1.3500,1100,0.0000,1.0000
2016-10-05,1.3501,1.3501,1.3500,1.3500,1.3500,300,0.0000,1.0000
2016-10-04,1.3100,1.3100,1.3100,1.3100,1.3100,0,0.0000,1.0000
2016-10-03,1.3100,1.3100,1.3100,1.3100,1.3100,0,0.0000,1.0000
2016-09-30,1.3000,1.3500,1.3000,1.3100,1.3100,1682,0.0000,1.0000
2016-09-29,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2016-09-28,1.3500,1.3500,1.3000,1.3000,1.3000,5792,0.0000,1.0000
2016-09-27,1.3500,1.3500,1.3500,1.3500,1.3500,160782,0.0000,1.0000
2016-09-26,1.3500,1.3500,1.3500,1.3500,1.3500,165,0.0000,1.0000
2016-09-23,1.3300,1.3300,1.3300,1.3300,1.3300,100,0.0000,1.0000
2016-09-22,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-09-21,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2016-09-20,1.3501,1.3501,1.3500,1.3500,1.3500,1700,0.0000,1.0000
2016-09-19,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-09-16,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-09-15,1.3500,1.3500,1.3500,1.3500,1.3500,220,0.0000,1.0000
2016-09-14,1.3500,1.3500,1.2800,1.3500,1.3500,5700,0.0000,1.0000
2016-09-13,1.3500,1.3500,1.3500,1.3500,1.3500,30300,0.0000,1.0000
2016-09-12,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-09-09,1.3500,1.3500,1.3500,1.3500,1.3500,1000,0.0000,1.0000
2016-09-08,1.3500,1.3500,1.3500,1.3500,1.3500,1100,0.0000,1.0000
2016-09-07,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-09-06,1.3500,1.3601,1.3500,1.3500,1.3500,450,0.0000,1.0000
2016-09-02,1.3500,1.3533,1.3000,1.3500,1.3500,2400,0.0000,1.0000
2016-09-01,1.3572,1.3572,1.3500,1.3500,1.3500,7600,0.0000,1.0000
2016-08-31,1.3500,1.3600,1.3500,1.3500,1.3500,5200,0.0000,1.0000
2016-08-30,1.3500,1.3500,1.3500,1.3500,1.3500,45,0.0000,1.0000
2016-08-29,1.3700,1.3700,1.3500,1.3500,1.3500,6027,0.0000,1.0000
2016-08-26,1.3696,1.3696,1.3696,1.3696,1.3696,0,0.0000,1.0000
2016-08-25,1.3696,1.3696,1.3696,1.3696,1.3696,15,0.0000,1.0000
2016-08-24,1.3550,1.3696,1.3501,1.3696,1.3696,300,0.0000,1.0000
2016-08-23,1.3500,1.3505,1.3500,1.3500,1.3500,8068,0.0000,1.0000
2016-08-22,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-08-19,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-08-18,1.3500,1.3500,1.3500,1.3500,1.3500,100,0.0000,1.0000
2016-08-17,1.3500,1.3500,1.3500,1.3500,1.3500,7155,0.0000,1.0000
2016-08-16,1.3500,1.4000,1.3500,1.4000,1.4000,5738,0.0000,1.0000
2016-08-15,1.4000,1.4000,1.4000,1.4000,1.4000,1499,0.0000,1.0000
2016-08-12,1.4000,1.4011,1.4000,1.4000,1.4000,1925,0.0000,1.0000
2016-08-11,1.3500,1.4000,1.3500,1.4000,1.4000,3051,0.0000,1.0000
2016-08-10,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2016-08-09,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2016-08-08,1.3660,1.3900,1.3500,1.3500,1.3500,544,0.0000,1.0000
2016-08-05,1.4200,1.4200,1.4200,1.4200,1.4200,100,0.0000,1.0000
2016-08-04,1.4200,1.4200,1.4200,1.4200,1.4200,400,0.0000,1.0000
2016-08-03,1.4000,1.4600,1.4000,1.4600,1.4600,27929,0.0000,1.0000
2016-08-02,1.2700,1.2700,1.2700,1.2700,1.2700,0,0.0000,1.0000
2016-08-01,1.2700,1.2700,1.2700,1.2700,1.2700,1200,0.0000,1.0000
2016-07-29,1.2700,1.3932,1.2700,1.3863,1.3863,4900,0.0000,1.0000
2016-07-28,1.3300,1.3500,1.3300,1.3500,1.3500,380,0.0000,1.0000
2016-07-27,1.3900,1.3900,1.3500,1.3500,1.3500,2522,0.0000,1.0000
2016-07-26,1.3510,1.3510,1.3510,1.3510,1.3510,0,0.0000,1.0000
2016-07-25,1.3510,1.3510,1.3510,1.3510,1.3510,0,0.0000,1.0000
2016-07-22,1.3510,1.3510,1.3510,1.3510,1.3510,0,0.0000,1.0000
2016-07-21,1.3510,1.3510,1.3510,1.3510,1.3510,72,0.0000,1.0000
2016-07-20,1.3500,1.3510,1.3500,1.3510,1.3510,5300,0.0000,1.0000
2016-07-19,1.3500,1.3500,1.2600,1.2600,1.2600,5300,0.0000,1.0000
2016-07-18,1.3400,1.3500,1.3300,1.3300,1.3300,10850,0.0000,1.0000
2016-07-15,1.3501,1.4490,1.3501,1.4490,1.4490,4610,0.0000,1.0000
2016-07-14,1.3200,1.3300,1.3000,1.3300,1.3300,2700,0.0000,1.0000
2016-07-13,1.2500,1.2693,1.2500,1.2693,1.2693,4447,0.0000,1.0000
2016-07-12,1.3300,1.3300,1.3300,1.3300,1.3300,1100,0.0000,1.0000
2016-07-11,1.3000,1.3000,1.3000,1.3000,1.3000,500,0.0000,1.0000
2016-07-08,1.2700,1.3268,1.2600,1.2600,1.2600,28596,0.0000,1.0000
2016-07-07,1.3300,1.3968,1.3300,1.3500,1.3500,1300,0.0000,1.0000
2016-07-06,1.3029,1.3029,1.3029,1.3029,1.3029,0,0.0000,1.0000
2016-07-05,1.2600,1.3029,1.2600,1.3029,1.3029,2000,0.0000,1.0000
2016-07-01,1.2600,1.2730,1.2600,1.2730,1.2730,1030,0.0000,1.0000
2016-06-30,1.2500,1.2732,1.2500,1.2600,1.2600,500,0.0000,1.0000
2016-06-29,1.2500,1.2500,1.2500,1.2500,1.2500,200,0.0000,1.0000
2016-06-28,1.2500,1.5500,1.2500,1.2500,1.2500,2400,0.0000,1.0000
2016-06-27,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2016-06-24,1.2500,1.2500,1.2500,1.2500,1.2500,720,0.0000,1.0000
2016-06-23,1.2500,1.2600,1.2500,1.2500,1.2500,14549,0.0000,1.0000
2016-06-22,1.3500,1.4000,1.2500,1.2900,1.2900,20735,0.0000,1.0000
2016-06-21,1.3000,1.3100,1.3000,1.3000,1.3000,5200,0.0000,1.0000
2016-06-20,1.3722,1.3722,1.3722,1.3722,1.3722,0,0.0000,1.0000
2016-06-17,1.3722,1.3722,1.3722,1.3722,1.3722,0,0.0000,1.0000
2016-06-16,1.4000,1.4000,1.3000,1.3722,1.3722,2777,0.0000,1.0000
2016-06-15,1.4200,1.4200,1.3000,1.3000,1.3000,6238,0.0000,1.0000
2016-06-14,1.8000,1.8000,1.2500,1.4000,1.4000,8336,0.0000,1.0000
2016-06-13,1.4100,1.4100,1.4000,1.4000,1.4000,10200,0.0000,1.0000
2016-06-10,1.3500,1.4200,1.3500,1.4000,1.4000,10500,0.0000,1.0000
2016-06-09,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2016-06-08,1.3000,1.4000,1.3000,1.4000,1.4000,9500,0.0000,1.0000
2016-06-07,1.4499,1.4499,1.4000,1.4000,1.4000,9418,0.0000,1.0000
2016-06-06,1.4600,1.4600,1.4600,1.4600,1.4600,10000,0.0000,1.0000
2016-06-03,1.5000,1.5000,1.4600,1.4600,1.4600,10570,0.0000,1.0000
2016-06-02,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-06-01,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-31,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-27,1.4500,1.4500,1.4500,1.4500,1.4500,242,0.0000,1.0000
2016-05-26,1.4100,1.5612,1.4100,1.4100,1.4100,600,0.0000,1.0000
2016-05-25,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-24,1.4800,1.4801,1.4500,1.4500,1.4500,600,0.0000,1.0000
2016-05-23,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-20,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-19,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2016-05-18,1.3900,1.7150,1.3900,1.4500,1.4500,1200,0.0000,1.0000
2016-05-17,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2016-05-16,1.4000,1.5890,1.4000,1.4000,1.4000,2290,0.0000,1.0000
2016-05-13,1.3600,1.3600,1.3600,1.3600,1.3600,100,0.0000,1.0000
2016-05-12,1.4000,1.7920,1.2800,1.3500,1.3500,17452,0.0000,1.0000
2016-05-11,1.3700,1.7920,1.3700,1.4490,1.4490,718,0.0000,1.0000
2016-05-10,1.3800,1.3800,1.3652,1.3700,1.3700,17900,0.0000,1.0000
2016-05-09,1.5100,1.5100,1.4000,1.4100,1.4100,1282,0.0000,1.0000
2016-05-06,1.4600,1.4600,1.4600,1.4600,1.4600,716,0.0000,1.0000
2016-05-05,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2016-05-04,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2016-05-03,1.4200,1.4200,1.4000,1.4000,1.4000,4800,0.0000,1.0000
2016-05-02,1.3400,1.4900,1.3400,1.4100,1.4100,5050,0.0000,1.0000
2016-04-29,1.3400,1.3400,1.3400,1.3400,1.3400,25,0.0000,1.0000
2016-04-28,1.3400,1.3400,1.3400,1.3400,1.3400,0,0.0000,1.0000
2016-04-27,1.3400,1.3400,1.3400,1.3400,1.3400,2547,0.0000,1.0000
2016-04-26,1.2600,1.3900,1.2575,1.3401,1.3401,5561,0.0000,1.0000
2016-04-25,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2016-04-22,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2016-04-21,1.2900,1.3200,1.2500,1.2500,1.2500,1200,0.0000,1.0000
2016-04-20,1.2815,1.6300,1.2500,1.3200,1.3200,24037,0.0000,1.0000
2016-04-19,1.2500,1.2501,1.2300,1.2501,1.2501,5300,0.0000,1.0000
2016-04-18,1.2500,1.2500,1.2500,1.2500,1.2500,30,0.0000,1.0000
2016-04-15,1.2300,1.2754,1.2299,1.2500,1.2500,129734,0.0000,1.0000
2016-04-14,1.2199,1.2201,1.2199,1.2200,1.2200,8000,0.0000,1.0000
2016-04-13,1.2001,1.2001,1.2001,1.2001,1.2001,0,0.0000,1.0000
2016-04-12,1.2001,1.2001,1.2001,1.2001,1.2001,70,0.0000,1.0000
2016-04-11,1.2200,1.2200,1.2001,1.2001,1.2001,1304,0.0000,1.0000
2016-04-08,1.2100,1.2400,1.2100,1.2100,1.2100,2546,0.0000,1.0000
2016-04-07,1.2000,1.2000,1.2000,1.2000,1.2000,1325,0.0000,1.0000
2016-04-06,1.2000,1.2000,1.2000,1.2000,1.2000,70,0.0000,1.0000
2016-04-05,1.2000,1.2000,1.2000,1.2000,1.2000,525,0.0000,1.0000
2016-04-04,1.2001,1.2001,1.2000,1.2000,1.2000,14074,0.0000,1.0000
2016-04-01,1.2500,1.2500,1.2085,1.2100,1.2100,5600,0.0000,1.0000
2016-03-31,1.2000,1.2500,1.2000,1.2500,1.2500,720,0.0000,1.0000
2016-03-30,1.2084,1.2084,1.2084,1.2084,1.2084,0,0.0000,1.0000
2016-03-29,1.2084,1.2084,1.2084,1.2084,1.2084,0,0.0000,1.0000
2016-03-28,1.2000,1.2084,1.2000,1.2084,1.2084,3155,0.0000,1.0000
2016-03-24,1.2001,1.2005,1.2001,1.2005,1.2005,2400,0.0000,1.0000
2016-03-23,1.2066,1.2066,1.2066,1.2066,1.2066,15,0.0000,1.0000
2016-03-22,1.2066,1.2066,1.2066,1.2066,1.2066,0,0.0000,1.0000
2016-03-21,1.2066,1.2066,1.2066,1.2066,1.2066,400,0.0000,1.0000
2016-03-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2016-03-17,1.2000,1.2000,1.2000,1.2000,1.2000,900,0.0000,1.0000
2016-03-16,1.1500,1.2750,1.1500,1.1501,1.1501,760,0.0000,1.0000
2016-03-15,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2016-03-14,1.1500,1.1500,1.1500,1.1500,1.1500,1400,0.0000,1.0000
2016-03-11,1.1600,1.2800,1.1500,1.2797,1.2797,1054,0.0000,1.0000
2016-03-10,1.3000,1.3000,1.3000,1.3000,1.3000,17531,0.0000,1.0000
2016-03-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2016-03-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2016-03-07,1.2500,1.2500,1.2000,1.2000,1.2000,27442,0.0000,1.0000
2016-03-04,1.2501,1.3000,1.2500,1.3000,1.3000,48600,0.0000,1.0000
2016-03-03,1.2500,1.2600,1.2001,1.2600,1.2600,3513,0.0000,1.0000
2016-03-02,1.2500,1.2550,1.1900,1.2550,1.2550,10200,0.0000,1.0000
2016-03-01,1.1900,1.2500,1.1900,1.2500,1.2500,28752,0.0000,1.0000
2016-02-29,1.1800,1.2750,1.1800,1.2500,1.2500,35850,0.0000,1.0000
2016-02-26,1.1500,1.1500,1.1500,1.1500,1.1500,40,0.0000,1.0000
2016-02-25,1.1701,1.1701,1.1500,1.1500,1.1500,107600,0.0000,1.0000
2016-02-24,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-02-23,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-02-22,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-02-19,1.1200,1.1200,1.1200,1.1200,1.1200,150,0.0000,1.0000
2016-02-18,1.1000,1.1100,1.1000,1.1100,1.1100,850,0.0000,1.0000
2016-02-17,1.1100,1.1780,1.1000,1.1780,1.1780,2200,0.0000,1.0000
2016-02-16,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2016-02-12,1.1000,1.1100,1.1000,1.1000,1.1000,2200,0.0000,1.0000
