timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-15,74.8300,77.2100,74.6100,76.9800,76.9086,916814,0.0000,1.0000
2016-03-14,76.7400,78.1999,75.2050,76.0100,75.9395,835521,0.0000,1.0000
2016-03-11,75.9400,79.3200,74.8150,78.4300,78.3572,1752069,0.0000,1.0000
2016-03-10,74.4000,75.3800,72.7500,75.0800,75.0103,872548,0.0000,1.0000
2016-03-09,75.7200,75.9200,73.5000,74.7000,74.6307,1216031,0.0000,1.0000
2016-03-08,75.3600,76.4850,73.6500,74.3900,74.3210,1501600,0.0000,1.0000
2016-03-07,75.7000,76.7300,73.7100,76.2400,76.1693,2468445,0.0000,1.0000
2016-03-04,72.9900,76.0400,71.8000,75.9900,75.9195,2124464,0.0000,1.0000
2016-03-03,73.4100,74.4000,70.8500,72.5100,72.4427,2734623,0.0000,1.0000
2016-03-02,72.2100,74.0000,71.2500,74.0000,73.9313,1374242,0.0000,1.0000
2016-03-01,71.7600,72.5100,68.9600,72.4900,72.4227,1673221,0.0000,1.0000
2016-02-29,72.7000,73.2200,70.5100,71.2500,71.1839,1371984,0.0000,1.0000
2016-02-26,72.5800,73.9900,71.8500,72.6000,72.5326,1197737,0.0000,1.0000
2016-02-25,71.1400,72.2500,68.3300,71.5600,71.4936,1200926,0.0000,1.0000
2016-02-24,71.0600,71.7700,67.5200,71.7200,71.6534,1043624,0.0000,1.0000
2016-02-23,73.7000,73.7000,69.8800,69.9900,69.9251,1211997,0.0000,1.0000
2016-02-22,74.1300,74.6700,72.0900,73.7000,73.6316,1367472,0.0000,1.0000
2016-02-19,69.4200,72.1700,68.3800,72.0800,72.0131,1434947,0.0000,1.0000
2016-02-18,70.2000,71.7300,67.6800,70.2500,70.1848,1884989,0.0000,1.0000
2016-02-17,69.5200,72.2000,66.2300,70.4400,70.3746,2530383,0.0000,1.0000
2016-02-16,70.5400,71.4100,67.2900,67.9700,67.9069,2106475,0.0000,1.0000
2016-02-12,69.9000,71.1100,67.1000,69.1300,69.0659,1641252,0.0000,1.0000
2016-02-11,65.2200,68.5700,63.7600,67.9000,67.8370,1795203,0.0000,1.0000
2016-02-10,67.2800,69.3800,65.7000,67.3300,67.2675,1533967,0.0000,1.0000
2016-02-09,68.7700,69.6750,64.8800,67.0600,66.9978,1698017,0.0000,1.0000
2016-02-08,66.0400,70.3500,65.0200,69.9500,69.8851,1904410,0.0000,1.0000
2016-02-05,71.4600,71.4600,66.5700,67.3100,67.2475,2424281,0.0000,1.0000
2016-02-04,75.4800,76.8600,71.6800,72.0000,71.9332,2528971,0.0000,1.0000
2016-02-03,72.4200,75.0000,69.9900,74.8800,74.8105,1343037,0.0000,1.0000
2016-02-02,70.7100,73.1200,70.1900,71.2500,71.1839,990580,0.0000,1.0000
2016-02-01,74.4100,74.4400,71.3700,72.6000,72.5326,1880889,0.0000,1.0000
2016-01-29,73.3400,75.6600,73.0200,75.5500,75.4799,2600698,0.0000,1.0000
2016-01-28,71.1800,73.4900,70.1000,72.7900,72.7225,2382305,0.0000,1.0000
2016-01-27,66.3200,69.7900,65.4900,68.2700,68.2066,2477547,0.0000,1.0000
2016-01-26,63.6900,66.9900,61.8600,66.5300,66.4683,1354376,0.0000,1.0000
2016-01-25,64.0600,66.5300,61.5900,62.0800,62.0224,1283331,0.0000,1.0000
2016-01-22,65.2000,68.9900,64.4401,66.1700,66.1086,1869672,0.0000,1.0000
2016-01-21,60.8600,64.8800,60.6000,64.1000,64.0405,1918262,0.0000,1.0000
2016-01-20,59.0000,62.5800,56.5900,60.9100,60.8535,2868940,0.0000,1.0000
2016-01-19,63.3000,64.5700,59.4300,60.4800,60.4239,1662264,0.0000,1.0000
2016-01-15,59.6800,63.3400,59.2600,63.1600,63.1014,2016937,0.0000,1.0000
2016-01-14,60.7600,63.2000,58.9000,62.6800,62.6218,2322853,0.0000,1.0000
2016-01-13,59.8200,60.5499,56.8500,59.5100,59.4548,5736209,0.0000,1.0000
2016-01-12,58.6400,59.2800,55.4800,58.5200,58.4657,2440618,0.0000,1.0000
2016-01-11,60.6400,61.4400,56.7800,57.6000,57.5465,1944867,0.0000,1.0000
2016-01-08,61.0000,61.8700,58.7900,60.7600,60.7036,1259318,0.0000,1.0000
2016-01-07,60.7400,63.6330,60.1000,60.4000,60.3440,1080751,0.0000,1.0000
2016-01-06,64.0200,64.0200,61.7500,62.2000,62.1423,1324917,0.0000,1.0000
2016-01-05,66.1000,66.6000,64.6000,65.1900,65.1295,1006894,0.0000,1.0000
2016-01-04,66.4500,67.1500,65.1000,66.1100,66.0487,1199687,0.0000,1.0000
2015-12-31,65.7700,67.6700,65.7400,66.9000,66.8379,770369,0.0000,1.0000
2015-12-30,65.3700,67.0300,64.8400,66.0200,65.9587,633386,0.0000,1.0000
2015-12-29,67.2300,67.7700,64.9172,66.4400,66.3783,815865,0.0000,1.0000
2015-12-28,67.1500,67.1500,64.6200,65.4300,65.3693,889841,0.0000,1.0000
2015-12-24,67.2800,68.4500,66.1300,67.9200,67.8570,486195,0.0000,1.0000
2015-12-23,64.8900,67.6000,64.0000,67.4600,67.3974,1192367,0.0000,1.0000
2015-12-22,62.2500,64.8200,61.8700,63.3500,63.2912,1368438,0.0000,1.0000
2015-12-21,66.1300,67.5200,61.5100,62.2000,62.1423,2606823,0.0000,1.0000
2015-12-18,68.8100,69.1500,65.7500,66.1600,66.0986,1670526,0.0000,1.0000
2015-12-17,73.3500,73.3500,67.9000,68.7500,68.6862,2030922,0.0000,1.0000
2015-12-16,76.9900,77.4900,71.9600,72.3600,72.2929,1324808,0.0000,1.0000
2015-12-15,75.7100,77.6900,75.4400,76.5100,76.4390,1440634,0.0000,1.0000
2015-12-14,75.8000,76.6090,73.7800,75.6100,75.5398,1580942,0.0000,1.0000
2015-12-11,77.6900,78.6000,75.9100,76.5600,76.4890,1084728,0.0000,1.0000
2015-12-10,76.4600,80.0000,75.5100,79.0900,79.0166,1794412,0.0000,1.0000
2015-12-09,76.1600,78.3900,75.0100,77.0200,76.9485,1089590,0.0000,1.0000
2015-12-08,72.5900,75.7900,72.2400,74.9400,74.8705,1987595,0.0000,1.0000
2015-12-07,74.4900,75.4300,71.4700,73.8500,73.7815,1624469,0.0000,1.0000
2015-12-04,76.2500,78.1600,74.9000,76.3100,76.2392,1056196,0.0000,1.0000
2015-12-03,77.7900,78.3340,75.7600,76.7500,76.6788,631471,0.0000,1.0000
2015-12-02,78.7800,78.7800,74.8700,76.7900,76.7187,1072485,0.0000,1.0000
2015-12-01,78.3300,79.3500,77.4700,78.2000,78.1274,816698,0.0000,1.0000
2015-11-30,77.4200,79.5900,77.1950,78.0200,77.9476,608247,0.0000,1.0000
2015-11-27,77.9100,78.5200,76.5800,77.5200,77.4481,395920,0.0000,1.0000
2015-11-25,78.9700,80.1150,77.8200,78.7000,78.6270,697440,0.0000,1.0000
2015-11-24,80.5000,82.1900,78.1700,79.9400,79.8658,1456080,0.0000,1.0000
2015-11-23,77.3100,79.9700,76.1400,79.7400,79.6660,1331217,0.0000,1.0000
2015-11-20,77.0100,78.4000,76.5150,77.4700,77.3981,1009922,0.0000,1.0000
2015-11-19,80.4200,81.0000,76.0500,77.0600,76.9885,1124527,0.0000,1.0000
2015-11-18,80.0000,81.8600,78.1100,81.4200,81.3444,1429724,0.0000,1.0000
2015-11-17,80.0000,80.9900,78.1000,79.6100,79.5361,842582,0.0000,1.0000
2015-11-16,77.2700,79.7900,76.4500,79.6600,79.5861,1272878,0.0000,1.0000
2015-11-13,77.8300,78.9450,76.6800,76.7200,76.6488,1073564,0.0000,1.0000
2015-11-12,78.4900,80.0700,77.6350,78.0900,78.0175,1408352,0.0000,1.0000
2015-11-11,79.6700,80.1200,77.8400,79.8300,79.7559,1225329,0.0000,1.0000
2015-11-10,79.2100,79.9500,78.2700,79.6000,79.5261,740408,0.0000,1.0000
2015-11-09,78.0100,79.9900,77.4900,79.6200,79.5461,1134765,0.0000,1.0000
2015-11-06,76.5000,78.9600,76.3600,77.7900,77.7178,1005402,0.0000,1.0000
2015-11-05,76.0000,79.0000,74.6500,77.0900,77.0185,991466,0.0000,1.0000
2015-11-04,79.0000,79.0000,75.0000,76.0800,76.0094,1374678,0.0000,1.0000
2015-11-03,73.8100,79.3200,73.3400,77.2600,77.1883,1873426,0.0000,1.0000
2015-11-02,73.8300,74.9400,73.2900,73.4100,73.3419,1293353,0.0000,1.0000
2015-10-30,76.0800,76.1260,73.1300,73.8400,73.7715,1129215,0.0000,1.0000
2015-10-29,74.9200,76.6100,74.6350,75.4000,75.3300,1186841,0.0000,1.0000
2015-10-28,72.9000,76.3600,71.7500,75.5000,75.4299,1395019,0.0000,1.0000
2015-10-27,71.9000,72.8300,71.0000,72.5600,72.4927,961864,0.0000,1.0000
2015-10-26,71.9700,73.6100,71.2700,72.8800,72.8124,987632,0.0000,1.0000
2015-10-23,72.0100,72.8100,70.5600,71.9200,71.8533,1203443,0.0000,1.0000
2015-10-22,71.8100,73.0000,71.1000,72.3500,72.2829,802005,0.0000,1.0000
2015-10-21,73.1100,73.1100,71.0600,71.2700,71.2039,602939,0.0000,1.0000
2015-10-20,74.0300,75.1000,72.2300,73.3600,73.2919,831444,0.0000,1.0000
2015-10-19,76.1200,76.4300,71.8500,73.3100,73.2420,1296056,0.0000,1.0000
2015-10-16,75.9300,77.9800,75.8000,77.1800,77.1084,1115353,0.0000,1.0000
2015-10-15,75.9400,76.7400,73.9600,75.6800,75.6098,912278,0.0000,1.0000
2015-10-14,76.4200,76.6100,74.8700,76.4300,76.3591,706331,0.0000,1.0000
2015-10-13,76.5200,77.9600,75.8100,76.1700,76.0993,652747,0.0000,1.0000
2015-10-12,76.4500,77.9200,75.0875,76.9100,76.8386,1086103,0.0000,1.0000
2015-10-09,76.5500,77.9200,74.7400,76.9500,76.8786,1708168,0.0000,1.0000
2015-10-08,73.2300,76.7400,72.4200,76.2200,76.1493,1060007,0.0000,1.0000
2015-10-07,73.6900,76.2100,71.6800,73.6500,73.5817,1645789,0.0000,1.0000
2015-10-06,73.0000,74.6700,70.6100,72.5800,72.5126,1916805,0.0000,1.0000
2015-10-05,69.7800,72.3400,69.7800,72.2100,72.1430,1242869,0.0000,1.0000
2015-10-02,65.1100,69.5200,63.3600,69.3600,69.2956,1442946,0.0000,1.0000
2015-10-01,66.0900,67.6000,63.7700,65.5600,65.4992,1447472,0.0000,1.0000
2015-09-30,63.8600,65.3100,62.8500,64.6000,64.5401,741145,0.0000,1.0000
2015-09-29,62.7300,64.2100,62.1100,63.0000,62.9415,795337,0.0000,1.0000
2015-09-28,65.1100,65.4300,62.2400,62.6300,62.5719,972498,0.0000,1.0000
2015-09-25,67.7000,67.7200,65.2400,66.0100,65.9487,926358,0.0000,1.0000
2015-09-24,65.9000,67.3500,64.2050,66.6700,66.6081,729758,0.0000,1.0000
2015-09-23,69.2100,70.2100,66.4000,66.4900,66.4283,931906,0.0000,1.0000
2015-09-22,68.3900,71.3000,67.4400,69.1800,69.1158,1373345,0.0000,1.0000
2015-09-21,69.6600,70.7600,68.5600,69.4200,69.3556,1131751,0.0000,1.0000
2015-09-18,68.0200,69.3800,67.7200,69.0000,68.9360,1591981,0.0000,1.0000
2015-09-17,70.1800,71.6400,69.4400,69.8100,69.7452,1012284,0.0000,1.0000
2015-09-16,67.3300,70.7200,67.2900,69.8900,69.8251,1397246,0.0000,1.0000
2015-09-15,66.2100,67.4200,66.0000,66.7000,66.6381,645235,0.0000,1.0000
2015-09-14,66.2000,66.4400,64.5800,65.7200,65.6590,704460,0.0000,1.0000
2015-09-11,65.8900,66.3100,63.4400,66.3100,66.2485,1113532,0.0000,1.0000
2015-09-10,65.4000,67.6400,63.8200,66.8800,66.8179,1057129,0.0000,1.0000
2015-09-09,67.9800,68.4000,65.0000,65.0500,64.9896,881614,0.0000,1.0000
2015-09-08,65.9500,67.8800,65.1800,67.3100,67.2475,818602,0.0000,1.0000
2015-09-04,65.9900,67.1700,65.4600,66.0000,65.9388,701758,0.0000,1.0000
2015-09-03,68.0500,68.9950,66.8000,66.9800,66.9178,944265,0.0000,1.0000
2015-09-02,65.5800,67.4900,63.3300,67.4500,67.3874,1384078,0.0000,1.0000
2015-09-01,66.3900,67.8900,63.6900,64.5200,64.4601,1462634,0.0000,1.0000
2015-08-31,65.9300,69.1500,65.3100,68.2900,68.2266,1974336,0.0000,1.0000
2015-08-28,65.0200,69.3000,64.5500,66.5600,66.4982,1609580,0.0000,1.0000
2015-08-27,63.5100,67.6600,62.5800,65.7000,65.6390,1676534,0.0000,1.0000
2015-08-26,62.4800,62.5800,60.2800,62.0900,62.0324,1104667,0.0000,1.0000
2015-08-25,65.3200,65.7800,60.7900,60.8200,60.7636,1345539,0.0000,1.0000
2015-08-24,64.8400,65.7900,60.3350,61.7500,61.6927,2022728,0.0000,1.0000
2015-08-21,69.3100,70.2200,66.3300,66.5500,66.4882,1998593,0.0000,1.0000
2015-08-20,72.0000,72.2800,70.1500,70.2300,70.1648,1056313,0.0000,1.0000
2015-08-19,72.7500,73.1320,70.0505,71.8400,71.7733,1059845,0.0000,1.0000
2015-08-18,72.6800,73.4800,71.4000,73.3800,73.3119,766139,0.0000,1.0000
2015-08-17,73.2700,73.6300,71.6000,72.2100,72.1430,987176,0.0000,1.0000
2015-08-14,72.3900,74.1900,71.6000,73.9000,73.8314,1502778,0.0000,1.0000
2015-08-13,70.7100,72.0600,70.0200,71.6700,71.6035,2579889,0.0000,1.0000
2015-08-12,70.5500,73.2100,69.9600,72.4800,72.4127,1039137,0.0000,1.0000
2015-08-11,69.1100,71.1150,68.0000,70.8700,70.8042,859164,0.0000,1.0000
2015-08-10,69.0900,70.9600,68.8100,70.1900,70.1249,1427094,0.0000,1.0000
2015-08-07,70.0600,71.7300,68.4300,68.8400,68.7761,1149927,0.0000,1.0000
2015-08-06,68.4000,70.9600,65.8900,70.4800,70.4146,1967843,0.0000,1.0000
2015-08-05,68.9900,69.9900,67.5100,68.3700,68.3066,1654828,0.0000,1.0000
2015-08-04,67.4400,69.3500,67.1900,67.9900,67.9269,1543759,0.0000,1.0000
2015-08-03,66.8000,69.4400,66.4100,66.8200,66.7580,1302807,0.0000,1.0000
2015-07-31,67.2400,68.5700,66.5100,67.3000,67.2375,1276195,0.0000,1.0000
2015-07-30,67.3600,68.6599,65.9400,67.6800,67.6172,1543287,0.0000,1.0000
2015-07-29,64.6300,67.9100,63.9900,67.6500,67.5872,1386273,0.0000,1.0000
2015-07-28,63.5000,65.6000,62.5800,64.9900,64.9297,726581,0.0000,1.0000
2015-07-27,63.0500,64.2500,62.2300,63.3000,63.2413,1129061,0.0000,1.0000
2015-07-24,66.3900,66.4700,63.1200,63.9000,63.8407,1810072,0.0000,1.0000
2015-07-23,66.2500,66.7080,64.0400,66.2900,66.2285,1813896,0.0000,1.0000
2015-07-22,65.3400,66.4400,64.3900,66.2400,66.1785,1337233,0.0000,1.0000
2015-07-21,65.1500,66.8500,64.6600,65.9700,65.9088,1233201,0.0000,1.0000
2015-07-20,66.0600,66.2100,64.1800,64.8300,64.7698,1331628,0.0000,1.0000
2015-07-17,69.1100,69.1100,65.8500,66.2700,66.2085,1992923,0.0000,1.0000
2015-07-16,70.8700,71.7500,68.4600,69.1900,69.1258,1006151,0.0000,1.0000
2015-07-15,72.7100,72.9500,69.9800,70.6900,70.6244,962958,0.0000,1.0000
2015-07-14,71.7100,74.2200,71.3500,73.3400,73.2719,1052124,0.0000,1.0000
2015-07-13,70.5200,71.4600,70.0300,71.3100,71.2438,781450,0.0000,1.0000
2015-07-10,71.3000,71.6900,69.5700,70.8900,70.8242,973520,0.0000,1.0000
2015-07-09,70.2300,71.9100,70.0950,70.8600,70.7942,1339237,0.0000,1.0000
2015-07-08,70.3300,71.6200,68.2700,69.2900,69.2257,1022614,0.0000,1.0000
2015-07-07,70.0600,71.1700,67.5600,71.0600,70.9941,1859367,0.0000,1.0000
2015-07-06,71.9100,73.3300,69.9000,70.2100,70.1448,1371965,0.0000,1.0000
2015-07-02,72.8200,73.2400,72.2200,73.1300,73.0621,833244,0.0000,1.0000
2015-07-01,76.4100,77.3600,72.5900,72.8200,72.7524,1441780,0.0000,1.0000
2015-06-30,75.9500,76.3099,73.3600,75.3800,75.3101,1209365,0.0000,1.0000
2015-06-29,74.2600,75.9400,73.7340,75.1600,75.0903,1228974,0.0000,1.0000
2015-06-26,75.4800,76.3200,73.3800,75.2500,75.1802,7678904,0.0000,1.0000
2015-06-25,77.8700,78.8000,76.1600,76.3900,76.3191,741973,0.0000,1.0000
2015-06-24,80.0000,80.6800,77.7700,77.9550,77.8827,749933,0.0000,1.0000
2015-06-23,78.7300,80.1200,77.9300,79.8900,79.8159,848771,0.0000,1.0000
2015-06-22,77.3800,79.4000,76.1700,78.8100,78.7369,974224,0.0000,1.0000
2015-06-19,76.5300,78.6400,76.4900,76.6200,76.5489,1409028,0.0000,1.0000
2015-06-18,79.8500,80.6400,78.4800,78.5700,78.4971,656035,0.0000,1.0000
2015-06-17,81.4600,82.4900,78.5300,79.3900,79.3163,702122,0.0000,1.0000
2015-06-16,79.7100,81.1700,79.0800,80.7500,80.6751,595155,0.0000,1.0000
2015-06-15,80.0300,80.2200,79.0700,79.8900,79.8159,856439,0.0000,1.0000
2015-06-12,80.8000,80.8000,79.8800,80.6500,80.5752,433906,0.0000,1.0000
2015-06-11,81.4700,81.8400,80.8100,81.0400,80.9648,442937,0.0000,1.0000
2015-06-10,81.0900,81.9800,80.2600,81.4300,81.3544,683271,0.0000,1.0000
2015-06-09,79.3100,80.9200,79.3100,79.9900,79.9158,736734,0.0000,1.0000
2015-06-08,78.2900,80.4300,77.6800,78.8300,78.7568,1015306,0.0000,1.0000
2015-06-05,76.2600,79.5000,75.9880,78.2600,78.1874,989415,0.0000,1.0000
2015-06-04,76.9900,77.0790,75.5810,76.4600,76.3890,740012,0.0000,1.0000
2015-06-03,78.9500,79.1000,77.5500,77.6600,77.5879,822219,0.0000,1.0000
2015-06-02,79.2900,80.3000,78.6300,79.0300,78.9567,637920,0.0000,1.0000
2015-06-01,78.5200,79.0200,77.2600,78.9600,78.8867,686078,0.0000,1.0000
2015-05-29,77.5900,78.9300,77.3900,77.8100,77.7378,1206756,0.0000,1.0000
2015-05-28,78.7500,78.7500,76.1200,77.5300,77.4581,1144491,0.0000,1.0000
2015-05-27,79.2500,79.8000,78.2700,79.1800,79.1065,776909,0.0000,1.0000
2015-05-26,80.1500,81.1500,78.8800,79.2300,79.1565,934340,0.0000,1.0000
2015-05-22,79.8800,81.7000,79.3500,81.3800,81.3045,802492,0.0000,1.0000
2015-05-21,79.0000,81.3700,78.1700,80.6200,80.5452,880066,0.0000,1.0000
2015-05-20,77.6000,78.6900,76.1300,78.5300,78.4571,1065086,0.0000,1.0000
2015-05-19,78.8300,79.2600,76.4000,77.4700,77.3981,993100,0.0000,1.0000
2015-05-18,78.7900,79.8400,78.2200,79.2300,79.1565,826513,0.0000,1.0000
2015-05-15,77.8800,79.2400,75.7500,78.9300,78.8568,1088162,0.0000,1.0000
2015-05-14,79.4300,80.0600,77.1100,77.2000,77.1284,1278187,0.0000,1.0000
2015-05-13,80.2200,80.5800,78.6500,79.4200,79.3463,827874,0.0000,1.0000
2015-05-12,78.8600,80.6600,78.2200,79.5900,79.5161,731943,0.0000,1.0000
2015-05-11,77.0100,78.8300,76.5000,78.3300,78.2573,1735437,0.0000,1.0000
2015-05-08,76.7800,77.9800,74.2500,77.0100,76.9385,4786977,0.0000,1.0000
2015-05-07,79.5000,79.5000,74.3700,75.3400,75.2701,2329443,0.0000,1.0000
2015-05-06,80.3200,80.7100,78.1200,78.6700,78.5970,911503,0.0000,1.0000
2015-05-05,83.7100,84.7600,79.4300,79.7600,79.6860,1273195,0.0000,1.0000
2015-05-04,81.2000,83.0700,81.0100,82.9400,82.8630,1005868,0.0000,1.0000
2015-05-01,82.6200,83.1500,81.0200,81.8800,81.8040,615640,0.0000,1.0000
2015-04-30,82.9500,84.0900,81.1200,82.5700,82.4934,841118,0.0000,1.0000
2015-04-29,79.8200,83.2900,79.8200,82.9550,82.8780,988525,0.0000,1.0000
2015-04-28,80.2400,80.7820,79.4200,80.2300,80.1556,708824,0.0000,1.0000
2015-04-27,80.1600,80.9900,79.0600,79.7300,79.6560,756679,0.0000,1.0000
2015-04-24,81.9900,82.3000,79.4500,79.8300,79.7559,862862,0.0000,1.0000
2015-04-23,82.0600,83.3300,81.7600,81.9600,81.8839,893331,0.0000,1.0000
2015-04-22,82.9300,83.4700,81.4400,81.9800,81.9039,880365,0.0000,1.0000
2015-04-21,83.9600,84.0700,82.0050,82.8100,82.7332,774682,0.0000,1.0000
2015-04-20,82.9100,85.8150,82.8079,84.0700,83.9920,1021906,0.0000,1.0000
2015-04-17,82.6700,83.6000,81.6750,82.5700,82.4934,798465,0.0000,1.0000
2015-04-16,82.0000,84.1000,81.5000,83.3200,83.2427,1177747,0.0000,1.0000
2015-04-15,82.2900,83.0000,80.7320,82.4100,82.3335,1431078,0.0000,1.0000
2015-04-14,80.5500,81.2390,79.9800,80.3900,80.3154,1004324,0.0000,1.0000
2015-04-13,81.5700,81.8799,79.3000,79.8600,79.7859,851018,0.0000,1.0000
2015-04-10,81.3900,81.6600,80.2200,80.7500,80.6751,899616,0.0000,1.0000
2015-04-09,78.8300,80.8400,78.1100,80.7250,80.6501,1196774,0.0000,1.0000
2015-04-08,80.3800,80.8850,77.8000,78.0600,77.9876,887132,0.0000,1.0000
2015-04-07,79.1000,81.4500,79.1000,79.9550,79.8808,994208,0.0000,1.0000
2015-04-06,80.4600,80.6400,78.7700,79.4700,79.3963,942346,0.0000,1.0000
2015-04-02,76.8200,79.7000,76.6700,78.8800,78.8068,891630,0.0000,1.0000
2015-04-01,77.6000,79.2500,76.4700,77.3950,77.3232,1137495,0.0000,1.0000
2015-03-31,75.8800,77.4400,75.1800,76.8400,76.7687,992992,0.0000,1.0000
2015-03-30,76.3400,77.8200,75.2100,77.6300,77.5580,1080740,0.0000,1.0000
2015-03-27,75.2900,76.5800,74.7400,75.1700,75.1002,939285,0.0000,1.0000
2015-03-26,75.9500,78.7500,75.9500,76.8500,76.7787,1887214,0.0000,1.0000
2015-03-25,75.1700,75.6800,73.8700,74.9200,74.8505,867121,0.0000,1.0000
2015-03-24,71.5100,73.9300,71.3600,73.7700,73.7015,931871,0.0000,1.0000
2015-03-23,72.4100,73.5000,71.5300,71.5800,71.5136,1422969,0.0000,1.0000
2015-03-20,71.9800,72.5400,71.1000,72.3400,72.2729,1596509,0.0000,1.0000
2015-03-19,71.2300,72.2600,70.3800,71.4900,71.4237,669256,0.0000,1.0000
2015-03-18,69.8100,72.8000,69.2350,72.6500,72.5826,1239530,0.0000,1.0000
2015-03-17,70.3900,71.5000,69.5200,70.4700,70.4046,856123,0.0000,1.0000
2015-03-16,68.9900,70.0000,67.7900,70.0000,69.9350,662268,0.0000,1.0000
2015-03-13,68.9500,69.8100,67.5200,69.6800,69.6153,1105180,0.0000,1.0000
2015-03-12,70.8900,71.4900,69.8800,69.9400,69.8751,738316,0.0000,1.0000
2015-03-11,68.3200,70.4400,68.0000,70.0500,69.9850,817728,0.0000,1.0000
2015-03-10,68.7100,70.2000,68.0800,68.0900,68.0268,859662,0.0000,1.0000
2015-03-09,69.9500,71.4000,69.4000,69.6100,69.5454,983781,0.0000,1.0000
2015-03-06,70.1800,71.3500,69.5700,69.8600,69.7952,741692,0.0000,1.0000
2015-03-05,71.4000,72.2500,70.7200,71.1800,71.1139,1059388,0.0000,1.0000
2015-03-04,72.8900,73.5738,71.0100,71.8100,71.7434,1532586,0.0000,1.0000
2015-03-03,71.2300,72.0000,70.4800,71.6900,71.6235,1694894,0.0000,1.0000
2015-03-02,70.8900,72.2700,69.7400,70.9800,70.9141,1051348,0.0000,1.0000
2015-02-27,73.7400,73.7400,70.8500,71.2100,71.1439,931339,0.0000,1.0000
2015-02-26,74.3800,74.5800,72.3300,73.1700,73.1021,857007,0.0000,1.0000
2015-02-25,74.8100,76.0600,73.5500,74.9600,74.8904,1075648,0.0000,1.0000
2015-02-24,75.0800,75.3400,72.8800,74.0800,74.0113,755294,0.0000,1.0000
2015-02-23,73.5100,75.2000,72.3560,74.3600,74.2910,1056748,0.0000,1.0000
2015-02-20,76.0300,76.8100,74.3700,75.0900,75.0203,1241712,0.0000,1.0000
2015-02-19,72.2700,76.9300,71.2500,75.8600,75.7896,1323426,0.0000,1.0000
2015-02-18,71.3500,75.7800,71.2700,73.8000,73.7315,1725379,0.0000,1.0000
2015-02-17,72.6900,74.1900,72.2600,73.5700,73.5017,1456942,0.0000,1.0000
2015-02-13,74.5000,75.2800,72.6100,73.4600,73.3918,1238874,0.0000,1.0000
2015-02-12,69.9200,73.4000,69.8700,72.9700,72.9023,1622233,0.0000,1.0000
2015-02-11,67.6900,68.8800,65.5500,68.7800,68.7162,1473663,0.0000,1.0000
2015-02-10,70.4200,70.4500,67.5700,69.4000,69.3356,1084960,0.0000,1.0000
2015-02-09,71.0500,72.1200,70.0800,70.1300,70.0649,984758,0.0000,1.0000
2015-02-06,69.8100,71.0600,68.9700,70.8300,70.7643,1270619,0.0000,1.0000
2015-02-05,68.4600,69.4500,67.2800,69.0600,68.9959,1056760,0.0000,1.0000
2015-02-04,68.6700,69.5600,66.6000,67.1250,67.0627,1020162,0.0000,1.0000
2015-02-03,71.3300,72.8100,68.7500,69.6800,69.6153,1677723,0.0000,1.0000
2015-02-02,69.7300,72.0000,67.9950,69.7350,69.6703,1456202,0.0000,1.0000
2015-01-30,67.5700,70.6620,66.7400,68.9900,68.9260,1544726,0.0000,1.0000
2015-01-29,66.6800,68.6600,64.2100,68.6400,68.5763,1137198,0.0000,1.0000
2015-01-28,68.1000,68.5500,65.3400,66.0800,66.0187,1226382,0.0000,1.0000
2015-01-27,67.6800,70.8300,67.5300,68.9650,68.9010,1336573,0.0000,1.0000
2015-01-26,67.0500,68.9700,66.1600,68.5100,68.4464,1585266,0.0000,1.0000
2015-01-23,67.5600,69.1705,66.2800,67.0000,66.9378,1036106,0.0000,1.0000
2015-01-22,68.9400,69.5100,67.1550,67.9800,67.9169,1612127,0.0000,1.0000
2015-01-21,61.9700,68.9000,61.5200,68.5400,68.4764,2503439,0.0000,1.0000
2015-01-20,64.3500,65.7941,61.9100,62.8100,62.7517,1837712,0.0000,1.0000
2015-01-16,64.2000,66.7200,64.0000,65.6300,65.5691,2163082,0.0000,1.0000
2015-01-15,66.4500,67.3000,63.2800,63.4500,63.3911,2094194,0.0000,1.0000
2015-01-14,61.4900,66.0000,61.3000,65.3000,65.2394,2873514,0.0000,1.0000
2015-01-13,60.0400,61.5900,59.4200,61.2400,61.1832,928968,0.0000,1.0000
2015-01-12,60.6700,61.3100,57.7900,59.4700,59.4148,1168438,0.0000,1.0000
2015-01-09,61.2600,62.3900,60.0800,61.8400,61.7826,852636,0.0000,1.0000
2015-01-08,58.7400,61.3300,57.7100,61.0850,61.0283,1219351,0.0000,1.0000
2015-01-07,58.4000,60.0300,57.1800,58.2500,58.1959,1198003,0.0000,1.0000
2015-01-06,56.7200,58.1900,55.5300,57.3700,57.3168,1394506,0.0000,1.0000
2015-01-05,59.2000,59.5900,55.8700,57.2800,57.2268,1421470,0.0000,1.0000
2015-01-02,60.0500,61.5100,58.7420,59.9300,59.8744,1023187,0.0000,1.0000
2014-12-31,58.8500,61.0700,57.6100,59.7800,59.7245,1068733,0.0000,1.0000
2014-12-30,59.7200,61.5160,58.8200,59.8700,59.8144,822971,0.0000,1.0000
2014-12-29,60.6600,62.3100,59.0800,60.3800,60.3240,672571,0.0000,1.0000
