timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-29,19.6500,19.6500,19.3300,19.3300,18.9409,958,0.0000,1.0000
2016-02-26,19.6500,19.6500,19.6500,19.6500,19.2544,542,0.0000,1.0000
2016-02-25,19.7000,19.7000,19.3501,19.3800,18.9899,949,0.0000,1.0000
2016-02-24,19.3500,19.6900,19.3500,19.6900,19.2936,414,0.0500,1.0000
2016-02-23,19.7800,19.7800,19.7800,19.7800,19.3327,100,0.0000,1.0000
2016-02-22,19.5000,19.8000,19.5000,19.8000,19.3523,975,0.0000,1.0000
2016-02-19,19.6000,19.6000,19.6000,19.6000,19.1568,37,0.0000,1.0000
2016-02-18,19.2000,19.6000,19.2000,19.6000,19.1568,607,0.0000,1.0000
2016-02-17,19.3200,19.3600,19.2001,19.3300,18.8929,584,0.0000,1.0000
2016-02-16,20.8000,20.8000,20.8000,20.8000,20.3296,231,0.0000,1.0000
2016-02-12,19.3500,19.3500,19.3500,19.3500,18.9124,197,0.0000,1.0000
2016-02-11,19.8000,19.8000,19.8000,19.8000,19.3523,10,0.0000,1.0000
2016-02-10,19.8092,19.8092,19.6000,19.8000,19.3523,1041,0.0000,1.0000
2016-02-09,20.5100,20.5100,20.5100,20.5100,20.0462,1705,0.0000,1.0000
2016-02-08,20.0000,20.5100,20.0000,20.5100,20.0462,432,0.0000,1.0000
2016-02-05,20.0000,20.0000,19.2500,19.7000,19.2545,4874,0.0000,1.0000
2016-02-04,19.6100,21.4900,19.6100,20.8800,20.4078,325,0.0000,1.0000
2016-02-03,20.1100,20.1100,19.7500,19.7800,19.3327,2936,0.0000,1.0000
2016-02-02,19.5515,21.4900,19.5515,21.4900,21.0040,919,0.0000,1.0000
2016-02-01,19.2900,21.8000,19.2900,21.8000,21.3070,1733,0.0000,1.0000
2016-01-29,19.4500,19.4500,19.1100,19.1100,18.6779,593,0.0000,1.0000
2016-01-28,19.4600,19.4600,19.4600,19.4600,19.0199,227,0.0000,1.0000
2016-01-27,19.6000,19.6000,19.6000,19.6000,19.1568,232,0.0000,1.0000
2016-01-26,19.2300,19.5700,19.2300,19.5700,19.1275,501,0.0000,1.0000
2016-01-25,19.5000,19.5000,19.1400,19.1400,18.7072,897,0.0000,1.0000
2016-01-22,19.8900,19.8900,19.2000,19.6000,19.1568,27550,0.0000,1.0000
2016-01-21,19.5000,19.5000,19.4800,19.4800,19.0395,323,0.0000,1.0000
2016-01-20,19.7100,19.7100,19.4100,19.4900,19.0493,911,0.0000,1.0000
2016-01-19,19.8900,19.8900,19.2850,19.2850,18.8489,660,0.0000,1.0000
2016-01-15,19.4000,19.7200,19.4000,19.7200,19.2741,453,0.0000,1.0000
2016-01-14,19.3152,19.3152,19.3152,19.3152,18.8784,32,0.0000,1.0000
2016-01-13,19.4900,19.4900,19.0000,19.3152,18.8784,573,0.0000,1.0000
2016-01-12,19.8300,19.8300,19.0140,19.0140,18.5840,500,0.0000,1.0000
2016-01-11,19.7400,19.7400,19.3400,19.3400,18.9027,328,0.0000,1.0000
2016-01-08,19.7400,19.8000,19.7400,19.8000,19.3523,202,0.0000,1.0000
2016-01-07,19.6600,19.6600,19.0000,19.0100,18.5801,3275,0.0000,1.0000
2016-01-06,19.9000,19.9000,19.9000,19.9000,19.4500,1,0.0000,1.0000
2016-01-05,20.2600,20.2600,20.1800,20.1800,19.7237,23,0.0000,1.0000
2016-01-04,19.1350,19.2500,19.0000,19.2500,18.8147,1059,0.0000,1.0000
2015-12-31,19.5000,19.5000,19.5000,19.5000,19.0590,82,0.0000,1.0000
2015-12-30,19.7700,20.6300,19.5000,19.5000,19.0590,3027,0.0000,1.0000
2015-12-29,20.3000,20.3000,20.0000,20.0000,19.5477,1410,0.0000,1.0000
2015-12-28,20.1100,20.3000,20.1100,20.3000,19.8409,602,0.0000,1.0000
2015-12-24,22.3500,23.4000,21.7550,21.8350,21.3412,1102,0.0000,1.0000
2015-12-23,22.2800,22.2800,22.2800,22.2800,21.7762,133,0.0000,1.0000
2015-12-22,21.4200,21.4200,21.4200,21.4200,20.9356,32,0.0000,1.0000
2015-12-21,22.4400,23.3500,21.4200,21.4200,20.9356,4487,0.0000,1.0000
2015-12-18,23.5000,23.5000,22.7900,22.7900,22.2746,948,0.0000,1.0000
2015-12-17,23.5000,23.5000,23.5000,23.5000,22.9686,57,0.0000,1.0000
2015-12-16,23.6100,23.6100,23.5000,23.5000,22.9686,1061,0.0000,1.0000
2015-12-15,23.8500,23.8500,23.7340,23.7340,23.1973,322,0.0000,1.0000
2015-12-14,23.8000,24.2000,23.7500,23.7500,23.2129,14275,0.0000,1.0000
2015-12-11,23.1000,23.7700,23.1000,23.7700,23.2325,550,0.0000,1.0000
2015-12-10,23.0000,23.0000,23.0000,23.0000,22.4799,1126,0.0000,1.0000
2015-12-09,22.0734,22.0734,22.0734,22.0734,21.5742,27,0.0000,1.0000
2015-12-08,21.7500,22.4900,21.3150,22.0734,21.5742,12261,0.0000,1.0000
2015-12-07,21.3900,22.0000,21.0000,22.0000,21.5025,5985,0.0000,1.0000
2015-12-04,20.8000,21.2000,20.8000,21.2000,20.7206,2286,0.0000,1.0000
2015-12-03,20.7800,20.8800,20.4800,20.8800,20.4078,3045,0.0000,1.0000
2015-12-02,20.3300,20.4800,20.2500,20.4800,20.0169,1630,0.0000,1.0000
2015-12-01,20.0000,20.2500,20.0000,20.2500,19.7921,687,0.0000,1.0000
2015-11-30,20.2500,20.2500,20.0550,20.0550,19.6015,302,0.0000,1.0000
2015-11-27,20.0900,20.1700,20.0400,20.1700,19.7139,549,0.0000,1.0000
2015-11-25,20.0000,20.2401,20.0000,20.2401,19.7824,993,0.0400,1.0000
2015-11-24,19.9700,20.1800,19.9700,20.1400,19.6457,7852,0.0000,1.0000
2015-11-23,19.2000,19.9700,19.2000,19.9700,19.4799,22435,0.0000,1.0000
2015-11-20,19.0500,19.2000,18.6400,19.2000,18.7288,21057,0.0000,1.0000
2015-11-19,18.8800,19.0000,18.8800,19.0000,18.5337,987,0.0000,1.0000
2015-11-18,18.3739,18.7100,18.3739,18.7100,18.2508,680,0.0000,1.0000
2015-11-17,18.8100,18.8100,18.7500,18.8000,18.3386,1965,0.0000,1.0000
2015-11-16,18.9500,18.9500,18.9300,18.9300,18.4654,773,0.0000,1.0000
2015-11-13,18.4900,18.7500,18.4601,18.7500,18.2899,805,0.0000,1.0000
2015-11-12,18.4000,18.4000,18.4000,18.4000,17.9484,471,0.0000,1.0000
2015-11-11,18.5000,18.5000,18.5000,18.5000,18.0460,207,0.0000,1.0000
2015-11-10,18.2300,18.2300,18.2300,18.2300,17.7826,81,0.0000,1.0000
2015-11-09,18.2300,18.2300,18.2300,18.2300,17.7826,81,0.0000,1.0000
2015-11-06,18.2300,18.2300,18.2300,18.2300,17.7826,0,0.0000,1.0000
2015-11-05,18.2300,18.2300,18.2300,18.2300,17.7826,0,0.0000,1.0000
2015-11-04,18.1200,18.2300,18.1200,18.2300,17.7826,1289,0.0000,1.0000
2015-11-03,18.9800,18.9800,18.5600,18.5600,18.1045,25,0.0000,1.0000
2015-11-02,18.6200,18.6200,18.6200,18.6200,18.1630,161,0.0000,1.0000
2015-10-30,18.4700,18.9000,18.4700,18.9000,18.4362,3090,0.0000,1.0000
2015-10-29,18.6300,18.6300,18.6200,18.6200,18.1630,820,0.0000,1.0000
2015-10-28,18.9100,18.9100,18.9100,18.9100,18.4459,278,0.0000,1.0000
2015-10-27,19.1900,19.1900,19.1900,19.1900,18.7191,283,0.0000,1.0000
2015-10-26,19.3000,19.3000,18.5800,19.2000,18.7288,4448,0.0000,1.0000
2015-10-23,19.2500,19.2500,19.2400,19.2500,18.7776,55340,0.0000,1.0000
2015-10-22,19.1900,19.2100,19.1900,19.2000,18.7288,12772,0.0000,1.0000
2015-10-21,18.9000,19.2000,18.9000,19.2000,18.7288,1530,0.0000,1.0000
2015-10-20,18.9600,18.9600,18.9600,18.9600,18.4947,2,0.0000,1.0000
2015-10-19,19.0500,19.0500,18.9600,18.9600,18.4947,400,0.0000,1.0000
2015-10-16,19.1700,19.1700,19.1700,19.1700,18.6995,0,0.0000,1.0000
2015-10-15,19.1700,19.1700,19.1700,19.1700,18.6995,198,0.0000,1.0000
2015-10-14,19.2000,19.2000,19.2000,19.2000,18.7288,9,0.0000,1.0000
2015-10-13,19.1400,19.2000,18.7700,19.2000,18.7288,2928,0.0000,1.0000
2015-10-12,18.9000,18.9900,18.6000,18.8320,18.3698,1639,0.0000,1.0000
2015-10-09,19.2990,19.3000,19.0300,19.0300,18.5630,725,0.0000,1.0000
2015-10-08,17.8200,18.3800,17.8200,18.3300,17.8802,771,0.0000,1.0000
2015-10-07,18.3800,18.3800,18.3800,18.3800,17.9289,140,0.0000,1.0000
2015-10-06,18.7200,19.0000,18.7200,19.0000,18.5337,252,0.0000,1.0000
2015-10-05,19.0700,19.0700,19.0700,19.0700,18.6020,100,0.0000,1.0000
2015-10-02,18.5500,19.1500,18.5500,19.1400,18.6703,1801,0.0000,1.0000
2015-10-01,19.1400,19.1400,19.1400,19.1400,18.6703,96,0.0000,1.0000
2015-09-30,18.9450,19.1400,18.7400,19.1400,18.6703,412,0.0000,1.0000
2015-09-29,17.4300,19.3000,17.4300,19.0600,18.5922,7232,0.0000,1.0000
2015-09-28,18.3720,18.3720,17.2500,17.4700,17.0413,7072,0.0000,1.0000
2015-09-25,18.7500,18.7500,18.2900,18.7200,18.2606,2464,0.0000,1.0000
2015-09-24,18.7900,19.1500,18.3400,19.1500,18.6800,510,0.0000,1.0000
2015-09-23,18.7600,19.2960,18.6099,19.1100,18.6410,1471,0.0000,1.0000
2015-09-22,19.0000,19.0000,19.0000,19.0000,18.5337,0,0.0000,1.0000
2015-09-21,18.9000,19.0000,18.9000,19.0000,18.5337,1065,0.0000,1.0000
2015-09-18,19.3000,19.3000,18.5100,18.5100,18.0557,58232,0.0000,1.0000
2015-09-17,19.7500,19.7500,18.8400,19.3000,18.8264,7732,0.0000,1.0000
2015-09-16,19.9200,19.9200,19.7000,19.7500,19.2653,5293,0.0000,1.0000
2015-09-15,20.0000,20.0000,19.8000,19.9200,19.4311,6636,0.0000,1.0000
2015-09-14,18.8800,20.0000,18.8800,19.9900,19.4994,4931,0.0000,1.0000
2015-09-11,18.9400,19.0000,18.2200,18.7400,18.2801,11891,0.0000,1.0000
2015-09-10,18.5000,18.9000,18.2500,18.9000,18.4362,3175,0.0000,1.0000
2015-09-09,18.4500,18.4500,18.4170,18.4500,17.9972,2076,0.0000,1.0000
2015-09-08,19.0000,19.0000,18.3228,18.8100,18.3484,2946,0.0000,1.0000
2015-09-04,18.6200,18.6200,18.6200,18.6200,18.1630,9,0.0000,1.0000
2015-09-03,18.7500,18.7500,18.6200,18.6200,18.1630,402,0.0000,1.0000
2015-09-02,18.7900,18.7900,18.3500,18.7500,18.2899,2550,0.0000,1.0000
2015-09-01,18.6000,18.8000,18.6000,18.8000,18.3386,1631,0.0000,1.0000
2015-08-31,18.0400,18.6000,18.0301,18.6000,18.1435,1763,0.0000,1.0000
2015-08-28,18.5600,18.6000,18.5600,18.6000,18.1435,516,0.0400,1.0000
2015-08-27,18.5600,18.6000,18.5400,18.6000,18.1046,600,0.0000,1.0000
2015-08-26,18.2100,18.6000,18.2100,18.6000,18.1046,605,0.0000,1.0000
2015-08-25,18.0000,18.0000,17.7500,17.7500,17.2772,1542,0.0000,1.0000
2015-08-24,18.0500,18.0501,18.0000,18.0150,17.5352,1904,0.0000,1.0000
2015-08-21,18.2200,18.2200,18.0000,18.0000,17.5206,1317,0.0000,1.0000
2015-08-20,18.2800,18.3010,18.2800,18.3010,17.8136,707,0.0000,1.0000
2015-08-19,18.2627,18.2627,18.2627,18.2627,17.7763,27,0.0000,1.0000
2015-08-18,18.2500,18.2627,18.2500,18.2627,17.7763,500,0.0000,1.0000
2015-08-17,18.2200,18.4300,18.0860,18.4300,17.9391,1457,0.0000,1.0000
2015-08-14,18.4500,18.4500,18.4500,18.4500,17.9586,25,0.0000,1.0000
2015-08-13,18.0800,18.4500,18.0800,18.4500,17.9586,607,0.0000,1.0000
2015-08-12,18.6200,18.6260,17.3600,17.9500,17.4719,1712,0.0000,1.0000
2015-08-11,18.6800,18.6800,18.6800,18.6800,18.1825,0,0.0000,1.0000
2015-08-10,18.6800,18.6800,18.6800,18.6800,18.1825,200,0.0000,1.0000
2015-08-07,18.8000,18.8000,18.5600,18.5600,18.0657,216,0.0000,1.0000
2015-08-06,18.0100,18.0100,18.0100,18.0100,17.5303,0,0.0000,1.0000
2015-08-05,18.2500,18.5652,18.0100,18.0100,17.5303,5260,0.0000,1.0000
2015-08-04,18.5300,18.5300,18.2400,18.2500,17.7639,3300,0.0000,1.0000
2015-08-03,18.8000,18.8000,18.8000,18.8000,18.2993,0,0.0000,1.0000
2015-07-31,18.8000,18.8000,18.8000,18.8000,18.2993,151,0.0000,1.0000
2015-07-30,17.8901,17.8901,17.8901,17.8901,17.4136,0,0.0000,1.0000
2015-07-29,18.2500,18.2500,17.8901,17.8901,17.4136,2550,0.0000,1.0000
2015-07-28,18.4000,18.4547,18.2200,18.2200,17.7347,559,0.0000,1.0000
2015-07-27,18.4000,18.4000,18.2400,18.2400,17.7542,377,0.0000,1.0000
2015-07-24,18.4000,18.4000,18.2800,18.2800,17.7931,373,0.0000,1.0000
2015-07-23,18.4910,18.8500,18.4000,18.7300,18.2311,1112,0.0000,1.0000
2015-07-22,18.0900,18.0900,18.0899,18.0899,17.6081,819,0.0000,1.0000
2015-07-21,18.3500,18.3500,18.3500,18.3500,17.8613,22,0.0000,1.0000
2015-07-20,18.5200,18.5200,17.8800,18.3500,17.8613,3610,0.0000,1.0000
2015-07-17,18.8800,18.8800,18.8800,18.8800,18.3771,164,0.0000,1.0000
2015-07-16,19.1800,19.1800,18.0000,18.1500,17.6666,4460,0.0000,1.0000
2015-07-15,19.4900,19.4900,19.0001,19.0001,18.4940,2361,0.0000,1.0000
2015-07-14,18.9200,18.9200,18.0000,18.2700,17.7834,2397,0.0000,1.0000
2015-07-13,18.4695,18.4695,18.4600,18.4600,17.9683,319,0.0000,1.0000
2015-07-10,18.0000,18.0790,16.4600,17.5700,17.1020,2811,0.0000,1.0000
2015-07-09,18.5800,18.5800,18.1800,18.1800,17.6958,524,0.0000,1.0000
2015-07-08,18.7400,18.7400,18.7400,18.7400,18.2409,7,0.0000,1.0000
2015-07-07,18.7400,18.7400,18.7400,18.7400,18.2409,10,0.0000,1.0000
2015-07-06,18.8500,19.0000,18.7400,18.7400,18.2409,2001,0.0000,1.0000
2015-07-02,19.1150,19.1150,18.8900,18.8900,18.3869,472,0.0000,1.0000
2015-07-01,19.1200,19.1200,18.7500,18.7500,18.2506,150,0.0000,1.0000
2015-06-30,19.2100,19.2100,19.0000,19.0000,18.4939,200,0.0000,1.0000
2015-06-29,19.0000,19.2200,18.7900,19.0000,18.4939,11335,0.0000,1.0000
2015-06-26,19.3800,19.3800,19.3800,19.3800,18.8638,841,0.0000,1.0000
2015-06-25,19.3800,19.3800,19.1400,19.1400,18.6302,191,0.0000,1.0000
2015-06-24,19.0800,19.0800,19.0800,19.0800,18.5718,16,0.0000,1.0000
2015-06-23,19.2000,19.2000,18.6000,18.7400,18.2409,318,0.0000,1.0000
2015-06-22,19.0200,19.2500,18.6500,18.6500,18.1533,5659,0.0000,1.0000
2015-06-19,19.5500,19.7100,17.9000,18.1600,17.6763,11786,0.0000,1.0000
2015-06-18,19.5000,19.9400,19.5000,19.5200,19.0001,1544,0.0000,1.0000
2015-06-17,19.9400,19.9400,19.6000,19.9400,19.4089,1426,0.0000,1.0000
2015-06-16,19.9400,19.9400,19.9400,19.9400,19.4089,1584,0.0000,1.0000
2015-06-15,19.9200,19.9400,19.8800,19.9400,19.4089,2932,0.0000,1.0000
2015-06-12,19.9400,19.9400,19.5700,19.6100,19.0877,2578,0.0000,1.0000
2015-06-11,19.9300,19.9300,19.5400,19.8500,19.3213,1081,0.0000,1.0000
2015-06-10,19.7622,19.7622,19.6100,19.6100,19.0877,1119,0.0000,1.0000
2015-06-09,20.0000,20.0000,19.5700,19.6300,19.1072,1181,0.0000,1.0000
2015-06-08,19.9400,19.9400,19.9400,19.9400,19.4089,360,0.0000,1.0000
2015-06-05,19.5500,19.9000,19.5000,19.5000,18.9806,1806,0.0000,1.0000
2015-06-04,19.9000,19.9000,19.9000,19.9000,19.3700,135,0.0000,1.0000
2015-06-03,19.9499,19.9499,19.9499,19.9499,19.4185,1487,0.0000,1.0000
2015-06-02,19.9900,19.9900,19.8100,19.9499,19.4185,1510,0.0000,1.0000
2015-06-01,19.9000,19.9000,19.7350,19.7350,19.2094,1002,0.0000,1.0000
2015-05-29,19.8500,19.8500,19.8500,19.8500,19.3213,213,0.0000,1.0000
2015-05-28,19.8900,19.8900,19.8500,19.8500,19.3213,350,0.0400,1.0000
2015-05-27,19.9400,19.9400,19.5340,19.5900,19.0299,1785,0.0000,1.0000
2015-05-26,19.8500,19.9000,19.8500,19.9000,19.3310,209,0.0000,1.0000
2015-05-22,19.9400,19.9400,19.9400,19.9400,19.3699,100,0.0000,1.0000
2015-05-21,19.5200,19.9400,19.5100,19.9400,19.3699,1510,0.0000,1.0000
2015-05-20,19.9400,19.9400,19.7350,19.9000,19.3310,4781,0.0000,1.0000
2015-05-19,19.7000,19.9000,19.6730,19.9000,19.3310,3672,0.0000,1.0000
2015-05-18,19.7000,19.8000,19.6900,19.7500,19.1853,1139,0.0000,1.0000
2015-05-15,19.6200,19.8000,19.5800,19.8000,19.2339,9003,0.0000,1.0000
2015-05-14,19.7900,19.7900,19.7441,19.7441,19.1796,450,0.0000,1.0000
2015-05-13,19.5600,19.7300,19.1500,19.7300,19.1659,19997,0.0000,1.0000
2015-05-12,19.5900,19.6399,19.5100,19.5100,18.9522,9187,0.0000,1.0000
2015-05-11,19.7800,19.7800,19.6580,19.6580,19.0959,2408,0.0000,1.0000
2015-05-08,19.7300,19.7300,19.6000,19.6000,19.0396,1207,0.0000,1.0000
2015-05-07,19.7000,19.7300,19.5200,19.7300,19.1659,5225,0.0000,1.0000
2015-05-06,19.5001,19.7200,19.5001,19.7200,19.1562,996,0.0000,1.0000
2015-05-05,19.5000,19.5000,19.5000,19.5000,18.9425,0,0.0000,1.0000
2015-05-04,19.6900,19.7500,19.5000,19.5000,18.9425,3772,0.0000,1.0000
2015-05-01,19.5800,19.6300,19.5401,19.6300,19.0687,776,0.0000,1.0000
2015-04-30,19.7100,19.8970,19.7100,19.8970,19.3281,460,0.0000,1.0000
2015-04-29,19.5100,19.9600,19.5100,19.9600,19.3893,733,0.0000,1.0000
2015-04-28,19.6300,19.9600,19.6300,19.9600,19.3893,828,0.0000,1.0000
2015-04-27,19.6000,19.8500,19.5000,19.8500,19.2824,2842,0.0000,1.0000
2015-04-24,19.6000,19.6900,19.6000,19.6900,19.1270,1131,0.0000,1.0000
2015-04-23,19.6200,19.9640,19.5500,19.5500,18.9910,2766,0.0000,1.0000
2015-04-22,19.6700,20.2162,19.5000,19.7700,19.2047,6295,0.0000,1.0000
2015-04-21,20.1600,20.1600,20.0300,20.0500,19.4767,1262,0.0000,1.0000
2015-04-20,20.2300,20.2300,20.2300,20.2300,19.6516,727,0.0000,1.0000
2015-04-17,20.0300,20.2300,20.0300,20.2300,19.6516,300,0.0000,1.0000
2015-04-16,19.8400,20.0800,19.8000,20.0800,19.5059,1624,0.0000,1.0000
2015-04-15,19.8966,20.2000,19.8966,20.1900,19.6127,1412,0.0000,1.0000
2015-04-14,20.0600,20.2300,20.0000,20.2300,19.6516,2000,0.0000,1.0000
2015-04-13,20.1500,20.1500,20.1000,20.1000,19.5253,323,0.0000,1.0000
2015-04-10,19.5101,20.2500,19.5101,20.2500,19.6710,1758,0.0000,1.0000
2015-04-09,20.3300,20.3300,19.5700,20.2500,19.6710,2191,0.0000,1.0000
2015-04-08,19.5500,20.3300,19.5000,20.3300,19.7487,4513,0.0000,1.0000
2015-04-07,19.9600,19.9600,19.9000,19.9000,19.3310,629,0.0000,1.0000
2015-04-06,20.2500,20.3200,19.5000,20.0800,19.5059,2188,0.0000,1.0000
2015-04-02,20.1800,20.2000,20.1300,20.1300,19.5544,747,0.0000,1.0000
2015-04-01,20.2100,20.2100,20.1600,20.1600,19.5836,269,0.0000,1.0000
2015-03-31,20.2500,20.2500,19.6800,19.6800,19.1173,945,0.0000,1.0000
2015-03-30,20.3200,20.3300,20.3000,20.3299,19.7486,1500,0.0000,1.0000
2015-03-27,20.1100,20.2500,20.1100,20.2500,19.6710,9053,0.0000,1.0000
2015-03-26,19.9800,20.0500,19.8300,20.0000,19.4282,14334,0.0000,1.0000
2015-03-25,20.0800,20.3300,20.0800,20.1000,19.5253,6796,0.0000,1.0000
2015-03-24,20.1100,20.2900,19.6500,20.1100,19.5350,6408,0.0000,1.0000
2015-03-23,19.9500,20.1700,19.8000,20.1500,19.5739,5712,0.0000,1.0000
2015-03-20,19.5100,20.1700,19.5000,20.1700,19.5933,146230,0.0000,1.0000
2015-03-19,19.9140,19.9140,19.5000,19.5100,18.9522,51895,0.0000,1.0000
2015-03-18,19.7500,20.0000,19.7100,19.8500,19.2824,32758,0.0000,1.0000
2015-03-17,19.7800,20.0000,19.7000,19.7100,19.1465,24472,0.0000,1.0000
2015-03-16,21.3700,21.3700,19.6100,19.7000,19.1367,20375,0.0000,1.0000
2015-03-13,19.6400,19.9900,19.6400,19.7100,19.1465,9831,0.0000,1.0000
2015-03-12,20.4900,20.4900,19.6540,19.9400,19.3699,5230,0.0000,1.0000
2015-03-11,19.9800,20.8900,19.6500,20.4000,19.8167,15485,0.0000,1.0000
2015-03-10,19.9500,19.9800,19.6500,19.7850,19.2193,4729,0.0000,1.0000
2015-03-09,20.5000,20.8600,19.6100,19.9900,19.4184,3854,0.0000,1.0000
2015-03-06,20.1941,21.7000,19.6000,19.6100,19.0493,39838,0.0000,1.0000
2015-03-05,20.2000,20.2000,19.6020,19.7150,19.1513,6197,0.0000,1.0000
2015-03-04,20.2000,20.2000,19.2600,20.1900,19.6127,4972,0.0000,1.0000
2015-03-03,20.2500,20.2500,19.5900,20.1500,19.5739,3314,0.0000,1.0000
2015-03-02,20.3500,20.3500,19.1700,20.0900,19.5156,4307,0.0000,1.0000
2015-02-27,20.1700,20.2500,20.1700,20.2400,19.6613,3338,0.0000,1.0000
2015-02-26,20.1740,20.2500,20.1500,20.1500,19.5739,1166,0.0400,1.0000
2015-02-25,20.3900,20.3900,20.0900,20.2500,19.6320,6407,0.0000,1.0000
2015-02-24,20.1200,20.2500,20.0400,20.2300,19.6126,7526,0.0000,1.0000
2015-02-23,20.2934,20.2934,20.0101,20.1000,19.4866,2390,0.0000,1.0000
2015-02-20,20.3399,20.3499,20.2108,20.2108,19.5940,520,0.0000,1.0000
2015-02-19,20.2300,20.4900,20.0000,20.3000,19.6805,8587,0.0000,1.0000
2015-02-18,20.2580,20.5000,20.2580,20.4900,19.8647,5287,0.0000,1.0000
2015-02-17,20.5000,20.5000,20.0900,20.4400,19.8162,4925,0.0000,1.0000
2015-02-13,20.5500,20.9064,20.5500,20.9064,20.2684,706,0.0000,1.0000
2015-02-12,20.7000,20.7000,20.1500,20.4700,19.8453,6452,0.0000,1.0000
2015-02-11,19.1485,20.8600,19.1400,20.5500,19.9229,11124,0.0000,1.0000
2015-02-10,19.1500,19.1500,19.0010,19.1400,18.5559,5704,0.0000,1.0000
2015-02-09,19.1500,19.1500,19.0492,19.1300,18.5462,1342,0.0000,1.0000
2015-02-06,19.0010,19.1500,18.9100,19.0000,18.4202,13231,0.0000,1.0000
2015-02-05,19.0010,19.1500,19.0000,19.1200,18.5365,9294,0.0000,1.0000
2015-02-04,19.1000,19.1700,18.9230,19.0200,18.4396,12079,0.0000,1.0000
2015-02-03,18.9900,19.1000,18.9900,19.1000,18.5171,6883,0.0000,1.0000
2015-02-02,19.1000,19.1000,18.9100,18.9290,18.3514,2497,0.0000,1.0000
2015-01-30,19.1722,19.1724,18.9000,19.1000,18.5171,6154,0.0000,1.0000
2015-01-29,19.1800,19.1800,19.1300,19.1700,18.5850,4912,0.0000,1.0000
2015-01-28,19.1500,19.3900,19.0000,19.0300,18.4493,4081,0.0000,1.0000
2015-01-27,19.1900,20.3999,19.0000,19.1000,18.5171,22352,0.0000,1.0000
2015-01-26,18.0500,19.1000,18.0000,19.0000,18.4202,25664,0.0000,1.0000
2015-01-23,17.1000,18.6700,17.1000,17.9500,17.4022,24664,0.0000,1.0000
2015-01-22,16.8100,17.5203,16.8100,17.1500,16.6266,4098,0.0000,1.0000
2015-01-21,16.7600,17.2580,16.7600,17.0200,16.5006,18061,0.0000,1.0000
2015-01-20,17.1900,17.3500,16.8500,17.0000,16.4812,23815,0.0000,1.0000
2015-01-16,16.3500,17.0900,15.2000,17.0000,16.4812,648702,0.0000,1.0000
