timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-09,10.2200,10.2200,10.2200,10.2200,10.2200,2402,0.0000,1.0000
2017-05-08,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-05-05,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-05-04,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-05-03,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-05-02,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-05-01,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-04-28,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-04-27,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-04-26,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-04-25,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-04-24,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-04-21,10.2200,10.2500,10.2200,10.2200,10.2200,1600,0.0000,1.0000
2017-04-20,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-19,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-18,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-17,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-13,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-12,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-11,10.2100,10.2100,10.2100,10.2100,10.2100,300,0.0000,1.0000
2017-04-10,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-04-07,10.2230,10.2300,10.2200,10.2300,10.2300,700,0.0000,1.0000
2017-04-06,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2017-04-05,10.2500,10.2900,10.2400,10.2900,10.2900,600,0.0000,1.0000
2017-04-04,10.3500,10.3500,10.2800,10.2800,10.2800,1100,0.0000,1.0000
2017-04-03,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-03-31,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-03-30,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2017-03-29,10.2300,10.3500,10.2100,10.2200,10.2200,29198,0.0000,1.0000
2017-03-28,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-27,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-24,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-22,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-21,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-20,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-16,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-15,10.2500,10.2500,10.2200,10.2500,10.2500,2786,0.0000,1.0000
2017-03-14,10.2500,10.2500,10.2500,10.2500,10.2500,1901,0.0000,1.0000
2017-03-13,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-10,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-09,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-08,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-07,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-06,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-03,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-03-02,10.2500,10.2500,10.2500,10.2500,10.2500,6,0.0000,1.0000
2017-03-01,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-02-28,10.2500,10.2500,10.2500,10.2500,10.2500,110000,0.0000,1.0000
2017-02-27,10.2500,10.2500,10.2500,10.2500,10.2500,100000,0.0000,1.0000
2017-02-24,10.2000,10.2000,10.2000,10.2000,10.2000,606,0.0000,1.0000
2017-02-23,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-02-22,10.2000,10.2000,10.2000,10.2000,10.2000,1300,0.0000,1.0000
2017-02-21,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-02-17,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2017-02-16,10.3200,10.3200,10.3200,10.3200,10.3200,1,0.0000,1.0000
2017-02-15,10.3200,10.3200,10.3200,10.3200,10.3200,2,0.0000,1.0000
2017-02-14,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-02-13,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2017-02-10,10.3850,10.3850,10.3200,10.3200,10.3200,2101,0.0000,1.0000
2017-02-09,10.3900,10.3900,10.3900,10.3900,10.3900,100,0.0000,1.0000
2017-02-08,10.2700,10.2930,10.2600,10.2600,10.2600,5015,0.0000,1.0000
2017-02-07,10.3300,10.3300,10.2800,10.2800,10.2800,1000,0.0000,1.0000
2017-02-06,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-02-03,10.2300,10.2300,10.2300,10.2300,10.2300,872740,0.0000,1.0000
2017-02-02,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-02-01,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-01-31,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-01-30,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-01-27,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2017-01-26,10.2100,10.2300,10.2100,10.2300,10.2300,15100,0.0000,1.0000
2017-01-25,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-24,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-23,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-18,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-01-12,10.1500,10.1500,10.1500,10.1500,10.1500,1900,0.0000,1.0000
2017-01-11,10.1600,10.1877,10.1500,10.1500,10.1500,1500,0.0000,1.0000
2017-01-10,10.1558,10.1558,10.1558,10.1558,10.1558,0,0.0000,1.0000
2017-01-09,10.1558,10.1558,10.1558,10.1558,10.1558,0,0.0000,1.0000
2017-01-06,10.1558,10.1558,10.1558,10.1558,10.1558,0,0.0000,1.0000
2017-01-05,10.1558,10.1558,10.1558,10.1558,10.1558,0,0.0000,1.0000
2017-01-04,10.1400,10.1558,10.1400,10.1558,10.1558,500,0.0000,1.0000
2017-01-03,10.1100,10.2200,10.1100,10.2200,10.2200,600,0.0000,1.0000
2016-12-30,10.1600,10.1600,10.1600,10.1600,10.1600,100,0.0000,1.0000
2016-12-29,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2016-12-28,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2016-12-27,10.1300,10.1500,10.1300,10.1300,10.1300,3200,0.0000,1.0000
2016-12-23,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2016-12-22,10.1201,10.2400,10.1200,10.2400,10.2400,5300,0.0000,1.0000
2016-12-21,10.1201,10.2200,10.1201,10.2200,10.2200,1400,0.0000,1.0000
2016-12-20,10.1500,10.2100,10.1400,10.2100,10.2100,8468,0.0000,1.0000
2016-12-19,10.1563,10.1563,10.1563,10.1563,10.1563,400,0.0000,1.0000
2016-12-16,10.3499,10.3499,10.3499,10.3499,10.3499,0,0.0000,1.0000
2016-12-15,10.3499,10.3499,10.3499,10.3499,10.3499,15,0.0000,1.0000
2016-12-14,10.3499,10.3499,10.3499,10.3499,10.3499,0,0.0000,1.0000
2016-12-13,10.3499,10.3499,10.3499,10.3499,10.3499,0,0.0000,1.0000
2016-12-12,10.3499,10.3499,10.3499,10.3499,10.3499,0,0.0000,1.0000
2016-12-09,10.3499,10.3499,10.3499,10.3499,10.3499,0,0.0000,1.0000
2016-12-08,10.2800,10.3500,10.2700,10.3499,10.3499,5261,0.0000,1.0000
2016-12-07,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2016-12-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2016-12-05,10.0300,10.2800,10.0300,10.2800,10.2800,5261,0.0000,1.0000
2016-12-02,10.1600,10.1600,10.1600,10.1600,10.1600,400,0.0000,1.0000
2016-12-01,9.9700,10.1600,9.9700,10.1600,10.1600,6700,0.0000,1.0000
2016-11-30,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2016-11-29,10.1400,10.1400,10.1400,10.1400,10.1400,500,0.0000,1.0000
2016-11-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-25,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-21,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2016-11-18,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-11-11,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2016-11-10,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2016-11-09,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2016-11-08,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2016-11-07,10.0701,10.1400,10.0700,10.1400,10.1400,500,0.0000,1.0000
2016-11-04,10.0800,10.1400,10.0700,10.1400,10.1400,3000,0.0000,1.0000
2016-11-03,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2016-11-02,10.1400,10.1400,10.1400,10.1400,10.1400,29000,0.0000,1.0000
2016-11-01,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-10-31,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-10-28,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-10-27,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2016-10-26,10.0600,10.1700,10.0600,10.1700,10.1700,1100,0.0000,1.0000
2016-10-25,10.0701,10.0701,10.0701,10.0701,10.0701,0,0.0000,1.0000
2016-10-24,10.0701,10.0701,10.0701,10.0701,10.0701,0,0.0000,1.0000
2016-10-21,10.0701,10.0701,10.0701,10.0701,10.0701,0,0.0000,1.0000
2016-10-20,10.0701,10.0701,10.0701,10.0701,10.0701,0,0.0000,1.0000
2016-10-19,10.0701,10.0701,10.0701,10.0701,10.0701,0,0.0000,1.0000
2016-10-18,10.0979,10.0979,10.0701,10.0701,10.0701,800,0.0000,1.0000
2016-10-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-11,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-10,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2016-10-07,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000,1.0000
2016-10-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-10-04,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000,1.0000
2016-10-03,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-30,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-27,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-26,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-21,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-20,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-19,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-09-02,10.0500,10.1400,10.0500,10.1000,10.1000,2400,0.0000,1.0000
2016-09-01,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-31,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-30,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-29,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-26,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-25,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-24,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-23,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-22,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-19,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-18,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-17,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-16,10.0601,10.1500,9.6901,10.0700,10.0700,8931,0.0000,1.0000
2016-08-15,10.1499,10.1499,10.1499,10.1499,10.1499,0,0.0000,1.0000
2016-08-12,10.1499,10.1499,10.1499,10.1499,10.1499,43,0.0000,1.0000
2016-08-11,10.1499,10.1499,10.1499,10.1499,10.1499,0,0.0000,1.0000
2016-08-10,10.1499,10.1499,10.1499,10.1499,10.1499,44,0.0000,1.0000
2016-08-09,10.1600,10.1600,10.1400,10.1499,10.1499,2610,0.0000,1.0000
2016-08-08,10.1400,10.1400,9.9000,9.9000,9.9000,2244,0.0000,1.0000
2016-08-05,10.8000,10.8000,10.0500,10.0600,10.0600,222982,0.0000,1.0000
2016-08-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-08-03,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-08-02,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-08-01,10.0500,10.0500,10.0500,10.0500,10.0500,233054,0.0000,1.0000
2016-07-29,10.0499,10.0499,10.0499,10.0499,10.0499,0,0.0000,1.0000
2016-07-28,10.0499,10.0499,10.0499,10.0499,10.0499,1700,0.0000,1.0000
2016-07-27,10.0500,10.0500,10.0500,10.0500,10.0500,15300,0.0000,1.0000
2016-07-26,10.0500,10.0500,10.0499,10.0500,10.0500,1600,0.0000,1.0000
2016-07-25,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-07-22,10.0500,10.0500,10.0300,10.0400,10.0400,891,0.0000,1.0000
2016-07-21,10.0500,10.0500,10.0500,10.0500,10.0500,290,0.0000,1.0000
2016-07-20,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2016-07-19,10.0400,10.0500,9.9800,10.0400,10.0400,167400,0.0000,1.0000
2016-07-18,9.9699,9.9820,9.9650,9.9800,9.9800,13300,0.0000,1.0000
2016-07-15,9.9600,10.0000,9.9600,9.9900,9.9900,31100,0.0000,1.0000
2016-07-14,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-13,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-12,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-11,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-08,10.0300,10.0300,10.0300,10.0300,10.0300,10100,0.0000,1.0000
2016-07-07,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-06,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-05,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-01,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-06-30,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-06-29,10.0100,10.0300,9.9900,10.0300,10.0300,12800,0.0000,1.0000
2016-06-28,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-06-27,9.9500,9.9500,9.9500,9.9500,9.9500,5000,0.0000,1.0000
2016-06-24,10.0099,10.0099,10.0099,10.0099,10.0099,0,0.0000,1.0000
2016-06-23,10.0099,10.0099,10.0099,10.0099,10.0099,0,0.0000,1.0000
2016-06-22,10.0099,10.0099,10.0099,10.0099,10.0099,0,0.0000,1.0000
2016-06-21,10.0099,10.0099,10.0099,10.0099,10.0099,0,0.0000,1.0000
2016-06-20,10.0099,10.0099,10.0099,10.0099,10.0099,0,0.0000,1.0000
2016-06-17,10.0099,10.0099,10.0099,10.0099,10.0099,0,0.0000,1.0000
2016-06-16,10.0099,10.0099,10.0099,10.0099,10.0099,710,0.0000,1.0000
2016-06-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-06-14,9.9500,9.9500,9.9500,9.9500,9.9500,5000,0.0000,1.0000
2016-06-13,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2016-06-10,9.9900,9.9900,9.9900,9.9900,9.9900,10000,0.0000,1.0000
2016-06-09,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-08,9.9800,9.9800,9.9800,9.9800,9.9800,1000,0.0000,1.0000
2016-06-07,9.9500,9.9501,9.9500,9.9501,9.9501,3176,0.0000,1.0000
2016-06-06,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-03,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-02,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-01,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-05-31,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-05-27,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-05-26,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-05-25,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-05-24,9.9800,9.9900,9.9800,9.9800,9.9800,40003,0.0000,1.0000
2016-05-23,9.9600,9.9600,9.9600,9.9600,9.9600,24000,0.0000,1.0000
2016-05-20,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2016-05-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-05-18,9.9800,10.0000,9.9500,9.9500,9.9500,2996,0.0000,1.0000
2016-05-17,9.9500,9.9500,9.9500,9.9500,9.9500,1000,0.0000,1.0000
2016-05-16,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-13,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-12,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-11,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-10,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-09,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-06,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-05,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-04,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-03,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-05-02,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-29,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-28,9.9300,9.9300,9.9200,9.9200,9.9200,1002,0.0000,1.0000
2016-04-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-26,9.9000,9.9200,9.9000,9.9200,9.9200,1900,0.0000,1.0000
2016-04-25,9.9001,9.9001,9.9001,9.9001,9.9001,137,0.0000,1.0000
2016-04-22,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-21,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-20,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2016-04-19,9.9200,9.9200,9.9200,9.9200,9.9200,500,0.0000,1.0000
2016-04-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-07,9.9095,9.9900,9.9000,9.9000,9.9000,46300,0.0000,1.0000
2016-04-06,9.9400,9.9400,9.9200,9.9200,9.9200,800,0.0000,1.0000
2016-04-05,9.9400,9.9400,9.9400,9.9400,9.9400,100,0.0000,1.0000
2016-04-04,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-04-01,9.9600,9.9600,9.9600,9.9600,9.9600,200,0.0000,1.0000
2016-03-31,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2016-03-30,9.9400,9.9495,9.9300,9.9300,9.9300,900,0.0000,1.0000
2016-03-29,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2016-03-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2016-03-24,9.9600,9.9600,9.9100,9.9100,9.9100,300,0.0000,1.0000
2016-03-23,9.9589,9.9589,9.9589,9.9589,9.9589,1000,0.0000,1.0000
2016-03-22,9.9589,9.9589,9.9589,9.9589,9.9589,0,0.0000,1.0000
2016-03-21,9.9510,9.9589,9.9510,9.9589,9.9589,500,0.0000,1.0000
2016-03-18,9.8801,9.8801,9.8800,9.8800,9.8800,2203,0.0000,1.0000
2016-03-17,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-03-16,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-03-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-03-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-03-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-03-10,9.9500,9.9500,9.9500,9.9500,9.9500,1323,0.0000,1.0000
2016-03-09,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-03-08,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-03-07,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-03-04,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-03-03,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-03-02,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-03-01,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2016-02-29,9.9300,10.0000,9.8600,9.8600,9.8600,6516,0.0000,1.0000
2016-02-26,9.9400,9.9400,9.8601,9.8601,9.8601,701,0.0000,1.0000
2016-02-25,9.9300,9.9300,9.8600,9.8601,9.8601,1044,0.0000,1.0000
2016-02-24,9.9300,9.9300,9.9300,9.9300,9.9300,249,0.0000,1.0000
2016-02-23,9.8900,10.0999,9.8600,9.8600,9.8600,10276,0.0000,1.0000
2016-02-22,10.1200,10.6800,9.8700,9.8700,9.8700,546071,0.0000,1.0000
2016-02-19,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,1.0000
2016-02-18,9.9200,9.9200,9.8500,9.8500,9.8500,93889,0.0000,1.0000
2016-02-17,9.9100,9.9100,9.8700,9.8700,9.8700,705,0.0000,1.0000
2016-02-16,9.8000,9.8000,9.8000,9.8000,9.8000,2543,0.0000,1.0000
2016-02-12,9.8800,9.8800,9.8200,9.8500,9.8500,14300,0.0000,1.0000
2016-02-11,9.8800,9.8800,9.8800,9.8800,9.8800,102501,0.0000,1.0000
2016-02-10,9.8700,9.8800,9.8400,9.8800,9.8800,107811,0.0000,1.0000
2016-02-09,9.8600,9.8700,9.8300,9.8700,9.8700,62833,0.0000,1.0000
