timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-26,4.4400,4.4700,4.3500,4.3900,4.3488,40700,0.0000,1.0000
2007-10-25,4.5400,4.5400,4.3500,4.4100,4.3686,101700,0.0000,1.0000
2007-10-24,4.4000,4.6000,4.3000,4.5800,4.5370,80300,0.0000,1.0000
2007-10-23,4.3700,4.4700,4.2600,4.4700,4.4281,61900,0.0000,1.0000
2007-10-22,4.0500,4.4000,4.0500,4.3500,4.3092,86100,0.0000,1.0000
2007-10-19,4.1000,4.2000,4.0300,4.1000,4.0615,38200,0.0000,1.0000
2007-10-18,4.2200,4.3000,4.1200,4.2000,4.1606,47300,0.0000,1.0000
2007-10-17,4.2000,4.3400,4.1200,4.2200,4.1804,61300,0.0000,1.0000
2007-10-16,4.1500,4.2300,4.0200,4.2000,4.1606,50300,0.0000,1.0000
2007-10-15,4.2300,4.2500,4.1100,4.1600,4.1210,16300,0.0000,1.0000
2007-10-12,4.2900,4.3100,4.1400,4.2000,4.1606,70800,0.0000,1.0000
2007-10-11,4.3000,4.3200,4.2800,4.2800,4.2398,12800,0.0000,1.0000
2007-10-10,4.3800,4.3900,4.2800,4.3300,4.2894,158300,0.0000,1.0000
2007-10-09,4.3900,4.4000,4.3310,4.3700,4.3290,65200,0.0000,1.0000
2007-10-08,4.3000,4.4000,4.2700,4.4000,4.3587,77700,0.0000,1.0000
2007-10-05,4.4000,4.4000,4.2600,4.3200,4.2795,52600,0.0000,1.0000
2007-10-04,4.3000,4.3900,4.2600,4.3900,4.3488,88300,0.0000,1.0000
2007-10-03,4.2600,4.3500,4.1500,4.3500,4.3092,379400,0.0000,1.0000
2007-10-02,4.2700,4.3200,4.2000,4.3000,4.2597,95700,0.0000,1.0000
2007-10-01,4.3800,4.3800,4.0500,4.2700,4.2299,363400,0.0000,1.0000
2007-09-28,4.3000,4.4000,4.0600,4.3800,4.3389,720400,0.0000,1.0000
2007-09-27,3.7800,4.2700,3.7500,4.2700,4.2299,876000,0.0000,1.0000
2007-09-26,3.9000,3.9200,3.6400,3.8400,3.8040,94000,0.0000,1.0000
2007-09-25,3.4100,3.9000,3.3400,3.9000,3.8634,352400,0.0000,1.0000
2007-09-24,3.3600,3.4500,3.3300,3.4500,3.4176,221100,0.0000,1.0000
2007-09-21,3.4400,3.4900,3.3500,3.3800,3.3483,35300,0.0000,1.0000
2007-09-20,3.3800,3.4900,3.3500,3.4900,3.4573,99600,0.0000,1.0000
2007-09-19,3.4200,3.5000,3.3300,3.4000,3.3681,38500,0.0000,1.0000
2007-09-18,3.3800,3.5000,3.3000,3.4400,3.4077,38200,0.0000,1.0000
2007-09-17,3.4600,3.4900,3.3100,3.4200,3.3879,87900,0.0000,1.0000
2007-09-14,3.5400,3.5500,3.3400,3.4800,3.4473,35000,0.0000,1.0000
2007-09-13,3.5200,3.5500,3.3000,3.5300,3.4969,58500,0.0000,1.0000
2007-09-12,3.5100,3.5300,3.3500,3.5300,3.4969,34000,0.0000,1.0000
2007-09-11,3.4200,3.5100,3.3000,3.4300,3.3978,43100,0.0000,1.0000
2007-09-10,3.3800,3.6300,3.1100,3.4200,3.3879,33900,0.0000,1.0000
2007-09-07,3.4599,3.5000,3.3500,3.3699,3.3383,21600,0.0000,1.0000
2007-09-06,3.5100,3.5192,3.4300,3.5000,3.4672,9100,0.0000,1.0000
2007-09-05,3.5500,3.5900,3.4500,3.5500,3.5167,23200,0.0000,1.0000
2007-09-04,3.6600,3.6600,3.5800,3.6000,3.5662,29100,0.0000,1.0000
2007-08-31,3.4700,3.6800,3.4500,3.6500,3.6158,57500,0.0000,1.0000
2007-08-30,3.4500,3.6000,3.3500,3.4700,3.4374,55600,0.0000,1.0000
2007-08-29,3.4500,3.6000,3.2600,3.4500,3.4176,334800,0.0000,1.0000
2007-08-28,3.6500,3.6500,3.3700,3.4500,3.4176,51100,0.0000,1.0000
2007-08-27,3.3400,3.6500,3.3400,3.6300,3.5959,50500,0.0000,1.0000
2007-08-24,3.6400,3.6500,3.4000,3.5900,3.5563,98900,0.0000,1.0000
2007-08-23,3.6500,3.6500,3.5000,3.6500,3.6158,86400,0.0000,1.0000
2007-08-22,3.3700,3.7500,3.3200,3.6500,3.6158,272300,0.0000,1.0000
2007-08-21,3.2900,3.5000,3.1600,3.4000,3.3681,133100,0.0000,1.0000
2007-08-20,3.4000,3.5000,3.1800,3.2700,3.2393,87700,0.0000,1.0000
2007-08-17,3.2500,3.4000,3.1400,3.3400,3.3087,342600,0.0000,1.0000
2007-08-16,2.9500,3.1500,2.8800,3.1500,3.1204,55800,0.0000,1.0000
2007-08-15,3.0200,3.1200,2.9800,3.0100,2.9818,30400,0.0000,1.0000
2007-08-14,3.1000,3.2100,3.0700,3.0800,3.0511,41900,0.0000,1.0000
2007-08-13,3.1000,3.1800,3.0000,3.1500,3.1204,41800,0.0000,1.0000
2007-08-10,3.2000,3.2000,2.9500,3.0500,3.0214,87300,0.0000,1.0000
2007-08-09,3.2000,3.4000,3.0100,3.2000,3.1700,99800,0.0000,1.0000
2007-08-08,2.9700,3.2000,2.9000,3.2000,3.1700,110700,0.0000,1.0000
2007-08-07,2.8700,2.9000,2.5964,2.9000,2.8728,54000,0.0000,1.0000
2007-08-06,2.7800,2.8400,2.7800,2.8400,2.8134,61100,0.0000,1.0000
2007-08-03,3.0400,3.0400,2.7500,2.7700,2.7440,52100,0.0000,1.0000
2007-08-02,2.9500,3.0500,2.9300,2.9800,2.9520,30000,0.0000,1.0000
2007-08-01,3.0000,3.0200,2.8400,2.9300,2.9025,108500,0.0000,1.0000
2007-07-31,3.0500,3.1000,2.9500,2.9600,2.9322,373800,0.0000,1.0000
2007-07-30,3.1200,3.1200,2.9800,3.0500,3.0214,64600,0.0000,1.0000
2007-07-27,3.1800,3.1800,2.9500,3.1000,3.0709,149600,0.0000,1.0000
2007-07-26,3.2890,3.2890,3.0800,3.1300,3.1006,105300,0.0000,1.0000
2007-07-25,3.1900,3.3500,3.1500,3.3300,3.2988,74400,0.0000,1.0000
2007-07-24,3.2000,3.2300,3.1200,3.1600,3.1304,269500,0.0000,1.0000
2007-07-23,3.2700,3.3200,3.1600,3.1700,3.1403,60000,0.0000,1.0000
2007-07-20,3.2900,3.3300,3.2300,3.2700,3.2393,43400,0.0000,1.0000
2007-07-19,3.2800,3.2900,3.2400,3.2600,3.2294,21400,0.0000,1.0000
2007-07-18,3.2600,3.3200,3.2400,3.2600,3.2294,265700,0.0000,1.0000
2007-07-17,3.3100,3.3400,3.3000,3.3100,3.2789,25400,0.0000,1.0000
2007-07-16,3.3400,3.4300,3.3000,3.3100,3.2789,71100,0.0000,1.0000
2007-07-13,3.4800,3.4800,3.2900,3.2900,3.2591,135100,0.0000,1.0000
2007-07-12,3.5000,3.5000,3.4200,3.4600,3.4275,69700,0.0000,1.0000
2007-07-11,3.4200,3.5000,3.3500,3.4800,3.4473,50800,0.0000,1.0000
2007-07-10,3.4500,3.5300,3.4500,3.5000,3.4672,86500,0.0000,1.0000
2007-07-09,3.5900,3.5900,3.4500,3.4700,3.4374,42300,0.0000,1.0000
2007-07-06,3.5300,3.5700,3.5000,3.5200,3.4870,10600,0.0000,1.0000
2007-07-05,3.5300,3.5300,3.4800,3.5000,3.4672,25300,0.0000,1.0000
2007-07-03,3.5300,3.5400,3.4600,3.5000,3.4672,25100,0.0000,1.0000
2007-07-02,3.5800,3.6400,3.5000,3.5400,3.5068,19900,0.0000,1.0000
2007-06-29,3.6700,3.7000,3.5800,3.6200,3.5860,45600,0.0000,1.0000
2007-06-28,3.5000,3.7500,3.4440,3.7100,3.6752,36800,0.0000,1.0000
2007-06-27,3.5100,3.5200,3.4300,3.4680,3.4355,25400,0.0000,1.0000
2007-06-26,3.5000,3.5400,3.5000,3.5100,3.4771,15900,0.0000,1.0000
2007-06-25,3.6500,3.6500,3.5000,3.5000,3.4672,50900,0.0000,1.0000
2007-06-22,3.6501,3.6600,3.6100,3.6500,3.6158,48600,0.0000,1.0000
2007-06-21,3.6000,3.7000,3.5600,3.7000,3.6653,15800,0.0000,1.0000
2007-06-20,3.6300,3.7800,3.5000,3.6000,3.5662,47000,0.0000,1.0000
2007-06-19,3.6200,3.6300,3.6200,3.6200,3.5860,19500,0.0000,1.0000
2007-06-18,3.6500,3.6800,3.6000,3.6200,3.5860,67900,0.0000,1.0000
2007-06-15,3.6300,3.6700,3.6200,3.6200,3.5860,76400,0.0000,1.0000
2007-06-14,3.6400,3.6899,3.6200,3.6500,3.6158,91500,0.0000,1.0000
2007-06-13,3.7000,3.7500,3.6500,3.6600,3.6257,36000,0.0000,1.0000
2007-06-12,3.8400,3.8400,3.6800,3.6900,3.6554,28200,0.0000,1.0000
2007-06-11,3.7400,3.8000,3.6700,3.7500,3.7148,118300,0.0000,1.0000
2007-06-08,3.5300,3.5900,3.5100,3.5800,3.5464,17300,0.0000,1.0000
2007-06-07,3.5200,3.5700,3.5001,3.5400,3.5068,89200,0.0000,1.0000
2007-06-06,3.6000,3.6200,3.5000,3.5500,3.5167,179700,0.0000,1.0000
2007-06-05,3.6900,3.8000,3.6000,3.6500,3.6158,84500,0.0000,1.0000
2007-06-04,3.7000,3.7000,3.6600,3.6900,3.6554,30500,0.0000,1.0000
2007-06-01,3.8700,3.9300,3.8300,3.8700,3.8337,42600,0.0000,1.0000
2007-05-31,3.8900,3.9400,3.8100,3.8700,3.8337,63600,0.0000,1.0000
2007-05-30,3.8800,3.9300,3.8000,3.8500,3.8139,35700,0.0000,1.0000
2007-05-29,3.9000,3.9299,3.7500,3.8800,3.8436,81500,0.0000,1.0000
2007-05-25,3.6400,3.7500,3.6300,3.7500,3.7148,30700,0.0000,1.0000
2007-05-24,3.6600,3.7000,3.6400,3.6500,3.6158,55500,0.0000,1.0000
2007-05-23,3.8000,3.8000,3.6500,3.6700,3.6356,49900,0.0000,1.0000
2007-05-22,3.8100,3.8400,3.7000,3.7300,3.6950,39800,0.0000,1.0000
2007-05-21,3.8100,3.8200,3.7100,3.8100,3.7743,45300,0.0000,1.0000
2007-05-18,3.8200,3.8900,3.7000,3.8400,3.8040,161200,0.0000,1.0000
2007-05-17,4.0500,4.0500,3.8200,3.8500,3.8139,84200,0.0000,1.0000
2007-05-16,3.9300,4.0500,3.8200,4.0300,3.9922,41400,0.0000,1.0000
2007-05-15,4.0500,4.0500,3.9300,3.9300,3.8931,373000,0.0000,1.0000
2007-05-14,4.0100,4.0400,4.0000,4.0100,3.9724,54800,0.0000,1.0000
2007-05-11,4.0300,4.0900,4.0000,4.0500,4.0120,55400,0.0000,1.0000
2007-05-10,4.1100,4.1100,4.0000,4.0500,4.0120,126100,0.0000,1.0000
2007-05-09,4.1300,4.1400,3.9000,4.1000,4.0615,144000,0.0000,1.0000
2007-05-08,4.0500,4.1300,3.9900,4.1300,4.0912,209300,0.0000,1.0000
2007-05-07,4.0500,4.0500,3.9000,4.0500,4.0120,544700,0.0000,1.0000
2007-05-04,3.4100,4.1500,3.3800,4.0500,4.0120,1285700,0.0000,1.0000
2007-05-03,3.0500,3.4000,2.9700,3.3800,3.3483,845400,0.0000,1.0000
2007-05-02,3.3000,3.3700,3.2300,3.3200,3.2888,119300,0.0000,1.0000
2007-05-01,3.3500,3.3800,3.2000,3.3200,3.2888,186600,0.0000,1.0000
2007-04-30,3.4100,3.4200,3.2300,3.3500,3.3186,271000,0.0000,1.0000
2007-04-27,3.3900,3.4000,3.2210,3.3800,3.3483,183500,0.0000,1.0000
2007-04-26,3.3700,3.4000,3.3000,3.4000,3.3681,81900,0.0000,1.0000
2007-04-25,3.4800,3.4800,3.3000,3.3700,3.3384,390400,0.0000,1.0000
2007-04-24,3.5500,3.5500,3.3500,3.4400,3.4077,148900,0.0000,1.0000
2007-04-23,3.6900,3.6900,3.4700,3.4900,3.4573,105600,0.0000,1.0000
2007-04-20,3.6000,3.6700,3.5700,3.6700,3.6356,208900,0.0000,1.0000
2007-04-19,3.5500,3.5870,3.5000,3.5500,3.5167,76400,0.0000,1.0000
2007-04-18,3.5700,3.5700,3.4600,3.5000,3.4672,54700,0.0000,1.0000
2007-04-17,3.6100,3.6100,3.4500,3.5800,3.5464,50300,0.0000,1.0000
2007-04-16,3.4800,3.5700,3.4500,3.4500,3.4176,88700,0.0000,1.0000
2007-04-13,3.4500,3.4500,3.3800,3.4500,3.4176,99500,0.0000,1.0000
2007-04-12,3.3900,3.4700,3.3500,3.4100,3.3780,276100,0.0000,1.0000
2007-04-11,3.5000,3.5500,3.3900,3.3900,3.3582,331200,0.0000,1.0000
2007-04-10,3.3300,3.5500,3.3300,3.4800,3.4473,386000,0.0000,1.0000
2007-04-09,3.2200,3.3500,3.2200,3.2500,3.2195,825400,0.0000,1.0000
2007-04-05,3.1300,3.3000,3.0900,3.2500,3.2195,275600,0.0000,1.0000
2007-04-04,3.1300,3.1400,3.0000,3.0500,3.0214,188300,0.0000,1.0000
2007-04-03,3.2000,3.2800,3.1300,3.1500,3.1204,219800,0.0000,1.0000
2007-04-02,3.2900,3.2900,3.1000,3.1400,3.1105,201000,0.0000,1.0000
2007-03-30,3.3000,3.3000,3.1300,3.1500,3.1204,416100,0.0000,1.0000
2007-03-29,3.3500,3.3600,3.1900,3.3000,3.2690,137000,0.0000,1.0000
2007-03-28,3.5500,3.5500,3.3000,3.3700,3.3384,387000,0.0000,1.0000
2007-03-27,3.7600,3.8500,3.1200,3.3500,3.3186,1288000,0.0000,1.0000
2007-03-26,4.4000,4.4000,4.2400,4.2400,4.2002,50400,0.0000,1.0000
2007-03-23,4.4600,4.4600,4.3500,4.4200,4.3785,53100,0.0000,1.0000
2007-03-22,4.4500,4.4600,4.3100,4.4300,4.3884,31700,0.0000,1.0000
2007-03-21,4.4900,4.5700,4.3500,4.3700,4.3290,112200,0.0000,1.0000
2007-03-20,4.4000,4.5300,4.3700,4.4800,4.4380,77700,0.0000,1.0000
2007-03-19,4.3500,4.4000,4.3000,4.4000,4.3587,33100,0.0000,1.0000
2007-03-16,4.3000,4.3700,4.2000,4.3700,4.3290,62600,0.0000,1.0000
2007-03-15,4.1500,4.3500,4.1500,4.3500,4.3092,62900,0.0000,1.0000
2007-03-14,4.1100,4.2000,4.0100,4.1600,4.1210,141600,0.0000,1.0000
2007-03-13,4.4300,4.4799,4.1000,4.2000,4.1606,168300,0.0000,1.0000
2007-03-12,4.4500,4.4500,4.3300,4.4400,4.3983,81400,0.0000,1.0000
2007-03-09,4.3700,4.4500,4.3100,4.4000,4.3587,347900,0.0000,1.0000
2007-03-08,4.4500,4.4500,4.3700,4.4100,4.3686,107000,0.0000,1.0000
2007-03-07,4.3700,4.4500,4.2900,4.4500,4.4082,102100,0.0000,1.0000
2007-03-06,4.4600,4.4600,4.3600,4.4200,4.3785,248400,0.0000,1.0000
2007-03-05,4.3588,4.4600,4.3300,4.4600,4.4182,129800,0.0000,1.0000
2007-03-02,4.5100,4.5500,4.3200,4.4200,4.3785,260800,0.0000,1.0000
2007-03-01,4.5000,4.6000,4.4000,4.5100,4.4677,391100,0.0000,1.0000
2007-02-28,4.9900,4.9900,4.5401,4.6400,4.5965,320000,0.0000,1.0000
2007-02-27,5.0430,5.1600,4.7600,4.8000,4.7550,968400,0.0000,1.0000
2007-02-26,5.3300,5.5500,5.1300,5.1600,5.1116,791600,0.0000,1.0000
2007-02-23,5.2000,5.4500,5.1000,5.2000,5.1512,1232800,0.0000,1.0000
2007-02-22,5.0000,5.1999,4.9800,5.1600,5.1116,1258200,0.0000,1.0000
2007-02-21,5.9900,5.9900,4.4000,5.0000,4.9531,1701000,0.0000,1.0000
2007-02-20,6.2100,6.4500,6.2100,6.3300,6.2706,195500,0.0000,1.0000
2007-02-16,6.0100,6.3600,6.0100,6.2000,6.1418,112800,0.0000,1.0000
2007-02-15,6.0500,6.0500,5.9500,6.0100,5.9536,124500,0.0000,1.0000
2007-02-14,5.7000,6.0100,5.6800,5.9800,5.9239,322700,0.0000,1.0000
2007-02-13,5.6000,5.7800,5.5500,5.7600,5.7060,115300,0.0000,1.0000
2007-02-12,5.5100,5.7500,5.3000,5.6000,5.5475,600300,0.0000,1.0000
2007-02-09,6.0000,6.0100,5.5000,5.6300,5.5772,496000,0.0000,1.0000
2007-02-08,6.1000,6.1000,5.9200,6.0000,5.9437,164100,0.0000,1.0000
2007-02-07,6.2200,6.2200,6.0300,6.1000,6.0428,124700,0.0000,1.0000
2007-02-06,6.2500,6.2500,6.0100,6.1800,6.1220,136700,0.0000,1.0000
2007-02-05,6.2500,6.3100,6.1500,6.2000,6.1418,169600,0.0000,1.0000
2007-02-02,6.0100,6.3000,6.0100,6.2500,6.1914,341900,0.0000,1.0000
2007-02-01,6.0000,6.1500,5.9500,6.0200,5.9635,220100,0.0000,1.0000
2007-01-31,6.3000,6.3399,5.9801,6.0000,5.9437,141900,0.0000,1.0000
2007-01-30,6.2000,6.2500,6.1000,6.2100,6.1517,106100,0.0000,1.0000
2007-01-29,5.9300,6.2000,5.8100,6.2000,6.1418,150300,0.0000,1.0000
2007-01-26,5.9500,6.0200,5.8500,5.9200,5.8645,41700,0.0000,1.0000
2007-01-25,5.9700,6.2000,5.8500,6.0000,5.9437,96100,0.0000,1.0000
2007-01-24,6.0000,6.0000,5.8500,5.9600,5.9041,62200,0.0000,1.0000
2007-01-23,6.0000,6.0400,5.8201,5.9600,5.9041,188300,0.0000,1.0000
2007-01-22,6.0600,6.0600,5.8400,6.0500,5.9932,311000,0.0000,1.0000
2007-01-19,5.5300,6.1600,5.2000,6.0500,5.9932,233700,0.0000,1.0000
2007-01-18,6.0700,6.1000,5.9500,6.1000,6.0428,151700,0.0000,1.0000
2007-01-17,6.1500,6.2000,6.0000,6.0400,5.9833,200700,0.0000,1.0000
2007-01-16,6.1000,6.2000,5.9400,6.2000,6.1418,546800,0.0000,1.0000
2007-01-12,5.8100,6.1100,5.7500,6.0400,5.9833,865200,0.0000,1.0000
2007-01-11,5.2500,5.9000,5.2470,5.8100,5.7555,926400,0.0000,1.0000
2007-01-10,4.9999,5.2500,4.9700,5.2500,5.2007,1653200,0.0000,1.0000
2007-01-09,5.0000,5.1000,4.9500,4.9900,4.9432,735800,0.0000,1.0000
2007-01-08,4.8800,5.0000,4.8800,4.9900,4.9432,65100,0.0000,1.0000
2007-01-05,4.9400,4.9500,4.8100,4.9000,4.8540,55700,0.0000,1.0000
2007-01-04,4.8200,4.9100,4.6500,4.9100,4.8639,127500,0.0000,1.0000
2007-01-03,4.7500,4.9000,4.7200,4.8200,4.7748,135800,0.0000,1.0000
2006-12-29,4.8200,4.9400,4.7200,4.9000,4.8540,77800,0.0000,1.0000
2006-12-28,5.0000,5.0000,4.8100,4.9500,4.9036,39000,0.0000,1.0000
2006-12-27,4.5400,5.0500,4.5400,5.0000,4.9531,62200,0.0000,1.0000
2006-12-26,4.9400,5.0101,4.9100,5.0000,4.9531,49300,0.0000,1.0000
2006-12-22,4.8000,5.0000,4.6100,4.9500,4.9036,74800,0.0000,1.0000
2006-12-21,5.1000,5.1500,4.8100,4.8500,4.8045,125000,0.0000,1.0000
2006-12-20,5.1500,5.3500,5.0200,5.1000,5.0521,29900,0.0000,1.0000
2006-12-19,5.1500,5.2200,5.0200,5.1000,5.0521,202200,0.0000,1.0000
2006-12-18,5.2500,5.2700,5.2000,5.2400,5.1908,101300,0.0000,1.0000
2006-12-15,5.1700,5.3299,5.1300,5.2500,5.2007,166200,0.0000,1.0000
2006-12-14,5.0000,5.4000,4.9900,5.2500,5.2007,869300,0.0000,1.0000
2006-12-13,4.8600,5.0000,4.7300,4.9500,4.9036,519800,0.0000,1.0000
2006-12-12,4.7500,4.7900,4.5700,4.6600,4.6163,108400,0.0000,1.0000
2006-12-11,4.6600,4.8800,4.6200,4.7500,4.7054,1740100,0.0000,1.0000
2006-12-08,4.6300,4.7000,4.6000,4.6700,4.6262,133400,0.0000,1.0000
2006-12-07,4.4600,4.6900,4.4600,4.6300,4.5866,106100,0.0000,1.0000
2006-12-06,4.6000,4.6000,4.4600,4.4900,4.4479,267700,0.0000,1.0000
2006-12-05,4.5500,4.8000,4.5500,4.6200,4.5767,127200,0.0000,1.0000
2006-12-04,4.5000,4.6900,4.5000,4.5500,4.5073,41700,0.0000,1.0000
2006-12-01,4.5800,4.6700,4.4500,4.6000,4.5568,141000,0.0000,1.0000
2006-11-30,4.7500,4.7500,4.5900,4.6600,4.6163,98100,0.0000,1.0000
2006-11-29,4.9800,4.9800,4.7800,4.7800,4.7351,57400,0.0000,1.0000
2006-11-28,5.0000,5.0000,4.8200,4.9800,4.9333,101700,0.0000,1.0000
2006-11-27,5.1000,5.1000,4.8200,5.0000,4.9531,217500,0.0000,1.0000
2006-11-24,5.0101,5.1000,5.0000,5.1000,5.0521,48500,0.0000,1.0000
2006-11-22,4.9500,5.0000,4.9500,5.0000,4.9531,104100,0.0000,1.0000
2006-11-21,4.8500,4.9500,4.7800,4.9500,4.9036,84800,0.0000,1.0000
2006-11-20,4.8500,4.9000,4.8100,4.8400,4.7946,50600,0.0000,1.0000
2006-11-17,4.9000,4.9000,4.7600,4.8500,4.8045,80700,0.0000,1.0000
2006-11-16,4.8600,4.9400,4.7700,4.9000,4.8540,168000,0.0000,1.0000
2006-11-15,4.6100,4.8500,4.6100,4.8500,4.8045,380800,0.0000,1.0000
2006-11-14,4.5600,4.6000,4.4400,4.5000,4.4578,172700,0.0000,1.0000
2006-11-13,4.4200,4.5500,4.2600,4.5500,4.5073,613200,0.0000,1.0000
2006-11-10,4.4000,4.4400,4.3009,4.4000,4.3587,102000,0.0000,1.0000
2006-11-09,4.3600,4.3800,4.3000,4.3600,4.3191,510300,0.0000,1.0000
2006-11-08,4.2300,4.3800,4.1830,4.3600,4.3191,217300,0.0000,1.0000
2006-11-07,4.0600,4.2599,4.0500,4.2400,4.2002,361600,0.0000,1.0000
2006-11-06,4.0200,4.0800,3.9200,4.0300,3.9922,298200,0.0000,1.0000
2006-11-03,4.0600,4.1000,4.0100,4.0600,4.0219,225500,0.0000,1.0000
2006-11-02,4.0100,4.1000,3.9800,4.0000,3.9625,146300,0.0000,1.0000
2006-11-01,4.0500,4.1000,3.9500,4.0100,3.9724,44200,0.0000,1.0000
2006-10-31,4.0000,4.1000,4.0000,4.0800,4.0417,56500,0.0000,1.0000
2006-10-30,3.9900,4.1000,3.9900,4.0500,4.0120,108000,0.0000,1.0000
2006-10-27,4.0200,4.0500,3.9901,4.0100,3.9724,27900,0.0000,1.0000
2006-10-26,3.9900,4.0800,3.9100,4.0200,3.9823,24800,0.0000,1.0000
2006-10-25,4.1000,4.1200,4.0000,4.0100,3.9724,550300,0.0000,1.0000
2006-10-24,4.2400,4.2400,4.1300,4.1500,4.1111,69300,0.0000,1.0000
2006-10-23,4.1700,4.2400,4.1300,4.2400,4.2002,74100,0.0000,1.0000
2006-10-20,4.0500,4.1800,4.0000,4.1700,4.1309,52000,0.0000,1.0000
2006-10-19,3.9800,4.1300,3.9500,4.0900,4.0516,79000,0.0000,1.0000
2006-10-18,3.9500,3.9800,3.9499,3.9800,3.9427,145200,0.0000,1.0000
2006-10-17,3.9700,4.0000,3.9101,3.9600,3.9228,35400,0.0000,1.0000
2006-10-16,3.9900,4.0100,3.8701,3.9800,3.9427,219700,0.0000,1.0000
2006-10-13,3.9500,4.0900,3.9500,4.0500,4.0120,71800,0.0000,1.0000
2006-10-12,3.9200,4.0000,3.7500,3.9999,3.9624,139400,0.0000,1.0000
2006-10-11,3.9200,3.9900,3.8900,3.9200,3.8832,159500,0.0000,1.0000
2006-10-10,4.0100,4.2000,3.9500,3.9800,3.9427,121400,0.0000,1.0000
2006-10-09,4.1500,4.2500,4.1000,4.1800,4.1408,79600,0.0000,1.0000
2006-10-06,4.2000,4.3400,4.2000,4.2600,4.2200,56500,0.0000,1.0000
2006-10-05,4.4500,4.4500,4.2100,4.3100,4.2696,91500,0.0000,1.0000
2006-10-04,4.3000,4.4500,4.3000,4.4000,4.3587,44800,0.0000,1.0000
2006-10-03,4.2700,4.4400,4.2400,4.4000,4.3587,83200,0.0000,1.0000
2006-10-02,4.1000,4.2800,4.1000,4.2800,4.2398,21500,0.0000,1.0000
2006-09-29,4.0000,4.2000,4.0000,4.1600,4.1210,111700,0.0000,1.0000
2006-09-28,4.1000,4.1400,3.8400,4.0000,3.9625,140900,0.0000,1.0000
2006-09-27,4.0300,4.2000,4.0000,4.1100,4.0714,219900,0.0000,1.0000
2006-09-26,4.2800,4.3000,4.0000,4.1200,4.0813,517900,0.0000,1.0000
2006-09-25,4.4000,4.5200,4.3100,4.3100,4.2696,53700,0.0000,1.0000
2006-09-22,4.4800,4.5000,4.3000,4.4900,4.4479,251000,0.0000,1.0000
2006-09-21,4.6000,4.6500,4.3601,4.4800,4.4380,135000,0.0000,1.0000
2006-09-20,4.3700,4.7500,4.3000,4.6000,4.5568,739000,0.0000,1.0000
2006-09-19,4.2900,4.4000,4.2101,4.3700,4.3290,323500,0.0000,1.0000
2006-09-18,4.3000,4.4000,4.2700,4.3000,4.2597,51800,0.0000,1.0000
2006-09-15,4.2900,4.3000,4.2000,4.3000,4.2597,179400,0.0000,1.0000
2006-09-14,4.2900,4.2900,4.1500,4.2100,4.1705,142400,0.0000,1.0000
2006-09-13,4.3100,4.3600,4.2000,4.2800,4.2398,177300,0.0000,1.0000
2006-09-12,4.2100,4.3100,4.1800,4.3100,4.2696,380500,0.0000,1.0000
2006-09-11,4.1500,4.2800,4.0400,4.2100,4.1705,222900,0.0000,1.0000
2006-09-08,4.0000,4.1000,4.0000,4.1000,4.0615,13800,0.0000,1.0000
2006-09-07,4.0200,4.0900,4.0000,4.0100,3.9724,63200,0.0000,1.0000
2006-09-06,4.1300,4.1300,4.1000,4.1100,4.0714,54000,0.0000,1.0000
2006-09-05,4.0200,4.2100,4.0100,4.0800,4.0417,103100,0.0000,1.0000
2006-09-01,3.9600,4.0500,3.9600,4.0200,3.9823,206200,0.0000,1.0000
2006-08-31,3.9700,3.9800,3.7500,3.9500,3.9129,67200,0.0000,1.0000
2006-08-30,3.8900,3.9900,3.8500,3.9500,3.9129,123200,0.0000,1.0000
2006-08-29,3.5000,3.8000,3.5000,3.7900,3.7544,529700,0.0000,1.0000
2006-08-28,3.3500,3.4900,3.3000,3.4800,3.4473,208100,0.0000,1.0000
2006-08-25,3.4300,3.4300,3.3000,3.3200,3.2888,25200,0.0000,1.0000
2006-08-24,3.4600,3.4770,3.3530,3.4400,3.4077,54800,0.0000,1.0000
2006-08-23,3.4500,3.5000,3.4000,3.4700,3.4374,154800,0.0000,1.0000
2006-08-22,3.4600,3.5300,3.4500,3.4900,3.4573,146100,0.0000,1.0000
2006-08-21,3.5500,3.5500,3.4400,3.5100,3.4771,87300,0.0000,1.0000
2006-08-18,3.5800,3.5900,3.4200,3.5500,3.5167,171200,0.0000,1.0000
2006-08-17,3.4000,3.5800,3.4000,3.5800,3.5464,375800,0.0000,1.0000
2006-08-16,3.5000,3.5500,3.4000,3.4601,3.4276,54300,0.0000,1.0000
2006-08-15,3.5000,3.5800,3.4300,3.5000,3.4672,509000,0.0000,1.0000
2006-08-14,3.4800,3.5000,3.4300,3.5000,3.4672,78100,0.0000,1.0000
2006-08-11,3.5700,3.5700,3.4000,3.4500,3.4176,113100,0.0000,1.0000
2006-08-10,3.3901,3.6400,3.3901,3.5800,3.5464,285100,0.0000,1.0000
2006-08-09,3.5500,3.6900,3.4000,3.5000,3.4672,167900,0.0000,1.0000
2006-08-08,3.2500,3.5600,3.2500,3.5500,3.5167,617300,0.0000,1.0000
2006-08-07,3.3000,3.3000,3.1900,3.2200,3.1898,43400,0.0000,1.0000
2006-08-04,3.4000,3.4000,3.2500,3.3500,3.3186,104900,0.0000,1.0000
