timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-12,10.2900,10.3100,10.1600,10.3100,10.3100,10149,0.0000,1.0000
2017-05-11,10.2000,10.2900,10.2000,10.2900,10.2900,595,0.0000,1.0000
2017-05-10,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2017-05-09,10.2500,10.2900,10.2000,10.2900,10.2900,2382,0.0000,1.0000
2017-05-08,10.2900,10.3000,10.2900,10.3000,10.3000,1100,0.0000,1.0000
2017-05-05,10.2800,10.2800,10.2800,10.2800,10.2800,100,0.0000,1.0000
2017-05-04,10.3000,10.3000,10.2000,10.2500,10.2500,14200,0.0000,1.0000
2017-05-03,10.2500,10.2900,10.1900,10.2900,10.2900,20700,0.0000,1.0000
2017-05-02,10.1000,10.5000,10.1000,10.4000,10.4000,26900,0.0000,1.0000
2017-05-01,11.0000,11.0000,10.4000,10.4000,10.4000,1180,0.0000,1.0000
2017-04-28,10.4000,10.4000,10.4000,10.4000,10.4000,300,0.0000,1.0000
2017-04-27,10.4000,10.4000,10.4000,10.4000,10.4000,400,0.0000,1.0000
2017-04-26,10.4400,10.4400,10.4400,10.4400,10.4400,72,0.0000,1.0000
2017-04-25,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2017-04-24,10.3880,10.4400,10.3880,10.4400,10.4400,800,0.0000,1.0000
2017-04-21,10.2900,10.4000,10.2900,10.4000,10.4000,35031,0.0000,1.0000
2017-04-20,10.3500,10.3500,10.3400,10.3400,10.3400,200,0.0000,1.0000
2017-04-19,10.3600,10.3700,10.2600,10.3400,10.3400,2871,0.0000,1.0000
2017-04-18,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2017-04-17,10.3300,10.4000,10.3300,10.3900,10.3900,1626,0.0000,1.0000
2017-04-13,10.3000,10.3900,10.2910,10.3900,10.3900,22011,0.0000,1.0000
2017-04-12,10.3500,10.9500,10.3500,10.4000,10.4000,500,0.0000,1.0000
2017-04-11,10.3000,10.3700,10.3000,10.3700,10.3700,997,0.0000,1.0000
2017-04-10,10.3000,10.3000,10.2500,10.2700,10.2700,11400,0.0000,1.0000
2017-04-07,10.3500,10.3500,10.2500,10.2500,10.2500,13030,0.0000,1.0000
2017-04-06,10.2600,10.3200,10.2500,10.2600,10.2600,51265,0.0000,1.0000
2017-04-05,10.3100,10.3100,10.3100,10.3100,10.3100,250,0.0000,1.0000
2017-04-04,10.3500,10.3500,10.2700,10.3140,10.3140,5233,0.0000,1.0000
2017-04-03,10.2600,10.3500,10.2500,10.3200,10.3200,32803,0.0000,1.0000
2017-03-31,10.3000,10.3300,10.2700,10.3200,10.3200,57891,0.0000,1.0000
2017-03-30,10.2600,10.3200,10.2500,10.2600,10.2600,17090,0.0000,1.0000
2017-03-29,10.3200,10.3200,10.3200,10.3200,10.3200,599,0.0000,1.0000
2017-03-28,10.2600,10.3500,10.2500,10.3100,10.3100,1816,0.0000,1.0000
2017-03-27,10.2600,10.3500,10.2600,10.3300,10.3300,602,0.0000,1.0000
2017-03-24,10.2800,10.3700,10.2500,10.3100,10.3100,24832,0.0000,1.0000
2017-03-23,10.2500,10.4000,10.2500,10.3700,10.3700,6997,0.0000,1.0000
2017-03-22,10.3200,10.3800,10.2600,10.3800,10.3800,24848,0.0000,1.0000
2017-03-21,10.2800,10.3900,10.2600,10.3900,10.3900,32104,0.0000,1.0000
2017-03-20,10.2700,10.3900,10.2600,10.3900,10.3900,24748,0.0000,1.0000
2017-03-17,10.3200,10.3800,10.2600,10.3700,10.3700,23962,0.0000,1.0000
2017-03-16,10.3600,10.4000,10.3200,10.3600,10.3600,277021,0.0000,1.0000
2017-03-15,10.3600,10.3800,10.3600,10.3600,10.3600,66700,0.0000,1.0000
2017-03-14,10.3600,10.3600,10.3600,10.3600,10.3600,217,0.0000,1.0000
2017-03-13,10.3900,10.4000,10.3900,10.4000,10.4000,11936,0.0000,1.0000
2017-03-10,10.3800,10.3800,10.3750,10.3800,10.3800,50300,0.0000,1.0000
2017-03-09,10.3500,10.3900,10.3500,10.3900,10.3900,870,0.0000,1.0000
2017-03-08,10.4100,10.4100,10.3600,10.3600,10.3600,500,0.0000,1.0000
2017-03-07,10.3700,10.3700,10.3600,10.3700,10.3700,877,0.0000,1.0000
2017-03-06,10.4000,10.4000,10.4000,10.4000,10.4000,11403,0.0000,1.0000
2017-03-03,10.4000,10.4000,10.4000,10.4000,10.4000,61500,0.0000,1.0000
2017-03-02,10.4500,10.5000,10.4000,10.4600,10.4600,2367,0.0000,1.0000
2017-03-01,11.3620,11.3620,10.4400,10.5000,10.5000,6698,0.0000,1.0000
2017-02-28,10.4000,10.4500,10.3100,10.4500,10.4500,27672,0.0000,1.0000
2017-02-27,10.4060,10.4060,10.4060,10.4060,10.4060,1100,0.0000,1.0000
2017-02-24,10.3800,10.3800,10.3800,10.3800,10.3800,504,0.0000,1.0000
2017-02-23,10.4400,10.4400,10.4400,10.4400,10.4400,1000,0.0000,1.0000
2017-02-22,10.2800,10.3700,10.2800,10.3700,10.3700,2135,0.0000,1.0000
2017-02-21,10.4840,10.4840,10.3800,10.3900,10.3900,6588,0.0000,1.0000
2017-02-17,10.3600,10.4400,10.2600,10.2600,10.2600,10440,0.0000,1.0000
2017-02-16,10.5000,10.5000,10.4550,10.4550,10.4550,578,0.0000,1.0000
2017-02-15,10.4500,10.5000,10.4500,10.5000,10.5000,5716,0.0000,1.0000
2017-02-14,10.4500,10.4500,10.4500,10.4500,10.4500,83,0.0000,1.0000
2017-02-13,10.2700,10.5400,10.2600,10.4500,10.4500,9098,0.0000,1.0000
2017-02-10,10.7650,10.7650,10.7650,10.7650,10.7650,300,0.0000,1.0000
2017-02-09,10.3000,10.3400,10.2500,10.3400,10.3400,1096,0.0000,1.0000
2017-02-08,10.3000,10.3900,10.3000,10.3500,10.3500,500,0.0000,1.0000
2017-02-07,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2017-02-06,10.3000,10.3100,10.2700,10.3100,10.3100,1940,0.0000,1.0000
2017-02-03,10.3000,10.3000,10.3000,10.3000,10.3000,5237,0.0000,1.0000
2017-02-02,10.3200,10.3200,10.2300,10.2400,10.2400,1100,0.0000,1.0000
2017-02-01,10.2300,10.4000,10.1000,10.3900,10.3900,20049,0.0000,1.0000
2017-01-31,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2017-01-30,10.3300,10.3600,10.2800,10.2800,10.2800,1775,0.0000,1.0000
2017-01-27,10.2200,10.2900,10.1500,10.2800,10.2800,8600,0.0000,1.0000
2017-01-26,10.1300,10.4500,10.1200,10.3200,10.3200,29646,0.0000,1.0000
2017-01-25,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2017-01-24,10.3900,10.3900,10.3900,10.3900,10.3900,2009,0.0000,1.0000
2017-01-23,10.3000,10.3600,10.3000,10.3600,10.3600,500,0.0000,1.0000
2017-01-20,10.3400,10.4097,10.1100,10.1100,10.1100,39455,0.0000,1.0000
2017-01-19,10.2500,10.3900,10.2500,10.3900,10.3900,405,0.0000,1.0000
2017-01-18,10.3600,10.4400,10.2600,10.4400,10.4400,1012,0.0000,1.0000
2017-01-17,10.6900,10.6900,10.3050,10.4800,10.4800,3500,0.0000,1.0000
2017-01-13,10.4308,10.4308,10.4308,10.4308,10.4308,0,0.0000,1.0000
2017-01-12,10.4400,10.4500,10.4300,10.4308,10.4308,1200,0.0000,1.0000
2017-01-11,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2017-01-10,10.4101,10.4400,10.4101,10.4400,10.4400,1800,0.0000,1.0000
2017-01-09,10.3500,10.4400,10.3500,10.4400,10.4400,300,0.0000,1.0000
2017-01-06,10.4700,10.4700,10.4700,10.4700,10.4700,102,0.0000,1.0000
2017-01-05,10.3100,10.4800,10.2500,10.4800,10.4800,7525,0.0000,1.0000
2017-01-04,10.4300,10.4300,10.4300,10.4300,10.4300,100,0.0000,1.0000
2017-01-03,10.4900,10.4900,10.3255,10.3756,10.3756,3302,0.0000,1.0000
2016-12-30,10.1300,10.5000,10.1300,10.5000,10.5000,13278,0.0000,1.0000
2016-12-29,10.3900,10.4000,10.3300,10.3500,10.3500,11366,0.0000,1.0000
2016-12-28,10.2500,10.3700,10.1200,10.3500,10.3500,7900,0.0000,1.0000
2016-12-27,10.5010,10.5500,10.2500,10.3400,10.3400,4900,0.0000,1.0000
2016-12-23,10.2500,10.2500,10.2500,10.2500,10.2500,5514,0.0000,1.0000
2016-12-22,10.2600,10.2600,10.2500,10.2500,10.2500,7728,0.0000,1.0000
2016-12-21,10.2400,10.2800,10.1100,10.2800,10.2800,19322,0.0000,1.0000
2016-12-20,10.1400,10.2400,10.1300,10.1500,10.1500,4551,0.0000,1.0000
2016-12-19,10.2100,10.2400,10.1100,10.2400,10.2400,3608,0.0000,1.0000
2016-12-16,10.2500,10.2700,10.2500,10.2500,10.2500,17008,0.0000,1.0000
2016-12-15,10.1900,10.2500,10.1900,10.2500,10.2500,24800,0.0000,1.0000
2016-12-14,10.2100,10.2200,10.2100,10.2200,10.2200,300,0.0000,1.0000
2016-12-13,10.2400,10.2400,10.2400,10.2400,10.2400,300,0.0000,1.0000
2016-12-12,10.2200,10.2200,10.2100,10.2200,10.2200,5600,0.0000,1.0000
2016-12-09,10.2100,10.2100,10.2100,10.2100,10.2100,655,0.0000,1.0000
2016-12-08,10.2500,10.2500,10.2410,10.2410,10.2410,500,0.0000,1.0000
2016-12-07,10.1750,10.1750,10.1750,10.1750,10.1750,0,0.0000,1.0000
2016-12-06,10.1500,10.2499,10.1500,10.1750,10.1750,2456,0.0000,1.0000
2016-12-05,10.1500,10.1500,10.1500,10.1500,10.1500,1178,0.0000,1.0000
2016-12-02,10.1100,10.2200,10.1100,10.2145,10.2145,3397,0.0000,1.0000
2016-12-01,10.2400,10.2400,10.2400,10.2400,10.2400,1563,0.0000,1.0000
2016-11-30,10.2400,10.2400,10.2400,10.2400,10.2400,850,0.0000,1.0000
2016-11-29,10.2347,10.2500,10.2347,10.2500,10.2500,4800,0.0000,1.0000
2016-11-28,10.1600,10.1700,10.1500,10.1500,10.1500,33625,0.0000,1.0000
2016-11-25,10.1200,10.2100,10.1000,10.2000,10.2000,7519,0.0000,1.0000
2016-11-23,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2016-11-22,10.1100,10.2300,10.1000,10.1800,10.1800,1854,0.0000,1.0000
2016-11-21,10.1500,10.1800,10.1500,10.1800,10.1800,12357,0.0000,1.0000
2016-11-18,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2016-11-17,10.1847,10.2000,10.1500,10.1800,10.1800,7600,0.0000,1.0000
2016-11-16,10.1100,10.2000,10.1000,10.2000,10.2000,1435,0.0000,1.0000
2016-11-15,10.1000,10.2480,10.1000,10.2480,10.2480,5200,0.0000,1.0000
2016-11-14,10.1500,10.2500,10.1500,10.2500,10.2500,2451,0.0000,1.0000
2016-11-11,10.1800,10.2800,10.1700,10.2500,10.2500,116585,0.0000,1.0000
2016-11-10,10.1800,10.1800,10.1600,10.1800,10.1800,5174,0.0000,1.0000
2016-11-09,10.1700,10.1700,10.0700,10.1600,10.1600,5265,0.0000,1.0000
2016-11-08,10.1648,10.1800,10.1000,10.1101,10.1101,8284,0.0000,1.0000
2016-11-07,10.1548,10.1700,10.1319,10.1600,10.1600,7047,0.0000,1.0000
2016-11-04,10.1700,10.1700,10.1700,10.1700,10.1700,500,0.0000,1.0000
2016-11-03,10.0200,10.1800,10.0200,10.1800,10.1800,45203,0.0000,1.0000
2016-11-02,10.1100,10.1800,10.1000,10.1800,10.1800,60525,0.0000,1.0000
2016-11-01,10.1900,10.2400,10.1488,10.1500,10.1500,47784,0.0000,1.0000
2016-10-31,10.1400,10.2000,10.0600,10.1100,10.1100,27919,0.0000,1.0000
2016-10-28,10.0900,10.1200,10.0500,10.1200,10.1200,115256,0.0000,1.0000
2016-10-27,10.0400,10.1180,10.0400,10.0500,10.0500,2609457,0.0000,1.0000
