timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-13,4.8500,4.8500,4.8500,4.8500,3.3418,0,0.0000,1.0000
2013-12-12,4.8100,4.8500,4.8100,4.8500,3.3418,332,0.0000,1.0000
2013-12-11,4.8180,4.8520,4.8110,4.8520,3.3431,1201,0.0000,1.0000
2013-12-10,4.7101,4.9100,4.7101,4.8300,3.3280,3091,0.0000,1.0000
2013-12-09,5.0000,5.0000,4.7500,4.9800,3.4313,8425,0.0000,1.0000
2013-12-06,4.9900,5.1000,4.9900,5.0200,3.4589,4700,0.0000,1.0000
2013-12-05,4.9400,4.9400,4.9400,4.9400,3.4038,190,0.0000,1.0000
2013-12-04,4.8000,4.9440,4.7500,4.8100,3.3142,2200,0.0000,1.0000
2013-12-03,4.7000,5.0000,4.7000,4.7200,3.2522,400,0.0000,1.0000
2013-12-02,4.8400,4.8400,4.6900,4.7000,3.2384,4350,0.0000,1.0000
2013-11-29,4.7600,4.7800,4.7600,4.7800,3.2935,400,0.0000,1.0000
2013-11-27,4.5300,4.7399,4.5300,4.7000,3.2384,3448,0.0000,1.0000
2013-11-26,4.8300,4.9650,4.4000,4.4000,3.0317,5595,0.0000,1.0000
2013-11-25,4.9000,4.9000,4.9000,4.9000,3.3762,500,0.0000,1.0000
2013-11-22,4.7800,4.9000,4.7800,4.8900,3.3693,400,0.0000,1.0000
2013-11-21,4.7900,4.7900,4.6700,4.7701,3.2867,8289,0.0000,1.0000
2013-11-20,4.5900,4.7890,4.5900,4.7890,3.2997,1006,0.0000,1.0000
2013-11-19,4.6800,4.7200,4.6800,4.7000,3.2384,3800,0.0000,1.0000
2013-11-18,4.7800,4.7900,4.6800,4.7000,3.2384,5704,0.0000,1.0000
2013-11-15,4.8200,4.8200,4.8200,4.8200,3.3211,50,0.0000,1.0000
2013-11-14,4.6501,4.7360,4.6500,4.7100,3.2453,4622,0.0000,1.0000
2013-11-13,4.8990,4.8990,4.6500,4.6500,3.2040,4527,0.0000,1.0000
2013-11-12,4.6500,4.7700,4.6500,4.6500,3.2040,2000,0.0000,1.0000
2013-11-11,4.6100,4.6800,4.6100,4.6400,3.1971,14854,0.0000,1.0000
2013-11-08,4.8700,4.9010,4.4500,4.6500,3.2040,34479,0.0000,1.0000
2013-11-07,4.9199,4.9199,4.9199,4.9199,3.3899,100,0.0000,1.0000
2013-11-06,5.0500,5.0500,4.5540,4.6300,3.1902,40814,0.0000,1.0000
2013-11-05,4.9300,5.0200,4.9300,5.0200,3.4589,2239,0.0000,1.0000
2013-11-04,4.9990,5.0000,4.8000,4.9000,3.3762,8109,0.0000,1.0000
2013-11-01,4.9500,5.1490,4.9500,4.9500,3.4107,1173,0.0000,1.0000
2013-10-31,5.3400,5.3400,5.0000,5.0000,3.4451,2865,0.0000,1.0000
2013-10-30,5.4100,5.4100,5.0700,5.1600,3.5554,800,0.0000,1.0000
2013-10-29,5.0100,5.4700,5.0100,5.4700,3.7690,700,0.0000,1.0000
2013-10-28,5.0800,5.5100,5.0000,5.0000,3.4451,800,0.0000,1.0000
2013-10-25,4.9900,4.9900,4.9900,4.9900,3.4382,100,0.0000,1.0000
2013-10-24,5.2400,5.6890,4.8500,5.1000,3.5140,6491,0.0000,1.0000
2013-10-23,5.3900,5.7290,5.2500,5.2600,3.6243,6191,0.0000,1.0000
2013-10-22,5.1900,5.3000,5.1800,5.2300,3.6036,4293,0.0000,1.0000
2013-10-21,5.1700,5.1700,5.1700,5.1700,3.5622,0,0.0000,1.0000
2013-10-18,5.3000,5.3000,4.7200,5.1700,3.5622,1395,0.0000,1.0000
2013-10-17,4.3900,4.9600,4.3900,4.9600,3.4176,1706,0.0000,1.0000
2013-10-16,4.2734,4.3900,4.2734,4.3900,3.0248,8595,0.0000,1.0000
2013-10-15,4.2900,4.3300,4.2500,4.3200,2.9766,997,0.0000,1.0000
2013-10-14,4.3000,4.3000,4.3000,4.3000,2.9628,1,0.0000,1.0000
2013-10-11,4.2900,4.2900,4.2900,4.2900,2.9559,300,0.0000,1.0000
2013-10-10,4.2700,4.2700,4.2700,4.2700,2.9421,100,0.0000,1.0000
2013-10-09,4.5100,4.5200,4.3500,4.4400,3.0593,4845,0.0444,1.0100
2013-10-08,4.3500,4.7000,4.3500,4.7000,3.1746,3127,0.0000,1.0000
2013-10-07,4.2300,4.3500,4.2000,4.3500,2.9382,6849,0.0000,1.0000
2013-10-04,4.2100,4.2300,4.1900,4.2000,2.8369,2300,0.0000,1.0000
2013-10-03,4.2400,4.3500,4.2000,4.2200,2.8504,15542,0.0000,1.0000
2013-10-02,4.3000,4.3500,4.2100,4.3500,2.9382,5600,0.0000,1.0000
2013-10-01,4.3500,4.3800,4.2645,4.3800,2.9585,2245,0.0000,1.0000
2013-09-30,4.2700,4.2700,4.2300,4.2300,2.8571,600,0.0000,1.0000
2013-09-27,4.2800,4.2800,4.2500,4.2600,2.8774,3101,0.0000,1.0000
2013-09-26,4.2800,4.2800,4.2800,4.2800,2.8909,100,0.0000,1.0000
2013-09-25,4.3000,4.3000,4.2000,4.2750,2.8875,12350,0.0000,1.0000
2013-09-24,4.3000,4.3000,4.2650,4.2650,2.8808,300,0.0000,1.0000
2013-09-23,4.3600,4.3600,4.2580,4.2800,2.8909,4704,0.0000,1.0000
2013-09-20,4.2800,4.3600,4.2220,4.3500,2.9382,2096,0.0000,1.0000
2013-09-19,4.2700,4.3000,4.2100,4.2600,2.8774,2105,0.0000,1.0000
2013-09-18,4.3100,4.3110,4.2000,4.2250,2.8538,4390,0.0000,1.0000
2013-09-17,4.2500,4.4000,4.2500,4.3600,2.9449,812,0.0000,1.0000
2013-09-16,4.3000,4.3010,4.2000,4.2500,2.8706,20066,0.0000,1.0000
2013-09-13,4.3000,4.3000,4.2000,4.3000,2.9044,3285,0.0000,1.0000
2013-09-12,4.3000,4.3600,4.3000,4.3600,2.9449,5,0.0000,1.0000
2013-09-11,4.3100,4.3100,4.3100,4.3100,2.9112,2,0.0000,1.0000
2013-09-10,4.1800,4.3500,4.1800,4.3500,2.9382,9051,0.0000,1.0000
2013-09-09,4.3100,4.3100,4.3100,4.3100,2.9112,1,0.0000,1.0000
2013-09-06,4.3000,4.3100,4.2900,4.3100,2.9112,1074,0.0000,1.0000
2013-09-05,4.2700,4.2800,4.2000,4.2800,2.8909,1815,0.0000,1.0000
2013-09-04,4.0900,4.2800,4.0900,4.2500,2.8706,2120,0.0000,1.0000
2013-09-03,4.2500,4.2500,4.2500,4.2500,2.8706,2768,0.0000,1.0000
2013-08-30,4.1500,4.2800,4.1500,4.2800,2.8909,4906,0.0000,1.0000
2013-08-29,4.2300,4.3000,4.1000,4.3000,2.9044,7575,0.0000,1.0000
2013-08-28,4.0700,4.2300,4.0700,4.2300,2.8571,2000,0.0000,1.0000
2013-08-27,4.1600,4.1610,4.0101,4.0101,2.7086,8271,0.0000,1.0000
2013-08-26,4.2990,4.3000,4.2000,4.2000,2.8369,3397,0.0000,1.0000
2013-08-23,4.2701,4.2701,4.2500,4.2701,2.8842,1140,0.0000,1.0000
2013-08-22,4.3300,4.3300,4.3300,4.3300,2.9247,27,0.0000,1.0000
2013-08-21,4.3300,4.3300,4.3300,4.3300,2.9247,4,0.0000,1.0000
2013-08-20,4.3000,4.3300,4.2900,4.3300,2.9247,3302,0.0000,1.0000
2013-08-19,4.3000,4.3200,4.3000,4.3000,2.9044,3612,0.0000,1.0000
2013-08-16,4.2800,4.3200,4.2800,4.3200,2.9179,11731,0.0000,1.0000
2013-08-15,4.3100,4.3100,4.3000,4.3029,2.9064,7777,0.0000,1.0000
2013-08-14,4.2100,4.3000,4.2000,4.3000,2.9044,2927,0.0000,1.0000
2013-08-13,4.3100,4.3100,4.2200,4.2200,2.8504,898,0.0000,1.0000
2013-08-12,4.2800,4.3000,4.2800,4.3000,2.9044,2299,0.0000,1.0000
2013-08-09,4.2100,4.2890,4.2100,4.2600,2.8774,436,0.0000,1.0000
2013-08-08,4.2200,4.2900,4.1700,4.2800,2.8909,6714,0.0000,1.0000
2013-08-07,4.2870,4.2870,4.1900,4.1900,2.8301,201,0.0000,1.0000
2013-08-06,4.1800,4.2850,4.1700,4.2200,2.8504,3748,0.0000,1.0000
2013-08-05,4.2900,4.2900,4.2900,4.2900,2.8977,2408,0.0000,1.0000
2013-08-02,4.2500,4.3100,4.2500,4.2900,2.8977,4642,0.0000,1.0000
2013-08-01,4.3000,4.3100,4.2500,4.3100,2.9112,18763,0.0000,1.0000
2013-07-31,4.1417,4.3100,4.1417,4.3100,2.9112,2649,0.0000,1.0000
2013-07-30,4.2300,4.2600,4.1480,4.2500,2.8706,1736,0.0000,1.0000
2013-07-29,4.2900,4.3100,4.1220,4.2600,2.8774,28700,0.0000,1.0000
2013-07-26,4.3100,4.3100,4.2720,4.2900,2.8977,3051,0.0000,1.0000
2013-07-25,4.2600,4.3100,4.2501,4.3100,2.9112,5140,0.0000,1.0000
2013-07-24,4.1400,4.3100,4.1400,4.3100,2.9112,9152,0.0000,1.0000
2013-07-23,4.0800,4.2400,4.0800,4.2400,2.8639,8813,0.0000,1.0000
2013-07-22,4.0700,4.0900,4.0700,4.0700,2.7491,1241,0.0000,1.0000
2013-07-19,4.1800,4.2700,4.1500,4.1600,2.8099,2121,0.0000,1.0000
2013-07-18,4.1500,4.1900,4.1500,4.1600,2.8099,600,0.0000,1.0000
2013-07-17,4.1800,4.2100,4.1200,4.1200,2.7828,3000,0.0000,1.0000
2013-07-16,4.1700,4.1700,4.1600,4.1600,2.8099,1000,0.0000,1.0000
2013-07-15,4.0900,4.2500,4.0100,4.2500,2.8706,15283,0.0000,1.0000
2013-07-12,4.0900,4.0900,4.0720,4.0720,2.7504,500,0.0000,1.0000
2013-07-11,4.0300,4.0900,4.0300,4.0900,2.7626,300,0.0000,1.0000
2013-07-10,3.9600,4.0130,3.9500,4.0000,2.7018,19066,0.0400,1.0100
2013-07-09,4.0500,4.0875,4.0200,4.0200,2.6618,9400,0.0000,1.0000
2013-07-08,4.0800,4.0801,3.9600,3.9700,2.6287,21051,0.0000,1.0000
2013-07-05,4.1800,4.1800,4.1500,4.1500,2.7479,2518,0.0000,1.0000
2013-07-03,4.1800,4.1800,4.1800,4.1800,2.7677,3,0.0000,1.0000
2013-07-02,4.2501,4.2501,4.1600,4.1800,2.7677,6950,0.0000,1.0000
2013-07-01,4.2600,4.2600,4.2400,4.2400,2.8075,299,0.0000,1.0000
2013-06-28,4.1540,4.2700,4.1100,4.2400,2.8075,4686,0.0000,1.0000
2013-06-27,4.1800,4.2800,4.1800,4.2700,2.8273,5439,0.0000,1.0000
2013-06-26,4.1800,4.1800,4.1100,4.1140,2.7240,904,0.0000,1.0000
2013-06-25,4.1700,4.2400,4.1000,4.2000,2.7810,1365,0.0000,1.0000
2013-06-24,3.9900,4.1600,3.9600,4.1600,2.7545,3241,0.0000,1.0000
2013-06-21,4.0500,4.3000,4.0000,4.3000,2.8472,3232,0.0000,1.0000
2013-06-20,4.1000,4.1100,4.0000,4.0600,2.6883,21320,0.0000,1.0000
2013-06-19,4.1100,4.1900,4.1000,4.1500,2.7479,3602,0.0000,1.0000
2013-06-18,4.1300,4.2000,4.1100,4.1500,2.7479,3134,0.0000,1.0000
2013-06-17,4.1500,4.2200,4.1500,4.2100,2.7876,6194,0.0000,1.0000
2013-06-14,4.1400,4.1700,4.1100,4.1500,2.7479,1367,0.0000,1.0000
2013-06-13,4.2500,4.2500,4.2500,4.2500,2.8141,0,0.0000,1.0000
2013-06-12,4.2500,4.2500,4.2500,4.2500,2.8141,1,0.0000,1.0000
2013-06-11,4.1100,4.3300,4.1100,4.2500,2.8141,800,0.0000,1.0000
2013-06-10,4.1400,4.3000,4.1400,4.2800,2.8339,10931,0.0000,1.0000
2013-06-07,4.3000,4.3000,4.2500,4.2500,2.8141,1581,0.0000,1.0000
2013-06-06,4.2600,4.2800,4.2500,4.2800,2.8339,502,0.0000,1.0000
2013-06-05,4.2500,4.3000,4.2500,4.2900,2.8406,1805,0.0000,1.0000
2013-06-04,4.2900,4.3000,4.2500,4.2900,2.8406,851,0.0000,1.0000
2013-06-03,4.1100,4.2900,4.1100,4.2500,2.8141,1835,0.0000,1.0000
2013-05-31,4.3000,4.3000,4.1110,4.2800,2.8339,2260,0.0000,1.0000
2013-05-30,4.2600,4.2600,4.2600,4.2600,2.8207,75,0.0000,1.0000
2013-05-29,4.4450,4.4450,4.2200,4.2600,2.8207,3575,0.0000,1.0000
2013-05-28,4.3500,4.5199,4.2700,4.2700,2.8273,2097,0.0000,1.0000
2013-05-24,4.3890,4.3900,4.2900,4.3500,2.8803,4087,0.0000,1.0000
2013-05-23,4.3090,4.3100,4.2100,4.2100,2.7876,380,0.0000,1.0000
2013-05-22,4.2810,4.2810,4.2000,4.2000,2.7810,551,0.0000,1.0000
2013-05-21,4.2900,4.2900,4.1800,4.1800,2.7677,2400,0.0000,1.0000
2013-05-20,4.1700,4.2999,4.1700,4.2990,2.8465,1507,0.0000,1.0000
2013-05-17,4.2000,4.2000,4.1500,4.1600,2.7545,22495,0.0000,1.0000
2013-05-16,4.2600,4.2600,4.2600,4.2600,2.8207,151,0.0000,1.0000
2013-05-15,4.2800,4.2800,4.2800,4.2800,2.8339,1,0.0000,1.0000
2013-05-14,4.1664,4.2800,4.1664,4.2800,2.8339,216,0.0000,1.0000
2013-05-13,4.2900,4.3000,4.2900,4.3000,2.8472,300,0.0000,1.0000
2013-05-10,4.3000,4.3000,4.2810,4.2810,2.8346,2851,0.0000,1.0000
2013-05-09,4.1300,4.3200,4.1300,4.3000,2.8472,6179,0.0000,1.0000
2013-05-08,4.1100,4.1300,4.1100,4.1300,2.7346,402,0.0000,1.0000
2013-05-07,4.1500,4.1500,4.0500,4.1200,2.7280,2210,0.0000,1.0000
2013-05-06,4.1500,4.1500,4.0501,4.1299,2.7346,7315,0.0000,1.0000
2013-05-03,4.1300,4.1300,4.0900,4.0900,2.7081,18402,0.0000,1.0000
2013-05-02,4.1000,4.1300,4.0500,4.1150,2.7247,900,0.0000,1.0000
2013-05-01,4.1000,4.1300,4.0500,4.1200,2.7280,18563,0.0000,1.0000
2013-04-30,4.0849,4.1100,4.0700,4.1000,2.7148,4871,0.0000,1.0000
2013-04-29,4.1000,4.1090,4.1000,4.1090,2.7207,1151,0.0000,1.0000
2013-04-26,4.0900,4.1000,4.0700,4.1000,2.7148,2939,0.0000,1.0000
2013-04-25,4.1000,4.1000,4.0000,4.0600,2.6883,12906,0.0000,1.0000
2013-04-24,4.0100,4.1000,4.0100,4.0900,2.7081,3022,0.0000,1.0000
2013-04-23,4.0800,4.1000,4.0600,4.0600,2.6883,4340,0.0000,1.0000
2013-04-22,4.1500,4.1800,4.1500,4.1680,2.7598,2600,0.0000,1.0000
2013-04-19,4.0820,4.1100,4.0700,4.1100,2.7214,2554,0.0000,1.0000
2013-04-18,4.1100,4.1100,3.9600,4.0000,2.6485,24800,0.0000,1.0000
2013-04-17,4.1500,4.1500,4.0900,4.1100,2.7214,12648,0.0000,1.0000
2013-04-16,4.1600,4.3100,4.0900,4.1700,2.7611,3321,0.0000,1.0000
2013-04-15,4.1900,4.2400,4.0000,4.1900,2.7744,12587,0.0000,1.0000
2013-04-12,4.1920,4.2400,4.1900,4.2200,2.7942,1156,0.0000,1.0000
2013-04-11,4.4180,4.4448,4.0100,4.0300,2.6684,5699,0.0000,1.0000
2013-04-10,4.2100,4.4700,4.2000,4.2400,2.8075,7280,0.0424,1.0100
2013-04-09,4.3300,4.3300,4.2100,4.2100,2.7327,4903,0.0000,1.0000
2013-04-08,4.2700,4.5300,4.2700,4.2700,2.7716,1502,0.0000,1.0000
2013-04-05,4.3700,4.3700,4.2400,4.2500,2.7586,1000,0.0000,1.0000
2013-04-04,4.4600,4.4600,4.3100,4.3700,2.8365,1002,0.0000,1.0000
2013-04-03,4.3300,4.3900,4.3300,4.3400,2.8171,682,0.0000,1.0000
2013-04-02,4.3500,4.4600,4.3500,4.4100,2.8625,8972,0.0000,1.0000
2013-04-01,4.4500,4.4600,4.3300,4.3300,2.8106,7690,0.0000,1.0000
2013-03-28,4.4000,4.4700,4.3600,4.4500,2.8885,6985,0.0000,1.0000
2013-03-27,4.3501,4.4700,4.3500,4.4000,2.8560,4132,0.0000,1.0000
2013-03-26,4.3500,4.4600,4.3500,4.3500,2.8235,3150,0.0000,1.0000
2013-03-25,4.4500,4.4500,4.4000,4.4000,2.8560,800,0.0000,1.0000
2013-03-22,4.4700,4.4700,4.3500,4.3501,2.8236,3782,0.0000,1.0000
2013-03-21,4.4600,4.5000,4.2600,4.4942,2.9171,2553,0.0000,1.0000
2013-03-20,4.3700,4.5300,4.3480,4.4600,2.8949,3621,0.0000,1.0000
2013-03-19,4.2500,4.4000,4.1650,4.2100,2.7327,22049,0.0000,1.0000
2013-03-18,4.2220,4.2400,4.1200,4.1201,2.6743,10238,0.0000,1.0000
2013-03-15,4.2399,4.2399,4.2200,4.2200,2.7392,768,0.0000,1.0000
2013-03-14,4.2200,4.2400,4.1700,4.2400,2.7521,2879,0.0000,1.0000
2013-03-13,4.2000,4.2000,4.1800,4.1900,2.7197,902,0.0000,1.0000
2013-03-12,4.1200,4.2000,4.0300,4.1100,2.6678,2201,0.0000,1.0000
2013-03-11,3.9900,4.1400,3.9001,4.1400,2.6872,8784,0.0000,1.0000
2013-03-08,4.0180,4.0180,3.9000,3.9243,2.5472,5904,0.0000,1.0000
2013-03-07,3.9600,4.0099,3.9600,3.9700,2.5769,1636,0.0000,1.0000
2013-03-06,3.9500,3.9600,3.9401,3.9600,2.5704,2830,0.0000,1.0000
2013-03-05,3.9101,3.9500,3.9100,3.9400,2.5574,600,0.0000,1.0000
2013-03-04,3.8501,3.9500,3.8500,3.9500,2.5639,2520,0.0000,1.0000
2013-03-01,3.8300,3.8900,3.8100,3.8900,2.5250,4300,0.0000,1.0000
2013-02-28,3.7900,3.8200,3.7900,3.8100,2.4730,7520,0.0000,1.0000
2013-02-27,3.8000,3.8175,3.8000,3.8100,2.4730,24616,0.0000,1.0000
2013-02-26,3.8400,3.8500,3.8000,3.8250,2.4828,17637,0.0000,1.0000
2013-02-25,3.8400,3.8400,3.8400,3.8400,2.4925,577,0.0000,1.0000
2013-02-22,3.8000,3.8500,3.8000,3.8400,2.4925,3618,0.0000,1.0000
2013-02-21,3.7100,3.8500,3.7100,3.8500,2.4990,5873,0.0000,1.0000
2013-02-20,3.7601,3.7601,3.7300,3.7300,2.4211,11700,0.0000,1.0000
2013-02-19,3.8300,3.8500,3.7500,3.7600,2.4406,7584,0.0000,1.0000
2013-02-15,3.8000,3.8500,3.8000,3.8400,2.4925,17701,0.0000,1.0000
2013-02-14,3.8100,3.8100,3.8000,3.8000,2.4665,1200,0.0000,1.0000
2013-02-13,3.8100,3.8200,3.8100,3.8200,2.4795,8762,0.0000,1.0000
2013-02-12,3.8100,3.8500,3.7350,3.8253,2.4830,63807,0.0000,1.0000
2013-02-11,3.6500,3.8500,3.6300,3.8500,2.4990,20851,0.0000,1.0000
2013-02-08,3.7700,3.7800,3.5100,3.7585,2.4396,13202,0.0000,1.0000
2013-02-07,3.9000,3.9000,3.7400,3.8000,2.4665,4727,0.0000,1.0000
2013-02-06,3.8500,3.9500,3.8000,3.9000,2.5315,17345,0.0000,1.0000
2013-02-05,3.7200,3.9500,3.7200,3.9400,2.5574,60270,0.0000,1.0000
2013-02-04,3.6900,3.7450,3.5200,3.7100,2.4081,3982,0.0000,1.0000
2013-02-01,3.7600,3.7800,3.5100,3.6800,2.3887,3842,0.0000,1.0000
2013-01-31,3.6700,3.8650,3.6700,3.7100,2.4081,3004,0.0000,1.0000
2013-01-30,3.7000,3.7700,3.6600,3.6600,2.3757,7505,0.0000,1.0000
2013-01-29,3.5000,3.6700,3.5000,3.6500,2.3692,600,0.0000,1.0000
2013-01-28,3.5000,3.5800,3.4900,3.5000,2.2718,1609,0.0000,1.0000
2013-01-25,3.4698,3.5700,3.4569,3.4599,2.2458,8427,0.0000,1.0000
2013-01-24,3.4500,3.4500,3.4500,3.4500,2.2394,100,0.0000,1.0000
2013-01-23,3.4200,3.5700,3.3500,3.4700,2.2523,28582,0.0000,1.0000
2013-01-22,3.2900,3.5000,3.2900,3.4000,2.2069,28744,0.0000,1.0000
2013-01-18,3.4000,3.4000,3.2500,3.2900,2.1355,66794,0.0000,1.0000
2013-01-17,3.2900,3.4320,3.1400,3.3400,2.1680,46811,0.0000,1.0000
2013-01-16,3.0100,3.2800,3.0100,3.2800,2.1290,24385,0.0000,1.0000
2013-01-15,2.8800,3.0600,2.8800,3.0500,1.9797,37058,0.0000,1.0000
2013-01-14,2.8299,2.8900,2.8100,2.8400,1.8434,16625,0.0000,1.0000
2013-01-11,2.8300,2.8300,2.7500,2.8100,1.8239,13675,0.0000,1.0000
2013-01-10,2.7000,2.8700,2.7000,2.8200,1.8304,40259,0.0000,1.0000
2013-01-09,2.6201,2.7000,2.6201,2.7000,1.7525,2325,0.0270,1.0100
2013-01-08,2.7000,2.7000,2.6300,2.6760,1.7027,1500,0.0000,1.0000
2013-01-07,2.5500,2.7600,2.5500,2.7200,1.7307,11270,0.0000,1.0000
2013-01-04,2.6000,2.6001,2.5000,2.5100,1.5971,3451,0.0000,1.0000
2013-01-03,2.6000,2.6000,2.5900,2.6000,1.6544,7184,0.0000,1.0000
2013-01-02,2.6900,2.6900,2.5400,2.6000,1.6544,900,0.0000,1.0000
2012-12-31,2.5300,2.5720,2.5300,2.5600,1.6289,6341,0.0000,1.0000
2012-12-28,2.5500,2.5900,2.5100,2.5900,1.6480,9206,0.0000,1.0000
2012-12-27,2.5600,2.5600,2.5100,2.5100,1.5971,3585,0.0000,1.0000
2012-12-26,2.5000,2.6000,2.5000,2.5900,1.6480,6517,0.0000,1.0000
2012-12-24,2.6000,2.6095,2.5000,2.5000,1.5908,4390,0.0000,1.0000
2012-12-21,2.6100,2.6200,2.5300,2.5300,1.6098,2019,0.0000,1.0000
2012-12-20,2.5100,2.5100,2.5100,2.5100,1.5971,15,0.0000,1.0000
2012-12-19,2.5300,2.5300,2.5000,2.5100,1.5971,773,0.0000,1.0000
2012-12-18,2.6100,2.6200,2.5200,2.5200,1.6035,8588,0.0000,1.0000
2012-12-17,2.6200,2.6899,2.4900,2.6000,1.6544,9961,0.0000,1.0000
2012-12-14,2.6800,2.7000,2.6000,2.6300,1.6735,7047,0.0000,1.0000
2012-12-13,2.7700,2.7700,2.7000,2.7000,1.7180,24355,0.0000,1.0000
2012-12-12,2.8600,2.8600,2.7500,2.7800,1.7689,5000,0.0000,1.0000
2012-12-11,2.7700,2.8599,2.7500,2.7500,1.7498,17924,0.0000,1.0000
2012-12-10,2.8600,2.8700,2.7500,2.7700,1.7626,3010,0.0000,1.0000
2012-12-07,2.8400,2.8400,2.7500,2.7500,1.7498,900,0.0000,1.0000
2012-12-06,2.6800,2.7901,2.6800,2.7100,1.7244,30714,0.0000,1.0000
2012-12-05,2.8000,2.9600,2.6800,2.6800,1.7053,18197,0.0000,1.0000
2012-12-04,2.6900,2.6900,2.6800,2.6800,1.7053,781,0.0000,1.0000
2012-12-03,2.7000,2.7400,2.6900,2.6900,1.7116,4450,0.0000,1.0000
2012-11-30,2.7000,2.8600,2.6900,2.7000,1.7180,5713,0.0000,1.0000
2012-11-29,2.9700,2.9700,2.8800,2.9000,1.8453,631,0.0000,1.0000
2012-11-28,2.9700,2.9700,2.9700,2.9700,1.8898,150,0.0000,1.0000
2012-11-27,2.9500,2.9600,2.6186,2.9200,1.8580,928,0.0000,1.0000
2012-11-26,2.7600,2.8400,2.7500,2.8400,1.8071,1100,0.0000,1.0000
2012-11-23,2.8200,2.8200,2.7200,2.7200,1.7307,288,0.0000,1.0000
2012-11-21,2.6600,2.6600,2.6600,2.6600,1.6926,187,0.0000,1.0000
2012-11-20,2.8000,2.8400,2.6300,2.6300,1.6735,3976,0.0000,1.0000
2012-11-19,2.7000,2.7000,2.6000,2.6500,1.6862,1000,0.0000,1.0000
2012-11-16,2.6001,2.8400,2.6000,2.7000,1.7180,3903,0.0000,1.0000
2012-11-15,2.8200,2.8200,2.6900,2.8000,1.7816,2608,0.0000,1.0000
2012-11-14,2.8900,2.8900,2.8200,2.8900,1.8389,1804,0.0000,1.0000
2012-11-13,2.8900,2.9700,2.8400,2.8400,1.8071,900,0.0000,1.0000
2012-11-12,2.8901,2.8901,2.8331,2.8331,1.8027,1588,0.0000,1.0000
2012-11-09,2.9900,2.9900,2.9900,2.9900,1.9025,0,0.0000,1.0000
2012-11-08,3.0200,3.0200,2.8900,2.9900,1.9025,9220,0.0000,1.0000
2012-11-07,3.0500,3.0700,3.0500,3.0500,1.9407,14763,0.0000,1.0000
2012-11-06,3.0500,3.0500,2.9700,3.0500,1.9407,3101,0.0000,1.0000
2012-11-05,2.9600,3.0500,2.9600,3.0399,1.9343,601,0.0000,1.0000
2012-11-02,3.0000,3.1000,2.8117,3.0236,1.9239,13501,0.0000,1.0000
2012-11-01,3.0000,3.0000,2.9500,2.9700,1.8898,2437,0.0000,1.0000
2012-10-31,3.0000,3.0000,2.9858,2.9900,1.9025,3590,0.0000,1.0000
2012-10-26,2.9800,2.9983,2.9500,2.9900,1.9025,4294,0.0000,1.0000
2012-10-25,2.9700,2.9800,2.9000,2.9799,1.8961,2292,0.0000,1.0000
2012-10-24,2.9800,2.9800,2.8700,2.8700,1.8262,2418,0.0000,1.0000
2012-10-23,2.9400,2.9800,2.9300,2.9300,1.8644,739,0.0000,1.0000
2012-10-22,2.8300,2.9500,2.7566,2.9500,1.8771,6681,0.0000,1.0000
2012-10-19,2.8500,2.9500,2.8000,2.9500,1.8771,885,0.0000,1.0000
2012-10-18,2.9900,3.0200,2.6500,3.0000,1.9089,11273,0.0000,1.0000
2012-10-17,2.6900,2.9700,2.6800,2.9700,1.8898,29515,0.0000,1.0000
2012-10-16,2.6900,2.6900,2.4600,2.5600,1.6289,5454,0.0000,1.0000
2012-10-15,2.5800,2.7000,2.5800,2.6900,1.7116,5530,0.0000,1.0000
2012-10-12,2.6000,2.7433,2.5500,2.5916,1.6490,3733,0.0000,1.0000
2012-10-11,2.6000,2.6000,2.5500,2.5500,1.6226,500,0.0000,1.0000
2012-10-10,2.7400,2.7400,2.5500,2.5900,1.6480,2858,0.0259,1.0100
2012-10-09,2.7200,2.7650,2.5500,2.6600,1.6592,2738,0.0000,1.0000
2012-10-08,2.7400,2.7700,2.7400,2.7509,1.7159,1100,0.0000,1.0000
2012-10-05,2.6500,2.6500,2.6500,2.6500,1.6530,200,0.0000,1.0000
2012-10-04,2.6000,2.6000,2.5500,2.5500,1.5906,923,0.0000,1.0000
2012-10-03,2.5700,2.6800,2.5101,2.6800,1.6717,3571,0.0000,1.0000
2012-10-02,2.5300,2.5500,2.5200,2.5300,1.5781,6699,0.0000,1.0000
2012-10-01,2.5300,2.5300,2.5000,2.5000,1.5594,8199,0.0000,1.0000
2012-09-28,2.5300,2.5300,2.5300,2.5300,1.5781,0,0.0000,1.0000
2012-09-27,2.5300,2.5300,2.5300,2.5300,1.5781,500,0.0000,1.0000
2012-09-26,2.4900,2.5800,2.4700,2.5000,1.5594,10826,0.0000,1.0000
2012-09-25,2.5600,2.5600,2.4600,2.4600,1.5345,12900,0.0000,1.0000
2012-09-24,2.6000,2.6000,2.4600,2.5100,1.5656,4470,0.0000,1.0000
2012-09-21,2.3800,2.6500,2.3800,2.6500,1.6530,14076,0.0000,1.0000
2012-09-20,2.4300,2.4500,2.3300,2.3600,1.4721,9917,0.0000,1.0000
2012-09-19,2.3800,2.4000,2.3100,2.3400,1.4596,15098,0.0000,1.0000
2012-09-18,2.4300,2.5750,2.3000,2.3700,1.4783,19862,0.0000,1.0000
