timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-01,24.9600,25.0000,24.9600,25.0000,23.9486,401,0.0000,1.0000
2015-11-30,24.0300,24.0300,23.0000,23.2500,22.2722,3363,0.0000,1.0000
2015-11-27,22.7500,22.8500,22.7400,22.7501,21.7933,11791,0.0000,1.0000
2015-11-25,23.0990,23.0990,22.7600,22.9700,22.0040,50689,0.0000,1.0000
2015-11-24,23.1000,23.1000,23.1000,23.1000,22.1285,0,0.0000,1.0000
2015-11-23,23.0700,23.5000,21.4500,23.1000,22.1285,1548,0.0000,1.0000
2015-11-20,23.2500,23.2500,23.2500,23.2500,22.2722,0,0.0000,1.0000
2015-11-19,23.3501,23.3501,23.2500,23.2500,22.2722,3099,0.0000,1.0000
2015-11-18,23.0100,23.1200,23.0100,23.1200,22.1477,214,0.0000,1.0000
2015-11-17,23.5700,23.5700,23.5700,23.5700,22.5787,280,0.0000,1.0000
2015-11-16,23.5700,23.5700,23.5700,23.5700,22.5787,1,0.0000,1.0000
2015-11-13,23.5700,23.5700,23.5700,23.5700,22.5787,1868,0.0000,1.0000
2015-11-12,23.2500,23.2500,23.2500,23.2500,22.2722,100,0.0000,1.0000
2015-11-11,23.1400,23.1400,23.1400,23.1400,22.1668,101,0.0000,1.0000
2015-11-10,23.5700,23.5700,23.5700,23.5700,22.5787,5,0.0000,1.0000
2015-11-09,23.5700,23.5700,23.5700,23.5700,22.5787,268,0.0000,1.0000
2015-11-06,23.5700,23.5800,23.0001,23.0001,22.0328,779,0.0000,1.0000
2015-11-05,23.5200,23.5200,23.5200,23.5200,22.5308,0,0.0000,1.0000
2015-11-04,23.5200,23.5200,23.5200,23.5200,22.5308,10,0.0000,1.0000
2015-11-03,23.8000,23.8000,23.0900,23.5200,22.5308,600,0.0000,1.0000
2015-11-02,23.9000,23.9000,23.9000,23.9000,22.8949,0,0.0000,1.0000
2015-10-30,23.8500,23.9000,23.8500,23.9000,22.8949,300,0.0000,1.0000
2015-10-29,23.9000,23.9000,23.9000,23.9000,22.8949,205,0.0000,1.0000
2015-10-28,23.0000,23.0990,23.0000,23.0001,22.0328,18495,0.0000,1.0000
2015-10-27,23.0000,23.0000,22.8800,22.9000,21.9369,800,0.0000,1.0000
2015-10-26,22.9900,23.0000,22.9780,23.0000,22.0327,7900,0.0000,1.0000
2015-10-23,22.5500,23.2000,22.5500,23.2000,22.2243,314,0.0000,1.0000
2015-10-22,23.0000,23.0000,23.0000,23.0000,22.0327,0,0.0800,1.0000
2015-10-21,23.0000,23.0000,23.0000,23.0000,21.9563,736,0.0000,1.0000
2015-10-20,23.0000,23.0000,23.0000,23.0000,21.9563,0,0.0000,1.0000
2015-10-19,23.0000,23.0000,23.0000,23.0000,21.9563,0,0.0000,1.0000
2015-10-16,23.0000,23.0000,23.0000,23.0000,21.9563,2,0.0000,1.0000
2015-10-15,22.8800,23.0000,22.8800,23.0000,21.9563,657,0.0000,1.0000
2015-10-14,22.9050,22.9050,22.9050,22.9050,21.8656,3,0.0000,1.0000
2015-10-13,22.8700,22.9050,22.8700,22.9050,21.8656,205,0.0000,1.0000
2015-10-12,22.8000,22.8000,22.8000,22.8000,21.7654,128,0.0000,1.0000
2015-10-09,22.7800,22.7800,22.7800,22.7800,21.7463,0,0.0000,1.0000
2015-10-08,22.7800,22.7800,22.7800,22.7800,21.7463,102,0.0000,1.0000
2015-10-07,22.7999,22.7999,22.7999,22.7999,21.7653,406,0.0000,1.0000
2015-10-06,23.0000,23.0000,22.0700,22.8000,21.7654,916,0.0000,1.0000
2015-10-05,22.8690,22.8690,22.8690,22.8690,21.8313,0,0.0000,1.0000
2015-10-02,22.8690,22.8690,22.8690,22.8690,21.8313,0,0.0000,1.0000
2015-10-01,22.8690,22.8690,22.8690,22.8690,21.8313,36,0.0000,1.0000
2015-09-30,22.8690,22.8690,22.8690,22.8690,21.8313,201,0.0000,1.0000
2015-09-29,22.0001,22.8700,21.9000,22.8700,21.8322,3215,0.0000,1.0000
2015-09-28,22.4200,22.8900,22.4200,22.8900,21.8513,323,0.0000,1.0000
2015-09-25,22.8000,22.8000,22.2000,22.7900,21.7559,443,0.0000,1.0000
2015-09-24,22.8000,22.8000,22.8000,22.8000,21.7654,12,0.0000,1.0000
2015-09-23,22.7600,22.8000,22.7600,22.8000,21.7654,509,0.0000,1.0000
2015-09-22,22.9990,22.9999,22.9990,22.9999,21.9562,438,0.0000,1.0000
2015-09-21,23.1700,23.1700,23.1700,23.1700,22.1186,285,0.0000,1.0000
2015-09-18,22.4200,23.1700,22.4200,23.1700,22.1186,4196,0.0000,1.0000
2015-09-17,22.0000,22.0100,22.0000,22.0100,21.0113,659,0.0000,1.0000
2015-09-16,22.0400,22.0400,22.0400,22.0400,21.0399,51,0.0000,1.0000
2015-09-15,22.0400,22.0400,22.0400,22.0400,21.0399,218,0.0000,1.0000
2015-09-14,22.5000,22.5000,22.5000,22.5000,21.4790,0,0.0000,1.0000
2015-09-11,22.0500,22.5000,22.0500,22.5000,21.4790,1043,0.0000,1.0000
2015-09-10,22.5999,22.5999,22.0000,22.0000,21.0017,409,0.0000,1.0000
2015-09-09,21.8700,22.6000,21.8000,22.6000,21.5745,1147,0.0000,1.0000
2015-09-08,22.0000,22.1900,21.8500,22.1900,21.1831,7691,0.0000,1.0000
2015-09-04,22.0000,23.9900,21.9500,22.4999,21.4789,6858,0.0000,1.0000
2015-09-03,21.7000,21.7000,21.7000,21.7000,20.7153,99,0.0000,1.0000
2015-09-02,21.6600,22.0000,21.6600,21.7000,20.7153,816,0.0000,1.0000
2015-09-01,21.5500,22.0000,21.5500,21.6750,20.6915,1344,0.0000,1.0000
2015-08-31,21.9999,21.9999,21.9999,21.9999,21.0016,100,0.0000,1.0000
2015-08-28,21.9500,21.9500,21.5800,21.5800,20.6008,365,0.0000,1.0000
2015-08-27,21.5400,21.5400,21.5400,21.5400,20.5626,100,0.0000,1.0000
2015-08-26,21.5400,21.5400,21.5400,21.5400,20.5626,100,0.0000,1.0000
2015-08-25,22.0000,22.0000,21.0000,22.0000,21.0017,400,0.0000,1.0000
2015-08-24,21.6100,21.6100,21.6001,21.6001,20.6200,200,0.0000,1.0000
2015-08-21,21.9500,22.0000,21.5800,21.6900,20.7058,4500,0.0000,1.0000
2015-08-20,21.8000,22.0000,21.5000,22.0000,21.0017,13100,0.0000,1.0000
2015-08-19,21.7999,21.7999,21.7999,21.7999,20.8107,225,0.0000,1.0000
2015-08-18,21.7999,21.7999,21.7999,21.7999,20.8107,9,0.0000,1.0000
2015-08-17,21.7999,21.7999,21.7999,21.7999,20.8107,32,0.0000,1.0000
2015-08-14,21.7900,21.7999,21.7900,21.7999,20.8107,468,0.0000,1.0000
2015-08-13,21.8500,21.8500,21.8500,21.8500,20.8585,4,0.0000,1.0000
2015-08-12,21.8500,21.8500,21.8500,21.8500,20.8585,32,0.0000,1.0000
2015-08-11,21.7400,22.0000,21.7400,21.8500,20.8585,1218,0.0000,1.0000
2015-08-10,20.8001,21.5000,20.8000,21.5000,20.5244,1400,0.0000,1.0000
2015-08-07,21.9500,21.9500,20.8100,21.9500,20.9540,328,0.0000,1.0000
2015-08-06,21.3701,21.3701,21.3701,21.3701,20.4004,78,0.0000,1.0000
2015-08-05,21.3701,21.3701,21.3701,21.3701,20.4004,308,0.0000,1.0000
2015-08-04,21.5000,21.5000,21.5000,21.5000,20.5244,3,0.0000,1.0000
2015-08-03,21.5000,21.5000,21.4839,21.5000,20.5244,328,0.0000,1.0000
2015-07-31,24.9800,24.9800,24.9800,24.9800,23.8465,188,0.0000,1.0000
2015-07-30,20.4400,20.4400,20.4400,20.4400,19.5125,100,0.0000,1.0000
2015-07-29,21.0000,21.0000,21.0000,21.0000,20.0471,12,0.0000,1.0000
2015-07-28,20.3000,21.0000,20.3000,21.0000,20.0471,1306,0.0000,1.0000
2015-07-27,21.0500,21.0500,21.0500,21.0500,20.0948,725,0.0000,1.0000
2015-07-24,20.1900,20.1900,20.1600,20.1900,19.2738,1013,0.0000,1.0000
2015-07-23,20.7000,20.7000,20.4600,20.4600,19.5316,582,0.0000,1.0000
2015-07-22,20.7000,20.7000,20.5050,20.5050,19.5746,884,0.0000,1.0000
2015-07-21,20.2700,20.2700,20.2700,20.2700,19.3502,22,0.0000,1.0000
2015-07-20,20.2700,20.2700,20.2700,20.2700,19.3502,0,0.0000,1.0000
2015-07-17,20.2700,20.2700,20.2700,20.2700,19.3502,0,0.0000,1.0000
2015-07-16,20.2700,20.2700,20.2700,20.2700,19.3502,90,0.0800,1.0000
2015-07-15,22.0000,22.0000,20.3500,20.3500,19.3502,570,0.0000,1.0000
2015-07-14,20.3501,20.3501,20.3501,20.3501,19.3503,202,0.0000,1.0000
2015-07-13,20.3500,20.3500,20.3500,20.3500,19.3502,0,0.0000,1.0000
2015-07-10,20.3500,20.3500,20.3500,20.3500,19.3502,156,0.0000,1.0000
2015-07-09,21.4600,21.4999,20.3500,20.3500,19.3502,709,0.0000,1.0000
2015-07-08,24.9700,24.9900,24.9700,24.9900,23.7623,621,0.0000,1.0000
2015-07-07,27.3700,27.3700,27.3700,27.3700,26.0253,170,0.0000,1.0000
2015-07-06,20.7200,20.7200,20.7200,20.7200,19.7020,246,0.0000,1.0000
2015-07-02,20.2900,20.2900,20.2900,20.2900,19.2932,5,0.0000,1.0000
2015-07-01,20.2900,20.2900,20.2900,20.2900,19.2932,200,0.0000,1.0000
2015-06-30,20.2700,20.2700,20.0800,20.2050,19.2123,712,0.0000,1.0000
2015-06-29,20.2000,20.2000,20.2000,20.2000,19.2076,0,0.0000,1.0000
2015-06-26,20.2000,20.2000,20.2000,20.2000,19.2076,10,0.0000,1.0000
2015-06-25,20.0700,20.2600,20.0700,20.2000,19.2076,848,0.0000,1.0000
2015-06-24,20.0900,20.1300,20.0900,20.1300,19.1410,721,0.0000,1.0000
2015-06-23,20.3500,20.3500,20.3500,20.3500,19.3502,0,0.0000,1.0000
2015-06-22,20.7500,20.7800,20.3300,20.3500,19.3502,3242,0.0000,1.0000
2015-06-19,21.3800,22.7700,20.3300,20.3300,19.3312,17349,0.0000,1.0000
2015-06-18,20.1960,22.8700,20.1960,21.7700,20.7005,4543,0.0000,1.0000
2015-06-17,20.9000,20.9000,20.9000,20.9000,19.8732,202,0.0000,1.0000
2015-06-16,20.5000,20.5000,20.5000,20.5000,19.4928,102,0.0000,1.0000
2015-06-15,20.0000,20.7500,19.9900,20.7200,19.7020,15385,0.0000,1.0000
2015-06-12,19.8600,19.8600,19.8600,19.8600,18.8843,405,0.0000,1.0000
2015-06-11,19.8100,19.8501,19.8100,19.8501,18.8749,781,0.0000,1.0000
2015-06-10,19.7500,19.8000,19.7500,19.8000,18.8272,12565,0.0000,1.0000
2015-06-09,19.7600,19.7600,19.7600,19.7600,18.7892,103,0.0000,1.0000
2015-06-08,19.7600,19.7600,19.7600,19.7600,18.7892,155,0.0000,1.0000
2015-06-05,19.8200,19.9900,19.7700,19.9900,19.0079,3214,0.0000,1.0000
2015-06-04,19.7501,19.7501,19.7501,19.7501,18.7798,8,0.0000,1.0000
2015-06-03,19.7501,19.7501,19.7501,19.7501,18.7798,12,0.0000,1.0000
2015-06-02,19.7500,19.7600,19.7500,19.7501,18.7798,1148,0.0000,1.0000
2015-06-01,19.7500,19.7500,19.7500,19.7500,18.7797,156,0.0000,1.0000
2015-05-29,19.7500,19.7500,19.7500,19.7500,18.7797,0,0.0000,1.0000
2015-05-28,19.7500,19.7500,19.7500,19.7500,18.7797,202,0.0000,1.0000
2015-05-27,19.8000,19.8000,19.8000,19.8000,18.8272,0,0.0000,1.0000
2015-05-26,19.8000,19.8000,19.8000,19.8000,18.8272,0,0.0000,1.0000
2015-05-22,19.8000,19.8000,19.7500,19.8000,18.8272,2196,0.0000,1.0000
2015-05-21,19.5001,19.5001,19.5001,19.5001,18.5421,0,0.0000,1.0000
2015-05-20,19.5001,19.5001,19.5001,19.5001,18.5421,7,0.0000,1.0000
2015-05-19,19.5400,19.5400,19.5001,19.5001,18.5421,500,0.0000,1.0000
2015-05-18,19.6710,19.6710,19.6710,19.6710,18.7046,0,0.0000,1.0000
2015-05-15,19.6710,19.6710,19.6710,19.6710,18.7046,0,0.0000,1.0000
2015-05-14,19.6710,19.6710,19.6710,19.6710,18.7046,112,0.0000,1.0000
2015-05-13,19.5001,19.5001,19.5001,19.5001,18.5421,2,0.0000,1.0000
2015-05-12,19.5001,19.5001,19.5001,19.5001,18.5421,3,0.0000,1.0000
2015-05-11,19.5001,19.5001,19.5001,19.5001,18.5421,100,0.0000,1.0000
2015-05-08,19.3300,19.9900,19.3300,19.8100,18.8367,595,0.0000,1.0000
2015-05-07,19.2600,19.2600,19.2600,19.2600,18.3138,531,0.0000,1.0000
2015-05-06,19.3500,19.3500,19.3500,19.3500,18.3993,21,0.0000,1.0000
2015-05-05,19.3500,19.3500,19.3500,19.3500,18.3993,2020,0.0000,1.0000
2015-05-04,19.5000,19.5000,19.5000,19.5000,18.5420,0,0.0000,1.0000
2015-05-01,19.5000,19.5000,19.5000,19.5000,18.5420,0,0.0000,1.0000
2015-04-30,19.2600,19.9999,19.2600,19.5000,18.5420,18560,0.0000,1.0000
2015-04-29,19.4000,19.4000,19.4000,19.4000,18.4469,0,0.0000,1.0000
2015-04-28,19.3600,19.4000,19.3400,19.4000,18.4469,4861,0.0000,1.0000
2015-04-27,19.3200,19.4000,19.3200,19.3600,18.4089,4586,0.0000,1.0000
2015-04-24,19.4300,19.4300,19.4300,19.4300,18.4754,43,0.0000,1.0000
2015-04-23,19.5000,19.5000,19.5000,19.5000,18.5420,0,0.0700,1.0000
2015-04-22,19.5000,19.5000,19.5000,19.5000,18.4757,1057,0.0000,1.0000
2015-04-21,19.4000,19.4000,19.4000,19.4000,18.3809,100,0.0000,1.0000
2015-04-20,19.2500,19.2500,19.2500,19.2500,18.2388,462,0.0000,1.0000
2015-04-17,19.2500,19.2500,19.2500,19.2500,18.2388,525,0.0000,1.0000
2015-04-16,19.5000,19.5000,19.5000,19.5000,18.4757,0,0.0000,1.0000
2015-04-15,19.5000,19.5000,19.5000,19.5000,18.4757,3800,0.0000,1.0000
2015-04-14,19.5000,19.5000,19.4700,19.5000,18.4757,5000,0.0000,1.0000
2015-04-13,19.5000,19.5000,19.5000,19.5000,18.4757,9,0.0000,1.0000
2015-04-10,19.5000,19.5000,19.5000,19.5000,18.4757,5,0.0000,1.0000
2015-04-09,19.3600,19.5500,19.3600,19.5000,18.4757,5900,0.0000,1.0000
2015-04-08,19.4500,19.4500,19.4500,19.4500,18.4283,2000,0.0000,1.0000
2015-04-07,19.5490,19.6050,19.3999,19.6001,18.5705,10250,0.0000,1.0000
2015-04-06,19.4810,19.7900,19.3400,19.3400,18.3241,1006,0.0000,1.0000
2015-04-02,19.4000,19.4800,19.3900,19.4000,18.3809,3014,0.0000,1.0000
2015-04-01,19.5000,19.8000,19.3500,19.4000,18.3809,8471,0.0000,1.0000
2015-03-31,19.2500,19.2500,19.2500,19.2500,18.2388,0,0.0000,1.0000
2015-03-30,19.2500,19.2500,19.2500,19.2500,18.2388,9,0.0000,1.0000
2015-03-27,19.2500,19.2500,19.2500,19.2500,18.2388,0,0.0000,1.0000
2015-03-26,19.4200,19.4200,19.2500,19.2500,18.2388,2324,0.0000,1.0000
2015-03-25,19.2500,19.2500,19.2500,19.2500,18.2388,0,0.0000,1.0000
2015-03-24,19.5000,19.5000,19.2500,19.2500,18.2388,5788,0.0000,1.0000
2015-03-23,19.4995,19.4995,19.4995,19.4995,18.4752,73,0.0000,1.0000
2015-03-20,19.4900,19.5000,19.4900,19.4995,18.4752,1176,0.0000,1.0000
2015-03-19,19.6500,19.6500,19.6400,19.6400,18.6083,344,0.0000,1.0000
2015-03-18,19.5000,19.9500,19.2000,19.9500,18.9020,4254,0.0000,1.0000
2015-03-17,20.0000,20.0000,20.0000,20.0000,18.9494,4,0.0000,1.0000
2015-03-16,20.0000,20.0000,20.0000,20.0000,18.9494,4,0.0000,1.0000
2015-03-13,20.0000,20.0000,20.0000,20.0000,18.9494,3,0.0000,1.0000
2015-03-12,20.0000,20.0000,20.0000,20.0000,18.9494,100,0.0000,1.0000
2015-03-11,19.8300,19.8300,19.8300,19.8300,18.7883,100,0.0000,1.0000
2015-03-10,19.8000,19.9200,19.8000,19.9000,18.8546,2975,0.0000,1.0000
2015-03-09,19.2000,20.0000,19.2000,19.4000,18.3809,6999,0.0000,1.0000
2015-03-06,19.8040,19.8040,19.8040,19.8040,18.7637,7,0.0000,1.0000
2015-03-05,19.8040,19.8040,19.8040,19.8040,18.7637,0,0.0000,1.0000
2015-03-04,19.8040,19.8040,19.8040,19.8040,18.7637,0,0.0000,1.0000
2015-03-03,20.2200,20.2700,19.0610,19.8040,18.7637,910,0.0000,1.0000
2015-03-02,19.4900,19.4900,19.4900,19.4900,18.4662,0,0.0000,1.0000
2015-02-27,19.4900,19.4900,19.4900,19.4900,18.4662,1,0.0000,1.0000
2015-02-26,19.4900,19.4900,19.4900,19.4900,18.4662,54,0.0000,1.0000
2015-02-25,19.7900,19.7900,19.4900,19.4900,18.4662,1684,0.0000,1.0000
2015-02-24,19.9500,19.9500,19.9500,19.9500,18.9020,0,0.0000,1.0000
2015-02-23,19.9500,19.9500,19.9500,19.9500,18.9020,101,0.0000,1.0000
2015-02-20,19.4000,19.7000,19.4000,19.6900,18.6557,35900,0.0000,1.0000
2015-02-19,19.4501,19.4501,19.4501,19.4501,18.4284,0,0.0000,1.0000
2015-02-18,19.4501,19.4501,19.4501,19.4501,18.4284,0,0.0000,1.0000
2015-02-17,19.4501,19.4501,19.4501,19.4501,18.4284,0,0.0000,1.0000
2015-02-13,19.4501,19.4501,19.4501,19.4501,18.4284,0,0.0000,1.0000
2015-02-12,19.4501,19.4501,19.4501,19.4501,18.4284,0,0.0000,1.0000
2015-02-11,19.4501,19.4501,19.4501,19.4501,18.4284,3,0.0000,1.0000
2015-02-10,19.4500,19.5000,19.4500,19.4501,18.4284,6650,0.0000,1.0000
2015-02-09,19.4800,19.8900,19.4800,19.8900,18.8452,465,0.0000,1.0000
2015-02-06,19.7900,19.7900,19.4100,19.4100,18.3904,415,0.0000,1.0000
2015-02-05,19.7000,19.7000,19.7000,19.7000,18.6651,67,0.0000,1.0000
2015-02-04,19.8000,19.8000,19.7000,19.7000,18.6651,3111,0.0000,1.0000
2015-02-03,19.0201,19.0201,19.0201,19.0201,18.0210,31,0.0000,1.0000
2015-02-02,19.0200,19.0201,19.0100,19.0201,18.0210,2000,0.0000,1.0000
2015-01-30,19.2400,19.2800,19.1500,19.2000,18.1914,700,0.0000,1.0000
2015-01-29,19.5000,19.5000,19.2400,19.2400,18.2293,667,0.0000,1.0000
2015-01-28,19.3000,19.3000,19.3000,19.3000,18.2862,26436,0.0000,1.0000
2015-01-27,19.3000,19.3000,19.3000,19.3000,18.2862,0,0.0000,1.0000
2015-01-26,19.3000,19.3000,19.3000,19.3000,18.2862,0,0.0000,1.0000
2015-01-23,19.3000,19.3000,19.3000,19.3000,18.2862,0,0.0000,1.0000
2015-01-22,19.3000,19.3000,19.3000,19.3000,18.2862,0,0.0700,1.0000
2015-01-21,19.3000,19.3000,19.3000,19.3000,18.2201,0,0.0000,1.0000
2015-01-20,19.3000,19.3000,19.3000,19.3000,18.2201,0,0.0000,1.0000
2015-01-16,19.3000,19.3000,19.3000,19.3000,18.2201,0,0.0000,1.0000
2015-01-15,19.3000,19.3000,19.3000,19.3000,18.2201,0,0.0000,1.0000
2015-01-14,19.3010,19.3010,19.3000,19.3000,18.2201,200,0.0000,1.0000
2015-01-13,19.3001,19.3001,19.3001,19.3001,18.2202,0,0.0000,1.0000
2015-01-12,19.3001,19.3001,19.3001,19.3001,18.2202,0,0.0000,1.0000
2015-01-09,19.3001,19.3001,19.3001,19.3001,18.2202,0,0.0000,1.0000
2015-01-08,19.5500,19.5500,19.3000,19.3001,18.2202,800,0.0000,1.0000
2015-01-07,19.3000,19.3000,19.3000,19.3000,18.2201,0,0.0000,1.0000
2015-01-06,19.5000,19.5000,19.3000,19.3000,18.2201,1017,0.0000,1.0000
2015-01-05,19.5300,19.5300,19.5300,19.5300,18.4372,0,0.0000,1.0000
2015-01-02,19.5300,19.5300,19.5300,19.5300,18.4372,0,0.0000,1.0000
2014-12-31,19.5300,19.5300,19.5300,19.5300,18.4372,22,0.0000,1.0000
2014-12-30,19.5300,19.5300,19.5300,19.5300,18.4372,146,0.0000,1.0000
2014-12-29,19.6400,19.6400,19.6400,19.6400,18.5411,0,0.0000,1.0000
2014-12-26,19.6400,19.6400,19.6400,19.6400,18.5411,6,0.0000,1.0000
2014-12-24,19.6400,19.6400,19.6400,19.6400,18.5411,3,0.0000,1.0000
2014-12-23,19.6400,19.6400,19.6400,19.6400,18.5411,339,0.0000,1.0000
2014-12-22,20.3000,20.3000,20.3000,20.3000,19.1641,0,0.0000,1.0000
2014-12-19,20.3000,20.3000,20.3000,20.3000,19.1641,796,0.0000,1.0000
2014-12-18,20.3000,20.3000,20.3000,20.3000,19.1641,13,0.0000,1.0000
2014-12-17,20.0900,20.3000,20.0900,20.3000,19.1641,3008,0.0000,1.0000
2014-12-16,20.0100,20.0100,20.0100,20.0100,18.8903,7,0.0000,1.0000
2014-12-15,20.0100,20.0100,20.0100,20.0100,18.8903,40,0.0000,1.0000
2014-12-12,20.0100,20.0100,20.0000,20.0100,18.8903,8228,0.0000,1.0000
2014-12-11,20.0000,20.0200,19.9500,20.0200,18.8998,6243,0.0000,1.0000
2014-12-10,20.0000,20.0000,20.0000,20.0000,18.8809,1012,0.0000,1.0000
2014-12-09,19.9200,19.9200,19.9200,19.9200,18.8054,112,0.0000,1.0000
2014-12-08,19.6800,19.6800,19.6800,19.6800,18.5788,32,0.0000,1.0000
2014-12-05,19.6800,19.6800,19.6800,19.6800,18.5788,10,0.0000,1.0000
2014-12-04,19.5900,19.6800,19.5900,19.6800,18.5788,405,0.0000,1.0000
2014-12-03,19.3500,19.3500,19.3500,19.3500,18.2673,0,0.0000,1.0000
2014-12-02,19.3500,19.3500,19.3500,19.3500,18.2673,29,0.0000,1.0000
2014-12-01,19.3500,19.3500,19.3500,19.3500,18.2673,0,0.0000,1.0000
2014-11-28,19.3500,19.3500,19.3500,19.3500,18.2673,0,0.0000,1.0000
2014-11-26,19.3500,19.3500,19.3500,19.3500,18.2673,0,0.0000,1.0000
2014-11-25,19.3500,19.3500,19.3500,19.3500,18.2673,0,0.0000,1.0000
2014-11-24,19.3500,19.3500,19.3500,19.3500,18.2673,0,0.0000,1.0000
2014-11-21,19.3500,19.3500,19.3500,19.3500,18.2673,108,0.0000,1.0000
2014-11-20,19.5000,19.5000,19.5000,19.5000,18.4089,209,0.0000,1.0000
2014-11-19,19.5660,19.5660,19.5660,19.5660,18.4712,100,0.0000,1.0000
2014-11-18,19.3700,19.3700,19.3500,19.3501,18.2674,882,0.0000,1.0000
2014-11-17,19.3500,19.3500,19.3500,19.3500,18.2673,620,0.0000,1.0000
2014-11-14,19.4500,19.4500,19.4500,19.4500,18.3617,0,0.0000,1.0000
2014-11-13,19.4500,19.4500,19.4500,19.4500,18.3617,0,0.0000,1.0000
2014-11-12,19.4500,19.4500,19.4500,19.4500,18.3617,0,0.0000,1.0000
2014-11-11,19.4500,19.4500,19.4500,19.4500,18.3617,0,0.0000,1.0000
2014-11-10,19.4500,19.4500,19.4500,19.4500,18.3617,0,0.0000,1.0000
2014-11-07,19.4500,19.4500,19.4500,19.4500,18.3617,329,0.0000,1.0000
2014-11-06,19.3500,19.3500,19.3500,19.3500,18.2673,300,0.0000,1.0000
2014-11-05,19.7400,19.7400,19.7400,19.7400,18.6355,3,0.0000,1.0000
2014-11-04,19.7400,19.7400,19.7400,19.7400,18.6355,1,0.0000,1.0000
2014-11-03,19.7400,19.7400,19.7400,19.7400,18.6355,1,0.0000,1.0000
2014-10-31,19.7400,19.7400,19.7400,19.7400,18.6355,184,0.0000,1.0000
2014-10-30,19.5100,19.7500,19.4500,19.5000,18.4089,1800,0.0000,1.0000
2014-10-29,19.5500,19.5500,19.5500,19.5500,18.4561,5011,0.0000,1.0000
2014-10-28,19.4999,19.4999,19.4999,19.4999,18.4088,1,0.0000,1.0000
2014-10-27,19.4999,19.4999,19.4999,19.4999,18.4088,0,0.0000,1.0000
2014-10-24,19.4999,19.4999,19.4999,19.4999,18.4088,0,0.0000,1.0000
2014-10-23,19.4999,19.4999,19.4999,19.4999,18.4088,0,0.0000,1.0000
2014-10-22,19.4999,19.4999,19.4999,19.4999,18.4088,0,0.0000,1.0000
2014-10-21,19.4999,19.4999,19.4999,19.4999,18.4088,67,0.0000,1.0000
2014-10-20,19.4999,19.4999,19.4999,19.4999,18.4088,167,0.0000,1.0000
2014-10-17,19.4300,19.4300,19.4300,19.4300,18.3428,0,0.0000,1.0000
2014-10-16,19.4300,19.4300,19.4300,19.4300,18.3428,57,0.0700,1.0000
2014-10-15,19.5000,19.5000,19.5000,19.5000,18.3428,0,0.0000,1.0000
2014-10-14,19.1500,19.5000,19.1500,19.5000,18.3428,2110,0.0000,1.0000
2014-10-13,19.1450,19.1450,19.1450,19.1450,18.0089,0,0.0000,1.0000
2014-10-10,19.1450,19.1450,19.1450,19.1450,18.0089,0,0.0000,1.0000
2014-10-09,19.1450,19.1450,19.1450,19.1450,18.0089,0,0.0000,1.0000
2014-10-08,19.1450,19.1450,19.1450,19.1450,18.0089,255,0.0000,1.0000
2014-10-07,19.2500,19.2500,19.0000,19.0000,17.8725,2371,0.0000,1.0000
2014-10-06,19.2500,19.2500,19.2200,19.2500,18.1076,1831,0.0000,1.0000
2014-10-03,19.2499,19.2499,19.2499,19.2499,18.1075,123,0.0000,1.0000
2014-10-02,19.2499,19.2499,19.2499,19.2499,18.1075,0,0.0000,1.0000
2014-10-01,19.2499,19.2499,19.2499,19.2499,18.1075,0,0.0000,1.0000
2014-09-30,19.2499,19.2499,19.2499,19.2499,18.1075,100,0.0000,1.0000
2014-09-29,19.0001,19.0001,19.0001,19.0001,17.8726,0,0.0000,1.0000
2014-09-26,19.0001,19.0001,19.0001,19.0001,17.8726,400,0.0000,1.0000
2014-09-25,19.1900,19.1900,19.1900,19.1900,18.0512,0,0.0000,1.0000
2014-09-24,19.1900,19.1900,19.1900,19.1900,18.0512,300,0.0000,1.0000
2014-09-23,19.0500,19.0500,19.0500,19.0500,17.9195,244,0.0000,1.0000
2014-09-22,19.5000,19.5000,19.5000,19.5000,18.3428,0,0.0000,1.0000
2014-09-19,19.0000,19.5000,19.0000,19.5000,18.3428,793,0.0000,1.0000
2014-09-18,19.1600,19.1600,19.1600,19.1600,18.0230,0,0.0000,1.0000
2014-09-17,19.1600,19.1600,19.1600,19.1600,18.0230,234,0.0000,1.0000
2014-09-16,19.2000,19.3900,19.1100,19.2400,18.0982,4237,0.0000,1.0000
2014-09-15,19.0000,19.0000,19.0000,19.0000,17.8725,218,0.0000,1.0000
2014-09-12,19.1905,19.1905,19.1905,19.1905,18.0517,0,0.0000,1.0000
2014-09-11,19.1905,19.1905,19.1905,19.1905,18.0517,0,0.0000,1.0000
2014-09-10,19.1905,19.1905,19.1905,19.1905,18.0517,0,0.0000,1.0000
2014-09-09,19.0200,19.2000,19.0200,19.1905,18.0517,861,0.0000,1.0000
2014-09-08,19.1800,19.1800,19.1800,19.1800,18.0418,173,0.0000,1.0000
2014-09-05,19.3500,19.3500,19.3500,19.3500,18.2017,0,0.0000,1.0000
2014-09-04,19.3500,19.3500,19.3500,19.3500,18.2017,0,0.0000,1.0000
2014-09-03,19.4093,19.4093,19.3500,19.3500,18.2017,3322,0.0000,1.0000
