timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,12.0200,12.2000,11.6300,12.0000,12.0000,22484,0.0000,1.0000
2017-05-22,11.9700,12.0000,11.6430,11.9980,11.9980,9861,0.0000,1.0000
2017-05-19,11.9630,12.0920,11.9500,12.0000,12.0000,10688,0.0000,1.0000
2017-05-18,10.8280,11.9600,10.7510,11.8100,11.8100,4183,0.0000,1.0000
2017-05-17,11.4040,12.0000,11.4040,12.0000,12.0000,9345,0.0000,1.0000
2017-05-16,11.3700,11.6650,11.3700,11.5600,11.5600,14561,0.0000,1.0000
2017-05-15,11.2660,11.5000,11.2610,11.5000,11.5000,14465,0.0000,1.0000
2017-05-12,11.1400,11.2500,11.0770,11.1900,11.1900,9148,0.0000,1.0000
2017-05-11,10.9420,11.1360,10.9420,11.1300,11.1300,11447,0.0000,1.0000
2017-05-10,10.8520,10.9900,10.7500,10.7600,10.7600,5697,0.0000,1.0000
2017-05-09,10.5670,10.9100,10.5500,10.6500,10.6500,7820,0.0000,1.0000
2017-05-08,10.6700,10.9500,10.5000,10.5100,10.5100,9851,0.0000,1.0000
2017-05-05,10.4900,11.0000,10.3450,10.5100,10.5100,14949,0.0000,1.0000
2017-05-04,10.3600,10.6900,10.0390,10.3550,10.3550,18463,0.0000,1.0000
2017-05-03,10.1400,10.6840,10.1150,10.5100,10.5100,15758,0.0000,1.0000
2017-05-02,9.7600,10.4700,9.5700,10.0000,10.0000,17852,0.0000,1.0000
2017-05-01,9.6400,9.9310,8.6850,9.6200,9.6200,5067,0.0000,1.0000
2017-04-28,9.2800,9.6920,9.1100,9.5500,9.5500,14064,0.0000,1.0000
2017-04-27,9.1600,9.3700,9.1000,9.2000,9.2000,5618,0.0000,1.0000
2017-04-26,9.1900,9.3010,8.4700,9.0500,9.0500,34129,0.0000,1.0000
2017-04-25,9.0300,9.2600,9.0000,9.0200,9.0200,14357,0.0000,1.0000
2017-04-24,9.0500,9.4200,8.9100,9.2900,9.2900,2360,0.0000,1.0000
2017-04-21,8.8700,9.0900,8.8400,9.0800,9.0800,2558,0.0000,1.0000
2017-04-20,9.0600,9.1500,8.8370,8.9400,8.9400,10850,0.0000,1.0000
2017-04-19,8.6800,9.4200,8.5200,9.1800,9.1800,10904,0.0000,1.0000
2017-04-18,8.2670,9.4000,8.1700,8.7500,8.7500,7296,0.0000,1.0000
2017-04-17,7.9500,8.2600,7.9500,8.0800,8.0800,13559,0.0000,1.0000
2017-04-13,8.3500,8.9500,8.2600,8.2700,8.2700,17362,0.0000,1.0000
2017-04-12,8.2100,8.2100,8.0500,8.0500,8.0500,5019,0.0000,1.0000
2017-04-11,8.4860,8.4860,8.0600,8.0600,8.0600,15363,0.0000,1.0000
2017-04-10,8.3680,8.3680,8.0100,8.1500,8.1500,9034,0.0000,1.0000
2017-04-07,8.0800,8.2700,8.0500,8.0800,8.0800,6214,0.0000,1.0000
2017-04-06,8.2300,8.3000,8.0500,8.0500,8.0500,7805,0.0000,1.0000
2017-04-05,8.6970,8.6970,8.1760,8.3370,8.3370,13668,0.0000,1.0000
2017-04-04,8.7400,8.9320,8.2600,8.4800,8.4800,14250,0.0000,1.0000
2017-04-03,9.3120,9.5500,8.6700,8.6700,8.6700,16745,0.0000,1.0000
2017-03-31,10.0000,10.0000,8.9000,8.9000,8.9000,4569,0.0000,1.0000
2017-03-30,9.2000,9.3660,9.1000,9.1000,9.1000,8200,0.0000,1.0000
2017-03-29,9.2510,9.9450,9.1000,9.1000,9.1000,10576,0.0000,1.0000
2017-03-28,9.3300,10.1100,9.0400,9.1300,9.1300,7246,0.0000,1.0000
2017-03-27,9.7200,9.7200,9.1700,9.3300,9.3300,12949,0.0000,1.0000
2017-03-24,9.8500,10.0000,9.0500,9.4300,9.4300,6331,0.0000,1.0000
2017-03-23,9.4000,9.4500,8.6770,8.9600,8.9600,11064,0.0000,1.0000
2017-03-22,9.4000,9.6900,9.1800,9.1800,9.1800,29949,0.0000,1.0000
2017-03-21,10.2700,10.2700,9.3000,9.3300,9.3300,10608,0.0000,1.0000
2017-03-20,10.1500,10.2900,10.0000,10.0600,10.0600,12020,0.0000,1.0000
2017-03-17,9.6400,10.7300,9.3200,10.4100,10.4100,65507,0.0000,1.0000
2017-03-16,9.6580,9.9700,9.4200,9.4200,9.4200,21722,0.0000,1.0000
2017-03-15,10.0000,10.0100,9.6100,9.7600,9.7600,23379,0.0000,1.0000
2017-03-14,10.2700,10.2700,9.8000,10.0000,10.0000,7226,0.0000,1.0000
2017-03-13,10.0900,10.5000,9.9600,10.4600,10.4600,11353,0.0000,1.0000
2017-03-10,10.2400,10.2400,9.7600,9.7600,9.7600,7632,0.0000,1.0000
2017-03-09,10.2600,10.5300,10.0200,10.3400,10.3400,12501,0.0000,1.0000
2017-03-08,9.5500,10.7250,9.5500,10.0100,10.0100,29860,0.0000,1.0000
2017-03-07,9.6500,9.6500,9.4000,9.4400,9.4400,26124,0.0000,1.0000
2017-03-06,10.9500,11.5560,9.1300,9.8200,9.8200,27066,0.0000,1.0000
2017-03-03,11.4500,11.5000,11.0000,11.1000,11.1000,33991,0.0000,1.0000
2017-03-02,10.4190,11.7100,10.3600,11.4500,11.4500,59593,0.0000,1.0000
2017-03-01,10.2500,10.6500,10.0130,10.4700,10.4700,60789,0.0000,1.0000
2017-02-28,9.7500,10.9900,9.7500,10.5300,10.5300,64220,0.0000,1.0000
2017-02-27,9.1200,10.4600,9.0660,9.8500,9.8500,57661,0.0000,1.0000
2017-02-24,8.8950,9.1200,8.8950,9.0000,9.0000,5937,0.0000,1.0000
2017-02-23,9.0760,9.1200,8.6550,9.1200,9.1200,44404,0.0000,1.0000
2017-02-22,8.6000,8.9530,8.2700,8.7400,8.7400,17187,0.0000,1.0000
2017-02-21,8.3000,8.5900,8.3000,8.4000,8.4000,10639,0.0000,1.0000
2017-02-17,8.6000,8.6000,8.1630,8.3000,8.3000,23743,0.0000,1.0000
2017-02-16,7.9400,8.5000,7.7760,8.5000,8.5000,64157,0.0000,1.0000
2017-02-15,7.8920,7.9720,7.8500,7.9400,7.9400,13465,0.0000,1.0000
2017-02-14,7.6900,8.4000,7.6900,7.8160,7.8160,10120,0.0000,1.0000
2017-02-13,7.5600,7.8390,7.5290,7.6720,7.6720,10190,0.0000,1.0000
2017-02-10,7.6530,7.8500,7.5300,7.8500,7.8500,7225,0.0000,1.0000
2017-02-09,7.5500,7.6720,7.5000,7.6600,7.6600,14264,0.0000,1.0000
2017-02-08,7.3000,7.8320,7.2500,7.5000,7.5000,13749,0.0000,1.0000
2017-02-07,7.6380,7.7500,7.2610,7.3100,7.3100,5300,0.0000,1.0000
2017-02-06,8.0000,8.0000,7.5600,7.8050,7.8050,12199,0.0000,1.0000
2017-02-03,7.0200,7.7200,7.0100,7.7200,7.7200,8880,0.0000,1.0000
2017-02-02,7.7120,7.8000,6.9200,7.0600,7.0600,15373,0.0000,1.0000
2017-02-01,7.7330,7.8600,7.5000,7.8290,7.8290,39677,0.0000,1.0000
2017-01-31,7.2000,7.8300,7.1902,7.7400,7.7400,49113,0.0000,1.0000
2017-01-30,7.4500,7.4500,6.9436,7.0900,7.0900,5858,0.0000,1.0000
2017-01-27,6.9900,7.4800,6.7500,7.2062,7.2062,9845,0.0000,1.0000
2017-01-26,6.6700,6.9900,6.4500,6.9900,6.9900,19930,0.0000,1.0000
2017-01-25,7.1700,7.2145,6.3063,6.4100,6.4100,37371,0.0000,1.0000
2017-01-24,7.4244,7.4244,7.0700,7.0700,7.0700,7069,0.0000,1.0000
2017-01-23,7.4500,7.6880,7.2805,7.2805,7.2805,8584,0.0000,1.0000
2017-01-20,7.4010,7.4402,7.4000,7.4000,7.4000,713,0.0000,1.0000
2017-01-19,7.9900,7.9900,7.4700,7.4900,7.4900,18568,0.0000,1.0000
2017-01-18,7.7998,7.7998,7.7500,7.7805,7.7805,2975,0.0000,1.0000
2017-01-17,7.8000,7.8346,7.7500,7.7500,7.7500,9894,0.0000,1.0000
2017-01-13,7.6339,7.7570,7.6339,7.7509,7.7509,1104,0.0000,1.0000
2017-01-12,7.9500,7.9500,7.6600,7.8400,7.8400,10511,0.0000,1.0000
2017-01-11,7.6900,7.8300,7.6556,7.8000,7.8000,5434,0.0000,1.0000
2017-01-10,7.7000,7.7000,7.6000,7.6010,7.6010,11058,0.0000,1.0000
2017-01-09,7.7000,7.7000,7.7000,7.7000,7.7000,168,0.0000,1.0000
2017-01-06,7.7100,7.7100,7.6504,7.6637,7.6637,10004,0.0000,1.0000
2017-01-05,7.7900,7.7900,7.6605,7.7100,7.7100,17002,0.0000,1.0000
2017-01-04,7.7500,7.7900,7.6811,7.7900,7.7900,8668,0.0000,1.0000
2017-01-03,8.0000,8.0000,7.6200,7.8600,7.8600,18779,0.0000,1.0000
2016-12-30,8.0000,8.0000,7.6400,7.9900,7.9900,57676,0.0000,1.0000
2016-12-29,7.8400,8.0000,7.7000,8.0000,8.0000,43498,0.0000,1.0000
2016-12-28,7.7500,7.9800,7.7000,7.9355,7.9355,10091,0.0000,1.0000
2016-12-27,7.6400,7.9776,7.4255,7.7000,7.7000,10241,0.0000,1.0000
2016-12-23,7.7200,8.0000,7.4600,7.6200,7.6200,27580,0.0000,1.0000
2016-12-22,8.2273,8.2273,7.7200,7.7200,7.7200,7850,0.0000,1.0000
2016-12-21,7.6990,8.2275,7.5520,7.7154,7.7154,9881,0.0000,1.0000
2016-12-20,7.6700,7.7949,7.6700,7.7100,7.7100,2804,0.0000,1.0000
2016-12-19,7.9600,8.3012,7.6530,7.6800,7.6800,4620,0.0000,1.0000
2016-12-16,8.0700,8.4000,7.7500,7.7500,7.7500,26589,0.0000,1.0000
2016-12-15,8.5000,8.6900,7.6219,7.8100,7.8100,12911,0.0000,1.0000
2016-12-14,7.8200,9.4100,7.6215,8.4300,8.4300,2853,0.0000,1.0000
2016-12-13,7.5500,7.8300,7.5500,7.8200,7.8200,5823,0.0000,1.0000
2016-12-12,7.6503,7.7300,7.4200,7.6300,7.6300,5954,0.0000,1.0000
2016-12-09,7.6876,7.7500,7.6700,7.7100,7.7100,9945,0.0000,1.0000
2016-12-08,7.8400,7.8500,7.6300,7.6500,7.6500,4680,0.0000,1.0000
2016-12-07,7.8891,7.9000,7.4700,7.9000,7.9000,4774,0.0000,1.0000
2016-12-06,7.7900,7.9000,7.7000,7.9000,7.9000,17288,0.0000,1.0000
2016-12-05,7.2400,7.8000,7.2400,7.7700,7.7700,21289,0.0000,1.0000
2016-12-02,7.7400,7.8600,7.1400,7.4194,7.4194,12710,0.0000,1.0000
2016-12-01,7.9900,7.9900,7.7417,7.7417,7.7417,1574,0.0000,1.0000
2016-11-30,8.1500,8.1500,7.6200,7.9200,7.9200,22996,0.0000,1.0000
2016-11-29,8.1856,8.4030,8.1500,8.2500,8.2500,36588,0.0000,1.0000
2016-11-28,8.4000,8.4600,8.1500,8.3900,8.3900,22910,0.0000,1.0000
2016-11-25,8.4800,8.4800,8.4000,8.4300,8.4300,826,0.0000,1.0000
2016-11-23,8.5300,8.7900,8.4124,8.4200,8.4200,6783,0.0000,1.0000
2016-11-22,8.8333,8.8400,8.5500,8.8400,8.8400,5861,0.0000,1.0000
2016-11-21,8.9400,8.9990,8.7500,8.9200,8.9200,10574,0.0000,1.0000
2016-11-18,8.9900,8.9900,8.4000,8.8500,8.8500,4741,0.0000,1.0000
2016-11-17,8.5128,8.9900,8.5000,8.9900,8.9900,5838,0.0000,1.0000
2016-11-16,8.8300,8.9605,8.4060,8.7629,8.7629,1480,0.0000,1.0000
2016-11-15,9.1128,9.1128,8.5000,8.8000,8.8000,4600,0.0000,1.0000
2016-11-14,8.3800,8.7500,8.0671,8.4250,8.4250,5368,0.0000,1.0000
2016-11-11,8.0500,8.6500,8.0500,8.1636,8.1636,2050,0.0000,1.0000
2016-11-10,8.7300,8.7900,8.0100,8.0101,8.0101,17870,0.0000,1.0000
2016-11-09,7.9500,8.9700,7.9200,8.8400,8.8400,17842,0.0000,1.0000
2016-11-08,7.8600,8.2371,7.8600,7.9600,7.9600,9372,0.0000,1.0000
2016-11-07,9.7500,9.7500,7.4700,7.8500,7.8500,33640,0.0000,1.0000
2016-11-04,9.6600,9.8500,9.4900,9.5800,9.5800,33104,0.0000,1.0000
2016-11-03,9.8000,9.8000,9.6000,9.7200,9.7200,865,0.0000,1.0000
2016-11-02,10.0000,10.0000,9.9700,9.9700,9.9700,528,0.0000,1.0000
2016-11-01,10.0600,10.6900,10.0000,10.0500,10.0500,7001,0.0000,1.0000
2016-10-31,10.1900,10.6400,10.0500,10.0750,10.0750,25501,0.0000,1.0000
2016-10-28,10.2300,10.2300,10.0000,10.2000,10.2000,9077,0.0000,1.0000
2016-10-27,10.1000,10.2500,9.9000,10.2500,10.2500,9413,0.0000,1.0000
2016-10-26,10.1000,10.2000,9.1000,10.0000,10.0000,33096,0.0000,1.0000
2016-10-25,10.0100,10.1500,9.9999,10.1500,10.1500,4950,0.0000,1.0000
2016-10-24,10.3200,10.3200,10.0000,10.0000,10.0000,3419,0.0000,1.0000
2016-10-21,10.5300,10.6064,10.4500,10.4500,10.4500,5415,0.0000,1.0000
2016-10-20,10.5000,10.7230,10.5000,10.7230,10.7230,2864,0.0000,1.0000
2016-10-19,10.8200,10.8200,10.7500,10.8000,10.8000,4202,0.0000,1.0000
2016-10-18,10.8000,11.0000,10.7500,10.9587,10.9587,3373,0.0000,1.0000
2016-10-17,11.9000,11.9000,10.7500,10.8000,10.8000,9549,0.0000,1.0000
2016-10-14,11.6400,11.9823,11.6000,11.8900,11.8900,2541,0.0000,1.0000
2016-10-13,11.6000,12.0500,11.6000,11.9400,11.9400,6480,0.0000,1.0000
2016-10-12,12.0000,12.0500,11.6300,11.6300,11.6300,3868,0.0000,1.0000
2016-10-11,12.2500,12.2500,11.9000,11.9500,11.9500,3231,0.0000,1.0000
2016-10-10,12.4900,12.4900,11.9300,11.9600,11.9600,1908,0.0000,1.0000
2016-10-07,12.0000,12.2500,11.9250,11.9608,11.9608,2801,0.0000,1.0000
2016-10-06,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
2016-10-05,11.9000,11.9700,11.8340,11.8500,11.8500,1114,0.0000,1.0000
2016-10-04,11.8600,11.8600,11.6000,11.8000,11.8000,5767,0.0000,1.0000
2016-10-03,12.2600,12.2600,11.8300,11.8400,11.8400,1477,0.0000,1.0000
2016-09-30,12.4000,12.6800,12.0000,12.0000,12.0000,8336,0.0000,1.0000
2016-09-29,12.6000,12.6600,12.2500,12.3400,12.3400,5836,0.0000,1.0000
2016-09-28,12.0000,12.6799,12.0000,12.3900,12.3900,10248,0.0000,1.0000
2016-09-27,11.9301,12.0156,11.6000,11.9000,11.9000,10456,0.0000,1.0000
2016-09-26,12.9900,12.9900,11.6007,12.9700,12.9700,3890,0.0000,1.0000
2016-09-23,11.6501,13.0000,11.6400,12.7000,12.7000,24573,0.0000,1.0000
2016-09-22,12.5000,12.5000,11.6500,11.6500,11.6500,7256,0.0000,1.0000
2016-09-21,12.0000,12.4130,11.9500,12.0000,12.0000,5206,0.0000,1.0000
2016-09-20,11.9501,12.0985,11.8000,11.8000,11.8000,2556,0.0000,1.0000
2016-09-19,12.5300,12.5300,11.8000,11.9500,11.9500,7063,0.0000,1.0000
2016-09-16,12.5500,13.0000,12.2200,12.2200,12.2200,17396,0.0000,1.0000
2016-09-15,12.5000,13.0000,12.5000,12.9000,12.9000,2002,0.0000,1.0000
2016-09-14,12.5400,13.2500,12.5000,12.8600,12.8600,9810,0.0000,1.0000
2016-09-13,12.1000,12.5900,12.1000,12.5900,12.5900,922,0.0000,1.0000
2016-09-12,12.0000,12.3999,12.0000,12.1000,12.1000,830,0.0000,1.0000
2016-09-09,12.5000,12.5787,12.5000,12.5000,12.5000,4605,0.0000,1.0000
2016-09-08,12.1200,12.4700,12.1200,12.4700,12.4700,355,0.0000,1.0000
2016-09-07,12.0900,12.1500,12.0600,12.1500,12.1500,2945,0.0000,1.0000
2016-09-06,11.7100,12.7200,11.7100,12.7200,12.7200,1700,0.0000,1.0000
2016-09-02,12.0000,12.0000,11.5020,11.7000,11.7000,6768,0.0000,1.0000
2016-09-01,12.5075,12.8600,11.8600,12.4024,12.4024,14289,0.0000,1.0000
2016-08-31,12.3001,12.3100,12.0500,12.0500,12.0500,2300,0.0000,1.0000
2016-08-30,12.7534,12.7534,10.9850,12.7400,12.7400,10781,0.0000,1.0000
2016-08-29,12.5000,13.1900,12.0001,12.4901,12.4901,7556,0.0000,1.0000
2016-08-26,12.9000,12.9000,12.5000,12.5000,12.5000,5887,0.0000,1.0000
2016-08-25,12.0000,13.2500,12.0000,12.7600,12.7600,21130,0.0000,1.0000
2016-08-24,12.0000,12.6400,11.7500,11.8725,11.8725,14677,0.0000,1.0000
2016-08-23,10.5200,11.4800,10.5200,11.4800,11.4800,5675,0.0000,1.0000
2016-08-22,11.5000,11.6605,11.4852,11.4852,11.4852,2126,0.0000,1.0000
2016-08-19,10.3200,11.2000,10.3200,11.2000,11.2000,1213,0.0000,1.0000
2016-08-18,11.2500,11.2500,11.0200,11.0200,11.0200,2433,0.0000,1.0000
2016-08-17,11.0200,11.2300,11.0100,11.0100,11.0100,544,0.0000,1.0000
2016-08-16,11.4600,11.4900,11.0000,11.0000,11.0000,1382,0.0000,1.0000
2016-08-15,11.5000,11.5000,11.0000,11.2500,11.2500,9111,0.0000,1.0000
2016-08-12,10.8301,11.4600,10.8301,11.3268,11.3268,4412,0.0000,1.0000
2016-08-11,10.7900,10.7900,10.7900,10.7900,10.7900,100,0.0000,1.0000
2016-08-10,10.7500,11.5000,10.7500,10.9200,10.9200,5950,0.0000,1.0000
2016-08-09,11.3000,11.5000,10.1700,10.7710,10.7710,8422,0.0000,1.0000
2016-08-08,10.8000,10.8000,10.8000,10.8000,10.8000,200,0.0000,1.0000
2016-08-05,11.4900,11.4900,10.3401,10.7700,10.7700,5115,0.0000,1.0000
2016-08-04,9.7900,10.4500,9.5574,10.2600,10.2600,15886,0.0000,1.0000
2016-08-03,8.8001,9.5923,8.8001,9.5923,9.5923,8548,0.0000,1.0000
2016-08-02,9.0000,9.6232,8.8100,8.8100,8.8100,8030,0.0000,1.0000
2016-08-01,9.8000,9.8000,9.3000,9.3100,9.3100,8800,0.0000,1.0000
2016-07-29,9.4000,9.8890,9.4000,9.8890,9.8890,7024,0.0000,1.0000
2016-07-28,8.8750,9.0471,8.8750,9.0471,9.0471,1153,0.0000,1.0000
2016-07-27,8.7500,9.0100,8.6500,8.6500,8.6500,551,0.0000,1.0000
2016-07-26,9.6000,9.6000,8.4420,8.5300,8.5300,7539,0.0000,1.0000
2016-07-25,9.9900,9.9900,9.0000,9.0000,9.0000,4300,0.0000,1.0000
2016-07-22,8.6000,8.9400,8.5000,8.8500,8.8500,2200,0.0000,1.0000
2016-07-21,8.0394,8.4000,8.0394,8.4000,8.4000,1890,0.0000,1.0000
2016-07-20,8.0000,8.4700,8.0000,8.4000,8.4000,3295,0.0000,1.0000
2016-07-19,7.9899,8.0000,7.8887,8.0000,8.0000,6262,0.0000,1.0000
2016-07-18,8.2510,8.2510,7.9990,7.9990,7.9990,1790,0.0000,1.0000
2016-07-15,8.3500,8.7256,8.1800,8.1865,8.1865,3983,0.0000,1.0000
2016-07-14,8.8500,8.8501,7.8100,8.1300,8.1300,6048,0.0000,1.0000
2016-07-13,9.2670,9.2670,8.9200,9.0000,9.0000,4133,0.0000,1.0000
2016-07-12,8.7900,9.2000,8.7900,9.0000,9.0000,1876,0.0000,1.0000
2016-07-11,8.7500,8.9500,8.4200,8.9500,8.9500,1510,0.0000,1.0000
2016-07-08,8.8000,8.8000,7.6160,8.0000,8.0000,23329,0.0000,1.0000
2016-07-07,9.2000,9.2399,8.9100,8.9100,8.9100,830,0.0000,1.0000
2016-07-06,9.2800,9.2800,9.2800,9.2800,9.2800,416,0.0000,1.0000
2016-07-05,9.3887,9.3887,9.3406,9.3406,9.3406,510,0.0000,1.0000
2016-07-01,9.4000,9.4000,9.3000,9.3000,9.3000,425,0.0000,1.0000
2016-06-30,9.4000,9.4600,9.3500,9.4500,9.4500,6733,0.0000,1.0000
2016-06-29,9.3900,9.8999,9.3500,9.3500,9.3500,3021,0.0000,1.0000
2016-06-28,9.4400,10.4400,9.2000,9.3000,9.3000,10509,0.0000,1.0000
2016-06-27,9.6500,9.7800,9.5000,9.5000,9.5000,2663,0.0000,1.0000
2016-06-24,8.7700,10.3000,8.7700,9.8500,9.8500,5790,0.0000,1.0000
2016-06-23,10.4000,10.6500,10.3600,10.3800,10.3800,4133,0.0000,1.0000
2016-06-22,10.7600,10.8290,10.3200,10.5000,10.5000,3641,0.0000,1.0000
2016-06-21,10.7000,11.1300,10.5700,10.5700,10.5700,3538,0.0000,1.0000
2016-06-20,10.5642,11.0000,10.5642,10.7800,10.7800,21715,0.0000,1.0000
2016-06-17,10.3200,11.2500,10.3200,10.3500,10.3500,36298,0.0000,1.0000
2016-06-16,10.8500,11.4100,10.4800,10.4800,10.4800,23231,0.0000,1.0000
2016-06-15,11.1000,11.1000,10.1500,10.8300,10.8300,39192,0.0000,1.0000
2016-06-14,10.7595,11.3800,10.0400,11.3800,11.3800,27215,0.0000,1.0000
2016-06-13,11.1200,11.1850,10.7100,10.9000,10.9000,13297,0.0000,1.0000
2016-06-10,10.9400,11.2000,10.9000,10.9810,10.9810,17003,0.0000,1.0000
2016-06-09,11.2200,11.5000,10.7700,11.5000,11.5000,11819,0.0000,1.0000
2016-06-08,10.9000,10.9800,10.7300,10.9000,10.9000,41609,0.0000,1.0000
2016-06-07,11.0000,11.0000,10.8500,10.9200,10.9200,18451,0.0000,1.0000
2016-06-06,11.2300,11.2300,10.9400,11.0000,11.0000,20200,0.0000,1.0000
2016-06-03,11.1700,11.2000,10.8499,11.2000,11.2000,28334,0.0000,1.0000
2016-06-02,11.2400,11.2400,10.7500,10.8600,10.8600,29971,0.0000,1.0000
2016-06-01,11.0700,11.2250,10.7300,10.7600,10.7600,21729,0.0000,1.0000
2016-05-31,10.8800,11.2200,10.8800,11.2200,11.2200,12355,0.0000,1.0000
2016-05-27,10.7000,11.2500,10.6800,11.2500,11.2500,28758,0.0000,1.0000
2016-05-26,11.0200,11.0200,10.6100,10.8500,10.8500,7374,0.0000,1.0000
2016-05-25,10.9800,11.2100,10.3899,11.2100,11.2100,56273,0.0000,1.0000
2016-05-24,10.8000,10.9900,10.6799,10.9900,10.9900,13734,0.0000,1.0000
2016-05-23,10.7485,10.9900,10.6000,10.6400,10.6400,10939,0.0000,1.0000
2016-05-20,10.6100,10.9900,10.6000,10.9500,10.9500,15371,0.0000,1.0000
2016-05-19,10.8500,10.9900,10.6001,10.9700,10.9700,17579,0.0000,1.0000
2016-05-18,10.9800,10.9800,10.7600,10.8500,10.8500,20354,0.0000,1.0000
2016-05-17,10.6000,10.9500,10.6000,10.7300,10.7300,46982,0.0000,1.0000
2016-05-16,10.5000,11.2100,10.5000,10.8700,10.8700,47082,0.0000,1.0000
2016-05-13,10.8000,10.8000,10.5000,10.6500,10.6500,19394,0.0000,1.0000
2016-05-12,10.8000,10.8500,10.5200,10.8500,10.8500,71079,0.0000,1.0000
2016-05-11,10.5000,11.2401,10.5000,10.6000,10.6000,72757,0.0000,1.0000
2016-05-10,10.6000,10.9000,10.5000,10.7000,10.7000,43531,0.0000,1.0000
2016-05-09,11.4500,11.4500,10.5000,10.8600,10.8600,75304,0.0000,1.0000
2016-05-06,11.2800,11.7500,10.7100,11.1000,11.1000,97513,0.0000,1.0000
