timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-30,6.4300,6.4300,6.4300,6.4300,4.6242,200,0.0000,1.0000
2015-06-29,6.5000,7.5500,6.5000,7.2000,5.1780,1251,0.0000,1.0000
2015-06-26,6.3000,6.3000,6.3000,6.3000,4.5307,200,0.0000,1.0000
2015-06-25,5.9000,5.9000,5.9000,5.9000,4.2430,0,0.0000,1.0000
2015-06-24,5.9000,5.9000,5.9000,5.9000,4.2430,0,0.0000,1.0000
2015-06-23,5.9000,5.9000,5.9000,5.9000,4.2430,0,0.0000,1.0000
2015-06-22,5.9000,5.9000,5.9000,5.9000,4.2430,0,0.0000,1.0000
2015-06-19,5.9000,5.9000,5.9000,5.9000,4.2430,226,0.0000,1.0000
2015-06-18,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-06-17,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-06-16,7.0000,7.0000,7.0000,7.0000,5.0341,200,0.0000,1.0000
2015-06-15,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-12,6.5000,6.5000,6.5000,6.5000,4.6745,10,0.0000,1.0000
2015-06-11,6.5000,6.5000,6.5000,6.5000,4.6745,500,0.0000,1.0000
2015-06-10,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-09,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-08,6.5000,6.5000,6.5000,6.5000,4.6745,50,0.0000,1.0000
2015-06-05,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-04,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-03,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-02,6.5000,6.5000,6.5000,6.5000,4.6745,0,0.0000,1.0000
2015-06-01,6.4501,6.5000,6.4500,6.5000,4.6745,972,0.0000,1.0000
2015-05-29,7.0000,7.0000,5.8900,5.8900,4.2359,775,0.0000,1.0000
2015-05-28,7.1000,7.7700,7.0800,7.7700,5.5879,2149,0.0000,1.0000
2015-05-27,6.9000,6.9000,6.4500,6.5005,4.6749,800,0.0000,1.0000
2015-05-26,6.1200,6.1400,6.1000,6.1000,4.3869,614,0.0000,1.0000
2015-05-22,6.1400,6.1400,6.1400,6.1400,4.4156,350,0.0000,1.0000
2015-05-21,7.0200,7.0200,7.0200,7.0200,5.0485,0,0.0000,1.0000
2015-05-20,7.0200,7.0200,7.0200,7.0200,5.0485,0,0.0000,1.0000
2015-05-19,7.0200,7.0200,7.0200,7.0200,5.0485,0,0.0000,1.0000
2015-05-18,7.0200,7.0200,7.0200,7.0200,5.0485,0,0.0000,1.0000
2015-05-15,7.0200,7.0200,7.0200,7.0200,5.0485,10,0.0000,1.0000
2015-05-14,7.0200,7.0200,7.0200,7.0200,5.0485,0,0.0000,1.0000
2015-05-13,7.0200,7.0200,7.0200,7.0200,5.0485,0,0.0000,1.0000
2015-05-12,7.0000,7.0200,7.0000,7.0200,5.0485,547,0.0000,1.0000
2015-05-11,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-05-08,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-05-07,7.0000,7.0000,7.0000,7.0000,5.0341,30,0.0000,1.0000
2015-05-06,7.0000,7.0000,7.0000,7.0000,5.0341,2400,0.0000,1.0000
2015-05-05,6.2208,6.2208,6.1100,6.1100,4.3941,437,0.0000,1.0000
2015-05-04,6.4000,6.5000,6.4000,6.4500,4.6386,909,0.0000,1.0000
2015-05-01,7.0000,7.0000,7.0000,7.0000,5.0341,112,0.0000,1.0000
2015-04-30,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-04-29,7.0000,7.0000,7.0000,7.0000,5.0341,5,0.0000,1.0000
2015-04-28,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-04-27,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-04-24,7.0000,7.0000,7.0000,7.0000,5.0341,0,0.0000,1.0000
2015-04-23,7.0000,7.0000,7.0000,7.0000,5.0341,4,0.0000,1.0000
2015-04-22,6.7900,7.0000,6.7900,7.0000,5.0341,1000,0.0000,1.0000
2015-04-21,6.7200,6.7200,6.7200,6.7200,4.8328,8,0.0000,1.0000
2015-04-20,6.7200,6.7200,6.7200,6.7200,4.8328,100,0.0000,1.0000
2015-04-17,6.7100,6.7100,6.7100,6.7100,4.8256,0,0.0000,1.0000
2015-04-16,6.7100,6.7100,6.7100,6.7100,4.8256,0,0.0000,1.0000
2015-04-15,6.7100,6.7100,6.7100,6.7100,4.8256,0,0.1500,1.0000
2015-04-14,6.7600,6.7899,6.5400,6.7100,4.7201,3299,0.0000,1.0000
2015-04-13,6.6800,6.6800,6.6800,6.6800,4.6989,0,0.0000,1.0000
2015-04-10,6.6800,6.6800,6.6800,6.6800,4.6989,342,0.0000,1.0000
2015-04-09,6.4000,6.4000,6.4000,6.4000,4.5020,0,0.0000,1.0000
2015-04-08,6.4000,6.4000,6.4000,6.4000,4.5020,0,0.0000,1.0000
2015-04-07,6.4000,6.4000,6.4000,6.4000,4.5020,0,0.0000,1.0000
2015-04-06,6.4000,6.4000,6.4000,6.4000,4.5020,100,0.0000,1.0000
2015-04-02,6.5200,6.5200,6.5200,6.5200,4.5864,0,0.0000,1.0000
2015-04-01,6.5000,6.5900,6.4600,6.5200,4.5864,980,0.0000,1.0000
2015-03-31,6.7100,6.7100,6.3700,6.4595,4.5438,1510,0.0000,1.0000
2015-03-30,6.2700,6.5600,6.2600,6.4000,4.5020,4235,0.0000,1.0000
2015-03-27,6.4300,6.4800,6.4100,6.4800,4.5583,1430,0.0000,1.0000
2015-03-26,6.2000,6.2000,6.2000,6.2000,4.3613,649,0.0000,1.0000
2015-03-25,6.3000,6.3000,6.3000,6.3000,4.4316,1,0.0000,1.0000
2015-03-24,6.5800,6.5800,6.3000,6.3000,4.4316,4001,0.0000,1.0000
2015-03-23,6.3547,6.3547,6.3547,6.3547,4.4701,0,0.0000,1.0000
2015-03-20,6.3547,6.3547,6.3547,6.3547,4.4701,2,0.0000,1.0000
2015-03-19,6.3547,6.3547,6.3547,6.3547,4.4701,0,0.0000,1.0000
2015-03-18,6.3547,6.3547,6.3547,6.3547,4.4701,100,0.0000,1.0000
2015-03-17,6.2500,6.2500,6.2500,6.2500,4.3965,392,0.0000,1.0000
2015-03-16,6.6500,6.9600,6.1100,6.1100,4.2980,1291,0.0000,1.0000
2015-03-13,6.0600,6.6850,6.0600,6.6850,4.7025,380,0.0000,1.0000
2015-03-12,6.0800,6.0800,6.0600,6.0600,4.2628,297,0.0000,1.0000
2015-03-11,7.2000,7.2000,6.0000,6.0000,4.2206,2629,0.0000,1.0000
2015-03-10,7.2000,7.2000,7.2000,7.2000,5.0647,200,0.0000,1.0000
2015-03-09,7.7500,7.7500,7.0100,7.1000,4.9944,10610,0.0000,1.0000
2015-03-06,8.0000,8.0000,8.0000,8.0000,5.6275,0,0.0000,1.0000
2015-03-05,8.4000,8.4000,7.3000,8.0000,5.6275,1420,0.0000,1.0000
2015-03-04,8.1400,8.1400,8.1400,8.1400,5.7260,10,0.0000,1.0000
2015-03-03,8.0900,8.1400,8.0900,8.1400,5.7260,550,0.0000,1.0000
2015-03-02,7.9700,7.9700,7.9700,7.9700,5.6064,350,0.0000,1.0000
2015-02-27,7.6200,7.7500,7.0000,7.7500,5.4516,5280,0.0000,1.0000
2015-02-26,7.3500,7.9995,7.0000,7.9995,5.6271,9188,0.0000,1.0000
2015-02-25,7.0000,7.0000,7.0000,7.0000,4.9240,5,0.0000,1.0000
2015-02-24,7.0000,7.0000,7.0000,7.0000,4.9240,0,0.0000,1.0000
2015-02-23,7.0000,7.0000,7.0000,7.0000,4.9240,0,0.0000,1.0000
2015-02-20,7.3200,7.3200,6.9000,7.0000,4.9240,1600,0.0000,1.0000
2015-02-19,6.5300,6.5300,6.5300,6.5300,4.5934,150,0.0000,1.0000
2015-02-18,7.0000,7.0000,7.0000,7.0000,4.9240,225,0.0000,1.0000
2015-02-17,6.4700,6.4700,6.4700,6.4700,4.5512,0,0.0000,1.0000
2015-02-13,6.4700,6.4700,6.4700,6.4700,4.5512,109,0.0000,1.0000
2015-02-12,6.0300,6.4700,5.5000,6.4700,4.5512,3225,0.0000,1.0000
2015-02-11,6.4400,6.6900,6.4400,6.6900,4.7060,1050,0.0000,1.0000
2015-02-10,6.3400,6.3900,6.3400,6.3900,4.4950,200,0.0000,1.0000
2015-02-09,5.7000,5.7000,5.7000,5.7000,4.0096,50,0.0000,1.0000
2015-02-06,5.7000,5.7000,5.7000,5.7000,4.0096,0,0.0000,1.0000
2015-02-05,5.7000,5.7000,5.7000,5.7000,4.0096,0,0.0000,1.0000
2015-02-04,5.7000,5.7000,5.7000,5.7000,4.0096,100,0.0000,1.0000
2015-02-03,5.6999,5.7000,5.6999,5.7000,4.0096,1707,0.0000,1.0000
2015-02-02,6.0300,6.0300,6.0300,6.0300,4.2417,79,0.0000,1.0000
2015-01-30,6.0500,6.2800,6.0300,6.0300,4.2417,4600,0.0000,1.0000
2015-01-29,5.4000,6.2000,5.4000,6.0100,4.2276,15200,0.0000,1.0000
2015-01-28,7.0000,7.0000,5.5200,5.5200,3.8830,840,0.0000,1.0000
2015-01-27,6.5000,6.5000,5.5490,5.5490,3.9034,1495,0.0000,1.0000
2015-01-26,5.6700,5.7000,5.6700,5.7000,4.0096,1320,0.0000,1.0000
2015-01-23,5.1350,5.1350,5.1350,5.1350,3.6121,45,0.0000,1.0000
2015-01-22,5.1350,5.1350,5.1350,5.1350,3.6121,200,0.0000,1.0000
2015-01-21,5.7000,5.7000,5.7000,5.7000,4.0096,0,0.0000,1.0000
2015-01-20,5.7000,5.7000,5.7000,5.7000,4.0096,1499,0.0000,1.0000
2015-01-16,5.5000,5.7000,5.5000,5.7000,4.0096,2024,0.0000,1.0000
2015-01-15,4.5000,4.5000,4.5000,4.5000,3.1655,0,0.0000,1.0000
2015-01-14,4.5000,4.5000,4.5000,4.5000,3.1655,541,0.0000,1.0000
2015-01-13,4.5000,4.5000,4.5000,4.5000,3.1655,50,0.0000,1.0000
2015-01-12,4.5000,4.5000,4.5000,4.5000,3.1655,16,0.0000,1.0000
2015-01-09,4.3000,4.5000,4.3000,4.5000,3.1655,356,0.0000,1.0000
2015-01-08,6.4700,6.4700,6.4700,6.4700,4.5512,0,0.0000,1.0000
2015-01-07,6.4700,6.4700,6.4700,6.4700,4.5512,0,0.0000,1.0000
2015-01-06,6.4700,6.4700,6.4700,6.4700,4.5512,0,0.0000,1.0000
2015-01-05,6.4700,6.4700,6.4700,6.4700,4.5512,0,0.0000,1.0000
2015-01-02,6.4700,6.4700,6.4700,6.4700,4.5512,238,0.0000,1.0000
2014-12-31,4.4900,6.1800,4.4900,6.1710,4.3409,1390,0.1500,1.0000
2014-12-30,5.9000,5.9000,5.9000,5.9000,4.0518,601,0.0000,1.0000
2014-12-29,5.1200,5.9000,5.1200,5.9000,4.0518,475,0.0000,1.0000
2014-12-26,4.9999,4.9999,4.9700,4.9999,3.4336,943,0.0000,1.0000
2014-12-24,6.1800,6.1800,6.1800,6.1800,4.2441,0,0.0000,1.0000
2014-12-23,6.1800,6.1800,6.1800,6.1800,4.2441,95,0.0000,1.0000
2014-12-22,6.1800,6.1800,6.1800,6.1800,4.2441,0,0.0000,1.0000
2014-12-19,6.1800,6.1800,6.1800,6.1800,4.2441,0,0.0000,1.0000
2014-12-18,4.8300,6.1800,3.5000,6.1800,4.2441,900,0.0000,1.0000
2014-12-17,6.0000,6.0000,6.0000,6.0000,4.1205,1000,0.0000,1.0000
2014-12-16,6.2100,6.2100,6.2100,6.2100,4.2647,827,0.0000,1.0000
2014-12-15,6.6000,6.6000,6.6000,6.6000,4.5325,50,0.0000,1.0000
2014-12-12,6.6000,6.6000,6.6000,6.6000,4.5325,0,0.0000,1.0000
2014-12-11,6.6000,6.6000,6.6000,6.6000,4.5325,0,0.0000,1.0000
2014-12-10,6.6000,6.6000,6.6000,6.6000,4.5325,0,0.0000,1.0000
2014-12-09,6.6000,6.6000,6.6000,6.6000,4.5325,0,0.0000,1.0000
2014-12-08,6.6200,6.6200,6.6000,6.6000,4.5325,500,0.0000,1.0000
2014-12-05,7.0000,7.0000,7.0000,7.0000,4.8072,0,0.0000,1.0000
2014-12-04,7.0000,7.0000,7.0000,7.0000,4.8072,500,0.0000,1.0000
2014-12-03,7.0000,7.0000,7.0000,7.0000,4.8072,0,0.0000,1.0000
2014-12-02,7.0000,7.0000,7.0000,7.0000,4.8072,20,0.0000,1.0000
2014-12-01,7.0000,7.0000,7.0000,7.0000,4.8072,200,0.0000,1.0000
2014-11-28,7.0000,7.0500,7.0000,7.0500,4.8415,844,0.0000,1.0000
2014-11-26,7.3500,7.3500,7.3500,7.3500,5.0476,198,0.0000,1.0000
2014-11-25,7.5100,7.5100,7.5100,7.5100,5.1574,0,0.0000,1.0000
2014-11-24,7.5100,7.5100,7.5100,7.5100,5.1574,0,0.0000,1.0000
2014-11-21,7.5100,7.5100,7.5100,7.5100,5.1574,0,0.0000,1.0000
2014-11-20,7.5100,7.5100,7.5100,7.5100,5.1574,0,0.0000,1.0000
2014-11-19,7.3000,7.5100,7.1450,7.5100,5.1574,600,0.0000,1.0000
2014-11-18,7.0500,7.4500,7.0500,7.4500,5.1162,800,0.0000,1.0000
2014-11-17,7.0500,7.0500,7.0500,7.0500,4.8415,0,0.0000,1.0000
2014-11-14,7.0500,7.0501,7.0500,7.0500,4.8415,1187,0.0000,1.0000
2014-11-13,7.5100,7.5100,7.5100,7.5100,5.1574,0,0.0000,1.0000
2014-11-12,7.5100,7.5100,7.5100,7.5100,5.1574,500,0.0000,1.0000
2014-11-11,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-11-10,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-11-07,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-11-06,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-11-05,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-11-04,7.0200,7.0200,7.0200,7.0200,4.8209,5,0.0000,1.0000
2014-11-03,7.0200,7.0200,7.0200,7.0200,4.8209,15,0.0000,1.0000
2014-10-31,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-10-30,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-10-29,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-10-28,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-10-27,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-10-24,7.0200,7.0200,7.0200,7.0200,4.8209,0,0.0000,1.0000
2014-10-23,7.0500,7.2500,7.0000,7.0200,4.8209,2220,0.0000,1.0000
2014-10-22,7.3000,7.3000,7.3000,7.3000,5.0132,0,0.0000,1.0000
2014-10-21,7.3000,7.3000,7.3000,7.3000,5.0132,0,0.0000,1.0000
2014-10-20,7.3000,7.3000,7.3000,7.3000,5.0132,0,0.0000,1.0000
2014-10-17,7.3000,7.3000,7.3000,7.3000,5.0132,0,0.0000,1.0000
2014-10-16,7.3001,7.3001,7.3000,7.3000,5.0132,1200,0.0000,1.0000
2014-10-15,7.6500,7.6500,7.6500,7.6500,5.2536,35,0.0000,1.0000
2014-10-14,7.6500,7.6500,7.6500,7.6500,5.2536,609,0.0000,1.0000
2014-10-13,7.5000,7.5000,7.5000,7.5000,5.1506,0,0.0000,1.0000
2014-10-10,7.5000,7.5000,7.5000,7.5000,5.1506,0,0.0000,1.0000
2014-10-09,7.5000,7.5000,7.5000,7.5000,5.1506,0,0.0000,1.0000
2014-10-08,7.5000,7.5000,7.5000,7.5000,5.1506,0,0.0000,1.0000
2014-10-07,7.5001,7.5001,7.4900,7.5000,5.1506,8550,0.0000,1.0000
2014-10-06,7.3500,7.3500,7.3500,7.3500,5.0476,0,0.0000,1.0000
2014-10-03,7.3600,7.3600,7.3500,7.3500,5.0476,1000,0.0000,1.0000
2014-10-02,7.5000,7.5000,7.5000,7.5000,5.1506,0,0.0000,1.0000
2014-10-01,7.5000,7.5000,7.3600,7.5000,5.1506,1379,0.0000,1.0000
2014-09-30,7.8000,7.8000,7.8000,7.8000,5.3566,0,0.0000,1.0000
2014-09-29,7.8000,7.8000,7.8000,7.8000,5.3566,0,0.1500,1.0000
2014-09-26,7.8000,7.8000,7.8000,7.8000,5.2555,0,0.0000,1.0000
2014-09-25,7.8000,7.8000,7.8000,7.8000,5.2555,0,0.0000,1.0000
2014-09-24,7.8000,7.8000,7.7800,7.8000,5.2555,796,0.0000,1.0000
2014-09-23,7.8000,7.8000,7.8000,7.8000,5.2555,1100,0.0000,1.0000
2014-09-22,7.6300,7.6300,7.6300,7.6300,5.1410,0,0.0000,1.0000
2014-09-19,7.6300,7.6300,7.6300,7.6300,5.1410,0,0.0000,1.0000
2014-09-18,7.6300,7.6300,7.6300,7.6300,5.1410,0,0.0000,1.0000
2014-09-17,7.6300,7.6300,7.6300,7.6300,5.1410,0,0.0000,1.0000
2014-09-16,7.6300,7.6300,7.6300,7.6300,5.1410,0,0.0000,1.0000
2014-09-15,7.6500,7.6500,7.6300,7.6300,5.1410,200,0.0000,1.0000
2014-09-12,7.7500,7.7500,7.7500,7.7500,5.2218,40,0.0000,1.0000
2014-09-11,7.7500,7.7500,7.7500,7.7500,5.2218,33,0.0000,1.0000
2014-09-10,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-09-09,7.6999,7.8495,7.6999,7.7500,5.2218,1400,0.0000,1.0000
2014-09-08,8.2600,8.2600,8.2600,8.2600,5.5655,0,0.0000,1.0000
2014-09-05,8.2600,8.2600,8.2600,8.2600,5.5655,0,0.0000,1.0000
2014-09-04,8.2600,8.2600,8.2600,8.2600,5.5655,0,0.0000,1.0000
2014-09-03,8.0000,8.2600,8.0000,8.2600,5.5655,1413,0.0000,1.0000
2014-09-02,7.9800,7.9800,7.9800,7.9800,5.3768,70,0.0000,1.0000
2014-08-29,7.9800,7.9800,7.9800,7.9800,5.3768,28,0.0000,1.0000
2014-08-28,8.1100,8.1100,7.9800,7.9800,5.3768,1447,0.0000,1.0000
2014-08-27,7.5000,7.7900,7.5000,7.6500,5.1545,1800,0.0000,1.0000
2014-08-26,7.7300,8.2500,7.7300,8.2500,5.5587,300,0.0000,1.0000
2014-08-25,7.4000,7.4000,7.4000,7.4000,4.9860,0,0.0000,1.0000
2014-08-22,7.4000,7.4000,7.4000,7.4000,4.9860,0,0.0000,1.0000
2014-08-21,7.3500,7.6500,7.2900,7.4000,4.9860,1300,0.0000,1.0000
2014-08-20,7.4500,7.5000,7.4500,7.5000,5.0534,256,0.0000,1.0000
2014-08-19,7.4899,7.6300,7.4800,7.6300,5.1410,1500,0.0000,1.0000
2014-08-18,7.4900,7.4900,7.4900,7.4900,5.0467,136,0.0000,1.0000
2014-08-15,7.5100,7.5500,7.4801,7.4801,5.0400,1131,0.0000,1.0000
2014-08-14,7.4200,7.4200,7.4200,7.4200,4.9995,100,0.0000,1.0000
2014-08-13,7.5000,7.7200,7.4000,7.5000,5.0534,1900,0.0000,1.0000
2014-08-12,7.4900,7.5100,7.4900,7.5100,5.0601,700,0.0000,1.0000
2014-08-11,7.4999,7.6900,7.4600,7.5700,5.1006,6256,0.0000,1.0000
2014-08-08,7.3000,7.4000,7.3000,7.3000,4.9186,1400,0.0000,1.0000
2014-08-07,8.0700,8.0700,8.0700,8.0700,5.4374,0,0.0000,1.0000
2014-08-06,8.0700,8.0700,8.0700,8.0700,5.4374,0,0.0000,1.0000
2014-08-05,8.2300,8.2300,8.2300,8.2300,5.5453,1,0.0000,1.0000
2014-08-04,8.2300,8.2300,8.2300,8.2300,5.5453,17,0.0000,1.0000
2014-08-01,8.0700,8.0700,8.0700,8.0700,5.4374,1,0.0000,1.0000
2014-07-31,8.0700,8.0700,8.0700,8.0700,5.4374,100,0.0000,1.0000
2014-07-30,8.2400,8.2400,8.2400,8.2400,5.5520,0,0.0000,1.0000
2014-07-29,8.2400,8.2400,8.2400,8.2400,5.5520,0,0.0000,1.0000
2014-07-28,8.2400,8.2400,8.2400,8.2400,5.5520,0,0.0000,1.0000
2014-07-25,7.4800,7.4800,7.4800,7.4800,5.0399,8,0.0000,1.0000
2014-07-24,8.2410,8.2410,8.2410,8.2410,5.5527,300,0.0000,1.0000
2014-07-23,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-22,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-21,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-18,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-17,8.1000,8.1000,8.1000,8.1000,5.4577,174,0.0000,1.0000
2014-07-16,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-15,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-14,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-11,7.7500,7.7500,7.7500,7.7500,5.2218,20,0.0000,1.0000
2014-07-10,7.7500,7.7500,7.7500,7.7500,5.2218,0,0.0000,1.0000
2014-07-09,7.7501,7.7501,7.7500,7.7500,5.2218,1301,0.0000,1.0000
2014-07-08,7.8400,7.8400,7.8400,7.8400,5.2825,0,0.0000,1.0000
2014-07-07,7.7800,7.8800,7.7800,7.8400,5.2825,3807,0.0000,1.0000
2014-07-03,7.5400,7.6100,7.5000,7.6000,5.1208,2000,0.0000,1.0000
2014-07-02,8.1800,8.1800,8.1800,8.1800,5.5116,0,0.0000,1.0000
2014-07-01,8.1800,8.1800,8.1800,8.1800,5.5116,0,0.0000,1.0000
2014-06-30,8.1800,8.1800,8.1800,8.1800,5.5116,0,0.0000,1.0000
2014-06-27,8.1800,8.1800,8.1800,8.1800,5.5116,0,0.1500,1.0000
2014-06-26,8.0900,8.1800,8.0800,8.1800,5.4123,900,0.0000,1.0000
2014-06-25,8.2100,8.2100,8.2000,8.2000,5.4255,601,0.0000,1.0000
2014-06-24,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-23,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-20,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-19,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-18,8.5900,8.5900,8.5900,8.5900,5.6836,600,0.0000,1.0000
2014-06-17,8.5900,8.5900,8.5900,8.5900,5.6836,200,0.0000,1.0000
2014-06-16,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-13,8.3800,8.3800,8.3800,8.3800,5.5446,21,0.0000,1.0000
2014-06-12,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-11,8.9800,8.9800,8.9800,8.9800,5.9416,7,0.0000,1.0000
2014-06-10,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-09,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-06,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-06-05,8.5900,8.5900,8.5900,8.5900,5.6836,200,0.0000,1.0000
2014-06-04,8.5000,8.5000,8.5000,8.5000,5.6240,0,0.0000,1.0000
2014-06-03,8.8700,8.8700,8.8700,8.8700,5.8689,3,0.0000,1.0000
2014-06-02,8.6200,8.6200,8.5000,8.5000,5.6240,9197,0.0000,1.0000
2014-05-30,8.6500,8.6500,8.6500,8.6500,5.7233,0,0.0000,1.0000
2014-05-29,8.6500,8.6500,8.6500,8.6500,5.7233,0,0.0000,1.0000
2014-05-28,8.6500,8.6500,8.6500,8.6500,5.7233,0,0.0000,1.0000
2014-05-27,8.6500,8.6500,8.6500,8.6500,5.7233,400,0.0000,1.0000
2014-05-23,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-22,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-21,8.7200,8.7200,8.7200,8.7200,5.7696,40,0.0000,1.0000
2014-05-20,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-19,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-16,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-15,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-14,9.0500,9.0500,9.0500,9.0500,5.9880,0,0.0000,1.0000
2014-05-13,9.0500,9.0500,9.0500,9.0500,5.9880,100,0.0000,1.0000
2014-05-12,8.9600,8.9600,8.9600,8.9600,5.9284,0,0.0000,1.0000
2014-05-09,8.9600,8.9600,8.9600,8.9600,5.9284,0,0.0000,1.0000
2014-05-08,8.9601,9.0200,8.9600,8.9600,5.9284,3130,0.0000,1.0000
2014-05-07,8.9500,8.9500,8.9500,8.9500,5.9218,0,0.0000,1.0000
2014-05-06,8.9700,8.9700,8.9500,8.9500,5.9218,801,0.0000,1.0000
2014-05-05,8.9400,9.0300,8.9400,9.0300,5.9747,543,0.0000,1.0000
2014-05-02,8.6700,8.6700,8.6700,8.6700,5.7365,88,0.0000,1.0000
2014-05-01,8.5900,8.5900,8.5900,8.5900,5.6836,0,0.0000,1.0000
2014-04-30,9.4901,9.5100,8.5900,8.5900,5.6836,5800,0.0000,1.0000
2014-04-29,9.7000,9.7000,9.5081,9.5081,6.2911,700,0.0000,1.0000
2014-04-28,9.7000,9.7000,9.7000,9.7000,6.4180,0,0.0000,1.0000
2014-04-25,9.7000,9.7000,9.7000,9.7000,6.4180,100,0.0000,1.0000
2014-04-24,9.6400,9.6900,9.5400,9.5800,6.3386,1918,0.0000,1.0000
2014-04-23,9.3500,9.5000,9.3100,9.3100,6.1600,1120,0.0000,1.0000
2014-04-22,9.1000,9.1000,9.1000,9.1000,6.0210,102,0.0000,1.0000
2014-04-21,9.6300,9.6800,9.3900,9.3900,6.2129,1281,0.0000,1.0000
2014-04-17,9.5000,9.5000,9.1500,9.2000,6.0872,403,0.0000,1.0000
2014-04-16,9.1600,9.1600,9.1600,9.1600,6.0607,49,0.0000,1.0000
2014-04-15,9.1600,9.1600,9.1600,9.1600,6.0607,31,0.1500,1.0000
2014-04-14,9.1500,9.1500,9.1500,9.1500,5.9566,0,0.0000,1.0000
2014-04-11,9.1600,9.1600,9.1600,9.1600,5.9631,20,0.0000,1.0000
2014-04-10,9.1500,9.1500,9.1500,9.1500,5.9566,0,0.0000,1.0000
2014-04-09,9.1500,9.1500,9.1500,9.1500,5.9566,200,0.0000,1.0000
2014-04-08,8.6900,8.6900,8.6900,8.6900,5.6571,0,0.0000,1.0000
2014-04-07,8.6500,8.6900,8.6500,8.6900,5.6571,389,0.0000,1.0000
2014-04-04,8.5300,8.5300,8.5300,8.5300,5.5530,0,0.0000,1.0000
2014-04-03,8.5000,8.5000,8.5000,8.5000,5.5334,16,0.0000,1.0000
2014-04-02,8.5300,8.5300,8.5300,8.5300,5.5530,820,0.0000,1.0000
2014-04-01,8.5100,8.7500,8.5100,8.6100,5.6050,3593,0.0000,1.0000
2014-03-31,8.5000,8.5000,8.5000,8.5000,5.5334,0,0.0000,1.0000
