timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-05,24.0200,24.6500,23.6000,24.4100,22.9461,24395,0.0000,1.0000
2016-01-04,23.5600,24.5650,23.4600,23.9800,22.5419,61083,0.0000,1.0000
2015-12-31,25.2600,25.7000,24.7000,25.0100,23.5101,14621,0.0000,1.0000
2015-12-30,25.2300,25.4999,22.9700,25.2600,23.7451,9128,0.0000,1.0000
2015-12-29,24.9700,25.8599,24.9000,25.6300,24.0929,15107,0.0000,1.0000
2015-12-28,24.8000,25.2500,24.6000,25.2200,23.7075,15007,0.0000,1.0000
2015-12-24,24.9600,25.1300,24.5800,25.1200,23.6135,9588,0.0000,1.0000
2015-12-23,25.0300,25.2300,24.5800,24.9200,23.4255,18485,0.0000,1.0000
2015-12-22,24.9000,25.1000,24.5900,25.0900,23.5853,13454,0.0000,1.0000
2015-12-21,25.2800,25.2800,24.8400,24.9600,23.4631,32569,0.0000,1.0000
2015-12-18,25.1000,25.3500,24.9400,25.2500,23.7357,107281,0.0000,1.0000
2015-12-17,25.2500,25.2750,24.8100,25.2400,23.7263,15341,0.0000,1.0000
2015-12-16,25.2400,25.3000,25.0900,25.2500,23.7357,20319,0.0000,1.0000
2015-12-15,24.7000,25.2500,24.6900,25.1500,23.6417,20663,0.0000,1.0000
2015-12-14,24.6600,25.3000,23.8000,24.8500,23.3597,39208,0.0000,1.0000
2015-12-11,24.7000,24.8800,24.6350,24.6900,23.2093,31241,0.0000,1.0000
2015-12-10,24.3800,25.0800,21.9000,25.0600,23.5571,52564,0.0000,1.0000
2015-12-09,25.5100,25.6700,25.2900,25.3900,23.8673,27903,0.0000,1.0000
2015-12-08,25.8400,25.9100,25.2500,25.7000,24.1587,33169,0.0000,1.0000
2015-12-07,26.1700,26.4100,25.3950,26.0000,24.4407,26579,0.0000,1.0000
2015-12-04,25.7100,26.2500,25.6000,26.2300,24.6569,31184,0.0000,1.0000
2015-12-03,27.0100,27.0100,25.3900,25.5200,23.9895,39123,0.0000,1.0000
2015-12-02,26.5000,27.3500,26.5000,27.0200,25.3995,63074,0.0000,1.0000
2015-12-01,25.9100,27.0924,25.8000,26.5700,24.9765,81297,0.0000,1.0000
2015-11-30,26.0300,26.0300,25.7100,25.9200,24.3655,15569,0.0000,1.0000
2015-11-27,25.8900,26.1400,25.8200,26.0200,24.4595,12622,0.0000,1.0000
2015-11-25,25.9900,25.9900,25.4550,25.9300,24.3749,20861,0.0000,1.0000
2015-11-24,25.5000,26.0000,25.4700,25.9800,24.4219,13053,0.0000,1.0000
2015-11-23,25.7700,25.8800,25.3500,25.7900,24.2433,8794,0.0000,1.0000
2015-11-20,25.3900,25.8800,25.2500,25.7900,24.2433,15348,0.0000,1.0000
2015-11-19,25.7100,25.7400,25.2600,25.3400,23.8203,18383,0.0000,1.0000
2015-11-18,25.8300,25.8400,25.3700,25.6900,24.1493,23285,0.0000,1.0000
2015-11-17,25.5000,25.6700,25.4300,25.5000,23.9707,27479,0.0000,1.0000
2015-11-16,25.4200,25.5000,25.0800,25.4900,23.9613,21326,0.0000,1.0000
2015-11-13,25.2200,25.5500,24.9000,25.3600,23.8391,21944,0.0000,1.0000
2015-11-12,25.2200,25.5200,24.9600,25.2500,23.7357,9273,0.0000,1.0000
2015-11-11,25.3400,25.5000,25.3200,25.3700,23.8485,8492,0.0000,1.0000
2015-11-10,25.2500,25.5500,25.2400,25.3800,23.8579,12607,0.0000,1.0000
2015-11-09,25.7800,25.7800,25.2500,25.5000,23.9707,16547,0.1100,1.0000
2015-11-06,25.6100,25.8000,25.3300,25.7800,24.1298,20933,0.0000,1.0000
2015-11-05,25.3000,25.6600,25.2000,25.4200,23.7929,21176,0.0000,1.0000
2015-11-04,25.2300,25.6500,24.9900,25.3000,23.6806,30265,0.0000,1.0000
2015-11-03,25.1200,25.7500,24.7900,25.1800,23.5682,28404,0.0000,1.0000
2015-11-02,24.8400,25.3940,24.7500,25.1700,23.5589,28543,0.0000,1.0000
2015-10-30,25.1900,25.5800,24.5800,24.6500,23.0722,23587,0.0000,1.0000
2015-10-29,25.8200,25.8200,25.2600,25.3600,23.7367,29634,0.0000,1.0000
2015-10-28,25.6200,25.9000,25.3000,25.7500,24.1017,48049,0.0000,1.0000
2015-10-27,25.9200,26.0000,25.2600,25.5900,23.9520,19926,0.0000,1.0000
2015-10-26,25.4900,26.4200,25.0800,25.9200,24.2609,19174,0.0000,1.0000
2015-10-23,24.5700,25.9450,24.5000,25.3500,23.7273,47689,0.0000,1.0000
2015-10-22,23.4000,24.7200,23.4000,24.4000,22.8382,21168,0.0000,1.0000
2015-10-21,23.8300,24.1300,23.4500,23.7100,22.1923,24959,0.0000,1.0000
2015-10-20,23.5700,23.9900,23.2700,23.9600,22.4263,19628,0.0000,1.0000
2015-10-19,23.5700,23.7600,23.2100,23.6600,22.1455,20781,0.0000,1.0000
2015-10-16,23.8200,23.8200,23.1700,23.6100,22.0987,22146,0.0000,1.0000
2015-10-15,23.1200,23.8400,22.8000,23.7900,22.2672,24095,0.0000,1.0000
2015-10-14,23.4500,23.4500,23.1600,23.1600,21.6775,12185,0.0000,1.0000
2015-10-13,23.3200,23.6400,23.0700,23.5100,22.0051,15557,0.0000,1.0000
2015-10-12,23.0200,23.4600,23.0200,23.4000,21.9022,18116,0.0000,1.0000
2015-10-09,23.0500,23.2900,22.8500,23.0700,21.5933,34799,0.0000,1.0000
2015-10-08,22.9500,23.0900,22.7900,23.0900,21.6120,23059,0.0000,1.0000
2015-10-07,22.4900,23.0000,22.3000,23.0000,21.5278,17357,0.0000,1.0000
2015-10-06,22.8800,22.8800,22.3600,22.5300,21.0879,18997,0.0000,1.0000
2015-10-05,22.6000,23.1400,22.5800,22.8500,21.3874,24183,0.0000,1.0000
2015-10-02,22.9900,23.0600,22.0300,22.4600,21.0223,20254,0.0000,1.0000
2015-10-01,23.7000,23.7800,22.8300,23.0400,21.5652,16003,0.0000,1.0000
2015-09-30,23.0700,23.6100,22.7000,23.5200,22.0145,35399,0.0000,1.0000
2015-09-29,23.1100,23.1600,22.8400,22.9700,21.4997,29784,0.0000,1.0000
2015-09-28,23.4100,23.4100,23.0000,23.0000,21.5278,21648,0.0000,1.0000
2015-09-25,23.9000,23.9000,23.3300,23.3300,21.8366,18970,0.0000,1.0000
2015-09-24,23.2000,23.9200,23.2000,23.8000,22.2766,18017,0.0000,1.0000
2015-09-23,23.0300,23.3900,23.0300,23.2100,21.7243,12072,0.0000,1.0000
2015-09-22,23.0100,23.3000,23.0100,23.0600,21.5839,20167,0.0000,1.0000
2015-09-21,23.0200,23.3000,22.9500,23.1800,21.6963,39964,0.0000,1.0000
2015-09-18,22.6000,22.8700,22.0900,22.8400,21.3780,34455,0.0000,1.0000
2015-09-17,22.9000,23.2500,22.6800,22.8700,21.4061,30389,0.0000,1.0000
2015-09-16,22.9400,23.1800,22.8100,23.0200,21.5465,15229,0.0000,1.0000
2015-09-15,22.9500,23.2500,22.9000,23.0300,21.5559,13638,0.0000,1.0000
2015-09-14,23.0100,23.1300,22.7600,23.0300,21.5559,22289,0.0000,1.0000
2015-09-11,23.0000,23.1200,22.9700,23.0400,21.5652,10433,0.0000,1.0000
2015-09-10,23.0000,23.1150,22.9000,23.0300,21.5559,11151,0.0000,1.0000
2015-09-09,22.8500,23.2100,22.8500,23.0500,21.5746,21038,0.0000,1.0000
2015-09-08,22.6900,23.0400,22.6600,23.0000,21.5278,39778,0.0000,1.0000
2015-09-04,22.3600,22.6900,22.3200,22.3200,20.8913,32251,0.0000,1.0000
2015-09-03,22.5300,22.6600,22.3500,22.5000,21.0598,32701,0.0000,1.0000
2015-09-02,22.2600,22.6625,22.0250,22.6100,21.1627,65194,0.0000,1.0000
2015-09-01,22.1500,22.4500,22.0000,22.0600,20.6479,44252,0.0000,1.0000
2015-08-31,23.1500,23.1500,22.1600,22.4300,20.9943,61242,0.0000,2.0000
2015-08-28,43.9600,44.2000,43.7500,44.1000,20.6386,31467,0.0000,1.0000
2015-08-27,44.2500,44.8100,43.7500,43.9700,20.5777,16797,0.0000,1.0000
2015-08-26,43.9300,44.2300,43.8400,44.2000,20.6854,49413,0.0000,1.0000
2015-08-25,44.5000,44.5000,43.0500,43.2600,20.2455,11295,0.0000,1.0000
2015-08-24,43.6000,44.8300,43.5000,43.5000,20.3578,23732,0.0000,1.0000
2015-08-21,43.4600,44.2400,43.0800,44.0400,20.6105,32145,0.0000,1.0000
2015-08-20,43.7600,44.1000,43.7500,43.8100,20.5029,14657,0.0000,1.0000
2015-08-19,44.2400,44.2400,44.0000,44.0000,20.5918,12522,0.0000,1.0000
2015-08-18,44.0100,44.2399,44.0000,44.0300,20.6058,11439,0.0000,1.0000
2015-08-17,43.9600,44.4300,43.9300,44.0700,20.6245,14519,0.0000,1.0000
2015-08-14,42.9000,44.2200,42.9000,43.9500,20.5684,14294,0.2200,1.0000
2015-08-13,42.7500,44.4599,42.6375,43.1400,20.0887,4732,0.0000,1.0000
2015-08-12,42.6000,43.8100,42.5100,42.7900,19.9258,9171,0.0000,1.0000
2015-08-11,42.6700,42.9400,42.2401,42.7500,19.9071,5293,0.0000,1.0000
2015-08-10,42.8500,42.9900,42.4000,42.6800,19.8745,29664,0.0000,1.0000
2015-08-07,43.7300,43.7300,42.5000,42.6400,19.8559,6721,0.0000,1.0000
2015-08-06,43.3400,44.1600,43.3400,43.8300,20.4101,7948,0.0000,1.0000
2015-08-05,42.8600,43.9699,42.8600,43.6800,20.3402,9125,0.0000,1.0000
2015-08-04,42.9700,43.3400,42.6800,42.9700,20.0096,10418,0.0000,1.0000
2015-08-03,43.5500,44.1900,42.5000,42.5400,19.8094,20723,0.0000,1.0000
2015-07-31,43.5700,43.7500,43.3500,43.7500,20.3728,32342,0.0000,1.0000
2015-07-30,43.4000,43.7000,43.2500,43.5500,20.2797,28014,0.0000,1.0000
2015-07-29,42.4800,44.4000,42.4800,43.4300,20.2238,8411,0.0000,1.0000
2015-07-28,42.9700,43.6800,41.2400,42.2300,19.6650,20001,0.0000,1.0000
2015-07-27,42.6000,43.0400,42.5100,42.6100,19.8419,22221,0.0000,1.0000
2015-07-24,47.0400,47.0400,41.7400,43.0400,20.0422,66286,0.0000,1.0000
2015-07-23,47.0000,47.6871,47.0000,47.3000,22.0259,10409,0.0000,1.0000
2015-07-22,47.0000,47.1300,47.0000,47.0100,21.8909,7097,0.0000,1.0000
2015-07-21,47.2500,47.4100,47.0000,47.1300,21.9467,7791,0.0000,1.0000
2015-07-20,47.3800,47.6500,47.3800,47.4600,22.1004,4543,0.0000,1.0000
2015-07-17,47.1300,47.6300,47.0100,47.4800,22.1097,7084,0.0000,1.0000
2015-07-16,47.3000,47.3000,47.1500,47.2300,21.9933,3293,0.0000,1.0000
2015-07-15,47.2500,47.2500,47.0000,47.2300,21.9933,9915,0.0000,1.0000
2015-07-14,46.5300,47.5900,46.5110,47.1900,21.9747,26046,0.0000,1.0000
2015-07-13,47.0000,47.0500,46.6800,46.8000,21.7931,17670,0.0000,1.0000
2015-07-10,46.6700,47.0000,46.6700,46.9700,21.8722,13158,0.0000,1.0000
2015-07-09,46.5600,46.8700,46.5100,46.5900,21.6953,10501,0.0000,1.0000
2015-07-08,46.5000,46.7500,46.5000,46.5100,21.6580,11374,0.0000,1.0000
2015-07-07,46.5100,46.7200,46.5000,46.5000,21.6534,11883,0.0000,1.0000
2015-07-06,46.5600,46.8700,46.5500,46.5600,21.6813,9381,0.0000,1.0000
2015-07-02,46.7900,46.9475,46.6200,46.8500,21.8164,11603,0.0000,1.0000
2015-07-01,46.8000,46.9500,46.6100,46.9500,21.8629,13278,0.0000,1.0000
2015-06-30,46.3600,46.9600,46.3600,46.8800,21.8303,15781,0.0000,1.0000
2015-06-29,46.5600,47.0400,46.2840,46.5400,21.6720,11240,0.0000,1.0000
2015-06-26,46.8600,46.8600,46.5600,46.8000,21.7931,57019,0.0000,1.0000
2015-06-25,45.9900,46.7900,45.6508,46.7900,21.7884,9246,0.0000,1.0000
2015-06-24,46.6600,46.8000,45.5500,46.1100,21.4718,21693,0.0000,1.0000
2015-06-23,45.8600,46.8500,45.7900,46.7800,21.7838,17339,0.0000,1.0000
2015-06-22,45.3500,45.9100,45.3500,45.8200,21.3367,27694,0.0000,1.0000
2015-06-19,47.0000,47.0000,44.8100,45.4500,21.1644,81433,0.0000,1.0000
2015-06-18,46.9500,47.0000,46.7500,46.9600,21.8676,23310,0.0000,1.0000
2015-06-17,46.7400,47.0000,46.2800,46.7300,21.7605,22768,0.0000,1.0000
2015-06-16,46.0700,47.0000,46.0700,46.7900,21.7884,25153,0.0000,1.0000
2015-06-15,45.3300,46.3000,45.3300,45.9300,21.3880,18311,0.0000,1.0000
2015-06-12,45.9500,46.1900,45.3500,45.3600,21.1225,12085,0.0000,1.0000
2015-06-11,46.1400,46.1800,45.6300,45.9600,21.4019,4204,0.0000,1.0000
2015-06-10,45.0500,46.3000,45.0500,45.9500,21.3973,13878,0.0000,1.0000
2015-06-09,45.0600,45.2000,44.9101,45.0100,20.9595,6101,0.0000,1.0000
2015-06-08,44.8900,45.0300,44.8900,44.9100,20.9130,4593,0.0000,1.0000
2015-06-05,44.7600,45.1400,44.7600,45.1400,21.0201,6807,0.0000,1.0000
2015-06-04,44.7500,44.9400,44.7500,44.7600,20.8431,9192,0.0000,1.0000
2015-06-03,44.7900,44.9500,44.2500,44.9500,20.9316,7253,0.0000,1.0000
2015-06-02,44.6100,44.9900,44.5600,44.7400,20.8338,5493,0.0000,1.0000
2015-06-01,45.1000,45.1000,44.2600,44.9400,20.9269,3361,0.0000,1.0000
2015-05-29,45.2400,45.2400,44.7000,44.7800,20.8524,11992,0.0000,1.0000
2015-05-28,44.5800,45.1300,44.3500,45.0400,20.9735,9299,0.0000,1.0000
2015-05-27,45.8500,45.8500,44.4800,44.9600,20.9363,8539,0.0000,1.0000
2015-05-26,44.2300,44.8500,44.2000,44.8300,20.8757,12504,0.0000,1.0000
2015-05-22,43.8700,44.4800,43.8700,44.2400,20.6010,27282,0.0000,1.0000
2015-05-21,43.9000,44.2400,43.5100,43.8900,20.4380,55846,0.0000,1.0000
2015-05-20,43.8900,44.6400,43.7896,44.3000,20.6289,17564,0.0000,1.0000
2015-05-19,43.8600,43.9100,43.5900,43.8900,20.4380,22135,0.0000,1.0000
2015-05-18,44.2300,44.2300,43.8000,43.8000,20.3961,3566,0.0000,1.0000
2015-05-15,43.8100,44.0800,43.7032,43.7500,20.3728,5458,0.0000,1.0000
2015-05-14,43.8790,43.9900,43.6401,43.7600,20.3775,4896,0.0000,1.0000
2015-05-13,43.0800,43.7500,42.8501,43.5300,20.2704,4029,0.2200,1.0000
2015-05-12,43.9400,43.9400,43.0600,43.6900,20.2426,6334,0.0000,1.0000
2015-05-11,44.4900,44.4900,43.5000,43.7000,20.2472,4197,0.0000,1.0000
2015-05-08,44.3600,44.6800,43.1600,44.0400,20.4047,10599,0.0000,1.0000
2015-05-07,44.3950,44.3950,43.6600,43.7600,20.2750,6738,0.0000,1.0000
2015-05-06,44.1900,44.7000,43.0200,44.2900,20.5206,15485,0.0000,1.0000
2015-05-05,45.2560,46.4500,44.3050,45.0900,20.8912,7879,0.0000,1.0000
2015-05-04,45.5500,45.9000,44.7610,45.9000,21.2665,8793,0.0000,1.0000
2015-05-01,45.4500,46.5100,45.0920,45.6200,21.1368,7651,0.0000,1.0000
2015-04-30,45.8400,46.4560,45.1200,45.4200,21.0441,9141,0.0000,1.0000
2015-04-29,46.9500,46.9500,45.7450,46.0600,21.3406,8554,0.0000,1.0000
2015-04-28,46.4200,47.0000,46.2500,47.0000,21.7762,19211,0.0000,1.0000
2015-04-27,46.0000,46.5000,45.5300,46.5000,21.5445,22590,0.0000,1.0000
2015-04-24,44.0000,45.7300,44.0000,45.7300,21.1877,24364,0.0000,1.0000
2015-04-23,43.4099,43.4200,42.8000,43.2900,20.0572,42736,0.0000,1.0000
2015-04-22,43.7000,43.8800,43.5000,43.5900,20.1962,5772,0.0000,1.0000
2015-04-21,43.5400,44.0000,43.5400,43.9500,20.3630,13793,0.0000,1.0000
2015-04-20,43.7500,44.2400,43.2000,43.8000,20.2935,20164,0.0000,1.0000
2015-04-17,44.1800,44.1800,43.5000,43.6100,20.2055,6008,0.0000,1.0000
2015-04-16,44.7500,45.1200,44.4100,44.4100,20.5762,3996,0.0000,1.0000
2015-04-15,44.7300,45.1000,44.3800,44.8400,20.7754,4223,0.0000,1.0000
2015-04-14,45.2400,45.8500,44.2400,45.0100,20.8541,4189,0.0000,1.0000
2015-04-13,45.5000,45.5000,45.0000,45.1400,20.9144,5160,0.0000,1.0000
2015-04-10,44.6400,45.4900,44.1700,44.9900,20.8449,15838,0.0000,1.0000
2015-04-09,44.8600,44.8800,43.8580,44.8800,20.7939,2806,0.0000,1.0000
2015-04-08,45.4400,45.4400,44.5000,44.6100,20.6688,21862,0.0000,1.0000
2015-04-07,44.7200,45.4500,43.6400,45.2500,20.9653,6382,0.0000,1.0000
2015-04-06,44.6900,45.6600,43.8100,45.0100,20.8541,15890,0.0000,1.0000
2015-04-02,44.7500,45.1550,43.8875,44.7200,20.7198,4861,0.0000,1.0000
2015-04-01,43.2600,45.4000,43.2600,44.8400,20.7754,8243,0.0000,1.0000
2015-03-31,44.2200,44.3300,42.7500,43.2400,20.0341,102736,0.0000,1.0000
2015-03-30,45.2500,45.8000,44.2000,44.5500,20.6410,7677,0.0000,1.0000
2015-03-27,44.8500,44.9000,44.0100,44.0200,20.3955,4917,0.0000,1.0000
2015-03-26,44.8200,45.1600,44.8200,45.0200,20.8588,4774,0.0000,1.0000
2015-03-25,45.3100,45.3100,44.8200,44.8300,20.7707,5838,0.0000,1.0000
2015-03-24,45.2400,46.0000,44.9500,45.2800,20.9792,2454,0.0000,1.0000
2015-03-23,44.7400,45.6100,44.7400,45.3000,20.9885,7294,0.0000,1.0000
2015-03-20,45.7400,46.0000,45.0700,45.0700,20.8819,13366,0.0000,1.0000
2015-03-19,45.2500,45.8200,45.0000,45.7100,21.1785,4917,0.0000,1.0000
2015-03-18,45.9900,46.0000,45.1100,45.4600,21.0626,3920,0.0000,1.0000
2015-03-17,45.4200,46.0000,45.0000,45.9200,21.2758,6446,0.0000,1.0000
2015-03-16,36.7200,46.2500,36.6300,45.9500,21.2897,6888,0.0000,1.0000
2015-03-13,46.2500,46.2500,44.7500,45.8700,21.2526,3931,0.0000,1.0000
2015-03-12,45.7000,46.2500,45.0100,46.2400,21.4240,15781,0.0000,1.0000
2015-03-11,45.4300,45.7099,45.1300,45.4500,21.0580,9178,0.0000,1.0000
2015-03-10,45.9300,46.2600,45.1300,45.5200,21.0904,7057,0.0000,1.0000
2015-03-09,44.9900,46.1820,44.9900,45.9200,21.2758,4118,0.0000,1.0000
2015-03-06,45.2500,45.6600,44.9100,45.2200,20.9514,14641,0.0000,1.0000
2015-03-05,46.6400,46.6400,44.7800,45.5800,21.1182,5199,0.0000,1.0000
2015-03-04,46.3500,46.6200,45.7700,45.9300,21.2804,5349,0.0000,1.0000
2015-03-03,46.7000,46.7000,46.3800,46.5400,21.5630,4353,0.0000,1.0000
2015-03-02,46.7500,46.7500,46.5000,46.7300,21.6511,5563,0.0000,1.0000
2015-02-27,46.5800,46.9600,46.5000,46.5000,21.5445,5578,0.0000,1.0000
2015-02-26,46.5500,46.6450,46.5100,46.5900,21.5862,2941,0.0000,1.0000
2015-02-25,46.9000,46.9000,46.6300,46.6600,21.6186,5447,0.0000,1.0000
2015-02-24,46.9900,47.0000,46.9300,47.0000,21.7762,7848,0.0000,1.0000
2015-02-23,46.8500,47.0500,46.3800,46.9200,21.7391,13147,0.0000,1.0000
2015-02-20,47.0000,47.0000,46.8000,47.0000,21.7762,12867,0.0000,1.0000
2015-02-19,46.3800,46.9800,46.3700,46.9300,21.7437,12781,0.0000,1.0000
2015-02-18,46.4200,46.6500,46.3500,46.6200,21.6001,10620,0.0000,1.0000
2015-02-17,46.3500,46.6000,46.3500,46.5900,21.5862,3896,0.0000,1.0000
2015-02-13,46.3400,46.8500,46.2500,46.6000,21.5908,6565,0.0000,1.0000
2015-02-12,45.3925,46.8300,45.2800,46.1300,21.3731,8620,0.0000,1.0000
2015-02-11,44.7300,45.1500,44.3210,44.9900,20.8449,8593,0.2200,1.0000
2015-02-10,44.8200,45.0000,44.7000,44.7600,20.6374,8349,0.0000,1.0000
2015-02-09,44.4899,44.9900,44.2400,44.6800,20.6005,12150,0.0000,1.0000
2015-02-06,44.3000,44.5500,44.0600,44.1300,20.3469,5510,0.0000,1.0000
2015-02-05,44.0380,44.6500,43.9100,44.4300,20.4852,5343,0.0000,1.0000
2015-02-04,44.5700,44.5700,44.1300,44.4600,20.4991,4194,0.0000,1.0000
2015-02-03,43.1600,44.3100,43.1600,44.2900,20.4207,9995,0.0000,1.0000
2015-02-02,43.8300,44.0500,42.7500,42.8300,19.7475,15392,0.0000,1.0000
2015-01-30,43.7600,44.8900,43.7600,43.7700,20.1809,6760,0.0000,1.0000
2015-01-29,44.6600,44.6600,43.7040,44.4000,20.4714,2955,0.0000,1.0000
2015-01-28,44.8300,44.9500,43.8900,43.9100,20.2455,5911,0.0000,1.0000
2015-01-27,44.6400,44.6640,44.4000,44.5000,20.5175,6896,0.0000,1.0000
2015-01-26,44.5700,45.0000,44.5201,44.9900,20.7434,3803,0.0000,1.0000
2015-01-23,44.5700,44.9300,44.5200,44.9100,20.7066,3272,0.0000,1.0000
2015-01-22,44.8300,44.8400,44.5500,44.8300,20.6697,4071,0.0000,1.0000
2015-01-21,44.7600,44.8500,44.4000,44.4300,20.4852,5306,0.0000,1.0000
2015-01-20,44.5700,44.8500,44.3500,44.5100,20.5221,6434,0.0000,1.0000
2015-01-16,44.5700,44.8400,44.3000,44.8200,20.6651,4808,0.0000,1.0000
2015-01-15,44.7900,45.6900,44.3000,44.6600,20.5913,13449,0.0000,1.0000
2015-01-14,45.1500,45.4000,44.5500,44.7200,20.6190,4815,0.0000,1.0000
2015-01-13,46.0500,46.0500,45.1700,45.5000,20.9786,8735,0.0000,1.0000
2015-01-12,45.7400,45.7500,45.1200,45.6800,21.0616,5727,0.0000,1.0000
2015-01-09,46.1100,46.6500,45.5100,45.6300,21.0385,11333,0.0000,1.0000
2015-01-08,46.3300,46.9900,45.4600,46.4400,21.4120,12007,0.0000,1.0000
2015-01-07,45.8800,46.7200,45.2103,46.4000,21.3935,9265,0.0000,1.0000
2015-01-06,45.5900,46.4400,44.8501,45.6700,21.0570,22490,0.0000,1.0000
2015-01-05,46.8300,46.8300,44.7000,45.5500,21.0016,24816,0.0000,1.0000
2015-01-02,48.1200,48.2500,46.2000,46.9400,21.6425,11478,0.0000,1.0000
2014-12-31,47.7000,48.0300,46.6980,47.9100,22.0898,74368,0.0000,1.0000
2014-12-30,46.2900,46.7900,45.3100,46.3300,21.3613,16988,0.0000,1.0000
2014-12-29,45.4700,47.4400,45.1737,46.4300,21.4074,5052,0.0000,1.0000
2014-12-26,45.6800,45.8500,45.0800,45.8500,21.1400,4156,0.0000,1.0000
2014-12-24,44.7500,45.9700,44.7500,45.6000,21.0247,2756,0.0000,1.0000
2014-12-23,45.2600,45.5000,44.8400,45.3400,20.9048,6763,0.0000,1.0000
2014-12-22,44.2100,45.0100,44.0300,45.0100,20.7527,5636,0.0000,1.0000
2014-12-19,44.5400,44.7600,44.1900,44.4000,20.4714,25129,0.0000,1.0000
2014-12-18,44.9900,44.9900,44.3500,44.8500,20.6789,8867,0.0000,1.0000
2014-12-17,44.1650,45.0000,43.3800,44.9900,20.7434,26053,0.0000,1.0000
2014-12-16,44.5400,45.0000,44.5000,44.7600,20.6374,14306,0.0000,1.0000
2014-12-15,44.5900,44.9500,44.1950,44.5600,20.5452,15828,0.0000,1.0000
2014-12-12,44.4100,45.0000,44.3600,44.8000,20.6558,10166,0.0000,1.0000
2014-12-11,44.9900,44.9900,44.3600,44.7100,20.6143,14380,0.0000,1.0000
2014-12-10,44.5000,44.9500,44.5000,44.7800,20.6466,10987,0.0000,1.0000
2014-12-09,42.7600,44.6900,42.7600,44.6900,20.6051,63973,0.0000,1.0000
2014-12-08,43.5600,43.6600,42.7300,43.0500,19.8490,39557,0.0000,1.0000
2014-12-05,43.0100,44.2800,42.7500,43.9500,20.2639,15279,0.0000,1.0000
2014-12-04,43.7500,44.0500,42.7300,42.9100,19.7844,11725,0.0000,1.0000
2014-12-03,42.8100,44.0000,42.7600,43.6600,20.1302,5879,0.0000,1.0000
2014-12-02,43.1600,44.1400,42.8620,43.1600,19.8997,4005,0.0000,1.0000
2014-12-01,43.1500,43.3600,42.9000,43.0600,19.8536,10615,0.0000,1.0000
2014-11-28,44.0500,44.1000,43.1900,43.2300,19.9320,3108,0.0000,1.0000
2014-11-26,44.2250,44.4900,44.0300,44.1500,20.3561,4477,0.0000,1.0000
2014-11-25,44.2300,44.5000,44.0100,44.2800,20.4161,8318,0.0000,1.0000
2014-11-24,43.7400,44.0700,43.2301,43.9750,20.2755,14655,0.0000,1.0000
2014-11-21,43.8600,43.9850,43.1050,43.8300,20.2086,10169,0.0000,1.0000
2014-11-20,43.7900,43.7900,43.2200,43.3800,20.0011,5024,0.0000,1.0000
2014-11-19,44.0300,44.2900,43.8000,43.8100,20.1994,3413,0.0000,1.0000
2014-11-18,44.5200,44.8650,44.1110,44.2300,20.3930,5989,0.0000,1.0000
2014-11-17,45.5600,46.3200,44.4200,44.5100,20.5221,6377,0.0000,1.0000
2014-11-14,46.0100,46.0100,45.0000,45.6500,21.0477,5535,0.0000,1.0000
2014-11-13,46.4800,46.4800,45.9600,45.9700,21.1953,12877,0.0000,1.0000
2014-11-12,46.4700,46.4700,46.3500,46.3500,21.3705,1820,0.0000,1.0000
2014-11-11,46.9200,46.9200,45.9620,46.4000,21.3935,7607,0.0000,1.0000
2014-11-10,46.4700,46.9500,46.4700,46.9500,21.6471,3524,0.2100,1.0000
2014-11-07,46.7400,46.7750,46.2720,46.6300,21.4039,1661,0.0000,1.0000
2014-11-06,46.6400,46.9400,46.2000,46.9200,21.5370,5049,0.0000,1.0000
2014-11-05,46.8500,46.9500,46.6400,46.7000,21.4360,7170,0.0000,1.0000
2014-11-04,46.5000,46.7400,46.2000,46.5800,21.3809,8128,0.0000,1.0000
2014-11-03,46.7300,47.0500,46.4640,46.5600,21.3717,7557,0.0000,1.0000
2014-10-31,47.2500,47.2500,46.0460,46.9300,21.5416,12729,0.0000,1.0000
2014-10-30,45.9900,46.9700,44.6600,46.9300,21.5416,18620,0.0000,1.0000
2014-10-29,45.8000,46.3900,45.6000,46.3700,21.2845,9098,0.0000,1.0000
2014-10-28,45.5000,46.0900,45.2300,46.0000,21.1147,14914,0.0000,1.0000
2014-10-27,45.9400,45.9400,45.4900,45.4900,20.8806,4546,0.0000,1.0000
2014-10-24,46.2700,46.2700,45.8600,45.8600,21.0504,5950,0.0000,1.0000
2014-10-23,45.0100,46.4900,45.0100,46.0000,21.1147,9503,0.0000,1.0000
2014-10-22,45.6600,46.3800,45.3000,45.5100,20.8898,8085,0.0000,1.0000
2014-10-21,46.8700,46.8700,45.6900,45.9400,21.0871,14291,0.0000,1.0000
2014-10-20,46.7400,46.8400,45.7800,46.4100,21.3029,11749,0.0000,1.0000
2014-10-17,46.2100,46.7800,45.0100,46.5000,21.3442,5528,0.0000,1.0000
2014-10-16,45.5800,45.9600,44.9300,45.5600,20.9127,11544,0.0000,1.0000
2014-10-15,45.5600,46.9000,45.0500,46.3300,21.2662,16492,0.0000,1.0000
2014-10-14,45.0500,47.0000,45.0500,46.1600,21.1881,16585,0.0000,1.0000
2014-10-13,44.1100,45.1600,44.0862,45.0300,20.6694,7478,0.0000,1.0000
