timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-18,20.0400,20.4200,19.8848,20.4200,18.2372,18300,0.0000,1.0000
2017-05-17,19.5000,19.8900,19.4999,19.8900,17.7638,5000,0.0000,1.0000
2017-05-16,20.4078,20.4078,19.6775,20.0500,17.9067,2280,0.0000,1.0000
2017-05-15,18.4800,20.9400,18.4100,20.9400,18.7016,9499,0.0000,1.0000
2017-05-12,18.0199,18.2647,17.8500,18.2647,16.3123,2360,0.0000,1.0000
2017-05-11,18.0200,18.0200,18.0200,18.0200,16.0937,0,0.0000,1.0000
2017-05-10,18.0027,18.0200,17.6600,18.0200,16.0937,5589,0.0000,1.0000
2017-05-09,16.8400,17.0000,16.8252,17.0000,15.1827,5775,0.0000,1.0000
2017-05-08,17.0000,17.1769,16.7000,16.9000,15.0934,71139,0.0000,1.0000
2017-05-05,17.1325,17.3900,17.1325,17.3900,15.5311,1323,0.0000,1.0000
2017-05-04,17.2400,17.2400,16.9200,16.9200,15.1113,540,0.0000,1.0000
2017-05-03,17.0100,17.1378,17.0100,17.1000,15.2721,12939,0.0000,1.0000
2017-05-02,17.1000,17.1800,17.1000,17.1800,15.3435,7610,0.0000,1.0000
2017-05-01,17.0497,17.2900,17.0497,17.1000,15.2721,16920,0.0000,1.0000
2017-04-28,17.1000,17.4000,17.0271,17.1750,15.3390,7800,0.0000,1.0000
2017-04-27,17.2500,17.2638,17.1000,17.1000,15.2721,10000,0.0000,1.0000
2017-04-26,17.1000,17.2000,17.0100,17.1000,15.2721,18079,0.0000,1.0000
2017-04-25,17.4145,17.4145,16.7400,17.1000,15.2721,15348,0.0000,1.0000
2017-04-24,17.1500,17.4599,17.1500,17.4599,15.5935,17000,0.0000,1.0000
2017-04-21,17.1100,17.4140,17.1100,17.1200,15.2899,3130,0.0000,1.0000
2017-04-20,17.2499,17.4900,17.1000,17.1001,15.2721,10970,0.0000,1.0000
2017-04-19,16.9500,17.0899,16.9500,17.0899,15.2630,529,0.0000,1.0000
2017-04-18,16.9200,16.9200,16.9200,16.9200,15.1113,1,0.0000,1.0000
2017-04-17,16.9200,16.9200,16.9200,16.9200,15.1113,202,0.0000,1.0000
2017-04-13,16.9500,17.2300,16.7000,16.7000,14.9148,6274,0.0000,1.0000
2017-04-12,16.6800,16.6800,16.6700,16.6783,14.8954,2075,0.0000,1.0000
2017-04-11,16.7000,16.7000,16.7000,16.7000,14.9148,100,0.0000,1.0000
2017-04-10,17.2400,17.7400,16.3600,16.5200,14.7541,26550,0.0000,1.0000
2017-04-07,17.9900,18.0000,17.2500,17.2500,15.4060,2994,0.0000,1.0000
2017-04-06,17.1500,17.4132,17.1500,17.4132,15.5518,1290,0.0000,1.0000
2017-04-05,18.0200,18.1652,17.0170,17.2100,15.3703,20636,0.0000,1.0000
2017-04-04,18.5952,18.5952,17.8400,18.2300,16.2813,11960,0.0000,1.0000
2017-04-03,18.7999,18.7999,18.5784,18.6742,16.6780,675,0.0000,1.0000
2017-03-31,18.6000,19.1220,18.5175,19.1220,17.0779,1704,0.0000,1.0000
2017-03-30,19.0000,19.0000,18.0100,18.7000,16.7010,1648,0.0000,1.0000
2017-03-29,19.0570,19.1890,18.9600,19.1890,17.1378,1736,0.5625,1.0000
2017-03-28,19.5000,19.7000,17.9500,19.6710,17.0679,6554,0.0000,1.0000
2017-03-27,19.6316,19.7000,19.5500,19.7000,17.0931,1950,0.0000,1.0000
2017-03-24,19.7000,19.7000,19.4000,19.7000,17.0931,1523,0.0000,1.0000
2017-03-23,19.6122,19.6300,19.1915,19.3100,16.7547,5135,0.0000,1.0000
2017-03-22,19.2222,19.2222,19.2222,19.2222,16.6785,191,0.0000,1.0000
2017-03-21,18.8800,18.9920,18.7700,18.9103,16.4079,5361,0.0000,1.0000
2017-03-20,18.4300,19.3552,18.4300,18.7596,16.2771,6300,0.0000,1.0000
2017-03-17,18.1288,18.3990,18.1288,18.3990,15.9642,725,0.0000,1.0000
2017-03-16,18.4000,18.4000,18.2250,18.2250,15.8133,200,0.0000,1.0000
2017-03-15,18.0818,18.0818,17.6000,17.6000,15.2710,3986,0.0000,1.0000
2017-03-14,17.9500,18.3400,17.9500,18.1600,15.7569,2400,0.0000,1.0000
2017-03-13,18.0000,18.1000,18.0000,18.1000,15.7048,1868,0.0000,1.0000
2017-03-10,17.5300,18.2000,17.5300,18.2000,15.7916,4962,0.0000,1.0000
2017-03-09,17.6000,17.8500,17.1000,17.8400,15.4792,8257,0.0000,1.0000
2017-03-08,16.1500,17.7200,16.1500,17.1000,14.8371,33539,0.0000,1.0000
2017-03-07,15.1999,15.1999,14.8300,14.8300,12.8675,300,0.0000,1.0000
2017-03-06,14.8600,15.1200,14.8200,15.0300,13.0411,3514,0.0000,1.0000
2017-03-03,15.4600,15.6500,15.1300,15.1500,13.1452,11200,0.0000,1.0000
2017-03-02,15.0000,15.5180,15.0000,15.3100,13.2840,5168,0.0000,1.0000
2017-03-01,15.8200,15.8200,14.6200,14.6200,12.6853,7500,0.0000,1.0000
2017-02-28,15.5000,15.6500,15.5000,15.5802,13.5184,2353,0.0000,1.0000
2017-02-27,15.5300,15.5300,15.5300,15.5300,13.4749,200,0.0000,1.0000
2017-02-24,16.0100,16.0100,15.5100,15.5300,13.4749,2700,0.0000,1.0000
2017-02-23,16.4520,16.4759,16.0100,16.0500,13.9261,4070,0.0000,1.0000
2017-02-22,16.5000,16.5000,16.0000,16.3300,14.1690,2800,0.0000,1.0000
2017-02-21,15.4900,16.4500,15.4500,16.1000,13.9695,2937,0.0000,1.0000
2017-02-17,15.5849,15.5849,15.2500,15.4700,13.4228,3900,0.0000,1.0000
2017-02-16,15.9064,15.9300,14.5300,14.5300,12.6072,10638,0.0000,1.0000
2017-02-15,15.9999,15.9999,15.4800,15.5200,13.4662,727,0.0000,1.0000
2017-02-14,15.2500,15.4748,15.0101,15.4000,13.3621,4816,0.0000,1.0000
2017-02-13,14.8113,15.5200,14.7200,15.0500,13.0584,20373,0.0000,1.0000
2017-02-10,14.0900,14.6100,14.0700,14.5101,12.5900,7548,0.0000,1.0000
2017-02-09,13.7600,13.8436,13.5000,13.7200,11.9044,14572,0.0000,1.0000
2017-02-08,14.5000,14.5000,13.8500,14.0000,12.1474,9127,0.0000,1.0000
2017-02-07,14.3100,14.8160,14.0500,14.1501,12.2776,36633,0.0000,1.0000
2017-02-06,15.5000,15.5153,13.2100,14.4500,12.5378,38100,0.0000,1.0000
2017-02-03,16.0000,16.0000,15.7000,15.7000,13.6224,2524,0.0000,1.0000
2017-02-02,16.2800,16.2800,15.4590,15.6060,13.5408,2837,0.0000,1.0000
2017-02-01,15.5000,17.4300,15.3500,16.0900,13.9608,39639,0.0000,1.0000
2017-01-31,15.7500,15.9447,15.2300,15.3500,13.3187,23457,0.0000,1.0000
2017-01-30,16.6500,16.6500,15.5100,15.6100,13.5443,18843,0.0000,1.0000
2017-01-27,16.0000,16.3100,16.0000,16.0240,13.9035,4375,0.0000,1.0000
2017-01-26,16.8100,16.8300,15.9000,16.2400,14.0909,9661,0.0000,1.0000
2017-01-25,17.8472,17.8472,16.6800,16.7900,14.5682,6265,0.0000,1.0000
2017-01-24,17.9100,17.9799,17.7100,17.7300,15.3838,5323,0.0000,1.0000
2017-01-23,17.9614,17.9899,17.7100,17.7200,15.3751,7821,0.0000,1.0000
2017-01-20,18.0010,18.0399,18.0010,18.0399,15.6527,460,0.0000,1.0000
2017-01-19,18.0000,18.0000,17.8019,17.8019,15.4461,650,0.0000,1.0000
2017-01-18,17.9062,18.0177,17.9062,18.0177,15.6334,1644,0.0000,1.0000
2017-01-17,18.0000,18.0000,18.0000,18.0000,15.6180,110,0.0000,1.0000
2017-01-13,18.2443,18.2443,17.9522,17.9821,15.6025,2602,0.0000,1.0000
2017-01-12,18.0000,18.1000,17.7595,17.7595,15.4094,1900,0.0000,1.0000
2017-01-11,17.7900,17.7900,17.7895,17.7895,15.4354,500,0.0000,1.0000
2017-01-10,18.1499,18.1499,17.7380,17.7800,15.4271,1200,0.0000,1.0000
2017-01-09,18.3000,18.3000,17.9600,17.9600,15.5833,6800,0.0000,1.0000
2017-01-06,18.2000,18.5000,18.1100,18.1100,15.7135,2500,0.0000,1.0000
2017-01-05,18.6726,18.6726,18.1200,18.1200,15.7222,2750,0.0000,1.0000
2017-01-04,18.8924,18.9500,18.7500,18.8000,16.3122,4264,0.0000,1.0000
2017-01-03,19.0393,19.0393,19.0393,19.0393,16.5198,1500,0.0000,1.0000
2016-12-30,18.5000,18.5000,18.2001,18.4691,16.0251,2400,0.0000,1.0000
2016-12-29,19.0000,19.0000,18.8000,18.8000,16.3122,2000,0.0000,1.0000
2016-12-28,18.6555,18.7100,18.0000,18.7100,16.2341,4114,0.5625,1.0000
2016-12-27,19.1500,19.2300,18.8500,18.8600,15.8866,6286,0.0000,1.0000
2016-12-23,19.4890,19.4890,19.0000,19.1100,16.0972,3469,0.0000,1.0000
2016-12-22,18.8601,19.4999,18.8601,19.0999,16.0887,3004,0.0000,1.0000
2016-12-21,19.1000,19.3700,18.6200,18.8600,15.8866,8845,0.0000,1.0000
2016-12-20,19.3800,19.9600,18.6200,18.6200,15.6844,2719,0.0000,1.0000
2016-12-19,18.6301,19.4000,18.6301,19.4000,16.3415,3350,0.0000,1.0000
2016-12-16,19.5300,19.5400,19.1000,19.1000,16.0888,9395,0.0000,1.0000
2016-12-15,19.5101,20.0000,19.4201,19.5300,16.4510,5300,0.0000,1.0000
2016-12-14,19.7000,19.8700,19.4111,19.8700,16.7374,450,0.0000,1.0000
2016-12-13,18.4000,19.9989,18.4000,19.9989,16.8460,9102,0.0000,1.0000
2016-12-12,18.2000,18.3999,18.2000,18.3800,15.4823,3661,0.0000,1.0000
2016-12-09,18.3039,18.3039,18.1000,18.2000,15.3307,1698,0.0000,1.0000
2016-12-08,18.4000,18.4500,18.2500,18.2500,15.3728,1400,0.0000,1.0000
2016-12-07,18.1500,18.4500,18.1500,18.2300,15.3559,6280,0.0000,1.0000
2016-12-06,17.8400,18.3899,17.8400,18.0100,15.1706,3270,0.0000,1.0000
2016-12-05,17.7700,18.4399,17.5000,18.4399,15.5327,2350,0.0000,1.0000
2016-12-02,17.9900,18.1599,17.7100,18.1000,15.2464,5550,0.0000,1.0000
2016-12-01,17.2600,17.9900,17.2181,17.7501,14.9517,7150,0.0000,1.0000
2016-11-30,17.1300,17.3199,17.0500,17.3199,14.5893,5219,0.0000,1.0000
2016-11-29,16.8200,17.2200,16.7800,16.9900,14.3114,8980,0.0000,1.0000
2016-11-28,17.0000,17.0000,17.0000,17.0000,14.3198,375,0.0000,1.0000
2016-11-25,17.0100,17.2800,17.0100,17.1600,14.4546,6215,0.0000,1.0000
2016-11-23,16.9000,17.8500,16.9000,17.0000,14.3198,10968,0.0000,1.0000
2016-11-22,15.9200,17.2899,15.9200,16.9200,14.2525,16437,0.0000,1.0000
2016-11-21,14.5100,15.8900,14.0500,15.5500,13.0984,13915,0.0000,1.0000
2016-11-18,17.1400,17.9900,13.2000,14.7400,12.4162,68258,0.0000,1.0000
2016-11-17,21.2900,21.2900,18.4000,18.4921,15.5767,42643,0.0000,1.0000
2016-11-16,20.9200,22.1890,20.8010,22.0999,18.6157,14024,0.0000,1.0000
2016-11-15,22.8168,22.8168,20.3000,21.5000,18.1104,31945,0.0000,1.0000
2016-11-14,22.7500,22.7500,22.7200,22.7200,19.1381,560,0.0000,1.0000
2016-11-11,22.4300,22.5034,21.7600,22.1300,18.6411,11589,0.0000,1.0000
2016-11-10,22.8200,22.8200,22.8200,22.8200,19.2223,447,0.0000,1.0000
2016-11-09,22.8000,22.8000,22.3700,22.3700,18.8432,2363,0.0000,1.0000
2016-11-08,22.3300,22.8799,22.3000,22.8799,19.2727,2567,0.0000,1.0000
2016-11-07,22.0000,22.7299,22.0000,22.3000,18.7843,26892,0.0000,1.0000
2016-11-04,22.1000,22.1500,21.9399,21.9399,18.4809,10087,0.0000,1.0000
2016-11-03,22.3300,22.3300,22.1775,22.1900,18.6916,4150,0.0000,1.0000
2016-11-02,22.4500,22.4900,22.4199,22.4199,18.8853,3924,0.0000,1.0000
2016-11-01,22.8500,22.8501,22.4900,22.5000,18.9527,9068,0.0000,1.0000
2016-10-31,23.3800,23.4100,22.8500,22.9899,19.3654,8585,0.0000,1.0000
2016-10-28,24.3700,24.3700,22.3800,23.9100,20.1404,9046,0.0000,1.0000
2016-10-27,24.1000,24.7000,24.1000,24.3200,20.4858,5641,0.0000,1.0000
2016-10-26,24.2800,24.7220,24.0900,24.6360,20.7520,7245,0.0000,1.0000
2016-10-25,24.6600,24.8120,24.0240,24.0240,20.2365,4000,0.0000,1.0000
2016-10-24,24.6780,24.8060,24.6700,24.7725,20.8670,4500,0.0000,1.0000
2016-10-21,24.6210,24.7400,24.6200,24.6600,20.7722,2095,0.0000,1.0000
2016-10-20,24.7800,24.7800,24.7500,24.7670,20.8623,1705,0.0000,1.0000
2016-10-19,24.9000,24.9249,24.7899,24.7999,20.8900,9506,0.0000,1.0000
2016-10-18,24.9000,24.9720,24.8000,24.8860,20.9626,4495,0.0000,1.0000
2016-10-17,25.0000,25.0000,25.0000,25.0000,21.0586,540,0.0000,1.0000
2016-10-14,24.9924,25.0300,24.9900,24.9999,21.0585,7509,0.0000,1.0000
2016-10-13,25.0010,25.0986,25.0000,25.0000,21.0586,9532,0.0000,1.0000
2016-10-12,25.0000,25.1000,24.9900,25.0318,21.0854,5775,0.0000,1.0000
2016-10-11,25.0851,25.2300,24.9900,25.1000,21.1428,6074,0.0000,1.0000
2016-10-10,25.0400,25.0401,25.0400,25.0401,21.0924,500,0.0000,1.0000
2016-10-07,25.0300,25.0300,25.0300,25.0300,21.0839,600,0.0000,1.0000
2016-10-06,25.3900,25.3900,25.0100,25.0100,21.0670,2420,0.0000,1.0000
2016-10-05,25.1551,25.3099,25.0900,25.3099,21.3196,4216,0.0000,1.0000
2016-10-04,25.1500,25.1762,25.1500,25.1700,21.2018,2300,0.0000,1.0000
2016-10-03,25.1208,25.1598,25.1001,25.1300,21.1681,2400,0.0000,1.0000
2016-09-30,25.0400,25.1000,24.9500,25.1000,21.1428,3155,0.0000,1.0000
2016-09-29,24.9900,24.9900,24.7474,24.8842,20.9611,2239,0.0000,1.0000
2016-09-28,25.2300,25.2300,24.8400,25.1200,21.1597,7644,0.5625,1.0000
2016-09-27,25.0700,25.1200,24.9479,25.1200,20.6962,17710,0.0000,1.0000
2016-09-26,25.3850,25.3900,25.0000,25.0000,20.5974,6877,0.0000,1.0000
2016-09-23,25.3399,25.3400,25.1964,25.2900,20.8363,4773,0.0000,1.0000
2016-09-22,25.3196,25.3300,25.2900,25.2900,20.8363,4100,0.0000,1.0000
2016-09-21,25.2200,25.2900,25.2194,25.2900,20.8363,1084,0.0000,1.0000
2016-09-20,25.1700,25.2500,25.0700,25.2400,20.7951,7928,0.0000,1.0000
2016-09-19,25.3400,25.4000,25.1501,25.1501,20.7210,4898,0.0000,1.0000
2016-09-16,25.3700,25.3700,25.0540,25.0540,20.6419,3095,0.0000,1.0000
2016-09-15,25.2100,25.2400,25.2100,25.2400,20.7951,632,0.0000,1.0000
2016-09-14,24.9000,24.9000,24.9000,24.9000,20.5150,725,0.0000,1.0000
2016-09-13,24.9600,24.9600,24.9500,24.9500,20.5562,1000,0.0000,1.0000
2016-09-12,25.0000,25.0000,24.9601,24.9601,20.5645,1928,0.0000,1.0000
2016-09-09,25.0800,25.0999,24.9700,25.0546,20.6424,6349,0.0000,1.0000
2016-09-08,25.1500,25.1500,25.1000,25.1000,20.6798,1209,0.0000,1.0000
2016-09-07,25.1000,25.1000,25.0750,25.1000,20.6798,6747,0.0000,1.0000
2016-09-06,25.4000,25.4000,25.0000,25.0372,20.6280,6166,0.0000,1.0000
2016-09-02,25.1026,25.1026,25.1026,25.1026,20.6819,90,0.0000,1.0000
2016-09-01,25.1400,25.2300,25.0100,25.1026,20.6819,50297,0.0000,1.0000
2016-08-31,25.1800,25.2500,25.1399,25.1500,20.7210,6334,0.0000,1.0000
2016-08-30,25.0585,25.1000,25.0215,25.1000,20.6798,5988,0.0000,1.0000
2016-08-29,25.0500,25.1000,25.0500,25.0853,20.6677,5469,0.0000,1.0000
2016-08-26,25.0408,25.0408,25.0408,25.0408,20.6310,760,0.0000,1.0000
2016-08-25,25.0999,25.0999,25.0450,25.0800,20.6633,2084,0.0000,1.0000
2016-08-24,25.1000,25.1000,25.0201,25.0646,20.6506,6045,0.0000,1.0000
2016-08-23,25.1000,25.1000,25.0596,25.1000,20.6798,4650,0.0000,1.0000
2016-08-22,25.0000,25.1500,25.0000,25.0650,20.6509,5555,0.0000,1.0000
2016-08-19,25.1365,25.2600,25.0000,25.0199,20.6138,6168,0.0000,1.0000
2016-08-18,25.2400,25.2700,25.2260,25.2700,20.8198,700,0.0000,1.0000
2016-08-17,25.2399,25.2399,25.1899,25.1900,20.7539,625,0.0000,1.0000
2016-08-16,25.3060,25.3199,25.1990,25.3199,20.8609,1214,0.0000,1.0000
2016-08-15,25.0899,25.2600,25.0897,25.1600,20.7292,3770,0.0000,1.0000
2016-08-12,25.0800,25.0800,24.9200,25.0499,20.6385,2619,0.0000,1.0000
2016-08-11,24.5000,24.9900,24.4200,24.9800,20.5809,22546,0.0000,1.0000
2016-08-10,24.9501,24.9800,24.4600,24.4900,20.1772,35494,0.0000,1.0000
2016-08-09,25.0500,25.0500,24.9500,25.0000,20.5974,20758,0.0000,1.0000
2016-08-08,25.1000,25.1800,24.9500,24.9500,20.5562,11905,0.0000,1.0000
2016-08-05,25.2650,25.5570,24.9700,25.0000,20.5974,22329,0.0000,1.0000
2016-08-04,25.3156,25.6500,25.1000,25.2100,20.7704,16644,0.0000,1.0000
2016-08-03,25.4000,25.4699,24.8500,25.3000,20.8445,15579,0.0000,1.0000
2016-08-02,25.9999,25.9999,25.2000,25.5100,21.0176,32528,0.0000,1.0000
2016-08-01,26.2000,26.2000,25.9930,25.9930,21.4155,1072,0.0000,1.0000
2016-07-29,25.9900,25.9900,25.9900,25.9900,21.4130,900,0.0000,1.0000
2016-07-28,25.9800,25.9900,25.9800,25.9900,21.4130,578,0.0000,1.0000
2016-07-27,25.7500,25.7500,25.6700,25.6700,21.1494,1000,0.0000,1.0000
2016-07-26,25.7600,25.7815,25.7600,25.7815,21.2412,979,0.0000,1.0000
2016-07-25,25.7500,25.8500,25.7000,25.8500,21.2977,600,0.0000,1.0000
2016-07-22,25.7000,25.7000,25.7000,25.7000,21.1741,0,0.0000,1.0000
2016-07-21,25.8900,25.9500,25.6200,25.7000,21.1741,14443,0.0000,1.0000
2016-07-20,26.0200,26.0490,26.0000,26.0000,21.4213,1300,0.0000,1.0000
2016-07-19,25.8400,26.1500,25.8400,26.1400,21.5366,2700,0.0000,1.0000
2016-07-18,25.9200,25.9200,25.9200,25.9200,21.3554,0,0.0000,1.0000
2016-07-15,26.2500,26.2500,25.9200,25.9200,21.3554,9950,0.0000,1.0000
2016-07-14,25.8200,28.4000,25.8200,26.8500,22.1216,17590,0.0000,1.0000
2016-07-13,25.9500,25.9500,25.9500,25.9500,21.3801,0,0.0000,1.0000
2016-07-12,25.9500,25.9500,25.9500,25.9500,21.3801,0,0.0000,1.0000
2016-07-11,25.9657,25.9657,25.8500,25.9500,21.3801,10300,0.0000,1.0000
2016-07-08,25.9690,25.9690,25.9690,25.9690,21.3957,77,0.0000,1.0000
2016-07-07,25.9676,25.9690,25.9676,25.9690,21.3957,500,0.0000,1.0000
2016-07-06,25.9800,25.9800,25.9800,25.9800,21.4048,0,0.0000,1.0000
2016-07-05,25.9900,25.9900,25.9700,25.9800,21.4048,915,0.0000,1.0000
2016-07-01,25.8820,25.8820,25.8820,25.8820,21.3240,0,0.0000,1.0000
2016-06-30,25.8100,25.8820,25.8100,25.8820,21.3240,400,0.0000,1.0000
2016-06-29,25.8100,25.8100,25.8100,25.8100,21.2647,0,0.5625,1.0000
2016-06-28,25.8500,25.8507,25.8100,25.8100,20.8112,2750,0.0000,1.0000
2016-06-27,25.8000,25.8000,25.8000,25.8000,20.8031,0,0.0000,1.0000
2016-06-24,25.8000,25.8000,25.8000,25.8000,20.8031,1000,0.0000,1.0000
2016-06-23,26.0000,26.0000,26.0000,26.0000,20.9644,300,0.0000,1.0000
2016-06-22,25.9000,25.9000,25.9000,25.9000,20.8837,3200,0.0000,1.0000
2016-06-21,25.9000,25.9000,25.9000,25.9000,20.8837,0,0.0000,1.0000
2016-06-20,25.9000,25.9000,25.9000,25.9000,20.8837,200,0.0000,1.0000
2016-06-17,25.9500,25.9500,25.9500,25.9500,20.9241,78,0.0000,1.0000
2016-06-16,26.0000,26.0000,25.9500,25.9500,20.9241,200,0.0000,1.0000
2016-06-15,26.0116,26.0116,26.0116,26.0116,20.9737,3,0.0000,1.0000
2016-06-14,26.0116,26.0116,26.0116,26.0116,20.9737,100,0.0000,1.0000
2016-06-13,25.7800,25.7800,25.7600,25.7600,20.7709,402,0.0000,1.0000
2016-06-10,25.5200,25.5200,25.5200,25.5200,20.5773,0,0.0000,1.0000
2016-06-09,25.7500,25.7500,25.4700,25.5200,20.5773,6300,0.0000,1.0000
2016-06-08,25.7401,26.0500,25.7401,26.0500,21.0047,1270,0.0000,1.0000
2016-06-07,26.0500,26.0500,25.7400,25.8500,20.8434,400,0.0000,1.0000
2016-06-06,25.5301,25.5301,25.5301,25.5301,20.5855,0,0.0000,1.0000
2016-06-03,26.0000,26.0350,25.5301,25.5301,20.5855,3600,0.0000,1.0000
2016-06-02,25.7499,25.8720,25.7234,25.8720,20.8612,2744,0.0000,1.0000
2016-06-01,25.7499,25.7499,25.7499,25.7499,20.7627,0,0.0000,1.0000
2016-05-31,25.7500,25.7500,25.6970,25.7499,20.7627,1480,0.0000,1.0000
2016-05-27,25.5201,25.5201,25.5201,25.5201,20.5774,0,0.0000,1.0000
2016-05-26,25.5201,25.5201,25.5201,25.5201,20.5774,44,0.0000,1.0000
2016-05-25,26.0000,26.0500,25.5201,25.5201,20.5774,1900,0.0000,1.0000
2016-05-24,25.6300,25.6300,25.6200,25.6200,20.6580,400,0.0000,1.0000
2016-05-23,25.8600,26.0499,25.7000,25.7000,20.7225,8845,0.0000,1.0000
2016-05-20,25.6500,25.8600,25.6500,25.8600,20.8515,4155,0.0000,1.0000
2016-05-19,25.7000,25.7000,25.6000,25.6000,20.6418,700,0.0000,1.0000
2016-05-18,25.9400,25.9400,25.7000,25.7100,20.7305,5813,0.0000,1.0000
2016-05-17,26.0500,26.0500,26.0500,26.0500,21.0047,0,0.0000,1.0000
2016-05-16,26.0600,26.2200,25.7500,26.0500,21.0047,10300,0.0000,1.0000
2016-05-13,25.9000,26.6800,25.9000,26.3500,21.2466,7459,0.0000,1.0000
2016-05-12,25.9000,25.9000,25.6401,25.9000,20.8837,1025,0.0000,1.0000
2016-05-11,25.8000,25.8000,25.7000,25.8000,20.8031,9140,0.0000,1.0000
2016-05-10,25.6800,25.9500,25.6000,25.8700,20.8596,6993,0.0000,1.0000
2016-05-09,25.6600,25.7300,25.6000,25.6000,20.6418,2950,0.0000,1.0000
2016-05-06,25.7063,25.7063,25.7063,25.7063,20.7276,2000,0.0000,1.0000
2016-05-05,26.2700,26.2700,26.2700,26.2700,21.1821,0,0.0000,1.0000
2016-05-04,25.4200,26.2700,25.3900,26.2700,21.1821,5645,0.0000,1.0000
2016-05-03,25.2291,25.4400,25.2200,25.3700,20.4564,10800,0.0000,1.0000
2016-05-02,25.4707,25.5680,25.2000,25.5500,20.6015,9873,0.0000,1.0000
