timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-22,8.3600,8.3600,8.3600,8.3600,7.4600,0,0.0000,1.0000
2009-10-21,7.9100,8.9400,7.9100,8.3600,7.4600,9497,0.0000,1.0000
2009-10-20,7.3600,7.3600,7.3600,7.3600,6.5677,0,0.0000,1.0000
2009-10-19,7.3700,7.3700,7.3600,7.3600,6.5677,1849,0.0000,1.0000
2009-10-16,7.6999,7.6999,7.6999,7.6999,6.8710,0,0.0000,1.0000
2009-10-15,7.3000,7.7000,7.3000,7.6999,6.8710,9120,0.0000,1.0000
2009-10-14,7.3000,7.3000,7.3000,7.3000,6.5141,13900,0.0000,1.0000
2009-10-13,7.1100,7.1100,7.1100,7.1100,6.3446,0,0.0000,1.0000
2009-10-12,7.1100,7.1100,7.1100,7.1100,6.3446,0,0.0000,1.0000
2009-10-09,7.1100,7.1100,7.1100,7.1100,6.3446,0,0.0000,1.0000
2009-10-08,7.3500,7.3500,7.1000,7.1100,6.3446,3125,0.0000,1.0000
2009-10-07,7.3900,7.4500,7.3900,7.4200,6.6212,4207,0.0000,1.0000
2009-10-06,7.4500,7.4500,7.4400,7.4400,6.6391,4015,0.0000,1.0000
2009-10-05,7.5000,7.5000,7.5000,7.5000,6.6926,200,0.0000,1.0000
2009-10-02,7.5000,7.5001,7.4999,7.5000,6.6926,19312,0.0000,1.0000
2009-10-01,7.5000,7.5800,7.5000,7.5800,6.7640,1395,0.0000,1.0000
2009-09-30,7.5800,7.5800,7.5800,7.5800,6.7640,400,0.0000,1.0000
2009-09-29,7.4000,7.4000,7.4000,7.4000,6.6034,3500,0.0000,1.0000
2009-09-28,7.4400,7.5000,7.4399,7.5000,6.6926,3500,0.0000,1.0000
2009-09-25,7.4900,7.4900,7.4900,7.4900,6.6837,194,0.0000,1.0000
2009-09-24,7.6400,7.6400,7.6400,7.6400,6.8175,141,0.0000,1.0000
2009-09-23,7.6000,7.6000,7.3500,7.3800,6.5855,3850,0.0000,1.0000
2009-09-22,7.5550,7.5550,7.5501,7.5501,6.7373,800,0.0000,1.0000
2009-09-21,7.5500,7.5500,7.5500,7.5500,6.7372,2794,0.0000,1.0000
2009-09-18,7.7499,7.7500,7.7320,7.7500,6.9157,3064,0.0000,1.0000
2009-09-17,7.3600,7.3600,7.3600,7.3600,6.5677,1100,0.0000,1.0000
2009-09-16,7.3600,7.3600,7.3600,7.3600,6.5677,200,0.0000,1.0000
2009-09-15,7.2500,7.2500,7.2500,7.2500,6.4695,0,0.0000,1.0000
2009-09-14,7.1200,7.2500,7.1200,7.2500,6.4695,580,0.0000,1.0000
2009-09-11,7.5000,7.5000,7.5000,7.5000,6.6926,0,0.0000,1.0000
2009-09-10,7.5000,7.5000,7.5000,7.5000,6.6926,200,0.0000,1.0000
2009-09-09,7.5000,7.5100,7.5000,7.5000,6.6926,1300,0.0000,1.0000
2009-09-08,7.5300,7.5300,7.5300,7.5300,6.7194,0,0.0000,1.0000
2009-09-04,7.8100,7.8100,7.5200,7.5300,6.7194,1968,0.0000,1.0000
2009-09-03,7.8200,7.8999,7.8200,7.8800,7.0317,1250,0.0000,1.0000
2009-09-02,8.1000,8.1000,7.8200,7.8900,7.0406,1949,0.0000,1.0000
2009-09-01,7.8800,7.8800,7.8200,7.8200,6.9782,1686,0.0000,1.0000
2009-08-31,7.8800,8.0000,7.8800,7.9800,7.1209,2904,0.0000,1.0000
2009-08-28,7.6500,7.8800,7.6500,7.8494,7.0044,800,0.0000,1.0000
2009-08-27,7.8000,7.8000,7.7660,7.8000,6.9603,600,0.0000,1.0000
2009-08-26,7.4200,7.7600,7.4200,7.6900,6.8622,19200,0.0000,1.0000
2009-08-25,7.5500,7.5500,7.3100,7.3280,6.5391,2835,0.0000,1.0000
2009-08-24,7.3800,7.4700,7.3500,7.4700,6.6658,6326,0.0000,1.0000
2009-08-21,7.1000,7.3300,7.1000,7.2999,6.5141,6969,0.0000,1.0000
2009-08-20,7.1001,7.1500,7.0000,7.1000,6.3357,5170,0.0000,1.0000
2009-08-19,7.2500,7.2500,7.2000,7.2000,6.4249,700,0.0000,1.0000
2009-08-18,7.3900,7.4000,7.2100,7.2100,6.4338,500,0.0000,1.0000
2009-08-17,7.2600,7.3100,7.2100,7.3100,6.5231,700,0.0000,1.0000
2009-08-14,7.4900,7.5000,7.2700,7.2700,6.4874,2903,0.0000,1.0000
2009-08-13,7.4200,7.4200,7.4000,7.4000,6.6034,1000,0.0000,1.0000
2009-08-12,7.2600,7.5100,7.2600,7.2700,6.4874,2808,0.0000,1.0000
2009-08-11,7.6500,7.6500,7.6500,7.6500,6.8265,0,0.0000,1.0000
2009-08-10,7.6500,7.6500,7.6500,7.6500,6.8265,103,0.0000,1.0000
2009-08-07,7.5000,7.5000,7.5000,7.5000,6.6926,900,0.0000,1.0000
2009-08-06,7.6499,7.6499,7.6499,7.6499,6.8264,0,0.0000,1.0000
2009-08-05,7.6500,7.6500,7.6200,7.6499,6.8264,502,0.0900,1.0000
2009-08-04,7.5000,7.8800,7.1300,7.7000,6.7912,3600,0.0000,1.0000
2009-08-03,7.3200,7.5400,7.1450,7.5400,6.6501,4543,0.0000,1.0000
2009-07-31,7.1700,7.1700,7.0500,7.1700,6.3237,6609,0.0000,1.0000
2009-07-30,7.0790,7.0790,7.0700,7.0700,6.2355,200,0.0000,1.0000
2009-07-29,7.0600,7.1500,7.0400,7.1000,6.2620,1298,0.0000,1.0000
2009-07-28,7.2100,7.2500,7.0300,7.0300,6.2003,2226,0.0000,1.0000
2009-07-27,7.0000,7.2700,7.0000,7.2700,6.4119,3419,0.0000,1.0000
2009-07-24,7.2900,7.2900,7.0000,7.2500,6.3943,15292,0.0000,1.0000
2009-07-23,7.2600,7.2784,7.2580,7.2580,6.4014,1350,0.0000,1.0000
2009-07-22,7.2300,7.2300,7.2300,7.2300,6.3767,100,0.0000,1.0000
2009-07-21,7.2300,7.2300,7.2300,7.2300,6.3767,300,0.0000,1.0000
2009-07-20,7.3200,7.3200,7.2500,7.2500,6.3943,600,0.0000,1.0000
2009-07-17,7.2500,7.2500,7.2500,7.2500,6.3943,195,0.0000,1.0000
2009-07-16,7.2500,7.2501,7.2300,7.2500,6.3943,1742,0.0000,1.0000
2009-07-15,7.4400,7.4400,7.2300,7.3001,6.4385,2433,0.0000,1.0000
2009-07-14,7.4300,7.4300,7.3000,7.3850,6.5134,5215,0.0000,1.0000
2009-07-13,7.4500,7.4500,7.3400,7.3400,6.4737,1777,0.0000,1.0000
2009-07-10,7.4900,7.4901,7.0000,7.4500,6.5707,5555,0.0000,1.0000
2009-07-09,7.5000,7.5000,7.4900,7.4900,6.6060,2434,0.0000,1.0000
2009-07-08,7.4800,7.5000,7.4800,7.5000,6.6148,700,0.0000,1.0000
2009-07-07,7.5200,7.5200,7.4999,7.5000,6.6148,7789,0.0000,1.0000
2009-07-06,7.5000,7.5000,7.5000,7.5000,6.6148,200,0.0000,1.0000
2009-07-02,7.5500,7.5500,7.5000,7.5000,6.6148,3000,0.0000,1.0000
2009-07-01,7.7500,7.7500,7.7500,7.7500,6.8353,300,0.0000,1.0000
2009-06-30,7.6000,7.9700,7.6000,7.7500,6.8353,1521,0.0000,1.0000
2009-06-29,7.5700,7.7500,7.5700,7.7500,6.8353,200,0.0000,1.0000
2009-06-26,7.8200,8.0000,7.7000,7.7000,6.7912,1700,0.0000,1.0000
2009-06-25,7.7000,7.7500,7.7000,7.7000,6.7912,1500,0.0000,1.0000
2009-06-24,7.7500,7.8000,7.5900,7.5900,6.6942,47831,0.0000,1.0000
2009-06-23,7.6800,7.6800,7.5400,7.5401,6.6502,2305,0.0000,1.0000
2009-06-22,7.7500,7.7500,7.7500,7.7500,6.8353,0,0.0000,1.0000
2009-06-19,7.7500,7.7500,7.5200,7.7500,6.8353,11814,0.0000,1.0000
2009-06-18,7.7000,7.7000,7.7000,7.7000,6.7912,0,0.0000,1.0000
2009-06-17,7.7500,7.8000,7.7000,7.7000,6.7912,23053,0.0000,1.0000
2009-06-16,7.7600,7.7600,7.7600,7.7600,6.8441,5901,0.0000,1.0000
2009-06-15,7.7500,7.7600,7.7500,7.7600,6.8441,200,0.0000,1.0000
2009-06-12,7.5500,8.0000,7.5500,7.8500,6.9235,43161,0.0000,1.0000
2009-06-11,7.6000,7.6000,7.6000,7.6000,6.7030,300,0.0000,1.0000
2009-06-10,7.6500,7.6500,7.6000,7.6000,6.7030,351,0.0000,1.0000
2009-06-09,7.7000,7.7000,7.7000,7.7000,6.7912,0,0.0000,1.0000
2009-06-08,7.7000,7.7000,7.7000,7.7000,6.7912,100,0.0000,1.0000
2009-06-05,8.2100,8.2100,8.0000,8.0000,7.0558,3600,0.0000,1.0000
2009-06-04,8.0000,8.0000,8.0000,8.0000,7.0558,0,0.0000,1.0000
2009-06-03,8.0500,8.1850,7.8500,8.0000,7.0558,17226,0.0000,1.0000
2009-06-02,7.8500,8.2000,7.8500,8.0000,7.0558,12027,0.0000,1.0000
2009-06-01,7.8500,7.8500,7.8500,7.8500,6.9235,178,0.0000,1.0000
2009-05-29,8.2300,8.2300,7.6000,8.2300,7.2586,5883,0.0000,1.0000
2009-05-28,8.0900,8.1000,7.7500,7.7500,6.8353,4300,0.0000,1.0000
2009-05-27,7.8000,7.8000,7.8000,7.8000,6.8794,0,0.0000,1.0000
2009-05-26,8.0000,8.0000,7.8000,7.8000,6.8794,4200,0.0000,1.0000
2009-05-22,7.8580,7.8600,7.8580,7.8600,6.9323,920,0.0000,1.0000
2009-05-21,8.1000,8.1000,8.1000,8.1000,7.1440,1027,0.0000,1.0000
2009-05-20,8.0100,8.1000,7.9900,8.0000,7.0558,13256,0.0000,1.0000
2009-05-19,7.9720,7.9720,7.9720,7.9720,7.0311,158,0.0000,1.0000
2009-05-18,8.2200,8.2200,7.9044,7.9044,6.9715,3009,0.0000,1.0000
2009-05-15,8.2300,8.2300,7.7500,7.9001,6.9677,7408,0.0000,1.0000
2009-05-14,8.1300,8.1300,8.1300,8.1300,7.1704,5300,0.0000,1.0000
2009-05-13,8.1200,8.1201,7.7600,7.7600,6.8441,800,0.0000,1.0000
2009-05-12,8.1000,8.1000,7.7500,7.7500,6.8353,4149,0.0000,1.0000
2009-05-11,8.0000,8.0000,8.0000,8.0000,7.0558,0,0.0000,1.0000
2009-05-08,8.1600,8.1600,7.9200,8.0000,7.0558,5762,0.0000,1.0000
2009-05-07,7.9700,8.2000,7.9100,7.9100,6.9764,2802,0.0000,1.0000
2009-05-06,8.7400,8.7400,8.1300,8.2500,7.2763,1300,0.0000,1.0000
2009-05-05,8.1000,8.1000,8.1000,8.1000,7.1440,600,0.0000,1.0000
2009-05-04,8.1900,8.1900,7.8700,7.8700,6.9411,3895,0.0000,1.0000
2009-05-01,8.5000,8.5000,8.5000,8.5000,7.4968,2228,0.0000,1.0000
2009-04-30,8.5700,8.5700,8.4000,8.4001,7.4087,3464,0.0000,1.0000
2009-04-29,8.6350,8.6350,8.0000,8.3500,7.3645,7600,0.0900,1.0000
2009-04-28,8.0000,8.6400,8.0000,8.5700,7.4779,1111,0.0000,1.0000
2009-04-27,8.0100,8.0100,8.0100,8.0100,6.9893,596,0.0000,1.0000
2009-04-24,8.0000,8.0100,8.0000,8.0100,6.9893,600,0.0000,1.0000
2009-04-23,8.0000,8.0000,8.0000,8.0000,6.9805,200,0.0000,1.0000
2009-04-22,8.0001,8.0001,8.0001,8.0001,6.9806,0,0.0000,1.0000
2009-04-21,8.0001,8.0100,8.0000,8.0001,6.9806,1657,0.0000,1.0000
2009-04-20,8.0340,8.0340,8.0340,8.0340,7.0102,0,0.0000,1.0000
2009-04-17,8.0000,8.0340,8.0000,8.0340,7.0102,3242,0.0000,1.0000
2009-04-16,8.7500,8.7500,8.7500,8.7500,7.6350,100,0.0000,1.0000
2009-04-15,8.5000,8.5000,8.5000,8.5000,7.4168,0,0.0000,1.0000
2009-04-14,8.5000,8.5000,8.5000,8.5000,7.4168,0,0.0000,1.0000
2009-04-13,8.6200,8.6200,8.5000,8.5000,7.4168,852,0.0000,1.0000
2009-04-09,8.6000,8.6000,8.6000,8.6000,7.5041,0,0.0000,1.0000
2009-04-08,8.6000,8.6000,8.6000,8.6000,7.5041,396,0.0000,1.0000
2009-04-07,8.4000,8.4000,8.4000,8.4000,7.3296,0,0.0000,1.0000
2009-04-06,8.4000,8.4000,8.4000,8.4000,7.3296,3,0.0000,1.0000
2009-04-03,8.4000,8.4000,8.4000,8.4000,7.3296,58,0.0000,1.0000
2009-04-02,7.9000,8.4000,7.8000,8.4000,7.3296,3270,0.0000,1.0000
2009-04-01,7.9000,7.9000,7.9000,7.9000,6.8933,340,0.0000,1.0000
2009-03-31,7.9000,7.9000,7.9000,7.9000,6.8933,600,0.0000,1.0000
2009-03-30,7.7500,7.7500,7.7500,7.7500,6.7624,0,0.0000,1.0000
2009-03-27,7.7500,7.7500,7.7500,7.7500,6.7624,700,0.0000,1.0000
2009-03-26,7.8300,7.8300,7.8300,7.8300,6.8322,0,0.0000,1.0000
2009-03-25,7.6100,7.8300,7.6100,7.8300,6.8322,2735,0.0000,1.0000
2009-03-24,7.7700,7.7700,7.7700,7.7700,6.7799,900,0.0000,1.0000
2009-03-23,7.7500,7.9000,7.7200,7.8500,6.8497,15498,0.0000,1.0000
2009-03-20,7.8900,7.8900,7.8900,7.8900,6.8846,0,0.0000,1.0000
2009-03-19,7.8900,7.8900,7.8900,7.8900,6.8846,65,0.0000,1.0000
2009-03-18,7.8200,7.8900,7.7100,7.8900,6.8846,600,0.0000,1.0000
2009-03-17,7.6000,7.7600,7.6000,7.6000,6.6315,4062,0.0000,1.0000
2009-03-16,7.7900,7.8200,7.7900,7.8100,6.8148,1443,0.0000,1.0000
2009-03-13,7.6150,7.6200,7.6000,7.6200,6.6490,1067,0.0000,1.0000
2009-03-12,7.6499,7.6499,7.6100,7.6150,6.6446,1900,0.0000,1.0000
2009-03-11,7.5100,7.5101,7.5000,7.5000,6.5443,1237,0.0000,1.0000
2009-03-10,7.6400,7.6400,7.5100,7.5100,6.5530,1930,0.0000,1.0000
2009-03-09,7.9500,7.9500,7.9450,7.9450,6.9326,1150,0.0000,1.0000
2009-03-06,7.7101,7.7500,7.3400,7.6800,6.7013,4879,0.0000,1.0000
2009-03-05,8.6100,8.6100,8.2600,8.2600,7.2074,500,0.0000,1.0000
2009-03-04,8.0620,8.0620,8.0620,8.0620,7.0346,0,0.0000,1.0000
2009-03-03,8.0000,8.3620,8.0000,8.0620,7.0346,3266,0.0000,1.0000
2009-03-02,8.1000,8.4900,8.1000,8.2900,7.2336,15727,0.0000,1.0000
2009-02-27,8.4700,8.4700,8.4000,8.4000,7.3296,18446,0.0000,1.0000
2009-02-26,8.2300,8.2300,8.2300,8.2300,7.1812,100,0.0000,1.0000
2009-02-25,8.2800,8.2800,8.2800,8.2800,7.2249,0,0.0000,1.0000
2009-02-24,8.2300,8.2800,8.2300,8.2800,7.2249,2082,0.0000,1.0000
2009-02-23,8.2400,8.2600,8.2400,8.2500,7.1987,944,0.0000,1.0000
2009-02-20,7.7000,8.2800,7.7000,7.7800,6.7886,4919,0.0000,1.0000
2009-02-19,7.7000,8.2700,7.7000,7.9000,6.8933,5210,0.0000,1.0000
2009-02-18,7.7340,7.7400,7.7000,7.7000,6.7188,1000,0.0000,1.0000
2009-02-17,7.7900,7.9400,7.7000,7.7000,6.7188,2945,0.0000,1.0000
2009-02-13,7.8500,7.8500,7.8500,7.8500,6.8497,0,0.0000,1.0000
2009-02-12,7.9100,7.9200,7.8500,7.8500,6.8497,1374,0.0000,1.0000
2009-02-11,7.8300,8.0800,7.8300,8.0600,7.0329,2460,0.0000,1.0000
2009-02-10,7.8100,7.8100,7.8100,7.8100,6.8148,0,0.0000,1.0000
2009-02-09,7.7500,7.8100,7.7500,7.8100,6.8148,230,0.0000,1.0000
2009-02-06,7.7200,7.7200,7.7000,7.7000,6.7188,200,0.0000,1.0000
2009-02-05,7.7600,8.0999,7.7600,8.0999,7.0677,1050,0.0000,1.0000
2009-02-04,8.1000,8.1000,8.1000,8.1000,7.0678,0,0.0900,1.0000
2009-02-03,7.9300,8.1000,7.9000,8.1000,6.9901,2700,0.0000,1.0000
2009-02-02,8.1500,8.1500,8.1500,8.1500,7.0333,150,0.0000,1.0000
2009-01-30,8.0000,8.2300,7.8000,8.2300,7.1023,2409,0.0000,1.0000
2009-01-29,8.2350,8.2350,8.2350,8.2350,7.1066,0,0.0000,1.0000
2009-01-28,8.2400,8.2400,8.0000,8.2350,7.1066,1550,0.0000,1.0000
2009-01-27,7.7500,8.0000,7.7500,8.0000,6.9038,1511,0.0000,1.0000
2009-01-26,7.7500,8.2410,7.7500,8.1900,7.0678,1654,0.0000,1.0000
2009-01-23,7.7500,7.7500,7.7400,7.7400,6.6795,1531,0.0000,1.0000
2009-01-22,7.5500,7.5500,7.5500,7.5500,6.5155,0,0.0000,1.0000
2009-01-21,7.5600,7.5600,7.5500,7.5500,6.5155,2386,0.0000,1.0000
2009-01-20,7.5200,7.5200,7.5200,7.5200,6.4896,0,0.0000,1.0000
2009-01-16,7.5200,7.9990,7.5199,7.5200,6.4896,2947,0.0000,1.0000
2009-01-15,7.6000,7.6000,7.5700,7.5700,6.5328,1963,0.0000,1.0000
2009-01-14,7.7100,7.7500,7.6400,7.7500,6.6881,2073,0.0000,1.0000
2009-01-13,7.8600,7.8600,7.8300,7.8400,6.7658,3060,0.0000,1.0000
2009-01-12,7.8900,7.8900,7.8900,7.8900,6.8089,0,0.0000,1.0000
2009-01-09,7.8900,7.8900,7.8900,7.8900,6.8089,0,0.0000,1.0000
2009-01-08,7.9300,7.9400,7.8700,7.8900,6.8089,1610,0.0000,1.0000
2009-01-07,7.7400,7.7400,7.7400,7.7400,6.6795,190,0.0000,1.0000
2009-01-06,8.1500,8.2799,8.1500,8.2500,7.1196,1435,0.0000,1.0000
2009-01-05,8.2500,8.2500,8.2500,8.2500,7.1196,0,0.0000,1.0000
2009-01-02,8.2300,8.2500,8.1900,8.2500,7.1196,2095,0.0000,1.0000
2008-12-31,7.8000,8.2500,7.6000,7.6000,6.5586,6257,0.0000,1.0000
2008-12-30,8.2700,8.2700,7.6700,7.6800,6.6277,7955,0.0000,1.0000
2008-12-29,8.2000,8.2700,7.9500,7.9500,6.8607,4119,0.0000,1.0000
2008-12-26,8.0500,8.0500,8.0000,8.0500,6.9470,1307,0.0000,1.0000
2008-12-24,8.0900,8.1000,8.0900,8.1000,6.9901,621,0.0000,1.0000
2008-12-23,8.1500,8.1500,8.1500,8.1500,7.0333,0,0.0000,1.0000
2008-12-22,8.2600,8.3000,8.1500,8.1500,7.0333,2650,0.0000,1.0000
2008-12-19,8.2500,8.6000,8.2500,8.6000,7.4216,999,0.0000,1.0000
2008-12-18,8.3200,8.7500,8.2500,8.2500,7.1196,1464,0.0000,1.0000
2008-12-17,8.2600,8.2600,8.2600,8.2600,7.1282,200,0.0000,1.0000
2008-12-16,8.2400,8.7200,8.1400,8.2600,7.1282,2800,0.0000,1.0000
2008-12-15,8.7100,8.7100,8.6700,8.6700,7.4820,420,0.0000,1.0000
2008-12-12,8.2500,8.2500,8.2000,8.2100,7.0851,1850,0.0000,1.0000
2008-12-11,8.2500,8.2500,8.2000,8.2100,7.0851,1850,0.0000,1.0000
2008-12-10,8.0200,8.2000,8.0100,8.0200,6.9211,1550,0.0000,1.0000
2008-12-09,8.0100,8.7500,8.0000,8.7500,7.5511,6691,0.0000,1.0000
2008-12-08,8.5000,8.5000,8.4100,8.4100,7.2577,1100,0.0000,1.0000
2008-12-05,9.0000,9.0000,8.4000,8.4100,7.2577,1997,0.0000,1.0000
2008-12-04,8.7500,8.7500,8.6000,8.6000,7.4216,800,0.0000,1.0000
2008-12-03,8.7500,8.7500,8.7500,8.7500,7.5511,1250,0.0000,1.0000
2008-12-02,8.5700,8.5700,8.5700,8.5700,7.3957,11195,0.0000,1.0000
2008-12-01,8.9828,8.9828,8.9828,8.9828,7.7520,100,0.0000,1.0000
2008-11-28,8.5000,9.1100,8.5000,9.1100,7.8617,2696,0.0000,1.0000
2008-11-26,8.5000,8.7500,8.4500,8.7500,7.5511,2410,0.0000,1.0000
2008-11-25,8.5000,8.5000,8.5000,8.5000,7.3353,0,0.0000,1.0000
2008-11-24,8.8900,8.8900,8.5000,8.5000,7.3353,1978,0.0000,1.0000
2008-11-21,9.0000,9.0000,9.0000,9.0000,7.7668,200,0.0000,1.0000
2008-11-20,8.9100,8.9100,8.9099,8.9100,7.6891,750,0.0000,1.0000
2008-11-19,8.9100,9.1000,8.9100,9.1000,7.8531,943,0.0000,1.0000
2008-11-18,9.0600,9.1000,9.0600,9.1000,7.8531,500,0.0000,1.0000
2008-11-17,8.3800,8.9000,8.3500,8.7050,7.5122,5545,0.0000,1.0000
2008-11-14,8.4100,8.4100,8.3500,8.3500,7.2059,2707,0.0000,1.0000
2008-11-13,8.4500,8.4500,8.4500,8.4500,7.2922,0,0.0000,1.0000
2008-11-12,8.9400,8.9400,8.4500,8.4500,7.2922,2000,0.0000,1.0000
2008-11-11,8.5000,8.5000,8.5000,8.5000,7.3353,0,0.0000,1.0000
2008-11-10,8.5800,8.5800,8.3500,8.5000,7.3353,3750,0.0000,1.0000
2008-11-07,8.5000,8.5000,8.5000,8.5000,7.3353,42200,0.0000,1.0000
2008-11-06,8.5800,8.5800,8.2714,8.5000,7.3353,4226,0.0000,1.0000
2008-11-05,9.0000,9.0000,9.0000,9.0000,7.7668,720,0.0000,1.0000
2008-11-04,8.5200,8.5200,8.5000,8.5100,7.3440,2700,0.0000,1.0000
2008-11-03,8.5100,8.5100,8.5000,8.5000,7.3353,1200,0.0000,1.0000
2008-10-31,8.3000,9.0000,8.3000,9.0000,7.7668,1849,0.0000,1.0000
2008-10-30,8.0000,8.0000,8.0000,8.0000,6.9038,300,0.0900,1.0000
2008-10-29,8.2200,8.2200,8.0000,8.0000,6.8270,1591,0.0000,1.0000
2008-10-28,8.5400,8.8500,8.0000,8.2500,7.0404,4909,0.0000,1.0000
2008-10-27,8.6400,8.6400,8.4400,8.5000,7.2537,3459,0.0000,1.0000
2008-10-24,8.8000,8.8000,8.7420,8.8000,7.5097,2000,0.0000,1.0000
2008-10-23,9.0340,9.0340,9.0340,9.0340,7.7094,807,0.0000,1.0000
2008-10-22,9.2000,9.2000,9.2000,9.2000,7.8511,0,0.0000,1.0000
2008-10-21,9.2000,9.2000,9.2000,9.2000,7.8511,0,0.0000,1.0000
2008-10-20,9.0000,9.3000,9.0000,9.2000,7.8511,12909,0.0000,1.0000
2008-10-17,8.2700,9.0000,8.2700,8.9300,7.6207,1700,0.0000,1.0000
2008-10-16,9.0000,9.0000,7.7500,8.0000,6.8270,5850,0.0000,1.0000
2008-10-15,9.0000,9.0000,9.0000,9.0000,7.6804,0,0.0000,1.0000
2008-10-14,8.5500,9.0000,8.5000,9.0000,7.6804,1425,0.0000,1.0000
2008-10-13,8.3800,9.1560,7.5440,8.5600,7.3049,800,0.0000,1.0000
2008-10-10,8.5500,8.5500,7.8000,7.9940,6.8219,1570,0.0000,1.0000
2008-10-09,8.8400,9.2720,8.5601,8.6100,7.3476,1775,0.0000,1.0000
2008-10-08,8.6500,8.7500,8.6000,8.6000,7.3391,2886,0.0000,1.0000
2008-10-07,8.7500,8.7501,8.7000,8.7500,7.4671,1686,0.0000,1.0000
2008-10-06,9.0000,9.2297,8.7500,8.7500,7.4671,2700,0.0000,1.0000
2008-10-03,9.5000,9.5000,8.7850,8.9001,7.5952,2788,0.0000,1.0000
2008-10-02,8.9000,9.1000,8.9000,9.0000,7.6804,4300,0.0000,1.0000
2008-10-01,8.9400,8.9400,8.7500,8.7700,7.4841,3980,0.0000,1.0000
2008-09-30,8.9000,9.5000,8.9000,9.0000,7.6804,1581,0.0000,1.0000
2008-09-29,8.9000,8.9000,8.9000,8.9000,7.5951,800,0.0000,1.0000
2008-09-26,9.1000,9.1900,9.1000,9.1000,7.7657,2660,0.0000,1.0000
2008-09-25,9.1000,9.1000,9.1000,9.1000,7.7657,600,0.0000,1.0000
2008-09-24,9.1000,9.1300,9.1000,9.1300,7.7913,1000,0.0000,1.0000
2008-09-23,9.1000,9.1900,9.1000,9.1900,7.8426,5431,0.0000,1.0000
2008-09-22,8.9500,8.9500,8.9500,8.9500,7.6377,0,0.0000,1.0000
2008-09-19,8.9500,8.9500,8.9500,8.9500,7.6377,13,0.0000,1.0000
2008-09-18,8.9500,8.9500,8.9500,8.9500,7.6377,100,0.0000,1.0000
2008-09-17,9.3460,9.3460,8.2700,9.0001,7.6805,4417,0.0000,1.0000
2008-09-16,8.9000,8.9800,8.9000,8.9600,7.6463,2100,0.0000,1.0000
2008-09-15,8.9000,8.9000,8.9000,8.9000,7.5951,0,0.0000,1.0000
2008-09-12,9.2800,9.2800,8.9000,8.9000,7.5951,3798,0.0000,1.0000
2008-09-11,9.1400,9.1400,9.1000,9.1000,7.7657,560,0.0000,1.0000
2008-09-10,8.5000,8.9100,8.5000,8.9100,7.6036,1288,0.0000,1.0000
2008-09-09,9.6600,9.6600,8.1100,8.9000,7.5951,35164,0.0000,1.0000
2008-09-08,9.6500,9.6500,9.6500,9.6500,8.2351,0,0.0000,1.0000
2008-09-05,9.6500,9.6500,9.6500,9.6500,8.2351,400,0.0000,1.0000
2008-09-04,9.7800,9.7800,9.7800,9.7800,8.3460,0,0.0000,1.0000
2008-09-03,9.9700,10.0000,9.7800,9.7800,8.3460,1055,0.0000,1.0000
2008-09-02,9.9800,9.9800,9.9800,9.9800,8.5167,0,0.0000,1.0000
2008-08-29,9.7500,9.9800,9.7500,9.9800,8.5167,611,0.0000,1.0000
2008-08-28,9.7500,9.7500,9.7500,9.7500,8.3204,2000,0.0000,1.0000
2008-08-27,9.9400,9.9400,9.7500,9.9400,8.4826,845,0.0000,1.0000
2008-08-26,9.9450,9.9450,9.9450,9.9450,8.4869,0,0.0000,1.0000
2008-08-25,9.9300,9.9450,9.9300,9.9450,8.4869,5855,0.0000,1.0000
2008-08-22,9.9400,9.9400,9.3000,9.3000,7.9364,3803,0.0000,1.0000
2008-08-21,9.3900,9.4000,9.3900,9.4000,8.0218,1240,0.0000,1.0000
2008-08-20,9.3000,9.3000,9.3000,9.3000,7.9364,100,0.0000,1.0000
2008-08-19,9.4300,9.4300,9.2500,9.2500,7.8938,2000,0.0000,1.0000
2008-08-18,9.3600,9.3600,9.3600,9.3600,7.9876,0,0.0000,1.0000
2008-08-15,9.6700,9.6700,9.3600,9.3600,7.9876,2750,0.0000,1.0000
2008-08-14,9.6200,9.8300,9.4000,9.4100,8.0303,1200,0.0000,1.0000
2008-08-13,9.3100,9.3100,9.3100,9.3100,7.9450,100,0.0000,1.0000
2008-08-12,9.9400,9.9600,9.5900,9.5900,8.1839,1400,0.0000,1.0000
2008-08-11,9.5200,9.5200,9.5200,9.5200,8.1242,0,0.0000,1.0000
2008-08-08,9.9900,9.9900,9.1000,9.5200,8.1242,5275,0.0000,1.0000
2008-08-07,9.0100,9.0100,9.0100,9.0100,7.6889,0,0.0000,1.0000
2008-08-06,9.0100,9.0100,9.0100,9.0100,7.6889,0,0.0900,1.0000
2008-08-05,9.0100,9.0100,9.0100,9.0100,7.6129,200,0.0000,1.0000
2008-08-04,9.5000,9.8700,9.5000,9.5000,8.0269,2635,0.0000,1.0000
2008-08-01,9.7700,9.7700,9.0100,9.0850,7.6763,2138,0.0000,1.0000
2008-07-31,10.2400,10.2400,10.2400,10.2400,8.6522,476,0.0000,1.0000
2008-07-30,9.7500,9.7500,9.7500,9.7500,8.2382,0,0.0000,1.0000
2008-07-29,9.7500,9.8600,9.7500,9.7500,8.2382,1690,0.0000,1.0000
