timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,13.5190,13.5200,13.5000,13.5200,13.5200,7657,0.0000,1.0000
2017-05-18,13.5000,13.6000,13.5000,13.5200,13.5200,4128,0.0000,1.0000
2017-05-17,13.3300,13.4450,13.3300,13.4450,13.4450,603,0.0000,1.0000
2017-05-16,13.4900,13.5160,13.4900,13.5080,13.5080,2479,0.0000,1.0000
2017-05-15,13.5700,13.5700,13.5000,13.5100,13.5100,6334,0.0000,1.0000
2017-05-12,13.5000,13.7300,13.5000,13.5000,13.5000,2404,0.0000,1.0000
2017-05-11,13.5200,13.5200,13.5000,13.5200,13.5200,2714,0.0000,1.0000
2017-05-10,13.5100,13.7300,13.5000,13.5200,13.5200,8352,0.0000,1.0000
2017-05-09,13.5990,13.5990,13.5000,13.5200,13.5200,1956,0.0000,1.0000
2017-05-08,13.5000,13.6000,13.5000,13.5000,13.5000,4054,0.0000,1.0000
2017-05-05,13.5000,13.5500,13.5000,13.5000,13.5000,6762,0.0000,1.0000
2017-05-04,13.6300,13.6300,13.5000,13.5200,13.5200,7428,0.0000,1.0000
2017-05-03,13.5000,13.5800,13.5000,13.5100,13.5100,3882,0.0000,1.0000
2017-05-02,13.5200,13.5300,13.5000,13.5000,13.5000,11901,0.0000,1.0000
2017-05-01,13.5990,13.8500,11.0500,13.5200,13.5200,26843,0.0000,1.0000
2017-04-28,13.5000,13.5550,13.5000,13.5000,13.5000,37531,0.0000,1.0000
2017-04-27,13.5000,13.8900,13.5000,13.5000,13.5000,586652,0.0000,1.0000
