timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,6.1200,6.1500,5.9900,5.9900,4.7210,122424,0.0000,1.0000
2016-02-29,6.1800,6.1800,5.9800,5.9800,4.7131,56608,0.0000,1.0000
2016-02-26,6.2000,6.2000,6.0400,6.0400,4.7604,10350,0.0000,1.0000
2016-02-25,6.0600,6.1799,6.0600,6.1500,4.8471,2600,0.0000,1.0000
2016-02-24,6.0800,6.1750,6.0400,6.1100,4.8156,43791,0.0000,1.0000
2016-02-23,6.1600,6.2094,6.1600,6.1900,4.8786,9587,0.0000,1.0000
2016-02-22,6.1600,6.2500,6.0400,6.2500,4.9259,6728,0.0000,1.0000
2016-02-19,6.2282,6.2400,6.0500,6.2400,4.9180,1798,0.0000,1.0000
2016-02-18,6.3000,6.3000,5.9842,6.2400,4.9180,13599,0.0000,1.0000
2016-02-17,6.2000,6.2790,5.8300,6.1600,4.8550,19444,0.0000,1.0000
2016-02-16,6.2300,6.2500,6.1200,6.1800,4.8707,7915,0.0000,1.0000
2016-02-12,5.9500,6.1200,5.9500,6.1200,4.8234,14942,0.0000,1.0000
2016-02-11,6.1700,6.2100,5.7100,5.9000,4.6500,64768,0.0000,1.0000
2016-02-10,6.3000,6.3100,6.2000,6.2500,4.9259,12334,0.0000,1.0000
2016-02-09,6.2000,6.4300,6.1700,6.1700,4.8628,26782,0.0000,1.0000
2016-02-08,6.2550,6.2700,6.2499,6.2500,4.9259,10100,0.0000,1.0000
2016-02-05,6.4386,6.4399,6.1900,6.3100,4.9732,11563,0.0000,1.0000
2016-02-04,6.4550,6.5200,6.1700,6.2200,4.9023,24614,0.0000,1.0000
2016-02-03,6.5000,6.6000,6.4101,6.4101,5.0521,6196,0.0000,1.0000
2016-02-02,6.2400,6.6900,6.2400,6.4800,5.1072,14426,0.0000,1.0000
2016-02-01,6.4042,6.4702,6.3800,6.4702,5.0994,6720,0.0000,1.0000
2016-01-29,6.3900,6.5000,6.3900,6.5000,5.1229,6900,0.1787,1.0000
2016-01-28,6.3800,6.4900,6.3000,6.3400,4.8631,8672,0.0000,1.0000
2016-01-27,6.2600,6.4334,6.1200,6.2900,4.8247,9886,0.0000,1.0000
2016-01-26,6.0500,6.4000,6.0500,6.3499,4.8707,14572,0.0000,1.0000
2016-01-25,6.2100,6.3900,6.0500,6.1100,4.6867,30417,0.0000,1.0000
2016-01-22,6.2500,6.3600,6.2000,6.3400,4.8631,21306,0.0000,1.0000
2016-01-21,6.2000,6.3500,6.0501,6.1700,4.7327,42588,0.0000,1.0000
2016-01-20,6.0000,6.3000,5.7800,6.2000,4.7557,93269,0.0000,1.0000
2016-01-19,6.4500,6.4500,6.0000,6.0000,4.6023,60154,0.0000,1.0000
2016-01-15,6.5600,6.5800,6.3842,6.4500,4.9475,9305,0.0000,1.0000
2016-01-14,6.4400,6.6500,6.3700,6.5558,5.0286,19830,0.0000,1.0000
2016-01-13,6.6500,6.6500,6.4100,6.4350,4.9360,13246,0.0000,1.0000
2016-01-12,6.6500,6.6533,6.5439,6.5600,5.0318,6460,0.0000,1.0000
2016-01-11,6.6500,6.7371,6.5400,6.6000,5.0625,10361,0.0000,1.0000
2016-01-08,6.6700,6.8800,6.6000,6.6500,5.1009,17300,0.0000,1.0000
2016-01-07,6.6300,6.6700,6.5500,6.6400,5.0932,27434,0.0000,1.0000
2016-01-06,6.6200,6.6300,6.5800,6.6300,5.0855,6412,0.0000,1.0000
2016-01-05,6.7400,6.7400,6.5400,6.5900,5.0549,15650,0.0000,1.0000
2016-01-04,6.5900,6.8000,6.5900,6.6500,5.1009,23953,0.0000,1.0000
2015-12-31,6.5400,6.7800,6.5400,6.7700,5.1929,6007,0.0000,1.0000
2015-12-30,6.6349,6.7100,6.6155,6.6155,5.0744,2690,0.0000,1.0000
2015-12-29,6.8200,6.8200,6.5400,6.6400,5.0932,18998,0.0000,1.0000
2015-12-28,6.5800,6.8200,6.5000,6.8200,5.2313,11832,0.0000,1.0000
2015-12-24,6.6800,6.6800,6.3100,6.5000,4.9858,26377,0.0000,1.0000
2015-12-23,6.5700,6.8000,6.5101,6.6600,5.1086,25902,0.0000,1.0000
2015-12-22,6.4500,6.5658,6.4200,6.5200,5.0012,14884,0.0000,1.0000
2015-12-21,6.4000,6.5500,6.4000,6.4600,4.9551,25357,0.0000,1.0000
2015-12-18,6.2900,6.5500,6.2200,6.3900,4.9014,27683,0.0000,1.0000
2015-12-17,6.5000,6.6000,6.0000,6.2242,4.7743,108780,0.0000,1.0000
2015-12-16,6.6200,6.6500,6.3200,6.3500,4.8708,48021,0.0000,1.0000
2015-12-15,6.4500,6.4500,6.2200,6.3500,4.8708,28454,0.0000,1.0000
2015-12-14,6.5800,6.6600,6.3600,6.3700,4.8861,28199,0.0000,1.0000
2015-12-11,6.5000,6.6000,6.3500,6.6000,5.0625,6100,0.0000,1.0000
2015-12-10,6.3600,6.5740,6.3600,6.4600,4.9551,7159,0.0000,1.0000
2015-12-09,6.3500,6.7660,6.3500,6.6700,5.1162,11850,0.0000,1.0000
2015-12-08,6.1500,6.2600,6.1100,6.2000,4.7557,17887,0.0000,1.0000
2015-12-07,6.5600,6.5600,6.1127,6.1600,4.7250,29231,0.0000,1.0000
2015-12-04,6.7200,6.7766,6.4200,6.5700,5.0395,30672,0.0000,1.0000
2015-12-03,6.5700,6.7128,6.5500,6.7100,5.1469,12114,0.0000,1.0000
2015-12-02,6.9000,7.5140,6.5300,6.7000,5.1392,13240,0.0000,1.0000
2015-12-01,6.5500,6.9400,6.5200,6.8400,5.2466,15151,0.0000,1.0000
2015-11-30,6.4400,6.8400,6.4400,6.8400,5.2466,3025,0.0000,1.0000
2015-11-27,6.5500,6.7100,6.5500,6.7100,5.1469,2473,0.0000,1.0000
2015-11-25,6.4000,6.5600,6.3600,6.5500,5.0242,3231,0.0000,1.0000
2015-11-24,6.3000,6.6600,6.2715,6.6600,5.1086,17166,0.0000,1.0000
2015-11-23,6.2300,6.3200,6.2100,6.3000,4.8324,4075,0.0000,1.0000
2015-11-20,6.2300,6.2900,6.2100,6.2700,4.8094,2361,0.0000,1.0000
2015-11-19,6.3500,6.4400,6.2400,6.3600,4.8784,4697,0.0000,1.0000
2015-11-18,6.5400,6.6500,6.1300,6.4100,4.9168,13216,0.0000,1.0000
2015-11-17,6.5000,6.6800,6.4200,6.5500,5.0242,34993,0.0000,1.0000
2015-11-16,6.6641,7.0330,6.5600,6.5600,5.0318,5925,0.0000,1.0000
2015-11-13,6.3500,6.5600,6.3401,6.5500,5.0242,6523,0.0000,1.0000
2015-11-12,6.7000,6.7200,6.5300,6.6800,5.1239,42469,0.0000,1.0000
2015-11-11,6.7300,6.7500,6.7000,6.7000,5.1392,4402,0.0000,1.0000
2015-11-10,6.8300,6.9100,6.7300,6.7300,5.1622,3109,0.0000,1.0000
2015-11-09,6.7500,6.8100,6.7000,6.7100,5.1469,14261,0.0000,1.0000
2015-11-06,6.9000,6.9001,6.7600,6.8500,5.2543,5608,0.0000,1.0000
2015-11-05,6.9000,6.9100,6.9000,6.9000,5.2926,3080,0.0000,1.0000
2015-11-04,6.8500,6.8700,6.8500,6.8600,5.2620,1000,0.0000,1.0000
2015-11-03,6.8000,7.0900,6.8000,7.0400,5.4000,18663,0.0000,1.0000
2015-11-02,6.6700,6.8441,6.6200,6.8000,5.2159,11938,0.0000,1.0000
2015-10-30,6.8600,6.8600,6.6900,6.6900,5.1316,1641,0.1787,1.0000
2015-10-29,6.8300,7.2365,6.8300,6.8700,5.1325,6900,0.0000,1.0000
2015-10-28,6.9200,7.1500,6.8400,6.8400,5.1101,3822,0.0000,1.0000
2015-10-27,6.8900,6.9100,6.8600,6.9100,5.1624,1200,0.0000,1.0000
2015-10-26,7.0000,7.0000,6.7600,6.8800,5.1400,16785,0.0000,1.0000
2015-10-23,6.8600,7.3000,6.8600,6.9600,5.1997,11269,0.0000,1.0000
2015-10-22,6.8500,7.3153,6.8500,7.3153,5.4652,1450,0.0000,1.0000
2015-10-21,7.0600,7.0645,6.9851,7.0645,5.2778,19200,0.0000,1.0000
2015-10-20,7.4100,7.4100,7.0600,7.0600,5.2744,3200,0.0000,1.0000
2015-10-19,7.0700,7.2100,7.0700,7.2100,5.3865,2167,0.0000,1.0000
2015-10-16,7.2000,7.2000,7.2000,7.2000,5.3790,524,0.0000,1.0000
2015-10-15,7.0500,7.0500,7.0500,7.0500,5.2670,0,0.0000,1.0000
2015-10-14,7.0500,7.0500,7.0500,7.0500,5.2670,406,0.0000,1.0000
2015-10-13,7.0000,7.0000,7.0000,7.0000,5.2296,0,0.0000,1.0000
2015-10-12,7.0000,7.0000,7.0000,7.0000,5.2296,0,0.0000,1.0000
2015-10-09,7.0700,7.0700,7.0000,7.0000,5.2296,2993,0.0000,1.0000
2015-10-08,7.0001,7.1000,7.0000,7.1000,5.3043,6274,0.0000,1.0000
2015-10-07,7.0000,7.0000,6.9724,6.9724,5.2090,4004,0.0000,1.0000
2015-10-06,7.0000,7.1000,6.9600,7.0000,5.2296,10843,0.0000,1.0000
2015-10-05,6.8300,7.0690,6.8300,6.9900,5.2221,861,0.0000,1.0000
2015-10-02,6.6330,6.9000,6.5100,6.7300,5.0279,29443,0.0000,1.0000
2015-10-01,6.8000,6.8225,6.5938,6.5938,4.9261,6600,0.0000,1.0000
2015-09-30,7.0000,7.0000,6.7500,6.7500,5.0428,1300,0.0000,1.0000
2015-09-29,6.7501,6.7501,6.7501,6.7501,5.0429,216,0.0000,1.0000
2015-09-28,7.1300,7.1300,6.9100,6.9200,5.1698,14340,0.0000,1.0000
2015-09-25,7.1610,7.1610,7.1100,7.1500,5.3417,10100,0.0000,1.0000
2015-09-24,7.1800,7.2200,7.0700,7.1100,5.3118,15582,0.0000,1.0000
2015-09-23,7.1701,7.2200,7.1700,7.2000,5.3790,7800,0.0000,1.0000
2015-09-22,7.4400,7.4930,7.1300,7.4930,5.5979,10263,0.0000,1.0000
2015-09-21,7.1101,7.1200,7.1100,7.1200,5.3193,2417,0.0000,1.0000
2015-09-18,7.1200,7.1200,7.1200,7.1200,5.3193,0,0.0000,1.0000
2015-09-17,7.3986,7.3986,7.1100,7.1200,5.3193,10500,0.0000,1.0000
2015-09-16,6.9600,7.4500,6.9500,7.1100,5.3118,6653,0.0000,1.0000
2015-09-15,7.3700,7.3800,7.0400,7.0400,5.2595,3726,0.0000,1.0000
2015-09-14,7.6300,7.6300,7.4100,7.4100,5.5359,3629,0.0000,1.0000
2015-09-11,7.6900,7.7150,7.6900,7.6900,5.7451,2100,0.0000,1.0000
2015-09-10,7.5900,7.6900,7.5800,7.6900,5.7451,4598,0.0000,1.0000
2015-09-09,7.5825,7.7500,7.5825,7.7500,5.7899,5440,0.0000,1.0000
2015-09-08,7.8100,7.9500,7.8100,7.9500,5.9394,2120,0.0000,1.0000
2015-09-04,7.8600,7.8600,7.8600,7.8600,5.8721,0,0.0000,1.0000
2015-09-03,7.8600,7.8600,7.8600,7.8600,5.8721,516,0.0000,1.0000
2015-09-02,7.4600,7.4600,7.4600,7.4600,5.5733,12,0.0000,1.0000
2015-09-01,7.4000,7.4900,7.4000,7.4600,5.5733,2100,0.0000,1.0000
2015-08-31,7.6100,7.6100,7.6100,7.6100,5.6853,0,0.0000,1.0000
2015-08-28,7.6100,7.6100,7.6100,7.6100,5.6853,3400,0.0000,1.0000
2015-08-27,7.5500,7.7476,7.5500,7.7476,5.7881,9163,0.0000,1.0000
2015-08-26,6.5100,7.1600,6.3500,7.0900,5.2969,51328,0.0000,1.0000
2015-08-25,7.5500,7.5900,6.3400,6.9600,5.1997,32733,0.0000,1.0000
2015-08-24,7.7500,7.7500,7.6000,7.6000,5.6779,4525,0.0000,1.0000
2015-08-21,7.8650,7.8650,7.7500,7.7730,5.8071,2100,0.0000,1.0000
2015-08-20,7.7638,7.8500,7.7500,7.8500,5.8646,19797,0.0000,1.0000
2015-08-19,7.9000,7.9000,7.8800,7.8800,5.8871,5200,0.0000,1.0000
2015-08-18,7.8211,7.9500,7.8211,7.8800,5.8871,10947,0.0000,1.0000
2015-08-17,7.7301,7.7301,7.7301,7.7301,5.7751,75,0.0000,1.0000
2015-08-14,7.7301,7.7301,7.7301,7.7301,5.7751,70,0.0000,1.0000
2015-08-13,7.9900,8.0000,7.7300,7.7301,5.7751,1746,0.0000,1.0000
2015-08-12,7.7000,7.9900,7.7000,7.9900,5.9692,3582,0.0000,1.0000
2015-08-11,7.9200,8.0800,7.7300,8.0000,5.9767,9387,0.0000,1.0000
2015-08-10,7.9400,7.9400,7.1900,7.5500,5.6405,8417,0.0000,1.0000
2015-08-07,7.9700,7.9800,7.9500,7.9500,5.9394,8710,0.0000,1.0000
2015-08-06,7.9500,7.9500,7.9500,7.9500,5.9394,100,0.0000,1.0000
2015-08-05,7.9700,7.9700,7.9700,7.9700,5.9543,1175,0.0000,1.0000
2015-08-04,7.9700,8.0200,7.9700,7.9700,5.9543,12385,0.0000,1.0000
2015-08-03,7.9700,7.9700,7.9700,7.9700,5.9543,0,0.0000,1.0000
2015-07-31,7.9500,8.0000,7.9500,7.9700,5.9543,4364,0.1787,1.0000
2015-07-30,8.4400,8.4400,7.8500,8.2500,6.0283,4899,0.0000,1.0000
2015-07-29,8.3001,8.3001,8.3000,8.3000,6.0648,2500,0.0000,1.0000
2015-07-28,8.2500,8.3355,8.2500,8.2500,6.0283,2330,0.0000,1.0000
2015-07-27,8.0500,8.0500,8.0500,8.0500,5.8821,100,0.0000,1.0000
2015-07-24,8.0600,8.0600,8.0600,8.0600,5.8894,1144,0.0000,1.0000
2015-07-23,8.0200,8.0700,8.0101,8.0601,5.8895,1470,0.0000,1.0000
2015-07-22,8.1800,8.1800,8.0400,8.1000,5.9187,3028,0.0000,1.0000
2015-07-21,8.1800,8.5600,8.1800,8.2400,6.0210,3600,0.0000,1.0000
2015-07-20,8.1190,8.7500,8.0800,8.1600,5.9625,16124,0.0000,1.0000
2015-07-17,8.2700,8.2700,7.1200,8.0300,5.8675,13669,0.0000,1.0000
2015-07-16,8.3200,8.3800,8.3200,8.3200,6.0794,12433,0.0000,1.0000
2015-07-15,8.4700,8.4900,8.2600,8.2600,6.0356,7549,0.0000,1.0000
2015-07-14,8.4700,8.4700,8.4700,8.4700,6.1890,50,0.0000,1.0000
2015-07-13,8.4700,8.4700,8.4700,8.4700,6.1890,111,0.0000,1.0000
2015-07-10,8.4700,8.4700,8.4700,8.4700,6.1890,100,0.0000,1.0000
2015-07-09,8.5000,8.5400,8.5000,8.5400,6.2402,810,0.0000,1.0000
2015-07-08,8.4100,8.4100,8.4100,8.4100,6.1452,100,0.0000,1.0000
2015-07-07,8.4100,8.4200,8.4100,8.4200,6.1525,2161,0.0000,1.0000
2015-07-06,8.4300,8.4300,8.4300,8.4300,6.1598,100,0.0000,1.0000
2015-07-02,8.4300,8.4300,8.4300,8.4300,6.1598,100,0.0000,1.0000
2015-07-01,8.4300,8.4800,8.4300,8.4300,6.1598,1940,0.0000,1.0000
2015-06-30,8.4100,8.4100,8.4100,8.4100,6.1452,0,0.0000,1.0000
2015-06-29,8.4100,8.4100,8.4100,8.4100,6.1452,3275,0.0000,1.0000
2015-06-26,8.5500,8.5500,8.4900,8.5000,6.2110,4131,0.0000,1.0000
2015-06-25,8.5500,8.5500,8.5500,8.5500,6.2475,100,0.0000,1.0000
2015-06-24,8.5500,8.5600,8.5500,8.5500,6.2475,1175,0.0000,1.0000
2015-06-23,8.6830,8.6830,8.6830,8.6830,6.3447,562,0.0000,1.0000
2015-06-22,8.5700,8.5700,8.5500,8.5500,6.2475,2471,0.0000,1.0000
2015-06-19,8.5700,8.5700,8.5700,8.5700,6.2621,110,0.0000,1.0000
2015-06-18,8.6000,8.6100,8.5700,8.5700,6.2621,4007,0.0000,1.0000
2015-06-17,8.5900,8.5900,8.5900,8.5900,6.2767,200,0.0000,1.0000
2015-06-16,8.5900,8.6076,8.5900,8.6076,6.2896,642,0.0000,1.0000
2015-06-15,8.5900,8.6684,8.5900,8.5900,6.2767,1201,0.0000,1.0000
2015-06-12,8.5900,8.5900,8.5900,8.5900,6.2767,201,0.0000,1.0000
2015-06-11,8.6100,8.6875,8.5900,8.5900,6.2767,6718,0.0000,1.0000
2015-06-10,8.5900,8.6800,8.5800,8.5900,6.2767,3947,0.0000,1.0000
2015-06-09,8.5800,8.6500,8.5700,8.5800,6.2694,4355,0.0000,1.0000
2015-06-08,8.5800,8.5800,8.5700,8.5700,6.2621,471,0.0000,1.0000
2015-06-05,8.7500,8.7600,8.5000,8.5100,6.2183,19272,0.0000,1.0000
2015-06-04,8.9399,8.9399,8.8260,8.8260,6.4492,1593,0.0000,1.0000
2015-06-03,8.8837,8.9100,8.8500,8.8500,6.4667,17371,0.0000,1.0000
2015-06-02,8.9500,8.9500,8.9500,8.9500,6.5398,1300,0.0000,1.0000
2015-06-01,8.9900,8.9900,8.9900,8.9900,6.5690,0,0.0000,1.0000
2015-05-29,8.9100,8.9900,8.8500,8.9900,6.5690,7765,0.0000,1.0000
2015-05-28,8.9600,8.9600,8.9500,8.9500,6.5398,2100,0.0000,1.0000
2015-05-27,8.9500,8.9500,8.9500,8.9500,6.5398,0,0.0000,1.0000
2015-05-26,8.9500,9.0000,8.9500,8.9500,6.5398,8408,0.0000,1.0000
2015-05-22,9.0500,9.1000,8.9500,9.0900,6.6421,5701,0.0000,1.0000
2015-05-21,8.9200,8.9200,8.9200,8.9200,6.5178,0,0.0000,1.0000
2015-05-20,8.9210,8.9300,8.9000,8.9200,6.5178,1810,0.0000,1.0000
2015-05-19,8.9510,8.9600,8.9200,8.9200,6.5178,4101,0.0000,1.0000
2015-05-18,9.1100,9.1300,8.9600,8.9600,6.5471,4380,0.0000,1.0000
2015-05-15,9.0000,9.1000,9.0000,9.1000,6.6494,2909,0.0000,1.0000
2015-05-14,9.2500,9.2500,9.0000,9.0000,6.5763,6347,0.0000,1.0000
2015-05-13,9.0800,9.1300,9.0800,9.1300,6.6713,400,0.0000,1.0000
2015-05-12,9.0200,9.4000,9.0000,9.1100,6.6567,10749,0.0000,1.0000
2015-05-11,8.9800,9.0300,8.9500,8.9500,6.5398,3096,0.0000,1.0000
2015-05-08,9.0900,9.0900,8.9700,8.9700,6.5544,310,0.0000,1.0000
2015-05-07,9.0000,9.0600,9.0000,9.0600,6.6201,500,0.0000,1.0000
2015-05-06,8.9500,8.9500,8.9500,8.9500,6.5398,0,0.0000,1.0000
2015-05-05,9.0557,9.3500,8.9500,8.9500,6.5398,5532,0.0000,1.0000
2015-05-04,9.3800,9.3800,9.3000,9.3000,6.7955,673,0.0000,1.0000
2015-05-01,8.9500,8.9500,8.9500,8.9500,6.5398,162,0.1787,1.0000
2015-04-30,9.1600,9.4330,9.1501,9.1501,6.5551,3354,0.0000,1.0000
2015-04-29,9.1000,9.1500,9.1000,9.1000,6.5192,1691,0.0000,1.0000
2015-04-28,9.1154,9.5166,9.1000,9.1300,6.5407,3142,0.0000,1.0000
2015-04-27,9.0999,9.1000,9.0900,9.1000,6.5192,2300,0.0000,1.0000
2015-04-24,9.1000,9.1400,9.0000,9.0000,6.4475,6212,0.0000,1.0000
2015-04-23,9.0100,9.1000,8.9600,9.1000,6.5192,3956,0.0000,1.0000
2015-04-22,9.1900,9.2000,9.0000,9.0000,6.4475,6375,0.0000,1.0000
2015-04-21,9.1999,9.1999,9.1999,9.1999,6.5907,1000,0.0000,1.0000
2015-04-20,9.1392,9.1392,9.1392,9.1392,6.5473,0,0.0000,1.0000
2015-04-17,9.1000,9.2000,9.1000,9.1392,6.5473,1500,0.0000,1.0000
2015-04-16,9.0000,9.0800,9.0000,9.0000,6.4475,7911,0.0000,1.0000
2015-04-15,9.2000,9.2000,9.0000,9.0000,6.4475,2950,0.0000,1.0000
2015-04-14,9.1000,9.1000,9.1000,9.1000,6.5192,0,0.0000,1.0000
2015-04-13,9.0700,9.2200,9.0600,9.1000,6.5192,6843,0.0000,1.0000
2015-04-10,9.2200,9.2200,9.0840,9.0840,6.5077,1036,0.0000,1.0000
2015-04-09,9.1490,9.2200,9.1400,9.2200,6.6051,5708,0.0000,1.0000
2015-04-08,9.1000,9.1000,9.1000,9.1000,6.5192,1082,0.0000,1.0000
2015-04-07,9.1010,9.1010,9.1010,9.1010,6.5199,0,0.0000,1.0000
2015-04-06,9.1000,9.1010,9.1000,9.1010,6.5199,200,0.0000,1.0000
2015-04-02,9.0900,9.4000,9.0200,9.0900,6.5120,5437,0.0000,1.0000
2015-04-01,9.0000,9.0000,9.0000,9.0000,6.4475,150,0.0000,1.0000
2015-03-31,9.0000,9.0000,9.0000,9.0000,6.4475,0,0.0000,1.0000
2015-03-30,9.0500,9.0800,9.0000,9.0000,6.4475,15155,0.0000,1.0000
2015-03-27,9.0200,9.0799,9.0000,9.0000,6.4475,7339,0.0000,1.0000
2015-03-26,9.0300,9.0300,9.0300,9.0300,6.4690,100,0.0000,1.0000
2015-03-25,9.0500,9.1500,9.0200,9.0200,6.4619,4955,0.0000,1.0000
2015-03-24,9.0800,9.0800,9.0800,9.0800,6.5048,0,0.0000,1.0000
2015-03-23,9.2500,9.2500,9.0600,9.0800,6.5048,355,0.0000,1.0000
2015-03-20,9.0500,9.1080,9.0000,9.1000,6.5192,8616,0.0000,1.0000
2015-03-19,8.9500,9.0900,8.9500,9.0899,6.5119,9031,0.0000,1.0000
2015-03-18,8.9500,8.9501,8.9500,8.9501,6.4118,1998,0.0000,1.0000
2015-03-17,8.9500,8.9900,8.9500,8.9500,6.4117,2006,0.0000,1.0000
2015-03-16,9.1500,9.1500,8.9980,8.9980,6.4461,1588,0.0000,1.0000
2015-03-13,8.9500,8.9500,8.9500,8.9500,6.4117,0,0.0000,1.0000
2015-03-12,8.9500,8.9700,8.9500,8.9500,6.4117,4195,0.0000,1.0000
2015-03-11,8.9300,9.1550,8.9300,8.9500,6.4117,18244,0.0000,1.0000
2015-03-10,9.0100,9.0100,8.9000,8.9000,6.3759,3500,0.0000,1.0000
2015-03-09,8.9300,8.9300,8.9300,8.9300,6.3974,0,0.0000,1.0000
2015-03-06,8.9300,8.9300,8.9300,8.9300,6.3974,15,0.0000,1.0000
2015-03-05,8.9500,8.9500,8.9300,8.9300,6.3974,1315,0.0000,1.0000
2015-03-04,9.2000,9.2000,8.9270,8.9270,6.3952,736,0.0000,1.0000
2015-03-03,8.9100,8.9100,8.9100,8.9100,6.3831,0,0.0000,1.0000
2015-03-02,8.9100,8.9100,8.9100,8.9100,6.3831,367,0.0000,1.0000
2015-02-27,8.8600,8.9000,8.8600,8.9000,6.3759,1130,0.0000,1.0000
2015-02-26,8.9500,9.0100,8.8500,8.9500,6.4117,3902,0.0000,1.0000
2015-02-25,8.8501,8.8501,8.8501,8.8501,6.3401,0,0.0000,1.0000
2015-02-24,8.8529,8.8600,8.8501,8.8501,6.3401,300,0.0000,1.0000
2015-02-23,8.8500,8.8500,8.8500,8.8500,6.3401,600,0.0000,1.0000
2015-02-20,8.8400,8.9100,8.8200,8.8200,6.3186,4310,0.0000,1.0000
2015-02-19,9.1000,9.1000,8.8200,8.8300,6.3257,4503,0.0000,1.0000
2015-02-18,9.1300,9.1300,8.9800,9.0630,6.4927,664,0.0000,1.0000
2015-02-17,8.8900,9.0500,8.8900,9.0000,6.4475,5555,0.0000,1.0000
2015-02-13,8.8300,8.8300,8.8100,8.8100,6.3114,646,0.0000,1.0000
2015-02-12,9.0500,9.0500,8.8100,8.9900,6.4404,8789,0.0000,1.0000
2015-02-11,9.0000,9.1400,9.0000,9.1400,6.5478,275,0.0000,1.0000
2015-02-10,9.1000,9.1200,9.0900,9.1100,6.5263,1794,0.0000,1.0000
2015-02-09,8.9500,9.0600,8.9000,9.0600,6.4905,6483,0.0000,1.0000
2015-02-06,8.9500,9.4000,8.6800,9.0800,6.5048,38919,0.0000,1.0000
2015-02-05,8.8000,8.9200,8.7705,8.9100,6.3831,3200,0.0000,1.0000
2015-02-04,9.0300,9.0300,8.7500,8.9500,6.4117,10777,0.0000,1.0000
2015-02-03,8.8500,9.1500,8.8300,9.1500,6.5550,1300,0.0000,1.0000
2015-02-02,9.1500,9.1500,8.8200,8.8200,6.3186,1616,0.0000,1.0000
2015-01-30,9.1500,9.1500,9.1500,9.1500,6.5550,0,0.1787,1.0000
2015-01-29,8.7346,9.1500,8.7346,9.1500,6.4294,549,0.0000,1.0000
2015-01-28,8.6900,9.1500,8.6900,9.1500,6.4294,1133,0.0000,1.0000
2015-01-27,8.7100,9.0000,8.6700,9.0000,6.3240,3137,0.0000,1.0000
2015-01-26,9.0000,9.0000,9.0000,9.0000,6.3240,10,0.0000,1.0000
2015-01-23,8.6800,9.0000,8.6800,9.0000,6.3240,2893,0.0000,1.0000
2015-01-22,8.8300,9.4760,8.6800,9.0000,6.3240,4200,0.0000,1.0000
2015-01-21,8.8200,8.8300,8.8200,8.8300,6.2045,300,0.0000,1.0000
2015-01-20,8.4900,8.6600,8.2601,8.6600,6.0851,6015,0.0000,1.0000
2015-01-16,8.8300,8.8300,8.2480,8.2600,5.8040,10063,0.0000,1.0000
2015-01-15,8.1000,8.1400,8.0600,8.1100,5.6986,1300,0.0000,1.0000
2015-01-14,8.7200,8.8000,8.3500,8.8000,6.1835,4302,0.0000,1.0000
2015-01-13,8.5000,9.1000,8.5000,8.7601,6.1554,15350,0.0000,1.0000
2015-01-12,8.7500,8.7500,8.7500,8.7500,6.1483,420,0.0000,1.0000
2015-01-09,8.7500,8.7680,8.7500,8.7680,6.1610,545,0.0000,1.0000
2015-01-08,8.6500,8.6500,8.5200,8.5200,5.9867,426,0.0000,1.0000
2015-01-07,8.5300,8.5300,8.5300,8.5300,5.9937,100,0.0000,1.0000
2015-01-06,8.3500,8.6400,8.3000,8.3200,5.8462,14933,0.0000,1.0000
2015-01-05,8.2800,8.2800,8.2700,8.2700,5.8110,5000,0.0000,1.0000
2015-01-02,8.2400,8.2700,8.2400,8.2700,5.8110,4100,0.0000,1.0000
2014-12-31,8.4400,8.5000,7.9000,8.5000,5.9727,4044,0.0000,1.0000
2014-12-30,8.5500,8.6445,8.2200,8.2600,5.8040,5055,0.0000,1.0000
2014-12-29,8.1700,8.7500,7.9000,8.5500,6.0078,40183,0.0000,1.0000
2014-12-26,7.9500,8.2010,7.8300,8.2010,5.7626,5794,0.0000,1.0000
2014-12-24,7.8700,8.1300,7.8700,7.9500,5.5862,4310,0.0000,1.0000
2014-12-23,7.7500,8.1300,7.7500,7.9500,5.5862,14687,0.0000,1.0000
2014-12-22,7.9000,8.3800,7.8700,7.9000,5.5511,3993,0.0000,1.0000
2014-12-19,7.6001,7.7000,7.6000,7.7000,5.4105,4253,0.0000,1.0000
2014-12-18,7.6500,7.8500,7.6000,7.7000,5.4105,3651,0.0000,1.0000
2014-12-17,8.4080,8.4080,8.1000,8.1000,5.6916,2182,0.0000,1.0000
2014-12-16,7.5210,8.0015,7.5200,7.6600,5.3824,2127,0.0000,1.0000
2014-12-15,8.0300,8.0300,7.6600,7.9300,5.5721,10043,0.0000,1.0000
2014-12-12,8.1800,8.2000,8.0000,8.0589,5.6627,12667,0.0000,1.0000
2014-12-11,8.1500,8.2300,8.1500,8.1800,5.7478,4159,0.0000,1.0000
2014-12-10,8.3001,8.3300,8.2000,8.2000,5.7619,16764,0.0000,1.0000
2014-12-09,8.3700,8.3700,8.3000,8.3000,5.8321,3235,0.0000,1.0000
2014-12-08,8.7490,8.7500,8.3000,8.3100,5.8391,5579,0.0000,1.0000
2014-12-05,8.5500,8.8184,8.5500,8.8000,6.1835,4763,0.0000,1.0000
2014-12-04,8.4100,8.4100,8.4100,8.4100,5.9094,0,0.0000,1.0000
