timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-25,5.9901,5.9901,5.9901,5.9901,5.4622,0,0.0000,1.0000
2011-03-24,6.0000,6.0000,5.9900,5.9901,5.4622,1500,0.0000,1.0000
2011-03-23,5.9100,5.9100,5.9100,5.9100,5.3892,0,0.0000,1.0000
2011-03-22,5.9100,5.9100,5.9100,5.9100,5.3892,0,0.0000,1.0000
2011-03-21,6.2500,6.2500,5.9100,5.9100,5.3892,511,0.0000,1.0000
2011-03-18,6.1500,6.1500,6.1500,6.1500,5.6081,900,0.0000,1.0000
2011-03-17,5.9700,5.9700,5.9700,5.9700,5.4439,0,0.0000,1.0000
2011-03-16,5.9701,5.9701,5.9700,5.9700,5.4439,2000,0.0000,1.0000
2011-03-15,5.9501,5.9501,5.9000,5.9000,5.3801,1900,0.0000,1.0000
2011-03-14,5.9800,5.9800,5.9800,5.9800,5.4530,0,0.0000,1.0000
2011-03-11,5.9800,5.9800,5.9800,5.9800,5.4530,0,0.0000,1.0000
2011-03-10,5.9800,5.9800,5.9800,5.9800,5.4530,0,0.0000,1.0000
2011-03-09,5.9800,5.9800,5.9800,5.9800,5.4530,100,0.0000,1.0000
2011-03-08,6.2400,6.2400,6.2400,6.2400,5.6901,0,0.0000,1.0000
2011-03-07,6.2400,6.2400,6.2400,6.2400,5.6901,100,0.0000,1.0000
2011-03-04,5.9300,5.9300,5.9300,5.9300,5.4074,0,0.0000,1.0000
2011-03-03,5.9300,5.9300,5.9300,5.9300,5.4074,100,0.0000,1.0000
2011-03-02,5.9300,5.9300,5.9300,5.9300,5.4074,0,0.0000,1.0000
2011-03-01,5.9300,5.9300,5.9300,5.9300,5.4074,100,0.0000,1.0000
2011-02-28,5.9100,6.2500,5.9100,6.2500,5.6992,3298,0.0000,1.0000
2011-02-25,5.9100,5.9100,5.9100,5.9100,5.3892,488,0.0000,1.0000
2011-02-24,5.9699,5.9699,5.9699,5.9699,5.4438,0,0.0000,1.0000
2011-02-23,5.9699,5.9699,5.9699,5.9699,5.4438,0,0.0000,1.0000
2011-02-22,5.9700,5.9700,5.9699,5.9699,5.4438,1000,0.0000,1.0000
2011-02-18,5.9165,5.9500,5.9001,5.9500,5.4257,500,0.0000,1.0000
2011-02-17,6.0000,6.0000,6.0000,6.0000,5.4713,20000,0.0000,1.0000
2011-02-16,6.0000,6.0000,6.0000,6.0000,5.4713,100,0.0000,1.0000
2011-02-15,5.9424,6.0000,5.9424,6.0000,5.4713,9665,0.0000,1.0000
2011-02-14,5.9500,5.9500,5.9500,5.9500,5.4257,611,0.0000,1.0000
2011-02-11,5.9100,5.9100,5.9100,5.9100,5.3892,611,0.0000,1.0000
2011-02-10,5.9400,5.9500,5.9010,5.9010,5.3810,1667,0.0000,1.0000
2011-02-09,6.0000,6.0000,5.8500,5.9500,5.4257,5275,0.0000,1.0000
2011-02-08,5.9999,6.0500,5.9999,6.0400,5.5078,1600,0.0000,1.0000
2011-02-07,6.0000,6.0000,6.0000,6.0000,5.4713,100,0.0000,1.0000
2011-02-04,5.9500,5.9500,5.9500,5.9500,5.4257,0,0.0000,1.0000
2011-02-03,5.9000,6.0000,5.8500,5.9500,5.4257,5000,0.0000,1.0000
2011-02-02,5.9700,6.0100,5.9700,6.0100,5.4804,200,0.0000,1.0000
2011-02-01,5.9300,6.0300,5.9300,6.0300,5.4986,500,0.0000,1.0000
2011-01-31,5.9500,5.9500,5.9500,5.9500,5.4257,0,0.0000,1.0000
2011-01-28,6.0400,6.0500,5.9000,5.9500,5.4257,4240,0.0000,1.0000
2011-01-27,5.9800,6.0500,5.9800,5.9900,5.4622,1500,0.0000,1.0000
2011-01-26,6.0500,6.0500,5.9500,5.9500,5.4257,2500,0.0000,1.0000
2011-01-25,6.0900,6.0900,6.0900,6.0900,5.5533,0,0.0000,1.0000
2011-01-24,6.0280,6.1000,6.0280,6.0900,5.5533,5550,0.0000,1.0000
2011-01-21,6.0500,6.0500,6.0500,6.0500,5.5169,0,0.0000,1.0000
2011-01-20,6.0000,6.0500,6.0000,6.0500,5.5169,6099,0.0000,1.0000
2011-01-19,5.9500,6.0000,5.9000,6.0000,5.4713,5626,0.0000,1.0000
2011-01-18,5.8500,6.0000,5.8500,6.0000,5.4713,6378,0.0000,1.0000
2011-01-14,5.8600,5.9730,5.8000,5.8000,5.2889,2736,0.0000,1.0000
2011-01-13,5.9700,5.9900,5.9700,5.9900,5.4622,200,0.0000,1.0000
2011-01-12,5.8500,5.8600,5.8100,5.8100,5.2980,1100,0.0000,1.0000
2011-01-11,5.8500,5.8500,5.8500,5.8500,5.3345,0,0.0000,1.0000
2011-01-10,5.8100,5.8500,5.8000,5.8500,5.3345,4121,0.0000,1.0000
2011-01-07,5.8000,6.0000,5.8000,6.0000,5.4713,14300,0.0000,1.0000
2011-01-06,5.8000,5.9500,5.8000,5.9500,5.4257,9000,0.0000,1.0000
2011-01-05,5.7500,5.8500,5.7500,5.8000,5.2889,9543,0.0000,1.0000
2011-01-04,5.8000,5.8000,5.8000,5.8000,5.2889,600,0.0000,1.0000
2011-01-03,5.8001,5.8500,5.8000,5.8500,5.3345,1120,0.0000,1.0000
2010-12-31,5.9000,5.9000,5.9000,5.9000,5.3801,0,0.0000,1.0000
2010-12-30,5.9000,5.9000,5.9000,5.9000,5.3801,100,0.0000,1.0000
2010-12-29,5.8800,5.9000,5.8500,5.9000,5.3801,4400,0.0000,1.0000
2010-12-28,5.7500,5.8508,5.7500,5.8500,5.3345,13021,0.0000,1.0000
2010-12-27,5.8500,5.8500,5.8500,5.8500,5.3345,5000,0.0000,1.0000
2010-12-23,5.7900,5.8500,5.7900,5.8500,5.3345,5515,0.0000,1.0000
2010-12-22,5.8300,5.9000,5.8300,5.9000,5.3801,6632,0.0000,1.0000
2010-12-21,5.7500,5.7500,5.7500,5.7500,5.2433,3500,0.0000,1.0000
2010-12-20,5.7500,5.7500,5.7500,5.7500,5.2433,300,0.0000,1.0000
2010-12-17,5.7400,5.7400,5.7400,5.7400,5.2342,0,0.0000,1.0000
2010-12-16,5.7000,5.7400,5.7000,5.7400,5.2342,4303,0.0000,1.0000
2010-12-15,5.7000,5.7000,5.7000,5.7000,5.1977,401,0.0000,1.0000
2010-12-14,5.5500,5.7350,5.5100,5.7350,5.2296,1600,0.0000,1.0000
2010-12-13,5.7500,5.7500,5.7400,5.7500,5.2433,3300,0.0000,1.0000
2010-12-10,5.7300,5.7500,5.7300,5.7500,5.2433,1813,0.0000,1.0000
2010-12-09,5.5500,5.5500,5.5500,5.5500,5.0609,0,0.0000,1.0000
2010-12-08,5.5500,5.5500,5.5500,5.5500,5.0609,607,0.0000,1.0000
2010-12-07,5.5500,5.5900,5.5500,5.5500,5.0609,2631,0.0000,1.0000
2010-12-06,5.5500,5.6000,5.5500,5.6000,5.1065,2900,0.0000,1.0000
2010-12-03,5.5600,5.5600,5.5600,5.5600,5.0701,0,0.0000,1.0000
2010-12-02,5.5700,5.5700,5.5600,5.5600,5.0701,241,0.0000,1.0000
2010-12-01,5.5500,5.5500,5.5100,5.5500,5.0609,4138,0.0000,1.0000
2010-11-30,5.5600,5.5600,5.5600,5.5600,5.0701,219,0.0000,1.0000
2010-11-29,5.7200,5.7200,5.7200,5.7200,5.2160,0,0.0000,1.0000
2010-11-26,5.7200,5.7200,5.7200,5.7200,5.2160,0,0.0000,1.0000
2010-11-24,5.7200,5.7200,5.7200,5.7200,5.2160,0,0.0000,1.0000
2010-11-23,5.8400,6.0000,5.7200,5.7200,5.2160,722,0.0000,1.0000
2010-11-22,5.5500,5.6500,5.5500,5.6500,5.1521,700,0.0000,1.0000
2010-11-19,5.6500,5.6500,5.6500,5.6500,5.1521,0,0.0000,1.0000
2010-11-18,5.5001,5.6500,5.5000,5.6500,5.1521,3210,0.0000,1.0000
2010-11-17,5.5300,5.5300,5.5300,5.5300,5.0427,100,0.0000,1.0000
2010-11-16,5.7942,5.7942,5.7500,5.7500,5.2433,350,0.0000,1.0000
2010-11-15,5.5100,5.5200,5.5100,5.5200,5.0336,255,0.0000,1.0000
2010-11-12,5.6000,5.6000,5.5600,5.6000,5.1065,6975,0.0000,1.0000
2010-11-11,5.7000,5.7000,5.6000,5.6000,5.1065,200,0.0000,1.0000
2010-11-10,5.5900,5.5900,5.5900,5.5900,5.0974,0,0.0000,1.0000
2010-11-09,5.5400,5.6000,5.5000,5.5900,5.0974,17206,0.0000,1.0000
2010-11-08,5.5200,5.5900,5.5000,5.5000,5.0153,4500,0.0000,1.0000
2010-11-05,5.5000,5.5100,5.5000,5.5000,5.0153,1000,0.0000,1.0000
2010-11-04,5.7499,5.8000,5.7300,5.7600,5.2524,6806,0.0000,1.0000
2010-11-03,5.8000,5.8000,5.6500,5.6501,5.1522,4200,0.0000,1.0000
2010-11-02,5.7300,5.8030,5.7300,5.8030,5.2916,2965,0.0000,1.0000
2010-11-01,5.7000,5.7500,5.7000,5.7500,5.2433,3400,0.0000,1.0000
2010-10-29,5.7000,5.7000,5.7000,5.7000,5.1977,0,0.0000,1.0000
2010-10-28,5.7000,5.7000,5.6000,5.7000,5.1977,2790,0.0000,1.0000
2010-10-27,5.5101,5.5101,5.5101,5.5101,5.0245,0,0.0000,1.0000
2010-10-26,5.5300,5.5300,5.5101,5.5101,5.0245,391,0.0000,1.0000
2010-10-25,5.7000,5.7000,5.7000,5.7000,5.1977,0,0.0000,1.0000
2010-10-22,5.6000,5.7500,5.5000,5.7000,5.1977,6390,0.0000,1.0000
2010-10-21,5.5000,5.5000,5.5000,5.5000,5.0153,0,0.0000,1.0000
2010-10-20,5.1000,5.5000,5.1000,5.5000,5.0153,12481,0.0000,1.0000
2010-10-19,5.1000,5.3300,5.1000,5.3300,4.8603,385,0.0000,1.0000
2010-10-18,5.1200,5.1200,5.1200,5.1200,4.6688,100,0.0000,1.0000
2010-10-15,5.5000,5.5000,5.5000,5.5000,5.0153,400,0.0000,1.0000
2010-10-14,5.1400,5.1400,5.1400,5.1400,4.6871,0,0.0000,1.0000
2010-10-13,5.1400,5.1400,5.1400,5.1400,4.6871,0,0.0000,1.0000
2010-10-12,5.1400,5.1400,5.1400,5.1400,4.6871,202,0.0000,1.0000
2010-10-11,5.1100,5.5000,5.0800,5.1400,4.6871,902,0.0000,1.0000
2010-10-08,5.3500,5.3500,5.3500,5.3500,4.8786,100,0.0000,1.0000
2010-10-07,5.2500,5.3000,5.2500,5.3000,4.8330,2000,0.0000,1.0000
2010-10-06,5.1900,5.2240,5.1700,5.1800,4.7235,3189,0.0000,1.0000
2010-10-05,5.1900,5.1900,5.1900,5.1900,4.7327,200,0.0000,1.0000
2010-10-04,5.1800,5.1800,5.1800,5.1800,4.7235,4645,0.0000,1.0000
2010-10-01,5.3500,5.3500,5.3500,5.3500,4.8786,991,0.0000,1.0000
2010-09-30,5.4000,5.4000,5.4000,5.4000,4.9241,0,0.0000,1.0000
2010-09-29,5.3956,5.3956,5.3956,5.3956,4.9201,100,0.0000,1.0000
2010-09-28,5.2500,5.2500,5.2500,5.2500,4.7874,1300,0.0000,1.0000
2010-09-27,5.1801,5.1801,5.1801,5.1801,4.7236,0,0.0000,1.0000
2010-09-24,5.1801,5.1801,5.1801,5.1801,4.7236,0,0.0000,1.0000
2010-09-23,5.1801,5.1801,5.1801,5.1801,4.7236,0,0.0000,1.0000
2010-09-22,5.1801,5.1801,5.1801,5.1801,4.7236,0,0.0000,1.0000
2010-09-21,5.1801,5.1801,5.1801,5.1801,4.7236,0,0.0000,1.0000
2010-09-20,5.1800,5.1801,5.1800,5.1801,4.7236,7048,0.0000,1.0000
2010-09-17,5.2060,5.2060,5.2060,5.2060,4.7472,100,0.0000,1.0000
2010-09-16,5.1962,5.1962,5.1962,5.1962,4.7383,100,0.0000,1.0000
2010-09-15,5.4700,5.4700,5.0800,5.0800,4.6323,200,0.0000,1.0000
2010-09-14,5.2900,5.2900,5.2900,5.2900,4.8238,199,0.0000,1.0000
2010-09-13,5.2500,5.4100,5.2500,5.2999,4.8329,6360,0.0000,1.0000
2010-09-10,5.5000,5.5000,5.0300,5.4599,4.9788,1000,0.0000,1.0000
2010-09-09,5.4500,5.5100,5.4500,5.4500,4.9697,7848,0.0000,1.0000
2010-09-08,5.0300,5.4900,5.0200,5.0800,4.6323,1813,0.0000,1.0000
2010-09-07,5.1000,5.2300,5.0800,5.2300,4.7691,2342,0.0000,1.0000
2010-09-03,5.1700,5.1700,5.1700,5.1700,4.7144,0,0.0000,1.0000
2010-09-02,5.1700,5.1700,5.1700,5.1700,4.7144,0,0.0000,1.0000
2010-09-01,4.9600,5.2000,4.9600,5.1700,4.7144,2446,0.0000,1.0000
2010-08-31,4.9850,5.4700,4.9850,5.4699,4.9879,700,0.0000,1.0000
2010-08-30,5.2500,5.3200,4.9500,4.9500,4.5138,4298,0.0000,1.0000
2010-08-27,5.2500,5.2500,5.2500,5.2500,4.7874,0,0.0000,1.0000
2010-08-26,5.2500,5.2500,5.2500,5.2500,4.7874,0,0.0000,1.0000
2010-08-25,5.2500,5.2500,5.2500,5.2500,4.7874,0,0.0000,1.0000
2010-08-24,5.2500,5.2500,5.2500,5.2500,4.7874,219,0.0000,1.0000
2010-08-23,5.8500,5.8500,5.8499,5.8499,5.3344,200,0.0000,1.0000
2010-08-20,5.5000,5.5000,5.5000,5.5000,5.0153,0,0.0000,1.0000
2010-08-19,5.5000,5.5000,5.5000,5.5000,5.0153,0,0.0000,1.0000
2010-08-18,5.8500,5.8500,5.5000,5.5000,5.0153,1003,0.0000,1.0000
2010-08-17,5.6100,5.6100,5.6100,5.6100,5.1156,0,0.0000,1.0000
2010-08-16,5.2600,5.8600,5.2600,5.6100,5.1156,710,0.0000,1.0000
2010-08-13,5.8400,5.8400,5.8400,5.8400,5.3254,0,0.0000,1.0000
2010-08-12,5.6000,5.8500,5.6000,5.8400,5.3254,3159,0.0000,1.0000
2010-08-11,5.6500,5.6500,5.6500,5.6500,5.1521,3000,0.0000,1.0000
2010-08-10,5.6400,5.6500,5.6400,5.6500,5.1521,501,0.0000,1.0000
2010-08-09,5.4500,5.6300,5.2500,5.6300,5.1339,1150,0.0000,1.0000
2010-08-06,5.5000,5.5000,5.4999,5.4999,5.0152,200,0.0000,1.0000
2010-08-05,5.2500,5.2500,5.2500,5.2500,4.7874,231,0.0000,1.0000
2010-08-04,5.5100,5.5100,5.0401,5.2500,4.7874,1014,0.0000,1.0000
2010-08-03,5.6500,5.6500,5.6499,5.6499,5.1520,600,0.0000,1.0000
2010-08-02,5.7400,5.7400,5.5000,5.5180,5.0318,700,0.0000,1.0000
2010-07-30,5.7000,5.7000,5.7000,5.7000,5.1977,0,0.0000,1.0000
2010-07-29,5.7000,5.7400,5.7000,5.7000,5.1977,700,0.0000,1.0000
2010-07-28,5.3499,5.3499,5.3499,5.3499,4.8785,0,0.0000,1.0000
2010-07-27,5.3500,5.3500,5.3499,5.3499,4.8785,200,0.0000,1.0000
2010-07-26,5.3000,5.7400,5.2999,5.3500,4.8786,6700,0.0000,1.0000
2010-07-23,5.0000,5.5000,4.9200,5.4600,4.9789,39300,0.0000,1.0000
2010-07-22,5.2400,5.2500,5.2300,5.2500,4.7874,4402,0.0000,1.0000
2010-07-21,5.1500,5.1500,5.1499,5.1500,4.6962,300,0.0000,1.0000
2010-07-20,5.0000,5.0000,5.0000,5.0000,4.5594,744,0.0000,1.0000
2010-07-19,5.0001,5.3200,4.8300,5.0200,4.5776,6768,0.0000,1.0000
2010-07-16,5.2500,5.2500,5.0000,5.0000,4.5594,5957,0.0000,1.0000
2010-07-15,5.0500,5.0500,5.0500,5.0500,4.6050,0,0.0000,1.0000
2010-07-14,5.0100,5.0600,5.0100,5.0500,4.6050,1300,0.0000,1.0000
2010-07-13,5.4802,5.4802,5.3800,5.3800,4.9059,450,0.0000,1.0000
2010-07-12,5.0400,5.0600,5.0100,5.0600,4.6141,850,0.0000,1.0000
2010-07-09,5.1100,5.5000,5.1100,5.5000,5.0153,3000,0.0000,1.0000
2010-07-08,5.5000,5.5000,5.5000,5.5000,5.0153,0,0.0000,1.0000
2010-07-07,5.6700,5.6700,5.5000,5.5000,5.0153,200,0.0000,1.0000
2010-07-06,5.7400,5.7400,5.7400,5.7400,5.2342,0,0.0000,1.0000
2010-07-02,5.7400,5.7400,5.7400,5.7400,5.2342,200,0.0000,1.0000
2010-07-01,5.9400,5.9400,5.7400,5.7400,5.2342,300,0.0000,1.0000
2010-06-30,5.2500,5.2500,5.0000,5.2500,4.7874,28860,0.0000,1.0000
2010-06-29,5.2500,5.2500,5.2500,5.2500,4.7874,0,0.0000,1.0000
2010-06-28,5.2500,5.2500,5.2500,5.2500,4.7874,100,0.0000,1.0000
2010-06-25,5.2500,5.5000,5.2500,5.5000,5.0153,1250,0.0000,1.0000
2010-06-24,5.3500,5.3500,5.3500,5.3500,4.8786,100,0.0000,1.0000
2010-06-23,5.5000,5.5000,5.5000,5.5000,5.0153,1100,0.0000,1.0000
2010-06-22,5.6000,5.6000,5.6000,5.6000,5.1065,125,0.0000,1.0000
2010-06-21,5.7500,5.7500,5.7500,5.7500,5.2433,0,0.0000,1.0000
2010-06-18,5.7500,5.7500,5.7500,5.7500,5.2433,210,0.0000,1.0000
2010-06-17,5.7305,5.7305,5.7305,5.7305,5.2255,110,0.0000,1.0000
2010-06-16,5.6000,5.6000,5.6000,5.6000,5.1065,867,0.0000,1.0000
2010-06-15,5.9900,6.0000,5.9800,6.0000,5.4713,1782,0.0000,1.0000
2010-06-14,6.0000,6.0000,6.0000,6.0000,5.4713,0,0.0000,1.0000
2010-06-11,6.0000,6.0000,6.0000,6.0000,5.4713,0,0.0000,1.0000
2010-06-10,6.0000,6.0001,6.0000,6.0000,5.4713,498,0.0000,1.0000
2010-06-09,6.0000,6.1500,6.0000,6.0100,5.4804,3737,0.0000,1.0000
2010-06-08,6.5000,6.5000,6.5000,6.5000,5.9272,100,0.0000,1.0000
2010-06-07,6.2500,6.5000,6.0000,6.4200,5.8543,4662,0.0000,1.0000
2010-06-04,6.2100,6.2100,6.2100,6.2100,5.6628,0,0.0000,1.0000
2010-06-03,5.9600,6.2100,5.9600,6.2100,5.6628,2800,0.0000,1.0000
2010-06-02,6.0000,6.0000,6.0000,6.0000,5.4713,200,0.0000,1.0000
2010-06-01,5.9600,5.9700,5.7500,5.7500,5.2433,1191,0.0000,1.0000
2010-05-28,5.7500,5.7500,5.7500,5.7500,5.2433,0,0.0000,1.0000
2010-05-27,5.7000,5.7500,5.7000,5.7451,5.2388,1200,0.0000,1.0000
2010-05-26,5.5000,5.7500,5.5000,5.7000,5.1977,1100,0.0000,1.0000
2010-05-25,5.2700,5.2700,5.2700,5.2700,4.8056,0,0.0000,1.0000
2010-05-24,5.2700,5.3700,5.2500,5.2700,4.8056,1366,0.0000,1.0000
2010-05-21,5.2501,5.2600,5.2500,5.2500,4.7874,3883,0.0000,1.0000
2010-05-20,5.4500,5.4500,5.4499,5.4499,4.9697,200,0.0000,1.0000
2010-05-19,5.4000,5.5000,5.4000,5.5000,5.0153,200,0.0000,1.0000
2010-05-18,5.2500,5.2501,5.2500,5.2501,4.7875,924,0.0000,1.0000
2010-05-17,5.0700,5.2500,4.8400,5.2500,4.7874,4876,0.0000,1.0000
2010-05-14,5.1300,5.1300,5.1300,5.1300,4.6779,100,0.0000,1.0000
2010-05-13,4.9999,5.1500,4.5600,5.1500,4.6962,9115,0.0000,1.0000
2010-05-12,4.7499,5.0000,4.7300,5.0000,4.5594,28750,0.0000,1.0000
2010-05-11,4.7500,4.7500,4.7500,4.7500,4.3314,0,0.0000,1.0000
2010-05-10,4.3600,4.7500,4.3000,4.7500,4.3314,1112,0.0000,1.0000
2010-05-07,4.3001,4.6000,4.3000,4.6000,4.1946,1300,0.0000,1.0000
2010-05-06,4.3001,4.3001,4.3000,4.3000,3.9211,2000,0.0000,1.0000
2010-05-05,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-05-04,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-05-03,4.3100,4.5100,4.3000,4.5000,4.1035,2300,0.0000,1.0000
2010-04-30,4.2650,4.4999,4.2500,4.3500,3.9667,3390,0.0000,1.0000
2010-04-29,4.3801,4.4250,4.3500,4.3500,3.9667,830,0.0000,1.0000
2010-04-28,4.5000,4.5001,4.3700,4.3700,3.9849,300,0.0000,1.0000
2010-04-27,4.5200,4.5201,4.5000,4.5000,4.1035,4650,0.0000,1.0000
2010-04-26,4.5000,4.5001,4.5000,4.5000,4.1035,2180,0.0000,1.0000
2010-04-23,4.4000,4.4000,4.4000,4.4000,4.0123,0,0.0000,1.0000
2010-04-22,4.4000,4.4000,4.4000,4.4000,4.0123,0,0.0000,1.0000
2010-04-21,4.4000,4.4000,4.4000,4.4000,4.0123,0,0.0000,1.0000
2010-04-20,4.4000,4.4000,4.1000,4.4000,4.0123,3480,0.0000,1.0000
2010-04-19,4.5000,4.5000,4.4900,4.5000,4.1035,4700,0.0000,1.0000
2010-04-16,4.4801,4.4801,4.4801,4.4801,4.0853,0,0.0000,1.0000
2010-04-15,4.4800,4.4801,4.4800,4.4801,4.0853,2000,0.0000,1.0000
2010-04-14,4.3900,4.4800,4.3900,4.4800,4.0852,2500,0.0000,1.0000
2010-04-13,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-04-12,4.3950,4.3950,4.3500,4.3500,3.9667,1000,0.0000,1.0000
2010-04-09,4.1100,4.4450,4.1100,4.2900,3.9120,1615,0.0000,1.0000
2010-04-08,4.4400,4.4400,4.4400,4.4400,4.0487,0,0.0000,1.0000
2010-04-07,4.4401,4.4401,4.4400,4.4400,4.0487,200,0.0000,1.0000
2010-04-06,4.4999,4.4999,4.4999,4.4999,4.1034,0,0.0000,1.0000
2010-04-05,4.5000,4.5000,4.4999,4.4999,4.1034,200,0.0000,1.0000
2010-04-01,4.4500,4.5000,4.4500,4.5000,4.1035,1498,0.0000,1.0000
2010-03-31,4.3500,4.3500,4.1000,4.1000,3.7387,657,0.0000,1.0000
2010-03-30,4.3500,4.3500,4.3500,4.3500,3.9667,100,0.0000,1.0000
2010-03-29,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-03-26,4.3500,4.5000,4.3500,4.5000,4.1035,525,0.0000,1.0000
2010-03-25,4.2000,4.2000,4.2000,4.2000,3.8299,246,0.0000,1.0000
2010-03-24,4.3500,4.3500,4.3500,4.3500,3.9667,192,0.0000,1.0000
2010-03-23,4.3500,4.3500,4.3500,4.3500,3.9667,506,0.0000,1.0000
2010-03-22,4.4626,4.4626,4.4626,4.4626,4.0694,0,0.0000,1.0000
2010-03-19,4.5000,4.6000,4.4626,4.4626,4.0694,1200,0.0000,1.0000
2010-03-18,4.5000,4.5000,4.3501,4.3501,3.9668,1900,0.0000,1.0000
2010-03-17,4.2000,4.2000,4.2000,4.2000,3.8299,0,0.0000,1.0000
2010-03-16,4.2000,4.2000,4.2000,4.2000,3.8299,500,0.0000,1.0000
2010-03-15,4.3001,4.3001,4.2700,4.2700,3.8937,900,0.0000,1.0000
2010-03-12,4.3000,4.3001,4.3000,4.3001,3.9212,1000,0.0000,1.0000
2010-03-11,4.1701,4.3000,4.1700,4.3000,3.9211,444,0.0000,1.0000
2010-03-10,4.4500,4.4500,4.4500,4.4500,4.0579,100,0.0000,1.0000
2010-03-09,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-03-08,4.5000,4.5000,4.5000,4.5000,4.1035,158,0.0000,1.0000
2010-03-05,4.5500,4.5500,4.5500,4.5500,4.1491,0,0.0000,1.0000
2010-03-04,4.5500,4.5500,4.5500,4.5500,4.1491,0,0.0000,1.0000
2010-03-03,4.5500,4.5500,4.5500,4.5500,4.1491,0,0.0000,1.0000
2010-03-02,4.5000,4.6000,4.5000,4.5500,4.1491,9905,0.0000,1.0000
2010-03-01,4.3500,4.4999,4.0000,4.4999,4.1034,3500,0.0000,1.0000
2010-02-26,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-25,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-24,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-23,4.3500,4.3500,4.3500,4.3500,3.9667,100,0.0000,1.0000
2010-02-22,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-02-19,4.3000,4.5000,4.3000,4.5000,4.1035,11256,0.0000,1.0000
2010-02-18,4.4000,4.4000,4.4000,4.4000,4.0123,200,0.0000,1.0000
2010-02-17,4.4000,4.4100,4.4000,4.4000,4.0123,4247,0.0000,1.0000
2010-02-16,4.4999,4.4999,4.0100,4.4000,4.0123,6450,0.0000,1.0000
2010-02-12,4.3000,4.3000,4.3000,4.3000,3.9211,0,0.0000,1.0000
2010-02-11,4.3000,4.3000,4.3000,4.3000,3.9211,1000,0.0000,1.0000
2010-02-10,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-09,4.3500,4.3500,4.3500,4.3500,3.9667,1000,0.0000,1.0000
2010-02-08,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-05,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-04,4.5000,4.5000,4.3500,4.3500,3.9667,7782,0.0000,1.0000
2010-02-03,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-02,4.3500,4.3500,4.3500,4.3500,3.9667,0,0.0000,1.0000
2010-02-01,4.3500,4.3500,4.3500,4.3500,3.9667,500,0.0000,1.0000
2010-01-29,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-01-28,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-01-27,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-01-26,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-01-25,4.5000,4.5000,4.5000,4.5000,4.1035,0,0.0000,1.0000
2010-01-22,4.4500,4.5000,4.4500,4.5000,4.1035,1200,0.0000,1.0000
2010-01-21,4.3500,4.3500,4.3500,4.3500,3.9667,1645,0.0000,1.0000
2010-01-20,4.4500,4.4500,4.4500,4.4500,4.0579,1000,0.0000,1.0000
2010-01-19,4.4500,4.4500,4.4500,4.4500,4.0579,200,0.0000,1.0000
2010-01-15,4.4000,4.4000,4.4000,4.4000,4.0123,0,0.0000,1.0000
2010-01-14,4.4001,4.4001,4.4001,4.4001,4.0124,100,0.0000,1.0000
2010-01-13,4.3500,4.5000,4.3500,4.4300,4.0396,1515,0.0000,1.0000
2010-01-12,4.4500,4.4500,4.4500,4.4500,4.0579,1000,0.0000,1.0000
2010-01-11,4.2000,4.2000,4.2000,4.2000,3.8299,0,0.0000,1.0000
2010-01-08,4.2000,4.2000,4.2000,4.2000,3.8299,0,0.0000,1.0000
2010-01-07,4.3000,4.3000,4.2000,4.2000,3.8299,1500,0.0000,1.0000
2010-01-06,4.3696,4.3696,4.3696,4.3696,3.9845,0,0.0000,1.0000
2010-01-05,4.3696,4.3696,4.3696,4.3696,3.9845,0,0.0000,1.0000
2010-01-04,4.4000,4.4000,4.3000,4.3696,3.9845,1800,0.0000,1.0000
2009-12-31,4.4100,4.4100,4.4100,4.4100,4.0214,0,0.0000,1.0000
2009-12-30,4.3000,4.4100,4.2000,4.4100,4.0214,3227,0.0000,1.0000
2009-12-29,4.5000,4.5000,4.5000,4.5000,4.1035,1000,0.0000,1.0000
2009-12-28,4.4000,4.4000,4.4000,4.4000,4.0123,985,0.0000,1.0000
