timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-07-19,7.5500,7.5500,7.5400,7.5400,6.9733,900,0.0000,1.0000
2010-07-16,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-15,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-14,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-13,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-12,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-09,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-08,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-07,8.0000,8.0000,8.0000,8.0000,7.3988,100,0.0000,1.0000
2010-07-06,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-02,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-07-01,8.0000,8.0000,8.0000,8.0000,7.3988,500,0.0000,1.0000
2010-06-30,8.0500,8.0500,8.0500,8.0500,7.4450,0,0.0000,1.0000
2010-06-29,8.0500,8.0500,8.0500,8.0500,7.4450,0,0.0000,1.0000
2010-06-28,8.0500,8.0500,8.0500,8.0500,7.4450,0,0.0000,1.0000
2010-06-25,8.0500,8.0500,8.0500,8.0500,7.4450,0,0.0000,1.0000
2010-06-24,8.0500,8.0500,8.0500,8.0500,7.4450,300,0.0000,1.0000
2010-06-23,8.0000,8.0000,8.0000,8.0000,7.3988,0,0.0000,1.0000
2010-06-22,8.5000,8.5000,8.0000,8.0000,7.3988,1000,0.0000,1.0000
2010-06-21,8.9000,8.9000,8.9000,8.9000,8.2311,100,0.0000,1.0000
2010-06-18,8.1400,8.1400,8.1400,8.1400,7.5283,0,0.0000,1.0000
2010-06-17,8.1400,8.1400,8.1400,8.1400,7.5283,0,0.8140,1.0000
2010-06-16,8.9500,8.9500,8.9500,8.9500,7.5249,0,0.0000,1.0000
2010-06-15,8.9500,8.9500,8.9500,8.9500,7.5249,364,0.0000,1.0000
2010-06-14,8.0500,8.9500,8.0500,8.5000,7.1465,1545,0.0000,1.0000
2010-06-11,8.1000,8.8500,8.1000,8.8500,7.4408,636,0.0000,1.0000
2010-06-10,8.1000,8.8500,8.1000,8.1000,6.8102,1182,0.0000,1.0000
2010-06-09,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2010-06-08,8.5000,8.5000,8.5000,8.5000,7.1465,273,0.0000,1.0000
2010-06-07,8.1000,8.1000,8.0000,8.0000,6.7262,1000,0.0000,1.0000
2010-06-04,8.2200,8.2200,8.0000,8.0000,6.7262,1364,0.0000,1.0000
2010-06-03,8.0400,8.0400,8.0400,8.0400,6.7598,0,0.0000,1.0000
2010-06-02,8.0500,8.0500,8.0000,8.0400,6.7598,2000,0.0000,1.0000
2010-06-01,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2010-05-28,8.2500,8.5000,8.2500,8.5000,7.1465,1545,0.0000,1.0000
2010-05-27,8.2000,8.2000,8.0500,8.0500,6.7682,1182,0.0000,1.0000
2010-05-26,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2010-05-25,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2010-05-24,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2010-05-21,8.5000,8.5000,8.5000,8.5000,7.1465,636,0.0000,1.0000
2010-05-20,8.9500,8.9500,8.5000,8.9000,7.4829,1182,0.0000,1.0000
2010-05-19,8.0000,8.8500,8.0000,8.8500,7.4408,1273,0.0000,1.0000
2010-05-18,8.5000,8.5000,8.5000,8.5000,7.1465,1727,0.0000,1.0000
2010-05-17,8.5000,8.5000,8.5000,8.5000,7.1465,1182,0.0000,1.0000
2010-05-14,8.9500,8.9500,8.2500,8.2500,6.9364,1545,0.0000,1.0000
2010-05-13,8.2500,8.2500,8.0000,8.0000,6.7262,1273,0.0000,1.0000
2010-05-12,8.5000,8.5000,8.5000,8.5000,7.1465,2000,0.0000,1.0000
2010-05-11,8.0000,8.0100,8.0000,8.0100,6.7346,818,0.0000,1.0000
2010-05-10,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-05-07,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-05-06,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-05-05,8.0000,8.0000,8.0000,8.0000,6.7262,273,0.0000,1.0000
2010-05-04,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-05-03,8.0000,8.0000,8.0000,8.0000,6.7262,364,0.0000,1.0000
2010-04-30,8.0000,8.0000,8.0000,8.0000,6.7262,182,0.0000,1.0000
2010-04-29,8.0000,8.0000,8.0000,8.0000,6.7262,182,0.0000,1.0000
2010-04-28,8.0000,8.0000,8.0000,8.0000,6.7262,364,0.0000,1.0000
2010-04-27,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-26,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-23,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-22,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-21,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-20,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-19,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-16,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-15,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2010-04-14,8.0000,8.0000,8.0000,8.0000,6.7262,364,0.0000,1.0000
2010-04-13,8.0000,8.0000,7.7500,8.0000,6.7262,1636,0.0000,1.0000
2010-04-12,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2010-04-09,8.0000,8.5000,8.0000,8.5000,7.1465,818,0.0000,1.0000
2010-04-08,8.0000,8.0000,8.0000,8.0000,6.7262,1000,0.0000,1.0000
2010-04-07,8.0000,8.0000,7.5100,7.5100,6.3142,727,0.0000,1.0000
2010-04-06,7.5000,7.6000,7.5000,7.6000,6.3899,1182,0.0000,1.0000
2010-04-05,7.5100,7.5100,7.5100,7.5100,6.3142,273,0.0000,1.0000
2010-04-01,8.2500,8.2500,7.5000,7.5000,6.3058,1545,0.0000,1.0000
2010-03-31,8.4900,8.5000,8.4900,8.5000,7.1465,1545,0.0000,1.0000
2010-03-30,8.0000,8.5000,8.0000,8.5000,7.1465,1455,0.0000,1.0000
2010-03-29,8.0000,8.0000,8.0000,8.0000,6.7262,2091,0.0000,1.0000
2010-03-26,7.6000,7.6000,7.6000,7.6000,6.3899,0,0.0000,1.0000
2010-03-25,7.6000,7.6000,7.6000,7.6000,6.3899,0,0.0000,1.0000
2010-03-24,7.6000,7.6000,7.6000,7.6000,6.3899,0,0.0000,1.0000
2010-03-23,7.7000,7.7000,7.6000,7.6000,6.3899,818,0.0000,1.0000
2010-03-22,7.5000,7.5000,7.5000,7.5000,6.3058,545,0.0000,1.0000
2010-03-19,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-03-18,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-03-17,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-03-16,7.5000,7.5000,7.5000,7.5000,6.3058,182,0.0000,1.0000
2010-03-15,7.5000,7.5000,7.5000,7.5000,6.3058,2091,0.0000,1.0000
2010-03-12,7.5000,7.5000,7.5000,7.5000,6.3058,273,0.0000,1.0000
2010-03-11,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-03-10,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-03-09,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-03-08,7.2500,7.5000,7.2500,7.5000,6.3058,727,0.0000,1.0000
2010-03-05,6.7500,7.5000,6.7500,6.7500,5.6752,727,0.0000,1.0000
2010-03-04,7.2000,7.2000,7.2000,7.2000,6.0535,0,0.0000,1.0000
2010-03-03,7.2000,7.2000,7.2000,7.2000,6.0535,727,0.0000,1.0000
2010-03-02,6.8100,6.8100,6.8100,6.8100,5.7256,0,0.0000,1.0000
2010-03-01,6.8100,6.8100,6.8100,6.8100,5.7256,0,0.0000,1.0000
2010-02-26,6.8100,6.8100,6.8100,6.8100,5.7256,0,0.0000,1.0000
2010-02-25,6.8100,6.8100,6.8100,6.8100,5.7256,0,0.0000,1.0000
2010-02-24,6.8100,6.8100,6.8100,6.8100,5.7256,0,0.0000,1.0000
2010-02-23,7.1500,7.1500,6.8100,6.8100,5.7256,1545,0.0000,1.0000
2010-02-22,7.1500,7.1500,7.1500,7.1500,6.0115,182,0.0000,1.0000
2010-02-19,7.5000,8.4500,7.5000,8.4500,7.1045,2000,0.0000,1.0000
2010-02-18,7.0000,7.0000,7.0000,7.0000,5.8854,273,0.0000,1.0000
2010-02-17,6.7600,6.7600,6.7600,6.7600,5.6836,273,0.0000,1.0000
2010-02-16,7.3000,7.3000,6.7500,6.7500,5.6752,727,0.0000,1.0000
2010-02-12,7.3000,7.3000,7.3000,7.3000,6.1376,455,0.0000,1.0000
2010-02-11,8.0000,8.0000,8.0000,8.0000,6.7262,1000,0.0000,1.0000
2010-02-10,7.0800,7.0800,6.7500,6.7500,5.6752,2091,0.0000,1.0000
2010-02-09,7.0000,7.0000,7.0000,7.0000,5.8854,1636,0.0000,1.0000
2010-02-08,7.0000,7.0000,7.0000,7.0000,5.8854,0,0.0000,1.0000
2010-02-05,7.5000,7.5000,7.0000,7.0000,5.8854,1545,0.0000,1.0000
2010-02-04,7.5000,7.5000,7.5000,7.5000,6.3058,364,0.0000,1.0000
2010-02-03,7.0000,7.5000,6.7500,7.5000,6.3058,3727,0.0000,1.0000
2010-02-02,7.5000,7.5000,7.0100,7.0100,5.8938,1636,0.0000,1.0000
2010-02-01,7.6900,7.6900,7.6900,7.6900,6.4655,0,0.0000,1.0000
2010-01-29,7.6900,7.6900,7.6900,7.6900,6.4655,0,0.0000,1.0000
2010-01-28,7.6900,7.6900,7.6900,7.6900,6.4655,273,0.0000,1.0000
2010-01-27,7.7000,7.7000,7.7000,7.7000,6.4739,0,0.0000,1.0000
2010-01-26,7.7000,7.7000,7.7000,7.7000,6.4739,182,0.0000,1.0000
2010-01-25,6.8000,6.8000,6.8000,6.8000,5.7172,273,0.0000,1.0000
2010-01-22,8.0000,8.0000,8.0000,8.0000,6.7262,364,0.0000,1.0000
2010-01-21,7.5000,7.5000,7.2000,7.2000,6.0535,4364,0.0000,1.0000
2010-01-20,6.9800,7.0000,6.9800,7.0000,5.8854,545,0.0000,1.0000
2010-01-19,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-01-15,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-01-14,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2010-01-13,8.0000,8.0000,7.5000,7.5000,6.3058,1091,0.0000,1.0000
2010-01-12,7.8700,7.8700,7.8700,7.8700,6.6169,364,0.0000,1.0000
2010-01-11,7.8700,7.8700,7.8700,7.8700,6.6169,0,0.0000,1.0000
2010-01-08,7.8700,7.8700,7.8700,7.8700,6.6169,0,0.0000,1.0000
2010-01-07,7.8700,7.8700,7.8700,7.8700,6.6169,0,0.0000,1.0000
2010-01-06,7.8700,7.8700,7.8700,7.8700,6.6169,636,0.0000,1.0000
2010-01-05,7.9000,7.9000,7.0000,7.0000,5.8854,818,0.0000,1.0000
2010-01-04,7.4000,7.4000,7.4000,7.4000,6.2217,0,0.0000,1.0000
2009-12-31,7.4000,7.4000,7.4000,7.4000,6.2217,182,0.0000,1.0000
2009-12-30,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-12-29,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-12-28,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-12-24,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-12-23,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-12-22,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-12-21,7.7500,7.7500,7.7500,7.7500,6.5160,182,0.0000,1.0000
2009-12-18,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2009-12-17,8.0000,8.0000,8.0000,8.0000,6.7262,455,0.0000,1.0000
2009-12-16,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2009-12-15,7.5000,7.5000,7.5000,7.5000,6.3058,182,0.0000,1.0000
2009-12-14,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2009-12-11,7.4000,7.5000,7.1600,7.5000,6.3058,1636,0.0000,1.0000
2009-12-10,7.4000,7.4000,7.4000,7.4000,6.2217,0,0.0000,1.0000
2009-12-09,7.4000,7.4000,7.4000,7.4000,6.2217,0,0.0000,1.0000
2009-12-08,7.4000,7.4000,7.4000,7.4000,6.2217,455,0.0000,1.0000
2009-12-07,7.9500,7.9500,7.0100,7.2500,6.0956,2273,0.0000,1.0000
2009-12-04,7.5000,8.0000,7.2500,7.7500,6.5160,4455,0.0000,1.0000
2009-12-03,7.5000,7.5000,6.7500,6.7500,5.6752,1182,0.0000,1.0000
2009-12-02,7.1500,7.1500,7.1500,7.1500,6.0115,0,0.0000,1.0000
2009-12-01,7.1500,7.1500,7.1500,7.1500,6.0115,0,0.0000,1.0000
2009-11-30,7.5000,7.5000,7.1500,7.1500,6.0115,1182,0.0000,1.0000
2009-11-27,7.1500,7.1500,7.1500,7.1500,6.0115,0,0.0000,1.0000
2009-11-25,7.1500,7.1500,7.1500,7.1500,6.0115,636,0.0000,1.0000
2009-11-24,7.2000,7.2500,7.0500,7.2000,6.0535,4000,0.0000,1.0000
2009-11-23,7.0500,7.0500,7.0000,7.0000,5.8854,818,0.0000,1.0000
2009-11-20,7.7500,7.7500,7.7500,7.7500,6.5160,636,0.0000,1.0000
2009-11-19,7.7500,7.7500,7.7500,7.7500,6.5160,818,0.0000,1.0000
2009-11-18,7.6500,7.6500,7.6500,7.6500,6.4319,1091,0.0000,1.0000
2009-11-17,6.7500,7.2600,6.7500,7.2500,6.0956,2273,0.0000,1.0000
2009-11-16,7.2500,7.2500,7.2500,7.2500,6.0956,0,0.0000,1.0000
2009-11-13,7.2500,7.2500,7.2500,7.2500,6.0956,182,0.0000,1.0000
2009-11-12,7.0500,7.1000,6.9000,7.1000,5.9695,2091,0.0000,1.0000
2009-11-11,7.0000,7.2500,6.9500,7.0500,5.9274,10636,0.0000,1.0000
2009-11-10,7.4900,8.0000,7.4900,8.0000,6.7262,2727,0.0000,1.0000
2009-11-09,7.3500,7.5000,7.0500,7.5000,6.3058,2000,0.0000,1.0000
2009-11-06,7.3500,7.3500,7.3500,7.3500,6.1797,545,0.0000,1.0000
2009-11-05,8.5000,8.5000,7.3000,7.3000,6.1376,1273,0.0000,1.0000
2009-11-04,8.5000,8.5000,8.5000,8.5000,7.1465,91,0.0000,1.0000
2009-11-03,7.0000,7.0000,7.0000,7.0000,5.8854,0,0.0000,1.0000
2009-11-02,9.0000,9.0000,7.0000,7.0000,5.8854,3545,0.0000,1.0000
2009-10-30,7.7000,7.7000,7.7000,7.7000,6.4739,0,0.0000,1.0000
2009-10-29,7.7000,7.7000,7.7000,7.7000,6.4739,0,0.0000,1.0000
2009-10-28,7.7000,7.7000,7.7000,7.7000,6.4739,455,0.0000,1.0000
2009-10-27,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2009-10-26,7.1500,7.5000,7.1500,7.5000,6.3058,1636,0.0000,1.0000
2009-10-23,7.3500,7.3500,7.3500,7.3500,6.1797,0,0.0000,1.0000
2009-10-22,7.7500,7.7500,7.2500,7.3500,6.1797,1545,0.0000,1.0000
2009-10-21,7.3500,7.3500,7.3500,7.3500,6.1797,0,0.0000,1.0000
2009-10-20,7.3500,7.3500,7.3500,7.3500,6.1797,0,0.0000,1.0000
2009-10-19,7.3500,7.3500,7.3500,7.3500,6.1797,1000,0.0000,1.0000
2009-10-16,7.8500,7.8500,7.8500,7.8500,6.6000,0,0.0000,1.0000
2009-10-15,7.8500,7.8500,7.8500,7.8500,6.6000,0,0.0000,1.0000
2009-10-14,7.8500,7.8500,7.8500,7.8500,6.6000,364,0.0000,1.0000
2009-10-13,7.8500,7.8500,7.8500,7.8500,6.6000,0,0.0000,1.0000
2009-10-12,7.8500,7.8500,7.8500,7.8500,6.6000,273,0.0000,1.0000
2009-10-09,7.3600,7.8500,7.3600,7.8500,6.6000,455,0.0000,1.0000
2009-10-08,8.2500,8.2500,8.2500,8.2500,6.9364,0,0.0000,1.0000
2009-10-07,8.2500,8.2500,8.2500,8.2500,6.9364,455,0.0000,1.0000
2009-10-06,7.7500,8.1500,7.7500,8.1500,6.8523,2182,0.0000,1.0000
2009-10-05,8.7500,8.7500,8.7500,8.7500,7.3567,0,0.0000,1.0000
2009-10-02,8.7500,8.7500,8.7500,8.7500,7.3567,0,0.0000,1.0000
2009-10-01,7.9500,8.7500,7.9500,8.7500,7.3567,3000,0.0000,1.0000
2009-09-30,7.9500,7.9500,7.9500,7.9500,6.6841,0,0.0000,1.0000
2009-09-29,7.9500,7.9500,7.9500,7.9500,6.6841,0,0.0000,1.0000
2009-09-28,7.9500,7.9500,7.9500,7.9500,6.6841,0,0.0000,1.0000
2009-09-25,7.8000,7.9500,7.5000,7.9500,6.6841,4182,0.0000,1.0000
2009-09-24,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2009-09-23,8.0000,8.0000,8.0000,8.0000,6.7262,1000,0.0000,1.0000
2009-09-22,7.8000,8.0000,7.8000,8.0000,6.7262,1182,0.0000,1.0000
2009-09-21,7.6000,7.6000,7.6000,7.6000,6.3899,455,0.0000,1.0000
2009-09-18,8.0000,8.0000,8.0000,8.0000,6.7262,2545,0.0000,1.0000
2009-09-17,9.0100,9.0100,7.1000,8.0000,6.7262,15091,0.0000,1.0000
2009-09-16,9.5000,9.7500,9.5000,9.7500,8.1975,1273,0.0000,1.0000
2009-09-15,9.7500,9.7500,9.3500,9.3500,7.8612,545,0.0000,1.0000
2009-09-14,9.2500,9.7500,9.2500,9.7500,8.1975,364,0.0000,1.0000
2009-09-11,9.0100,9.0100,9.0100,9.0100,7.5753,0,0.0000,1.0000
2009-09-10,10.0000,10.0000,9.0100,9.0100,7.5753,273,0.0000,1.0000
2009-09-09,10.0100,10.0100,10.0000,10.0000,8.4077,727,0.0000,1.0000
2009-09-08,11.0000,11.0000,11.0000,11.0000,9.2485,182,0.0000,1.0000
2009-09-04,11.5000,11.5000,11.5000,11.5000,9.6689,182,0.0000,1.0000
2009-09-03,10.0000,10.0000,10.0000,10.0000,8.4077,455,0.0000,1.0000
2009-09-02,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2009-09-01,8.5000,8.5000,8.5000,8.5000,7.1465,0,0.0000,1.0000
2009-08-31,9.8500,10.0000,8.5000,8.5000,7.1465,364,0.0000,1.0000
2009-08-28,10.0000,10.0000,10.0000,10.0000,8.4077,1000,0.0000,1.0000
2009-08-27,10.0000,10.0000,10.0000,10.0000,8.4077,273,0.0000,1.0000
2009-08-26,10.0000,10.0000,10.0000,10.0000,8.4077,0,0.0000,1.0000
2009-08-25,10.0000,10.0000,10.0000,10.0000,8.4077,636,0.0000,1.0000
2009-08-24,10.4300,10.4300,10.4300,10.4300,8.7692,455,0.0000,1.0000
2009-08-21,10.0500,10.4300,10.0500,10.4200,8.7608,818,0.0000,1.0000
2009-08-20,10.0000,10.5000,10.0000,10.5000,8.8281,273,0.0000,1.0000
2009-08-19,9.5000,9.5000,9.5000,9.5000,7.9873,1000,0.0000,1.0000
2009-08-18,9.0000,9.0000,9.0000,9.0000,7.5669,0,0.0000,1.0000
2009-08-17,9.0000,9.0000,9.0000,9.0000,7.5669,1000,0.0000,1.0000
2009-08-14,9.0000,9.0000,9.0000,9.0000,7.5669,0,0.0000,1.0000
2009-08-13,9.0000,9.0000,9.0000,9.0000,7.5669,636,0.0000,1.0000
2009-08-12,8.5000,8.5000,8.5000,8.5000,7.1465,818,0.0000,1.0000
2009-08-11,8.0000,8.0000,8.0000,8.0000,6.7262,455,0.0000,1.0000
2009-08-10,8.0000,8.0000,8.0000,8.0000,6.7262,1182,0.0000,1.0000
2009-08-07,7.4600,7.4600,7.4600,7.4600,6.2721,0,0.0000,1.0000
2009-08-06,7.4600,7.4600,7.4600,7.4600,6.2721,0,0.0000,1.0000
2009-08-05,7.4600,7.4600,7.4600,7.4600,6.2721,1000,0.0000,1.0000
2009-08-04,7.4500,7.4500,7.4500,7.4500,6.2637,455,0.0000,1.0000
2009-08-03,7.0000,7.0000,7.0000,7.0000,5.8854,0,0.0000,1.0000
2009-07-31,7.0000,7.0000,7.0000,7.0000,5.8854,1545,0.0000,1.0000
2009-07-30,7.0000,7.0000,7.0000,7.0000,5.8854,0,0.0000,1.0000
2009-07-29,6.7500,7.0000,6.5000,7.0000,5.8854,4364,0.0000,1.0000
2009-07-28,7.0000,8.0000,7.0000,8.0000,6.7262,1455,0.0000,1.0000
2009-07-27,7.0000,7.0000,6.1000,6.9000,5.8013,10273,0.0000,1.0000
2009-07-24,7.0000,7.4000,7.0000,7.4000,6.2217,13273,0.0000,1.0000
2009-07-23,7.0000,7.0000,7.0000,7.0000,5.8854,0,0.0000,1.0000
2009-07-22,7.4500,7.4500,7.0000,7.0000,5.8854,727,0.0000,1.0000
2009-07-21,7.4500,7.4500,7.4500,7.4500,6.2637,182,0.0000,1.0000
2009-07-20,7.4500,7.4500,7.4500,7.4500,6.2637,0,0.0000,1.0000
2009-07-17,7.4500,7.4500,7.4500,7.4500,6.2637,0,0.0000,1.0000
2009-07-16,7.4500,7.4500,7.4500,7.4500,6.2637,1000,0.0000,1.0000
2009-07-15,7.5000,7.5000,7.5000,7.5000,6.3058,0,0.0000,1.0000
2009-07-14,7.5000,7.5000,7.5000,7.5000,6.3058,1000,0.0000,1.0000
2009-07-13,7.0000,7.0000,7.0000,7.0000,5.8854,0,0.0000,1.0000
2009-07-10,7.0000,7.0000,7.0000,7.0000,5.8854,182,0.0000,1.0000
2009-07-09,7.4000,7.4000,7.0000,7.0000,5.8854,2727,0.0000,1.0000
2009-07-08,7.7500,7.7500,7.7500,7.7500,6.5160,0,0.0000,1.0000
2009-07-07,7.5000,7.7500,7.5000,7.7500,6.5160,636,0.0000,1.0000
2009-07-06,8.0000,8.0000,8.0000,8.0000,6.7262,0,0.0000,1.0000
2009-07-02,8.0000,8.0000,8.0000,8.0000,6.7262,7545,0.0000,1.0000
2009-07-01,7.9500,7.9500,7.9500,7.9500,6.6841,0,0.0000,1.0000
2009-06-30,7.9500,7.9500,7.9500,7.9500,6.6841,0,0.0000,1.0000
2009-06-29,7.9500,7.9500,7.9500,7.9500,6.6841,0,0.0000,1.0000
2009-06-26,7.9500,7.9500,7.9500,7.9500,6.6841,545,0.0000,1.0000
2009-06-25,8.2500,8.2500,7.2500,7.9000,6.6421,1727,0.0000,1.0000
2009-06-24,8.9500,8.9500,8.2500,8.2500,6.9364,1636,0.0000,1.0000
2009-06-23,9.0000,9.0000,9.0000,9.0000,7.5669,0,0.0000,1.0000
2009-06-22,9.0000,9.0000,9.0000,9.0000,7.5669,0,0.0000,1.0000
2009-06-19,9.0000,9.0000,9.0000,9.0000,7.5669,91,0.0000,1.0000
2009-06-18,8.0100,9.0000,8.0100,9.0000,7.5669,455,0.0000,1.0000
2009-06-17,8.6000,8.9000,7.4500,8.9000,7.4829,5636,0.0000,1.0000
2009-06-16,10.4800,10.4800,10.4800,10.4800,8.8113,0,0.0000,1.0000
2009-06-15,10.4800,10.4800,10.4800,10.4800,8.8113,0,0.0000,1.0000
2009-06-12,10.4800,10.4800,10.4800,10.4800,8.8113,0,0.5240,1.0000
2009-06-11,11.0000,11.0000,11.0000,11.0000,8.8081,0,0.0000,1.0000
2009-06-10,11.0000,11.0000,11.0000,11.0000,8.8081,173,0.0000,1.0000
2009-06-09,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2009-06-08,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2009-06-05,10.0000,10.0000,10.0000,10.0000,8.0073,433,0.0000,1.0000
2009-06-04,10.0000,10.0000,10.0000,10.0000,8.0073,433,0.0000,1.0000
2009-06-03,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2009-06-02,9.5000,10.0000,9.0500,10.0000,8.0073,1472,0.0000,1.0000
2009-06-01,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2009-05-29,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2009-05-28,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2009-05-27,10.3000,10.3000,9.5000,10.0000,8.0073,2338,0.0000,1.0000
2009-05-26,10.7000,10.7000,10.3000,10.7000,8.5678,693,0.0000,1.0000
2009-05-22,10.7000,10.7000,10.7000,10.7000,8.5678,173,0.0000,1.0000
2009-05-21,10.8000,10.8000,10.8000,10.8000,8.6479,0,0.0000,1.0000
2009-05-20,10.8000,10.8000,10.8000,10.8000,8.6479,0,0.0000,1.0000
2009-05-19,10.8000,10.8000,10.8000,10.8000,8.6479,0,0.0000,1.0000
2009-05-18,10.8000,10.8000,10.8000,10.8000,8.6479,260,0.0000,1.0000
2009-05-15,10.6100,10.6100,10.6100,10.6100,8.4958,0,0.0000,1.0000
2009-05-14,12.5000,12.5000,10.6100,10.6100,8.4958,1472,0.0000,1.0000
2009-05-13,11.5000,11.7500,10.5500,11.7500,9.4086,606,0.0000,1.0000
2009-05-12,12.1500,12.1500,12.1500,12.1500,9.7289,0,0.0000,1.0000
2009-05-11,10.5000,13.2500,10.2500,12.1500,9.7289,1991,0.0000,1.0000
2009-05-08,11.5000,11.5000,11.5000,11.5000,9.2084,173,0.0000,1.0000
2009-05-07,9.7500,10.0100,9.7500,10.0100,8.0153,4069,0.0000,1.0000
2009-05-06,9.7500,9.7500,9.7500,9.7500,7.8072,0,0.0000,1.0000
2009-05-05,9.7500,9.7500,9.7500,9.7500,7.8072,433,0.0000,1.0000
2009-05-04,8.1500,8.1500,8.1500,8.1500,6.5260,519,0.0000,1.0000
2009-05-01,8.1500,8.1500,8.1500,8.1500,6.5260,346,0.0000,1.0000
2009-04-30,9.5000,9.5000,9.5000,9.5000,7.6070,693,0.0000,1.0000
2009-04-29,9.5000,9.5000,9.5000,9.5000,7.6070,693,0.0000,1.0000
2009-04-28,8.7500,9.0000,8.7500,9.0000,7.2066,606,0.0000,1.0000
2009-04-27,8.1600,8.2500,8.1600,8.2500,6.6061,346,0.0000,1.0000
2009-04-24,8.5000,8.5000,8.5000,8.5000,6.8062,519,0.0000,1.0000
2009-04-23,8.6000,8.6000,8.6000,8.6000,6.8863,0,0.0000,1.0000
2009-04-22,8.6000,8.6000,8.6000,8.6000,6.8863,0,0.0000,1.0000
2009-04-21,8.6000,8.6000,8.6000,8.6000,6.8863,0,0.0000,1.0000
2009-04-20,9.4000,9.4000,8.6000,8.6000,6.8863,693,0.0000,1.0000
