timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,6.8800,7.4100,6.8200,6.9600,6.9600,513256,0.0000,1.0000
2016-03-02,6.3200,7.1000,6.2329,7.0000,7.0000,402489,0.0000,1.0000
2016-03-01,5.5700,6.3000,5.2042,6.2600,6.2600,430170,0.0000,1.0000
2016-02-29,5.0600,5.5800,5.0600,5.5500,5.5500,540818,0.0000,1.0000
2016-02-26,5.2000,5.9400,5.0301,5.1200,5.1200,628264,0.0000,1.0000
2016-02-25,6.3600,6.5300,5.7850,5.9500,5.9500,256819,0.0000,1.0000
2016-02-24,6.4200,6.4900,6.1205,6.4400,6.4400,229681,0.0000,1.0000
2016-02-23,6.9100,7.0885,6.5500,6.6100,6.6100,308771,0.0000,1.0000
2016-02-22,6.5800,6.9400,6.4900,6.8500,6.8500,416426,0.0000,1.0000
2016-02-19,6.2300,6.4400,6.1600,6.3900,6.3900,284502,0.0000,1.0000
2016-02-18,6.0600,6.4460,5.9400,6.2700,6.2700,434318,0.0000,1.0000
2016-02-17,5.3600,6.0900,5.3001,6.0600,6.0600,423471,0.0000,1.0000
2016-02-16,5.2600,5.6700,5.2300,5.3500,5.3500,551291,0.0000,1.0000
2016-02-12,5.1200,5.3300,4.9600,5.2600,5.2600,291526,0.0000,1.0000
2016-02-11,5.0100,5.1800,4.5300,5.1000,5.1000,445876,0.0000,1.0000
2016-02-10,5.7300,5.7300,5.2100,5.2800,5.2800,390868,0.0000,1.0000
2016-02-09,5.5000,6.1650,5.5000,5.7000,5.7000,539447,0.0000,1.0000
2016-02-08,5.1800,5.9100,4.9700,5.6600,5.6600,904785,0.0000,1.0000
2016-02-05,5.3700,5.5000,5.0600,5.3100,5.3100,311077,0.0000,1.0000
2016-02-04,5.2500,5.7800,5.1500,5.4300,5.4300,393810,0.0000,1.0000
2016-02-03,5.6300,5.6593,4.9800,5.2300,5.2300,381117,0.0000,1.0000
2016-02-02,5.7000,6.1300,5.4200,5.6600,5.6600,463106,0.0000,1.0000
2016-02-01,5.6200,5.8800,5.3500,5.8000,5.8000,342924,0.0000,1.0000
2016-01-29,5.4500,5.9600,5.2800,5.6500,5.6500,533325,0.0000,1.0000
2016-01-28,6.0800,6.1700,5.4500,5.5100,5.5100,775802,0.0000,1.0000
2016-01-27,6.3300,6.4800,5.7925,5.9400,5.9400,610441,0.0000,1.0000
2016-01-26,7.5000,7.5000,6.1600,6.2600,6.2600,552171,0.0000,1.0000
2016-01-25,8.1000,8.1000,7.2100,7.2500,7.2500,719971,0.0000,1.0000
2016-01-22,8.9400,8.9400,8.2300,8.5500,8.5500,476492,0.0000,1.0000
2016-01-21,8.0000,9.0600,7.3000,8.7400,8.7400,850324,0.0000,1.0000
2016-01-20,6.4500,8.5300,6.3500,8.3500,8.3500,764956,0.0000,1.0000
2016-01-19,6.6400,6.9700,6.2800,6.6500,6.6500,650916,0.0000,1.0000
2016-01-15,6.1000,6.7900,5.7600,6.7100,6.7100,616764,0.0000,1.0000
2016-01-14,6.3600,6.8100,5.9640,6.4800,6.4800,632082,0.0000,1.0000
2016-01-13,7.6500,7.8200,6.3100,6.3500,6.3500,729153,0.0000,1.0000
2016-01-12,7.9900,8.3300,7.4400,7.5900,7.5900,534951,0.0000,1.0000
2016-01-11,8.1500,8.1500,7.4500,7.7600,7.7600,672875,0.0000,1.0000
2016-01-08,8.2200,8.3071,7.9750,8.0000,8.0000,631365,0.0000,1.0000
2016-01-07,8.9600,9.0500,7.8100,8.2200,8.2200,786096,0.0000,1.0000
2016-01-06,9.2500,9.3850,8.9035,9.2400,9.2400,383129,0.0000,1.0000
2016-01-05,9.2300,9.6200,9.0100,9.4200,9.4200,466554,0.0000,1.0000
2016-01-04,9.4400,9.9300,9.0000,9.2400,9.2400,736242,0.0000,1.0000
2015-12-31,9.4200,9.8700,9.0900,9.7700,9.7700,482220,0.0000,1.0000
2015-12-30,9.9400,10.1000,9.4800,9.5400,9.5400,278538,0.0000,1.0000
2015-12-29,9.9100,10.1700,9.5700,10.0200,10.0200,261316,0.0000,1.0000
2015-12-28,10.5000,10.5100,9.6300,9.8400,9.8400,374084,0.0000,1.0000
2015-12-24,11.0300,11.2000,10.4500,10.5400,10.5400,226021,0.0000,1.0000
2015-12-23,10.5000,11.1500,10.3800,11.0500,11.0500,486536,0.0000,1.0000
2015-12-22,10.2900,10.5500,10.1000,10.5000,10.5000,396946,0.0000,1.0000
2015-12-21,10.5000,10.5600,9.6800,10.2300,10.2300,493289,0.0000,1.0000
2015-12-18,10.3500,10.6100,9.9500,10.4500,10.4500,4498374,0.0000,1.0000
2015-12-17,10.5600,10.9900,9.9300,10.3300,10.3300,518928,0.0000,1.0000
2015-12-16,10.4600,10.9900,10.4400,10.6700,10.6700,1032642,0.0000,1.0000
2015-12-15,9.4900,10.6800,9.4700,10.4200,10.4200,735425,0.0000,1.0000
2015-12-14,9.4700,10.1200,9.2000,9.4700,9.4700,590685,0.0000,1.0000
2015-12-11,10.1000,10.3800,9.4100,9.4400,9.4400,542839,0.0000,1.0000
2015-12-10,9.4700,10.4900,9.4700,10.3900,10.3900,544928,0.0000,1.0000
2015-12-09,9.3100,9.6900,9.0800,9.5000,9.5000,321143,0.0000,1.0000
2015-12-08,9.1200,9.5600,8.8700,9.3700,9.3700,392525,0.0000,1.0000
2015-12-07,10.0900,10.0900,9.0550,9.2500,9.2500,339709,0.0000,1.0000
2015-12-04,9.7600,10.1300,9.3900,10.1000,10.1000,305682,0.0000,1.0000
2015-12-03,10.3100,10.4200,9.6300,9.8100,9.8100,362087,0.0000,1.0000
2015-12-02,9.7300,10.5600,9.5700,10.3100,10.3100,472167,0.0000,1.0000
2015-12-01,9.4600,9.8900,9.0200,9.7700,9.7700,479428,0.0000,1.0000
2015-11-30,9.9100,10.0400,9.2800,9.4300,9.4300,463879,0.0000,1.0000
2015-11-27,10.2200,10.3999,9.9300,10.0000,10.0000,255653,0.0000,1.0000
2015-11-25,10.6000,10.7800,10.1900,10.2000,10.2000,594788,0.0000,1.0000
2015-11-24,10.6200,10.8000,10.3900,10.5900,10.5900,423937,0.0000,1.0000
2015-11-23,10.7000,10.8950,10.6000,10.7200,10.7200,416929,0.0000,1.0000
2015-11-20,10.9600,11.0300,10.7600,10.7900,10.7900,199392,0.0000,1.0000
2015-11-19,11.0300,11.1300,10.7500,10.9300,10.9300,246889,0.0000,1.0000
2015-11-18,10.9400,11.1970,10.6800,11.0000,11.0000,592858,0.0000,1.0000
2015-11-17,10.7000,11.3400,10.2500,10.9400,10.9400,520189,0.0000,1.0000
2015-11-16,9.7900,10.6000,9.4125,10.5400,10.5400,477893,0.0000,1.0000
2015-11-13,9.9700,10.3300,9.5600,9.8700,9.8700,320956,0.0000,1.0000
2015-11-12,10.1300,10.6000,9.7200,9.9400,9.9400,387149,0.0000,1.0000
2015-11-11,11.0300,11.0800,10.0800,10.1600,10.1600,516833,0.0000,1.0000
2015-11-10,11.2000,11.5600,10.8001,11.0400,11.0400,466088,0.0000,1.0000
2015-11-09,11.6300,11.7800,10.9200,11.0600,11.0600,627769,0.0000,1.0000
2015-11-06,13.5200,13.5200,11.8901,12.2300,12.2300,609956,0.0000,1.0000
2015-11-05,14.1000,14.1000,12.9200,13.1300,13.1300,384447,0.0000,1.0000
2015-11-04,14.0300,14.4200,13.7400,14.1700,14.1700,362535,0.0000,1.0000
2015-11-03,13.9200,14.4800,13.4600,14.0500,14.0500,526306,0.0000,1.0000
2015-11-02,12.8800,14.3500,12.5350,14.0000,14.0000,698299,0.0000,1.0000
2015-10-30,13.9200,14.2200,12.9000,12.9700,12.9700,483136,0.0000,1.0000
2015-10-29,14.2000,14.5900,13.7700,13.9200,13.9200,834002,0.0000,1.0000
2015-10-28,14.5400,14.6800,13.7000,14.3200,14.3200,617937,0.0000,1.0000
2015-10-27,13.6500,14.7900,13.5000,14.5000,14.5000,715422,0.0000,1.0000
2015-10-26,14.0200,14.2900,13.5900,13.6700,13.6700,319516,0.0000,1.0000
2015-10-23,13.9300,14.9500,13.7417,14.0200,14.0200,452780,0.0000,1.0000
2015-10-22,14.0000,14.8000,13.5100,13.7100,13.7100,509517,0.0000,1.0000
2015-10-21,14.5000,14.7300,13.5100,14.4100,14.4100,326391,0.0000,1.0000
2015-10-20,14.7300,14.7700,13.1400,14.0300,14.0300,531229,0.0000,1.0000
2015-10-19,12.9400,15.3900,12.6100,14.7300,14.7300,717204,0.0000,1.0000
2015-10-16,12.4100,13.0859,12.2600,12.9900,12.9900,438289,0.0000,1.0000
2015-10-15,11.0500,12.4000,10.9200,12.3600,12.3600,466220,0.0000,1.0000
2015-10-14,10.7300,11.7200,10.6500,11.1300,11.1300,350111,0.0000,1.0000
2015-10-13,12.1000,12.4760,10.6300,10.7300,10.7300,484787,0.0000,1.0000
2015-10-12,12.4900,12.9700,11.5410,12.1800,12.1800,255616,0.0000,1.0000
2015-10-09,11.2900,12.3580,11.1700,12.2500,12.2500,484804,0.0000,1.0000
2015-10-08,11.1400,11.5000,10.3100,11.2500,11.2500,326384,0.0000,1.0000
2015-10-07,10.8300,11.5900,10.2000,11.2800,11.2800,426332,0.0000,1.0000
2015-10-06,11.3400,11.4712,10.0900,10.8300,10.8300,433722,0.0000,1.0000
2015-10-05,10.2700,11.0000,10.1600,10.9500,10.9500,450492,0.0000,1.0000
2015-10-02,9.2700,10.5000,9.0200,10.2500,10.2500,678760,0.0000,1.0000
2015-10-01,8.4400,9.5400,8.1100,9.4700,9.4700,1096744,0.0000,1.0000
2015-09-30,8.9700,8.9700,7.9000,8.4900,8.4900,2388659,0.0000,1.0000
2015-09-29,9.1300,10.6800,8.3500,8.5700,8.5700,3834937,0.0000,1.0000
2015-09-28,16.4000,16.4700,14.3700,14.5200,14.5200,631137,0.0000,1.0000
2015-09-25,18.1700,18.4999,16.0000,16.4700,16.4700,574708,0.0000,1.0000
2015-09-24,17.8900,18.2000,16.6200,18.0500,18.0500,493747,0.0000,1.0000
2015-09-23,18.7500,18.8699,17.7600,18.1200,18.1200,447866,0.0000,1.0000
2015-09-22,18.2300,18.9700,17.5000,18.8000,18.8000,742548,0.0000,1.0000
2015-09-21,18.5500,19.8799,17.9100,18.8700,18.8700,967807,0.0000,1.0000
2015-09-18,17.7000,18.8650,17.5550,18.5200,18.5200,1802563,0.0000,1.0000
2015-09-17,16.9300,18.2500,16.8900,18.1300,18.1300,1447120,0.0000,1.0000
2015-09-16,17.3600,17.3900,16.8100,16.9600,16.9600,588779,0.0000,1.0000
2015-09-15,17.2100,17.7300,16.9000,17.3600,17.3600,742210,0.0000,1.0000
2015-09-14,17.9900,18.0900,16.7500,17.8000,17.8000,651041,0.0000,1.0000
2015-09-11,16.6400,17.9800,16.5200,17.8900,17.8900,679733,0.0000,1.0000
2015-09-10,16.2100,16.8800,15.9300,16.8200,16.8200,685408,0.0000,1.0000
2015-09-09,17.0000,17.0500,15.8700,16.2100,16.2100,790449,0.0000,1.0000
2015-09-08,17.6000,17.9799,16.4500,16.6800,16.6800,510273,0.0000,1.0000
2015-09-04,16.3100,17.5320,16.0500,17.2100,17.2100,731634,0.0000,1.0000
2015-09-03,17.7000,18.1200,16.5000,16.5800,16.5800,420860,0.0000,1.0000
2015-09-02,18.0200,18.2288,16.6000,17.6400,17.6400,725912,0.0000,1.0000
2015-09-01,18.8900,19.2600,17.3200,17.3700,17.3700,1035732,0.0000,1.0000
2015-08-31,19.6200,20.5700,18.7692,19.4400,19.4400,954734,0.0000,1.0000
2015-08-28,21.2700,21.5900,19.5000,19.8900,19.8900,668435,0.0000,1.0000
2015-08-27,21.3200,22.0800,20.6600,21.3800,21.3800,764058,0.0000,1.0000
2015-08-26,19.6600,21.6500,18.2000,20.8300,20.8300,1320615,0.0000,1.0000
2015-08-25,20.3100,20.3700,19.0000,19.0300,19.0300,599803,0.0000,1.0000
2015-08-24,18.5600,20.2400,18.0000,18.9600,18.9600,1029493,0.0000,1.0000
2015-08-21,20.5800,21.3600,19.7000,20.6200,20.6200,1020440,0.0000,1.0000
2015-08-20,23.1600,23.4800,21.2000,21.3200,21.3200,818488,0.0000,1.0000
2015-08-19,22.6000,23.7400,22.0600,23.4400,23.4400,544558,0.0000,1.0000
2015-08-18,23.8700,24.1000,22.8900,22.9400,22.9400,482714,0.0000,1.0000
2015-08-17,23.0000,24.4350,22.1000,24.1100,24.1100,544464,0.0000,1.0000
2015-08-14,24.7200,25.3900,22.0900,23.0000,23.0000,1037188,0.0000,1.0000
2015-08-13,25.1400,25.9100,24.6100,24.8900,24.8900,427373,0.0000,1.0000
2015-08-12,24.5200,25.4500,23.0600,25.3900,25.3900,858424,0.0000,1.0000
2015-08-11,26.0100,27.0500,24.1200,25.0700,25.0700,1045847,0.0000,1.0000
2015-08-10,26.4800,26.6900,25.7800,26.0400,26.0400,528463,0.0000,1.0000
2015-08-07,26.2100,26.7200,24.4200,26.4000,26.4000,609307,0.0000,1.0000
2015-08-06,28.7700,28.8000,25.8200,26.6000,26.6000,586147,0.0000,1.0000
2015-08-05,28.2200,29.0039,27.7000,28.3000,28.3000,411223,0.0000,1.0000
2015-08-04,28.2700,28.8300,27.6200,27.8800,27.8800,403737,0.0000,1.0000
2015-08-03,28.3700,29.3500,28.0000,28.3300,28.3300,320503,0.0000,1.0000
2015-07-31,27.9700,29.1100,27.4800,28.5000,28.5000,299326,0.0000,1.0000
2015-07-30,28.3400,28.4400,26.8110,28.1500,28.1500,303992,0.0000,1.0000
2015-07-29,30.2400,30.4600,27.5600,28.3400,28.3400,672014,0.0000,1.0000
2015-07-28,29.9100,30.5900,29.2100,30.4900,30.4900,320530,0.0000,1.0000
2015-07-27,30.4100,30.7800,29.2900,30.0300,30.0300,485672,0.0000,1.0000
2015-07-24,30.1200,31.7200,29.5900,30.6400,30.6400,543249,0.0000,1.0000
2015-07-23,30.7000,31.6600,30.2700,30.4100,30.4100,528491,0.0000,1.0000
2015-07-22,29.1000,31.6420,28.9600,30.7700,30.7700,754258,0.0000,1.0000
2015-07-21,29.0600,29.8639,28.5600,29.2900,29.2900,403457,0.0000,1.0000
2015-07-20,29.5200,29.7500,28.1100,29.2100,29.2100,469935,0.0000,1.0000
2015-07-17,29.2500,29.8650,28.6200,29.5700,29.5700,299287,0.0000,1.0000
2015-07-16,29.9200,30.5400,28.4100,29.1400,29.1400,528455,0.0000,1.0000
2015-07-15,29.0800,30.9100,28.8760,29.9300,29.9300,521094,0.0000,1.0000
2015-07-14,28.3100,29.4700,28.1000,29.1700,29.1700,448384,0.0000,1.0000
2015-07-13,27.8400,28.5800,27.3600,28.4900,28.4900,486250,0.0000,1.0000
2015-07-10,26.9700,27.5150,26.3000,27.2800,27.2800,373092,0.0000,1.0000
2015-07-09,26.1400,27.2200,26.0500,26.4600,26.4600,475520,0.0000,1.0000
2015-07-08,26.4700,26.5300,25.4000,25.8500,25.8500,688209,0.0000,1.0000
2015-07-07,27.4400,27.5400,26.0100,27.0200,27.0200,409883,0.0000,1.0000
2015-07-06,27.1200,28.2600,26.1700,27.5300,27.5300,422326,0.0000,1.0000
2015-07-02,28.5700,28.7600,27.3301,27.5200,27.5200,741128,0.0000,1.0000
2015-07-01,29.0800,30.1400,27.7310,28.6700,28.6700,739166,0.0000,1.0000
2015-06-30,28.0000,29.1600,27.3900,28.9300,28.9300,761320,0.0000,1.0000
2015-06-29,29.0900,29.9800,27.0910,27.7700,27.7700,889059,0.0000,1.0000
2015-06-26,30.9400,30.9900,28.9200,29.8600,29.8600,1895090,0.0000,1.0000
2015-06-25,33.0000,33.2940,30.3400,30.9600,30.9600,815160,0.0000,1.0000
2015-06-24,32.9700,33.3600,32.1601,32.5400,32.5400,616501,0.0000,1.0000
2015-06-23,34.5200,34.9000,32.4200,33.2000,33.2000,821976,0.0000,1.0000
2015-06-22,35.3300,35.9160,34.4900,34.8400,34.8400,410592,0.0000,1.0000
2015-06-19,35.3700,36.5400,34.2500,35.0700,35.0700,599190,0.0000,1.0000
2015-06-18,35.7200,37.7300,35.4100,35.5000,35.5000,621050,0.0000,1.0000
2015-06-17,38.3900,38.7180,34.8300,36.7100,36.7100,1267631,0.0000,1.0000
2015-06-16,36.9400,39.2900,36.8100,38.7400,38.7400,940115,0.0000,1.0000
2015-06-15,36.1400,37.5850,35.4300,37.2500,37.2500,930322,0.0000,1.0000
2015-06-12,36.2100,36.8700,35.7712,36.6800,36.6800,349268,0.0000,1.0000
2015-06-11,36.0000,36.8200,35.8900,36.6200,36.6200,352570,0.0000,1.0000
2015-06-10,35.8600,36.7100,35.3200,36.0500,36.0500,483127,0.0000,1.0000
2015-06-09,37.3500,37.3600,35.2200,35.7600,35.7600,603510,0.0000,1.0000
2015-06-08,37.1700,37.8900,36.3100,37.2100,37.2100,592016,0.0000,1.0000
2015-06-05,36.1500,36.7900,35.1000,36.6800,36.6800,696536,0.0000,1.0000
2015-06-04,37.0800,37.9400,35.3000,36.1900,36.1900,852218,0.0000,1.0000
2015-06-03,36.0000,37.6800,34.5110,36.4400,36.4400,1282428,0.0000,1.0000
2015-06-02,35.1000,36.9300,34.5475,36.2000,36.2000,874972,0.0000,1.0000
2015-06-01,34.1500,36.0399,33.6700,35.3700,35.3700,1260945,0.0000,1.0000
2015-05-29,30.8400,34.3800,30.8400,33.9300,33.9300,1261652,0.0000,1.0000
2015-05-28,31.0600,31.6300,30.1700,30.9200,30.9200,572823,0.0000,1.0000
2015-05-27,29.9000,31.6800,29.5500,31.2100,31.2100,530374,0.0000,1.0000
2015-05-26,31.0200,31.0500,29.2800,29.9400,29.9400,489640,0.0000,1.0000
2015-05-22,31.1300,31.5400,30.4400,31.0800,31.0800,255608,0.0000,1.0000
2015-05-21,32.6500,33.0200,30.6500,31.1400,31.1400,575911,0.0000,1.0000
2015-05-20,31.7700,33.1400,30.8900,32.7000,32.7000,755158,0.0000,1.0000
2015-05-19,30.9500,32.3000,30.1700,31.6300,31.6300,735919,0.0000,1.0000
2015-05-18,29.0400,30.4000,28.6000,30.0100,30.0100,571882,0.0000,1.0000
2015-05-15,27.6700,31.3000,27.6700,29.1700,29.1700,1241860,0.0000,1.0000
2015-05-14,27.4500,28.0400,26.3800,27.6500,27.6500,319640,0.0000,1.0000
2015-05-13,27.6700,28.0700,26.9500,27.4200,27.4200,754934,0.0000,1.0000
2015-05-12,27.4000,27.8900,25.7000,27.6700,27.6700,973620,0.0000,1.0000
2015-05-11,25.6800,28.1199,25.4300,27.9100,27.9100,809950,0.0000,1.0000
2015-05-08,26.4700,27.0700,24.8700,25.7000,25.7000,648864,0.0000,1.0000
2015-05-07,28.4700,28.6200,25.5500,25.7400,25.7400,2044211,0.0000,1.0000
2015-05-06,24.0900,25.1300,23.8500,24.4900,24.4900,329732,0.0000,1.0000
2015-05-05,25.3300,25.5600,23.7500,24.4700,24.4700,658265,0.0000,1.0000
2015-05-04,25.5000,26.7600,25.3200,25.4000,25.4000,383668,0.0000,1.0000
2015-05-01,24.8700,25.9000,24.4300,25.3200,25.3200,471169,0.0000,1.0000
2015-04-30,26.6400,27.0300,24.0000,24.7450,24.7450,709380,0.0000,1.0000
2015-04-29,27.2500,27.7200,26.0183,26.8600,26.8600,621471,0.0000,1.0000
2015-04-28,28.3000,28.9750,26.2100,27.4700,27.4700,899161,0.0000,1.0000
2015-04-27,30.4000,30.4000,28.2100,28.3300,28.3300,970263,0.0000,1.0000
2015-04-24,30.9700,31.4580,30.0444,30.4000,30.4000,402904,0.0000,1.0000
2015-04-23,29.7100,31.3500,29.2500,30.9500,30.9500,508682,0.0000,1.0000
2015-04-22,30.1600,30.3900,29.4100,29.8500,29.8500,361626,0.0000,1.0000
2015-04-21,29.9400,30.9600,29.5810,30.0900,30.0900,411148,0.0000,1.0000
2015-04-20,30.8500,31.1600,29.3400,29.8300,29.8300,708206,0.0000,1.0000
2015-04-17,31.5000,31.6200,30.0000,30.6800,30.6800,782283,0.0000,1.0000
2015-04-16,31.5600,33.4800,31.4900,31.6000,31.6000,942949,0.0000,1.0000
2015-04-15,31.8800,32.1100,31.2500,31.5100,31.5100,439046,0.0000,1.0000
2015-04-14,31.7800,32.8000,31.0000,31.6000,31.6000,636138,0.0000,1.0000
2015-04-13,32.0100,32.8500,30.8300,31.8800,31.8800,1012508,0.0000,1.0000
2015-04-10,29.5800,33.0600,29.5800,31.7900,31.7900,1800716,0.0000,1.0000
2015-04-09,29.2100,30.2300,28.2500,29.3900,29.3900,1526192,0.0000,1.0000
2015-04-08,30.6000,31.1200,27.8700,28.5800,28.5800,2026252,0.0000,1.0000
2015-04-07,33.3700,35.2000,29.5100,29.5900,29.5900,1801514,0.0000,1.0000
2015-04-06,33.0000,33.8000,31.0100,33.4600,33.4600,2016614,0.0000,1.0000
2015-04-02,32.4900,35.7300,32.2251,35.0600,35.0600,2731934,0.0000,1.0000
2015-04-01,34.7100,34.8500,30.9800,31.1500,31.1500,2062881,0.0000,1.0000
2015-03-31,37.9200,38.5500,34.4380,34.7300,34.7300,1514584,0.0000,1.0000
2015-03-30,43.8200,44.1600,37.3500,38.1800,38.1800,1964216,0.0000,1.0000
2015-03-27,48.6000,48.9399,41.8100,43.4700,43.4700,1964508,0.0000,1.0000
2015-03-26,49.0000,52.2899,46.3800,48.2900,48.2900,998291,0.0000,1.0000
2015-03-25,53.6800,55.6900,49.0000,49.8000,49.8000,1044563,0.0000,1.0000
2015-03-24,47.6400,55.6300,47.6300,53.4600,53.4600,1935745,0.0000,1.0000
2015-03-23,47.7900,48.2500,46.4600,47.6600,47.6600,719130,0.0000,1.0000
2015-03-20,45.8500,48.9399,45.5000,46.9700,46.9700,1952866,0.0000,1.0000
2015-03-19,42.4800,45.3300,42.3500,44.9900,44.9900,753874,0.0000,1.0000
2015-03-18,42.0700,43.2700,40.7300,42.5000,42.5000,719047,0.0000,1.0000
2015-03-17,42.7500,43.1477,38.5200,42.0600,42.0600,1386014,0.0000,1.0000
2015-03-16,44.6700,44.7800,43.4440,43.8700,43.8700,282123,0.0000,1.0000
2015-03-13,46.4900,47.8740,43.9000,44.1400,44.1400,334919,0.0000,1.0000
2015-03-12,44.6500,46.2900,43.8450,46.0800,46.0800,325735,0.0000,1.0000
2015-03-11,43.3300,44.4850,42.2400,44.0400,44.0400,249886,0.0000,1.0000
2015-03-10,40.8400,44.0100,40.1400,42.9500,42.9500,285444,0.0000,1.0000
2015-03-09,42.1400,42.3900,40.7000,41.5000,41.5000,214417,0.0000,1.0000
2015-03-06,43.7600,43.8700,41.7300,42.0000,42.0000,257872,0.0000,1.0000
2015-03-05,43.2100,44.9900,42.8100,43.8700,43.8700,248043,0.0000,1.0000
2015-03-04,42.1600,43.1700,40.5600,42.4400,42.4400,364828,0.0000,1.0000
2015-03-03,45.5800,45.7600,40.8457,42.1000,42.1000,681497,0.0000,1.0000
2015-03-02,45.4400,46.4200,44.4000,45.5700,45.5700,370471,0.0000,1.0000
2015-02-27,47.0600,47.2400,44.9900,45.5100,45.5100,186896,0.0000,1.0000
2015-02-26,46.7900,47.4400,45.9000,47.0500,47.0500,196716,0.0000,1.0000
2015-02-25,46.5300,47.1900,44.4100,46.6100,46.6100,700434,0.0000,1.0000
2015-02-24,47.8700,48.5500,46.2700,46.4700,46.4700,219167,0.0000,1.0000
2015-02-23,45.7500,49.3700,45.5101,47.7500,47.7500,251247,0.0000,1.0000
2015-02-20,45.8500,46.4000,45.2400,46.0500,46.0500,160842,0.0000,1.0000
2015-02-19,45.4000,45.9300,44.8340,45.9000,45.9000,180707,0.0000,1.0000
2015-02-18,44.0500,45.5800,43.6500,45.4500,45.4500,575276,0.0000,1.0000
2015-02-17,44.5200,45.4400,43.5400,44.4100,44.4100,282700,0.0000,1.0000
2015-02-13,43.6300,45.0000,42.3900,44.3200,44.3200,628440,0.0000,1.0000
2015-02-12,42.4500,43.6300,42.0000,43.4500,43.4500,292431,0.0000,1.0000
2015-02-11,41.8200,42.9900,41.1700,42.1500,42.1500,239542,0.0000,1.0000
2015-02-10,41.8000,42.5000,41.0500,41.9700,41.9700,307530,0.0000,1.0000
2015-02-09,40.5000,42.1400,40.1000,41.2700,41.2700,274059,0.0000,1.0000
2015-02-06,42.0700,42.1100,40.1200,40.7500,40.7500,383638,0.0000,1.0000
2015-02-05,41.9200,43.4900,41.1701,42.2700,42.2700,306571,0.0000,1.0000
2015-02-04,42.5300,43.2800,41.0000,41.9500,41.9500,419785,0.0000,1.0000
2015-02-03,43.2800,44.0500,39.3800,41.7500,41.7500,709938,0.0000,1.0000
2015-02-02,43.5700,45.7999,42.8000,43.2800,43.2800,451544,0.0000,1.0000
2015-01-30,45.5200,46.4799,43.2600,43.4600,43.4600,534788,0.0000,1.0000
2015-01-29,46.3000,47.9600,44.2300,45.7000,45.7000,636148,0.0000,1.0000
2015-01-28,49.5800,49.8900,46.3200,46.5700,46.5700,357576,0.0000,1.0000
2015-01-27,48.9000,50.1900,48.0000,49.4000,49.4000,556500,0.0000,1.0000
2015-01-26,47.8500,50.3900,47.0900,49.9800,49.9800,412404,0.0000,1.0000
2015-01-23,49.0000,49.4500,47.5150,48.3900,48.3900,278531,0.0000,1.0000
2015-01-22,47.5800,50.5200,45.0000,49.5600,49.5600,629404,0.0000,1.0000
2015-01-21,49.9600,49.9600,47.2500,47.4500,47.4500,433490,0.0000,1.0000
2015-01-20,51.9000,52.7300,47.4510,49.4700,49.4700,762763,0.0000,1.0000
2015-01-16,47.7000,50.8800,47.5900,50.1800,50.1800,645776,0.0000,1.0000
2015-01-15,49.3700,49.9500,45.8700,47.5000,47.5000,905470,0.0000,1.0000
2015-01-14,48.6600,50.9900,48.0100,49.9900,49.9900,890021,0.0000,1.0000
2015-01-13,49.7800,50.9000,48.5000,49.7200,49.7200,296637,0.0000,1.0000
2015-01-12,50.5100,51.1600,47.3000,49.2400,49.2400,445233,0.0000,1.0000
2015-01-09,49.7500,50.9400,49.2700,50.1600,50.1600,400981,0.0000,1.0000
2015-01-08,52.5000,52.9400,49.5900,50.0300,50.0300,2340797,0.0000,1.0000
2015-01-07,48.0500,51.6890,46.0000,51.0000,51.0000,893375,0.0000,1.0000
2015-01-06,47.7200,49.5000,45.2400,47.1800,47.1800,266656,0.0000,1.0000
2015-01-05,45.7700,48.8500,45.7500,47.2600,47.2600,265868,0.0000,1.0000
2015-01-02,44.6800,46.0900,43.8300,45.8300,45.8300,290217,0.0000,1.0000
2014-12-31,44.1100,45.8900,44.1000,44.2200,44.2200,246868,0.0000,1.0000
2014-12-30,45.1500,46.3820,42.8100,44.4100,44.4100,315819,0.0000,1.0000
2014-12-29,44.9200,46.6300,44.1000,45.5600,45.5600,293324,0.0000,1.0000
2014-12-26,44.2600,46.5200,44.0400,45.1500,45.1500,265159,0.0000,1.0000
2014-12-24,42.3500,45.0000,42.0260,43.7300,43.7300,238164,0.0000,1.0000
2014-12-23,45.2100,46.4000,39.0114,40.5100,40.5100,589814,0.0000,1.0000
2014-12-22,47.4600,50.4400,44.4400,45.4000,45.4000,713239,0.0000,1.0000
2014-12-19,44.0500,48.3800,42.7600,47.8500,47.8500,866478,0.0000,1.0000
2014-12-18,41.9600,49.9400,41.9600,43.2200,43.2200,1972948,0.0000,1.0000
2014-12-17,30.0800,36.5400,30.0000,34.9600,34.9600,944918,0.0000,1.0000
2014-12-16,27.3400,30.3800,26.0240,29.3800,29.3800,431072,0.0000,1.0000
2014-12-15,32.7900,33.3500,28.2122,28.7000,28.7000,512402,0.0000,1.0000
2014-12-12,31.9200,33.3500,31.3300,32.7100,32.7100,471016,0.0000,1.0000
2014-12-11,31.4700,33.7600,30.5100,32.1000,32.1000,393371,0.0000,1.0000
2014-12-10,32.6000,32.6100,30.6200,30.8500,30.8500,315918,0.0000,1.0000
