timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,2.4100,2.4900,2.3600,2.4650,24.6500,160214,0.0000,1.0000
2016-03-02,2.3600,2.4100,2.2810,2.3800,23.8000,186123,0.0000,1.0000
2016-03-01,2.4500,2.6300,2.2700,2.3400,23.4000,294600,0.0000,1.0000
2016-02-29,2.6800,2.6950,2.4500,2.4800,24.8000,205257,0.0000,1.0000
2016-02-26,2.6500,2.7600,2.6100,2.6800,26.8000,123144,0.0000,1.0000
2016-02-25,2.8000,2.8500,2.6900,2.7700,27.7000,45106,0.0000,1.0000
2016-02-24,2.7400,2.8500,2.6400,2.7900,27.9000,81160,0.0000,1.0000
2016-02-23,2.7700,2.8810,2.7300,2.7800,27.8000,63447,0.0000,1.0000
2016-02-22,2.6500,2.8284,2.6200,2.7900,27.9000,95894,0.0000,1.0000
2016-02-19,2.6000,2.7700,2.6000,2.6100,26.1000,120354,0.0000,1.0000
2016-02-18,2.8500,2.9900,2.6000,2.6300,26.3000,283396,0.0000,1.0000
2016-02-17,2.5900,2.8900,2.5900,2.8100,28.1000,601927,0.0000,1.0000
2016-02-16,2.5000,2.8600,2.4800,2.5700,25.7000,1840398,0.0000,1.0000
2016-02-12,3.7500,4.0900,3.7200,4.0400,40.4000,103029,0.0000,1.0000
2016-02-11,3.7500,4.0300,3.6900,3.8000,38.0000,108945,0.0000,1.0000
2016-02-10,3.9250,4.0510,3.7200,3.7700,37.7000,80475,0.0000,1.0000
2016-02-09,3.7500,3.9800,3.5400,3.8100,38.1000,146489,0.0000,1.0000
2016-02-08,4.3700,4.3750,3.7500,3.9300,39.3000,303042,0.0000,1.0000
2016-02-05,4.4600,4.5350,4.3500,4.4200,44.2000,50578,0.0000,1.0000
2016-02-04,4.4500,4.6299,4.3800,4.5000,45.0000,51532,0.0000,1.0000
2016-02-03,4.7200,4.7200,4.3350,4.4400,44.4000,77714,0.0000,1.0000
2016-02-02,4.8200,4.8200,4.5600,4.6900,46.9000,65989,0.0000,1.0000
2016-02-01,4.8300,4.9800,4.5201,4.9400,49.4000,84047,0.0000,1.0000
2016-01-29,4.7800,4.8800,4.4200,4.8400,48.4000,107822,0.0000,1.0000
2016-01-28,5.0300,5.1599,4.5650,4.6800,46.8000,148846,0.0000,1.0000
2016-01-27,5.2600,5.2800,4.9000,4.9300,49.3000,56146,0.0000,1.0000
2016-01-26,5.1700,5.3999,4.9100,5.2600,52.6000,68872,0.0000,1.0000
2016-01-25,5.0700,5.3700,4.9900,5.1700,51.7000,75451,0.0000,1.0000
2016-01-22,5.0600,5.2000,4.9300,5.1100,51.1000,73605,0.0000,1.0000
2016-01-21,4.8900,5.1818,4.7000,4.9400,49.4000,144669,0.0000,1.0000
2016-01-20,4.5400,4.9100,4.1000,4.8800,48.8000,307302,0.0000,1.0000
2016-01-19,5.0500,5.2299,4.5700,4.6400,46.4000,199028,0.0000,1.0000
2016-01-15,4.9500,5.0800,4.5400,5.0000,50.0000,187667,0.0000,1.0000
2016-01-14,5.1200,5.3900,4.0300,5.1000,51.0000,587413,0.0000,1.0000
2016-01-13,6.0100,6.0300,5.0200,5.0400,50.4000,354367,0.0000,1.0000
2016-01-12,6.0300,6.2500,5.5100,5.9700,59.7000,319165,0.0000,1.0000
2016-01-11,6.7100,6.8060,5.8900,5.9900,59.9000,339216,0.0000,1.0000
2016-01-08,6.7900,7.0300,6.4350,6.6500,66.5000,130649,0.0000,1.0000
2016-01-07,7.2400,7.2400,6.5700,6.7200,67.2000,153794,0.0000,1.0000
2016-01-06,7.5300,7.5700,7.2500,7.4000,74.0000,156364,0.0000,1.0000
2016-01-05,7.7000,7.9541,7.5000,7.6400,76.4000,89420,0.0000,1.0000
2016-01-04,7.5400,7.7800,7.3900,7.6200,76.2000,100798,0.0000,1.0000
2015-12-31,7.6800,7.6995,7.4900,7.6700,76.7000,63308,0.0000,1.0000
2015-12-30,7.3700,7.8300,7.3700,7.6700,76.7000,172105,0.0000,1.0000
2015-12-29,7.1500,7.8400,7.1500,7.7900,77.9000,183507,0.0000,1.0000
2015-12-28,7.2000,7.3500,6.9000,7.1300,71.3000,142611,0.0000,1.0000
2015-12-24,6.9200,7.2915,6.8900,7.2000,72.0000,52086,0.0000,1.0000
2015-12-23,6.7000,6.9800,6.5600,6.9300,69.3000,131198,0.0000,1.0000
2015-12-22,6.5800,6.7900,6.4500,6.5800,65.8000,123805,0.0000,1.0000
2015-12-21,6.5200,6.8699,6.5200,6.5900,65.9000,99695,0.0000,1.0000
2015-12-18,6.4200,6.7900,6.2700,6.5100,65.1000,170892,0.0000,1.0000
2015-12-17,6.7500,6.9200,6.4000,6.4700,64.7000,181505,0.0000,1.0000
2015-12-16,6.9900,7.1100,6.6800,6.7500,67.5000,101897,0.0000,1.0000
2015-12-15,7.0000,7.3350,6.8100,6.9600,69.6000,184772,0.0000,1.0000
2015-12-14,6.6800,6.8200,6.3500,6.6400,66.4000,117927,0.0000,1.0000
2015-12-11,6.8700,7.1100,6.7000,6.7100,67.1000,98404,0.0000,1.0000
2015-12-10,6.9600,7.0300,6.8800,6.9700,69.7000,37413,0.0000,1.0000
2015-12-09,6.9700,7.1500,6.8800,6.9800,69.8000,85192,0.0000,1.0000
2015-12-08,6.9593,7.1699,6.8900,7.0300,70.3000,81880,0.0000,1.0000
2015-12-07,6.8400,6.9900,6.5900,6.9500,69.5000,97793,0.0000,1.0000
2015-12-04,6.9500,6.9750,6.6100,6.8100,68.1000,58294,0.0000,1.0000
2015-12-03,7.2500,7.2900,6.9500,6.9700,69.7000,45576,0.0000,1.0000
2015-12-02,7.1600,7.2900,7.1300,7.2400,72.4000,47140,0.0000,1.0000
2015-12-01,7.1600,7.3800,7.1300,7.2300,72.3000,37384,0.0000,1.0000
2015-11-30,7.1900,7.3800,7.0300,7.2500,72.5000,110263,0.0000,1.0000
2015-11-27,7.0400,7.2700,6.9800,7.2600,72.6000,39488,0.0000,1.0000
2015-11-25,6.7000,7.1200,6.7000,7.0700,70.7000,52238,0.0000,1.0000
2015-11-24,6.5500,6.7270,6.5500,6.7100,67.1000,32398,0.0000,1.0000
2015-11-23,6.5500,6.8000,6.4600,6.5900,65.9000,73872,0.0000,1.0000
2015-11-20,6.4400,6.5900,6.3100,6.5600,65.6000,65846,0.0000,1.0000
2015-11-19,6.5500,6.7300,6.4404,6.4500,64.5000,78901,0.0000,1.0000
2015-11-18,6.5000,6.6700,6.2000,6.5800,65.8000,55272,0.0000,1.0000
2015-11-17,6.4600,6.5700,6.3300,6.4700,64.7000,89643,0.0000,1.0000
2015-11-16,6.6900,6.6900,6.4301,6.4800,64.8000,61307,0.0000,1.0000
2015-11-13,6.1100,6.8500,6.0700,6.6600,66.6000,136195,0.0000,1.0000
2015-11-12,6.4000,6.5500,6.0500,6.1300,61.3000,91722,0.0000,1.0000
2015-11-11,6.6100,6.6100,6.2950,6.4000,64.0000,66343,0.0000,1.0000
2015-11-10,6.7300,6.7600,6.4700,6.6200,66.2000,61137,0.0000,1.0000
2015-11-09,7.0000,7.0800,6.6000,6.7300,67.3000,91007,0.0000,1.0000
2015-11-06,6.8900,7.1800,6.6800,7.0600,70.6000,60231,0.0000,1.0000
2015-11-05,7.2900,7.2900,6.7600,6.8400,68.4000,76467,0.0000,1.0000
2015-11-04,7.2300,7.4500,7.1800,7.2200,72.2000,78242,0.0000,1.0000
2015-11-03,7.1700,7.2700,7.0200,7.0900,70.9000,194075,0.0000,1.0000
2015-11-02,6.6000,7.3500,6.6000,7.1400,71.4000,172902,0.0000,1.0000
2015-10-30,6.4900,6.8400,6.4000,6.6000,66.0000,43774,0.0000,1.0000
2015-10-29,6.5600,6.6700,6.4100,6.4900,64.9000,34942,0.0000,1.0000
2015-10-28,6.6000,6.9000,6.4900,6.5600,65.6000,130090,0.0000,1.0000
2015-10-27,6.5000,6.7100,6.4400,6.5100,65.1000,327359,0.0000,1.0000
2015-10-26,6.5600,6.6200,6.4000,6.5100,65.1000,23669,0.0000,1.0000
2015-10-23,6.5000,6.6000,6.4275,6.5500,65.5000,48484,0.0000,1.0000
2015-10-22,6.6100,6.6100,6.3500,6.4600,64.6000,47606,0.0000,1.0000
2015-10-21,6.8669,6.8669,6.4200,6.5700,65.7000,134699,0.0000,1.0000
2015-10-20,7.1800,7.3400,6.7400,6.9000,69.0000,104611,0.0000,1.0000
2015-10-19,7.0600,7.3800,6.9700,7.1600,71.6000,44263,0.0000,1.0000
2015-10-16,7.3300,7.4900,7.0500,7.0800,70.8000,59102,0.0000,1.0000
2015-10-15,6.8300,7.4700,6.6500,7.3600,73.6000,156934,0.0000,1.0000
2015-10-14,6.4100,6.7900,6.3800,6.7600,67.6000,84681,0.0000,1.0000
2015-10-13,7.1200,7.1200,6.3200,6.3700,63.7000,110179,0.0000,1.0000
2015-10-12,6.9800,7.1500,6.7500,7.1100,71.1000,83111,0.0000,1.0000
2015-10-09,7.0200,7.0800,6.6000,6.9900,69.9000,104540,0.0000,1.0000
2015-10-08,7.0500,7.1400,6.9000,6.9800,69.8000,104986,0.0000,1.0000
2015-10-07,6.6100,7.0400,6.5200,7.0400,70.4000,119258,0.0000,1.0000
2015-10-06,6.3400,6.7690,6.2350,6.6200,66.2000,164369,0.0000,1.0000
2015-10-05,5.9800,6.4200,5.9800,6.4100,64.1000,162358,0.0000,1.0000
2015-10-02,5.3600,5.9900,5.1800,5.9400,59.4000,166180,0.0000,1.0000
2015-10-01,5.5400,6.0300,5.0500,5.3500,53.5000,337349,0.0000,1.0000
2015-09-30,5.5500,5.7000,5.1370,5.2900,52.9000,266852,0.0000,1.0000
2015-09-29,5.9100,6.0200,5.4000,5.4400,54.4000,142349,0.0000,1.0000
2015-09-28,6.1900,6.1900,5.6600,5.7900,57.9000,243425,0.0000,1.0000
2015-09-25,6.5000,6.5600,6.1000,6.1900,61.9000,111036,0.0000,1.0000
2015-09-24,6.4500,6.6900,6.2700,6.4700,64.7000,101201,0.0000,1.0000
2015-09-23,6.9500,6.9500,6.4300,6.5000,65.0000,119976,0.0000,1.0000
2015-09-22,7.2600,7.4200,6.8000,6.9000,69.0000,245718,0.0000,1.0000
2015-09-21,7.7500,7.7500,7.2600,7.3800,73.8000,73191,0.0000,1.0000
2015-09-18,7.3100,7.7490,7.2600,7.6700,76.7000,455052,0.0000,1.0000
2015-09-17,7.3000,7.4800,7.1600,7.3900,73.9000,102783,0.0000,1.0000
2015-09-16,7.2600,7.3600,7.1500,7.2900,72.9000,81658,0.0000,1.0000
2015-09-15,7.3400,7.3800,7.1583,7.2700,72.7000,74126,0.0000,1.0000
2015-09-14,7.1900,7.4900,7.1200,7.3500,73.5000,76748,0.0000,1.0000
2015-09-11,7.1857,7.5700,7.0100,7.2000,72.0000,151407,0.0000,1.0000
2015-09-10,7.4000,7.5900,7.2500,7.4800,74.8000,123613,0.0000,1.0000
2015-09-09,7.4400,7.7200,7.2800,7.3100,73.1000,81443,0.0000,1.0000
2015-09-08,7.2200,7.5000,7.2200,7.3600,73.6000,77390,0.0000,1.0000
2015-09-04,7.1500,7.2500,7.1100,7.1500,71.5000,56656,0.0000,1.0000
2015-09-03,7.3700,7.5200,7.1100,7.1500,71.5000,163022,0.0000,1.0000
2015-09-02,7.2700,7.3000,7.0300,7.1900,71.9000,159431,0.0000,1.0000
2015-09-01,7.1100,7.4500,6.9200,7.1900,71.9000,136929,0.0000,1.0000
2015-08-31,6.6700,7.3450,6.6180,7.2100,72.1000,99669,0.0000,1.0000
2015-08-28,6.5000,6.7625,6.4200,6.6600,66.6000,167193,0.0000,1.0000
2015-08-27,6.3887,6.5700,6.2500,6.5700,65.7000,92678,0.0000,1.0000
2015-08-26,6.2500,6.3000,5.9000,6.2400,62.4000,121511,0.0000,1.0000
2015-08-25,6.4100,6.5470,6.0400,6.1200,61.2000,150215,0.0000,1.0000
2015-08-24,6.2600,6.4000,5.6300,6.2000,62.0000,229224,0.0000,1.0000
2015-08-21,6.6800,6.9396,6.4600,6.5600,65.6000,166707,0.0000,1.0000
2015-08-20,6.8600,6.9600,6.5600,6.6600,66.6000,121431,0.0000,1.0000
2015-08-19,7.2900,7.6000,6.8700,6.9100,69.1000,138054,0.0000,1.0000
2015-08-18,7.0600,7.5980,7.0304,7.3300,73.3000,175119,0.0000,1.0000
2015-08-17,6.9000,7.0600,6.7700,6.9700,69.7000,160512,0.0000,1.0000
2015-08-14,7.1700,7.2400,6.6000,6.9500,69.5000,301601,0.0000,1.0000
2015-08-13,7.4000,7.6275,7.1200,7.1800,71.8000,158260,0.0000,1.0000
2015-08-12,7.6000,7.6500,7.1400,7.3600,73.6000,168891,0.0000,1.0000
2015-08-11,7.1200,7.7400,7.1200,7.5800,75.8000,245551,0.0000,1.0000
2015-08-10,7.5000,7.5400,7.2000,7.2700,72.7000,301086,0.0000,1.0000
2015-08-07,7.8200,7.8500,7.1307,7.5500,75.5000,529694,0.0000,1.0000
2015-08-06,8.1300,8.2600,7.7700,7.8100,78.1000,295613,0.0000,1.0000
2015-08-05,8.2300,8.4800,8.1000,8.1300,81.3000,207146,0.0000,1.0000
2015-08-04,8.2600,8.4800,8.1730,8.2100,82.1000,119131,0.0000,1.0000
2015-08-03,8.3800,8.6780,8.1500,8.3100,83.1000,181863,0.0000,1.0000
2015-07-31,8.1600,8.5590,8.0100,8.4300,84.3000,145078,0.0000,1.0000
2015-07-30,8.0400,8.2800,7.9000,8.1500,81.5000,178134,0.0000,1.0000
2015-07-29,8.0800,8.3299,7.8601,8.0800,80.8000,211630,0.0000,1.0000
2015-07-28,8.0500,8.9475,7.8400,8.0800,80.8000,160388,0.0000,1.0000
2015-07-27,8.2200,8.2200,7.8700,8.0200,80.2000,292779,0.0000,1.0000
2015-07-24,8.5600,8.7000,8.0800,8.1400,81.4000,223274,0.0000,1.0000
2015-07-23,9.0400,9.2800,8.5200,8.6200,86.2000,227383,0.0000,1.0000
2015-07-22,9.4000,9.8928,9.0000,9.0400,90.4000,531856,0.0000,1.0000
2015-07-21,8.6500,9.5000,8.4800,9.3800,93.8000,785995,0.0000,1.0000
2015-07-20,8.6200,8.8797,8.3142,8.7000,87.0000,369152,0.0000,1.0000
2015-07-17,8.1100,8.7300,7.9400,8.6600,86.6000,511463,0.0000,1.0000
2015-07-16,7.8000,8.0500,7.7300,8.0000,80.0000,331321,0.0000,1.0000
2015-07-15,7.4800,7.8400,7.4800,7.8100,78.1000,737875,0.0000,1.0000
2015-07-14,7.6000,7.7000,7.4400,7.4700,74.7000,2501855,0.0000,1.0000
2015-07-13,8.1500,8.5900,8.1500,8.2400,82.4000,234021,0.0000,1.0000
2015-07-10,8.6500,8.6500,8.1100,8.2200,82.2000,204306,0.0000,1.0000
2015-07-09,8.7000,8.7900,8.3800,8.5800,85.8000,160959,0.0000,1.0000
2015-07-08,8.9300,9.4290,8.4662,8.5800,85.8000,185299,0.0000,1.0000
2015-07-07,9.1000,9.1100,8.8600,8.9200,89.2000,106045,0.0000,1.0000
2015-07-06,9.2500,9.4985,8.9100,9.1400,91.4000,157077,0.0000,1.0000
2015-07-02,8.7500,9.2200,8.7500,9.1900,91.9000,74077,0.0000,1.0000
2015-07-01,9.0500,9.4800,8.7300,8.8000,88.0000,173684,0.0000,1.0000
2015-06-30,8.5000,8.9900,8.3900,8.9700,89.7000,120014,0.0000,1.0000
2015-06-29,9.1800,9.1900,8.4600,8.5000,85.0000,332144,0.0000,1.0000
2015-06-26,9.3800,9.5800,9.1700,9.3400,93.4000,195939,0.0000,1.0000
2015-06-25,9.9700,10.0000,9.3200,9.5200,95.2000,241849,0.0000,1.0000
2015-06-24,10.2000,10.2000,9.9000,10.0000,100.0000,316732,0.0000,1.0000
2015-06-23,10.5400,10.7200,10.1000,10.1500,101.5000,242811,0.0000,1.0000
2015-06-22,10.2500,10.7200,9.8801,10.5000,105.0000,399395,0.0000,1.0000
2015-06-19,10.2100,10.2900,9.6519,10.0800,100.8000,290420,0.0000,1.0000
2015-06-18,10.3600,10.4000,9.9200,10.2800,102.8000,441165,0.0000,1.0000
2015-06-17,9.9700,10.4500,9.6700,10.4000,104.0000,798097,0.0000,1.0000
2015-06-16,9.1900,9.9499,8.9895,9.9000,99.0000,674395,0.0000,1.0000
2015-06-15,8.9000,9.3400,8.6800,9.2600,92.6000,607927,0.0000,1.0000
2015-06-12,8.6000,9.3300,8.4000,8.8200,88.2000,1011642,0.0000,1.0000
2015-06-11,8.7500,8.7500,7.1100,8.1500,81.5000,731736,0.0000,1.0000
2015-06-10,8.4000,8.7500,8.1800,8.4400,84.4000,414496,0.0000,1.0000
2015-06-09,8.1600,8.6000,8.1301,8.4000,84.0000,428292,0.0000,1.0000
2015-06-08,7.7100,8.2000,7.7100,8.1500,81.5000,249069,0.0000,1.0000
2015-06-05,7.8500,7.9500,7.6800,7.7600,77.6000,208968,0.0000,1.0000
2015-06-04,7.3800,7.8300,7.2700,7.8000,78.0000,285105,0.0000,1.0000
2015-06-03,7.0100,7.4590,6.8500,7.3300,73.3000,149814,0.0000,1.0000
2015-06-02,7.0000,7.2700,6.6600,7.1000,71.0000,95120,0.0000,1.0000
2015-06-01,7.3000,7.3180,6.9100,6.9900,69.9000,152073,0.0000,1.0000
2015-05-29,7.2600,7.2800,6.8701,7.2500,72.5000,162697,0.0000,1.0000
2015-05-28,7.1700,7.3300,7.1000,7.2000,72.0000,133974,0.0000,1.0000
2015-05-27,7.0100,7.3300,6.9100,7.1800,71.8000,159387,0.0000,1.0000
2015-05-26,6.6000,7.2000,6.6000,6.9500,69.5000,443298,0.0000,1.0000
2015-05-22,6.5100,6.8000,6.4300,6.6400,66.4000,160145,0.0000,1.0000
2015-05-21,6.3200,6.7400,6.3200,6.4500,64.5000,156632,0.0000,1.0000
2015-05-20,6.1700,6.4000,6.1700,6.3200,63.2000,65915,0.0000,1.0000
2015-05-19,6.3100,6.3960,6.0900,6.2100,62.1000,47499,0.0000,1.0000
2015-05-18,6.2800,6.4000,6.2500,6.2600,62.6000,39980,0.0000,1.0000
2015-05-15,6.3100,6.4480,6.2200,6.3500,63.5000,26503,0.0000,1.0000
2015-05-14,6.1900,6.4700,6.0700,6.3400,63.4000,43365,0.0000,1.0000
2015-05-13,6.4500,6.4500,6.1400,6.1900,61.9000,55019,0.0000,1.0000
2015-05-12,6.2300,6.3800,6.1400,6.1700,61.7000,59541,0.0000,1.0000
2015-05-11,6.1000,6.4000,6.0600,6.3000,63.0000,67521,0.0000,1.0000
2015-05-08,6.0800,6.1800,6.0000,6.0600,60.6000,34584,0.0000,1.0000
2015-05-07,6.1500,6.2100,5.9704,6.0900,60.9000,73882,0.0000,1.0000
2015-05-06,6.1300,6.1300,5.8810,6.0000,60.0000,46837,0.0000,1.0000
2015-05-05,6.0300,6.2800,5.9400,6.0300,60.3000,131406,0.0000,1.0000
2015-05-04,6.0900,6.2000,6.0400,6.0400,60.4000,21554,0.0000,1.0000
2015-05-01,6.1600,6.2000,5.9500,6.1000,61.0000,59866,0.0000,1.0000
2015-04-30,6.1600,6.4300,6.0100,6.1500,61.5000,125256,0.0000,1.0000
2015-04-29,6.3100,6.4580,6.1100,6.2000,62.0000,73281,0.0000,1.0000
2015-04-28,6.2000,6.4100,6.0500,6.3200,63.2000,46311,0.0000,1.0000
2015-04-27,6.5600,6.5600,6.0600,6.1700,61.7000,84069,0.0000,1.0000
2015-04-24,6.6500,6.8399,6.5100,6.5200,65.2000,106516,0.0000,1.0000
2015-04-23,6.7500,6.9000,6.5200,6.6700,66.7000,91656,0.0000,1.0000
2015-04-22,6.5700,6.8000,6.5600,6.7300,67.3000,112687,0.0000,1.0000
2015-04-21,6.6800,6.7500,6.4500,6.5200,65.2000,372025,0.0000,1.0000
2015-04-20,6.2400,6.4100,6.1000,6.1600,61.6000,64353,0.0000,1.0000
2015-04-17,6.2000,6.2700,6.0700,6.2000,62.0000,64419,0.0000,1.0000
2015-04-16,6.2900,6.3000,6.1106,6.2300,62.3000,69650,0.0000,1.0000
2015-04-15,6.1800,6.4000,6.1800,6.2500,62.5000,30968,0.0000,1.0000
2015-04-14,6.1800,6.2876,6.1700,6.2100,62.1000,28147,0.0000,1.0000
2015-04-13,6.2200,6.4700,6.1410,6.1500,61.5000,80132,0.0000,1.0000
2015-04-10,6.1100,6.2300,6.0900,6.1900,61.9000,46441,0.0000,1.0000
2015-04-09,6.0800,6.1900,6.0700,6.1300,61.3000,31120,0.0000,1.0000
2015-04-08,6.1000,6.1999,6.0400,6.0400,60.4000,31312,0.0000,1.0000
2015-04-07,6.0700,6.2500,6.0400,6.1000,61.0000,69916,0.0000,1.0000
2015-04-06,6.0400,6.1500,6.0000,6.0400,60.4000,52702,0.0000,1.0000
2015-04-02,6.1300,6.1300,5.8900,6.0700,60.7000,75284,0.0000,1.0000
2015-04-01,6.3400,6.8099,5.8800,6.1500,61.5000,130673,0.0000,1.0000
2015-03-31,6.2600,6.4900,6.0854,6.3200,63.2000,58784,0.0000,1.0000
2015-03-30,6.2100,6.2900,6.2100,6.2700,62.7000,37525,0.0000,1.0000
2015-03-27,6.0900,6.2200,6.0900,6.1200,61.2000,23948,0.0000,1.0000
2015-03-26,6.2500,6.2700,6.0600,6.0600,60.6000,56355,0.0000,1.0000
2015-03-25,6.5200,6.5400,6.2500,6.2700,62.7000,100515,0.0000,1.0000
2015-03-24,6.6600,6.8000,6.5060,6.6600,66.6000,27646,0.0000,1.0000
2015-03-23,6.5200,6.7500,6.3101,6.6700,66.7000,50792,0.0000,1.0000
2015-03-20,6.7500,7.0200,6.4800,6.5400,65.4000,79799,0.0000,1.0000
2015-03-19,6.7000,6.8100,6.6080,6.6700,66.7000,43606,0.0000,1.0000
2015-03-18,6.6900,6.8430,6.5500,6.6800,66.8000,26525,0.0000,1.0000
2015-03-17,6.8300,7.0100,6.5800,6.7400,67.4000,47981,0.0000,1.0000
2015-03-16,7.1800,7.1800,6.7870,6.8800,68.8000,123705,0.0000,1.0000
2015-03-13,7.2100,7.2100,7.0000,7.1000,71.0000,59645,0.0000,1.0000
2015-03-12,7.2900,7.4500,7.0000,7.1200,71.2000,106122,0.0000,1.0000
2015-03-11,7.0000,7.2452,6.8100,7.1600,71.6000,146728,0.0000,1.0000
2015-03-10,6.9000,7.0800,6.5100,6.9900,69.9000,179061,0.0000,1.0000
2015-03-09,6.4300,7.0200,6.4120,6.9500,69.5000,226731,0.0000,1.0000
2015-03-06,6.4500,6.8550,6.3300,6.4100,64.1000,153360,0.0000,1.0000
2015-03-05,6.4800,6.6500,6.3000,6.3100,63.1000,124987,0.0000,1.0000
2015-03-04,6.0000,6.5800,6.0000,6.3900,63.9000,164565,0.0000,1.0000
2015-03-03,5.9500,6.1000,5.8900,6.0500,60.5000,92370,0.0000,1.0000
2015-03-02,5.9300,5.9900,5.8500,5.9200,59.2000,51891,0.0000,1.0000
2015-02-27,6.0400,6.1060,5.8700,5.9500,59.5000,65122,0.0000,1.0000
2015-02-26,6.1500,6.2188,6.0000,6.0000,60.0000,90115,0.0000,1.0000
2015-02-25,6.0700,6.2800,6.0000,6.2400,62.4000,47341,0.0000,1.0000
2015-02-24,6.2500,6.2500,6.0600,6.1000,61.0000,52231,0.0000,1.0000
2015-02-23,6.2200,6.3000,6.0300,6.2900,62.9000,70053,0.0000,1.0000
2015-02-20,6.3000,6.3900,6.1501,6.2500,62.5000,112354,0.0000,1.0000
2015-02-19,6.1800,6.3000,6.1200,6.2700,62.7000,150171,0.0000,1.0000
2015-02-18,5.9800,6.2300,5.7700,6.1100,61.1000,294711,0.0000,1.0000
2015-02-17,5.9200,5.9800,5.7500,5.8500,58.5000,140179,0.0000,1.0000
2015-02-13,5.8000,5.8600,5.7500,5.7800,57.8000,84935,0.0000,1.0000
2015-02-12,5.9500,5.9500,5.7500,5.8000,58.0000,128932,0.0000,1.0000
2015-02-11,5.8700,5.8900,5.7500,5.7800,57.8000,89232,0.0000,1.0000
2015-02-10,5.9300,6.0500,5.6300,5.7900,57.9000,325919,0.0000,1.0000
2015-02-09,5.8000,5.8500,5.6100,5.7300,57.3000,183408,0.0000,1.0000
2015-02-06,5.8500,5.9200,5.6900,5.7600,57.6000,103330,0.0000,1.0000
2015-02-05,5.9000,5.9500,5.8000,5.8100,58.1000,258275,0.0000,1.0000
2015-02-04,6.1500,6.2000,5.8400,5.9100,59.1000,1618019,0.0000,1.0000
2015-02-03,5.8800,6.2400,5.8800,6.0600,60.6000,70235,0.0000,1.0000
2015-02-02,6.0000,6.0700,5.8200,5.9300,59.3000,69252,0.0000,1.0000
2015-01-30,6.2000,6.2000,6.0300,6.0300,60.3000,32723,0.0000,1.0000
2015-01-29,6.3400,6.5900,6.1900,6.2400,62.4000,79269,0.0000,1.0000
2015-01-28,6.7500,6.8400,6.2600,6.3100,63.1000,122583,0.0000,1.0000
2015-01-27,6.4400,6.9201,6.2800,6.7400,67.4000,52098,0.0000,1.0000
2015-01-26,6.2500,6.4800,6.1900,6.4300,64.3000,28322,0.0000,1.0000
2015-01-23,6.4600,6.6299,6.1201,6.2000,62.0000,32865,0.0000,1.0000
2015-01-22,6.6100,6.6100,6.2600,6.3800,63.8000,28885,0.0000,1.0000
2015-01-21,6.7600,6.7600,6.6000,6.6400,66.4000,30301,0.0000,1.0000
2015-01-20,6.9800,6.9899,6.5400,6.9100,69.1000,27378,0.0000,1.0000
2015-01-16,6.9400,6.9400,6.6000,6.8800,68.8000,19086,0.0000,1.0000
2015-01-15,7.2700,7.6000,6.7000,6.9100,69.1000,73213,0.0000,1.0000
2015-01-14,7.6300,7.7000,7.2200,7.2700,72.7000,46984,0.0000,1.0000
2015-01-13,8.1700,8.1700,7.4930,7.8000,78.0000,69049,0.0000,1.0000
2015-01-12,8.3100,8.6500,8.0513,8.2000,82.0000,64474,0.0000,1.0000
2015-01-09,8.0000,8.3500,7.7001,8.2800,82.8000,142567,0.0000,1.0000
2015-01-08,7.6400,8.0900,7.5312,8.0200,80.2000,138235,0.0000,1.0000
2015-01-07,7.5000,7.6800,7.1001,7.5900,75.9000,116489,0.0000,1.0000
2015-01-06,7.5700,7.7000,6.8500,7.4000,74.0000,496844,0.0000,1.0000
2015-01-05,5.9100,6.0500,5.8500,5.8500,58.5000,63966,0.0000,1.0000
2015-01-02,5.8400,5.9850,5.7500,5.9200,59.2000,56241,0.0000,1.0000
2014-12-31,6.0000,6.0500,5.7500,5.8400,58.4000,106948,0.0000,1.0000
2014-12-30,6.2100,6.6500,5.8500,6.0400,60.4000,89704,0.0000,1.0000
2014-12-29,6.1400,6.4900,6.0600,6.4000,64.0000,52773,0.0000,1.0000
2014-12-26,6.1000,6.3500,6.0500,6.1900,61.9000,33132,0.0000,1.0000
2014-12-24,6.2700,6.3800,6.1200,6.1800,61.8000,9984,0.0000,1.0000
2014-12-23,6.5000,6.7000,6.0400,6.2700,62.7000,63338,0.0000,1.0000
2014-12-22,5.9500,6.5800,5.9500,6.5000,65.0000,189523,0.0000,1.0000
2014-12-19,6.0200,6.0900,5.8700,5.9700,59.7000,82358,0.0000,1.0000
2014-12-18,6.2300,6.2999,5.8300,6.0800,60.8000,67866,0.0000,1.0000
2014-12-17,6.1800,6.3600,6.0000,6.1500,61.5000,111604,0.0000,1.0000
2014-12-16,6.0200,6.2200,5.9000,6.2200,62.2000,53043,0.0000,1.0000
2014-12-15,6.3400,6.3400,5.9100,6.0900,60.9000,61990,0.0000,1.0000
2014-12-12,6.5600,6.5600,6.0400,6.3000,63.0000,50195,0.0000,1.0000
2014-12-11,6.3700,6.6600,6.2900,6.6600,66.6000,26148,0.0000,1.0000
2014-12-10,6.4800,6.5600,6.1900,6.4000,64.0000,75054,0.0000,1.0000
2014-12-09,6.2200,6.6200,6.1900,6.5300,65.3000,62241,0.0000,1.0000
