timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,5.8300,5.9700,5.7300,5.8000,5.8000,27866,0.0000,1.0000
2016-02-29,6.0200,6.0200,5.7000,5.7100,5.7100,37641,0.0000,1.0000
2016-02-26,6.1200,6.1200,5.8900,6.0800,6.0800,19578,0.0000,1.0000
2016-02-25,6.0700,6.2000,6.0200,6.0600,6.0600,30668,0.0000,1.0000
2016-02-24,6.0800,6.6500,6.0100,6.0500,6.0500,14147,0.0000,1.0000
2016-02-23,6.4500,6.9500,6.0100,6.0900,6.0900,11945,0.0000,1.0000
2016-02-22,6.9600,7.0150,6.3150,6.5100,6.5100,19313,0.0000,1.0000
2016-02-19,6.0800,7.2400,6.0300,6.8100,6.8100,54825,0.0000,1.0000
2016-02-18,6.3700,6.7000,6.0000,6.0600,6.0600,101568,0.0000,1.0000
2016-02-17,6.3700,6.8600,5.8100,6.4400,6.4400,40194,0.0000,1.0000
2016-02-16,6.1300,6.9050,5.6100,6.2800,6.2800,53847,0.0000,1.0000
2016-02-12,5.9150,6.1000,5.4400,6.1000,6.1000,26544,0.0000,1.0000
2016-02-11,5.8500,5.9500,5.6900,5.7400,5.7400,24257,0.0000,1.0000
2016-02-10,5.8501,6.4300,5.8500,5.9000,5.9000,11208,0.0000,1.0000
2016-02-09,5.7400,5.9500,5.7400,5.8400,5.8400,26455,0.0000,1.0000
2016-02-08,6.0100,6.1500,5.7700,6.1100,6.1100,15643,0.0000,1.0000
2016-02-05,6.2500,6.6900,6.1500,6.2900,6.2900,31061,0.0000,1.0000
2016-02-04,6.0800,6.3600,5.4700,6.3500,6.3500,57165,0.0000,1.0000
2016-02-03,7.0300,7.0300,6.0550,6.0700,6.0700,35384,0.0000,1.0000
2016-02-02,7.1700,7.4300,6.7700,6.8900,6.8900,24104,0.0000,1.0000
2016-02-01,7.2001,7.4900,7.1420,7.2600,7.2600,29526,0.0000,1.0000
2016-01-29,7.1350,7.2500,7.0550,7.2500,7.2500,26936,0.0000,1.0000
2016-01-28,7.2500,7.2500,7.1100,7.1300,7.1300,4376,0.0000,1.0000
2016-01-27,7.0900,7.3100,7.0300,7.1300,7.1300,19094,0.0000,1.0000
2016-01-26,7.0700,7.3350,6.8100,7.0700,7.0700,45233,0.0000,1.0000
2016-01-25,7.3650,7.4000,7.0000,7.1200,7.1200,22211,0.0000,1.0000
2016-01-22,7.0000,7.3500,6.5300,7.3100,7.3100,51619,0.0000,1.0000
2016-01-21,6.8100,7.0700,6.3000,6.9100,6.9100,14743,0.0000,1.0000
2016-01-20,6.5200,6.8800,5.8500,6.7800,6.7800,23141,0.0000,1.0000
2016-01-19,6.7800,6.8000,6.3700,6.6600,6.6600,15620,0.0000,1.0000
2016-01-15,6.1900,6.7500,6.0900,6.6500,6.6500,30939,0.0000,1.0000
2016-01-14,6.4543,6.6600,6.2700,6.3800,6.3800,13313,0.0000,1.0000
2016-01-13,6.5300,6.5500,6.0000,6.4300,6.4300,25605,0.0000,1.0000
2016-01-12,6.6100,6.6100,6.0900,6.4000,6.4000,30475,0.0000,1.0000
2016-01-11,6.6800,6.7000,6.3100,6.4600,6.4600,23674,0.0000,1.0000
2016-01-08,6.8900,7.0101,6.6300,6.7100,6.7100,27563,0.0000,1.0000
2016-01-07,6.9700,7.6800,6.7300,6.7700,6.7700,68359,0.0000,1.0000
2016-01-06,6.7799,7.3200,6.7799,7.1400,7.1400,13412,0.0000,1.0000
2016-01-05,6.7400,6.9850,6.6500,6.8000,6.8000,18640,0.0000,1.0000
2016-01-04,6.8100,6.9499,6.5400,6.7600,6.7600,15728,0.0000,1.0000
2015-12-31,6.7400,7.0500,6.6600,6.8100,6.8100,31892,0.0000,1.0000
2015-12-30,6.7500,6.9400,6.5200,6.8500,6.8500,38920,0.0000,1.0000
2015-12-29,6.7800,7.0000,6.2600,6.8300,6.8300,33172,0.0000,1.0000
2015-12-28,7.1000,7.4100,6.2700,6.8100,6.8100,103210,0.0000,1.0000
2015-12-24,7.4600,7.6600,7.0500,7.2700,7.2700,29187,0.0000,1.0000
2015-12-23,7.2900,7.7000,6.9800,7.5300,7.5300,105625,0.0000,1.0000
2015-12-22,6.7000,7.5200,6.6000,7.1900,7.1900,70993,0.0000,1.0000
2015-12-21,6.4400,6.7100,6.2300,6.6100,6.6100,42854,0.0000,1.0000
2015-12-18,6.5600,6.6900,6.0700,6.5100,6.5100,116923,0.0000,1.0000
2015-12-17,6.6500,6.8300,6.2800,6.3900,6.3900,32081,0.0000,1.0000
2015-12-16,6.1300,6.5000,6.1300,6.4700,6.4700,35466,0.0000,1.0000
2015-12-15,6.5400,6.5858,6.0800,6.1800,6.1800,35904,0.0000,1.0000
2015-12-14,6.7100,6.7800,6.4300,6.4700,6.4700,22137,0.0000,1.0000
2015-12-11,6.5300,6.9200,6.5300,6.7300,6.7300,16990,0.0000,1.0000
2015-12-10,6.9000,7.0300,6.4700,6.6600,6.6600,36325,0.0000,1.0000
2015-12-09,6.7300,7.1000,6.5100,6.8300,6.8300,38738,0.0000,1.0000
2015-12-08,7.1850,7.1850,6.4000,6.8400,6.8400,35571,0.0000,1.0000
2015-12-07,6.5480,6.9500,6.3000,6.9400,6.9400,27808,0.0000,1.0000
2015-12-04,7.1200,7.1900,6.4300,6.8600,6.8600,34303,0.0000,1.0000
2015-12-03,7.2800,7.2800,7.0200,7.1300,7.1300,19822,0.0000,1.0000
2015-12-02,7.1150,7.4000,7.0050,7.3000,7.3000,29820,0.0000,1.0000
2015-12-01,6.7900,7.2200,6.7900,6.9600,6.9600,21038,0.0000,1.0000
2015-11-30,6.6900,6.9299,6.6000,6.7900,6.7900,40638,0.0000,1.0000
2015-11-27,6.9200,6.9200,6.3550,6.5900,6.5900,16903,0.0000,1.0000
2015-11-25,6.3700,6.9000,6.3200,6.8700,6.8700,55738,0.0000,1.0000
2015-11-24,6.6300,6.6300,6.2800,6.3800,6.3800,30136,0.0000,1.0000
2015-11-23,6.4800,6.8400,6.2500,6.5800,6.5800,41645,0.0000,1.0000
2015-11-20,6.4900,6.8500,6.3600,6.5400,6.5400,24426,0.0000,1.0000
2015-11-19,6.7000,6.9000,6.2000,6.4400,6.4400,46834,0.0000,1.0000
2015-11-18,6.5400,6.7800,6.2100,6.7600,6.7600,43229,0.0000,1.0000
2015-11-17,6.5700,6.6900,6.1000,6.1800,6.1800,44378,0.0000,1.0000
2015-11-16,6.6300,6.7900,6.5900,6.6900,6.6900,21861,0.0000,1.0000
2015-11-13,7.0000,7.1800,6.5790,6.6800,6.6800,35461,0.0000,1.0000
2015-11-12,6.9900,7.1500,6.8250,6.9300,6.9300,25496,0.0000,1.0000
2015-11-11,7.0101,7.2800,6.7701,7.1000,7.1000,20966,0.0000,1.0000
2015-11-10,7.3800,7.4000,6.7600,7.2900,7.2900,30145,0.0000,1.0000
2015-11-09,7.1300,7.5800,6.6000,7.4300,7.4300,44137,0.0000,1.0000
2015-11-06,7.7500,7.7500,7.0000,7.0900,7.0900,27773,0.0000,1.0000
2015-11-05,7.3800,7.6100,7.1500,7.5100,7.5100,21681,0.0000,1.0000
2015-11-04,7.1800,7.4300,7.0407,7.4300,7.4300,12922,0.0000,1.0000
2015-11-03,7.1100,7.5300,7.0400,7.1800,7.1800,25181,0.0000,1.0000
2015-11-02,7.2900,7.5800,7.1600,7.3300,7.3300,23574,0.0000,1.0000
2015-10-30,7.2300,7.8000,7.0100,7.3400,7.3400,51548,0.0000,1.0000
2015-10-29,7.4400,7.8100,7.0356,7.2100,7.2100,57749,0.0000,1.0000
2015-10-28,7.5900,7.8350,7.1000,7.4900,7.4900,49653,0.0000,1.0000
2015-10-27,7.5900,7.8300,6.8200,7.1600,7.1600,146232,0.0000,1.0000
2015-10-26,7.6500,7.8600,7.4200,7.5300,7.5300,50819,0.0000,1.0000
2015-10-23,7.4600,7.8300,7.4600,7.6500,7.6500,16151,0.0000,1.0000
2015-10-22,7.8600,8.0790,7.0700,7.4200,7.4200,34109,0.0000,1.0000
2015-10-21,7.9800,8.0450,7.4078,7.8400,7.8400,27159,0.0000,1.0000
2015-10-20,7.9800,8.2200,7.3000,7.9200,7.9200,70324,0.0000,1.0000
2015-10-19,8.0300,8.1300,7.1780,8.0300,8.0300,23296,0.0000,1.0000
2015-10-16,7.5100,8.1300,7.3450,8.1200,8.1200,33108,0.0000,1.0000
2015-10-15,6.9300,7.6000,6.5500,7.4700,7.4700,20215,0.0000,1.0000
2015-10-14,6.8300,6.9800,6.4800,6.8700,6.8700,19216,0.0000,1.0000
2015-10-13,6.9500,7.3200,6.7001,6.7500,6.7500,18116,0.0000,1.0000
2015-10-12,7.1200,7.2300,6.8500,6.9900,6.9900,24769,0.0000,1.0000
2015-10-09,7.5300,7.8700,7.0140,7.0700,7.0700,19588,0.0000,1.0000
2015-10-08,7.7699,7.7699,7.0300,7.5000,7.5000,43521,0.0000,1.0000
2015-10-07,6.6400,8.0500,6.5250,7.9300,7.9300,98655,0.0000,1.0000
2015-10-06,7.0600,7.0600,6.5000,6.6900,6.6900,73028,0.0000,1.0000
2015-10-05,6.8500,7.1500,6.3900,7.0600,7.0600,31070,0.0000,1.0000
2015-10-02,6.1700,6.9900,5.7210,6.7500,6.7500,88215,0.0000,1.0000
2015-10-01,6.6000,6.6400,5.8150,6.2700,6.2700,96677,0.0000,1.0000
2015-09-30,7.0000,7.4200,6.4800,6.5200,6.5200,643262,0.0000,1.0000
2015-09-29,6.4600,6.9600,6.3501,6.8600,6.8600,57895,0.0000,1.0000
2015-09-28,6.4400,6.7000,5.2700,6.4800,6.4800,143883,0.0000,1.0000
2015-09-25,6.7900,6.8000,6.2720,6.4400,6.4400,100192,0.0000,1.0000
2015-09-24,7.0900,7.2500,6.5900,6.7800,6.7800,100791,0.0000,1.0000
2015-09-23,7.0300,7.4300,6.5100,7.1500,7.1500,51802,0.0000,1.0000
2015-09-22,7.0900,7.2800,6.1500,7.2800,7.2800,314035,0.0000,1.0000
2015-09-21,7.7700,8.1300,7.0300,7.2300,7.2300,220595,0.0000,1.0000
2015-09-18,9.3499,9.4300,7.5600,7.5600,7.5600,318827,0.0000,1.0000
2015-09-17,9.3205,9.8000,9.1000,9.3300,9.3300,162340,0.0000,1.0000
2015-09-16,8.7701,9.3900,8.6320,9.2800,9.2800,195542,0.0000,1.0000
2015-09-15,9.0300,9.4200,8.8000,9.0250,9.0250,42722,0.0000,1.0000
2015-09-14,8.7200,9.2200,8.7200,9.0800,9.0800,17824,0.0000,1.0000
2015-09-11,8.5500,9.5000,8.5400,9.2100,9.2100,47414,0.0000,1.0000
2015-09-10,9.0500,9.6700,8.9000,8.9600,8.9600,45620,0.0000,1.0000
2015-09-09,9.9400,9.9400,9.0900,9.2200,9.2200,22475,0.0000,1.0000
2015-09-08,9.7200,10.0000,9.1000,9.6400,9.6400,48857,0.0000,1.0000
2015-09-04,9.1900,9.8000,9.1000,9.3200,9.3200,32097,0.0000,1.0000
2015-09-03,9.0000,9.7900,9.0000,9.5000,9.5000,58982,0.0000,1.0000
2015-09-02,9.1600,9.4040,8.2700,8.9700,8.9700,229560,0.0000,1.0000
2015-09-01,8.6500,9.4950,8.5210,8.9700,8.9700,45644,0.0000,1.0000
2015-08-31,9.2100,9.9600,8.4601,8.7200,8.7200,71264,0.0000,1.0000
2015-08-28,8.8600,9.8000,8.8600,9.4200,9.4200,43088,0.0000,1.0000
2015-08-27,8.8000,9.4923,8.4700,8.9100,8.9100,16741,0.0000,1.0000
2015-08-26,8.8000,9.0699,8.2200,8.9700,8.9700,41777,0.0000,1.0000
2015-08-25,9.3300,9.3300,8.0500,8.3900,8.3900,80168,0.0000,1.0000
2015-08-24,7.9500,9.8400,7.5000,8.8400,8.8400,92633,0.0000,1.0000
2015-08-21,9.9200,9.9200,8.7200,8.8500,8.8500,40021,0.0000,1.0000
2015-08-20,10.1400,10.3500,9.8307,9.9250,9.9250,58527,0.0000,1.0000
2015-08-19,10.0000,10.2990,9.5700,10.0800,10.0800,126508,0.0000,1.0000
2015-08-18,8.9900,10.2400,8.7001,10.0200,10.0200,131062,0.0000,1.0000
2015-08-17,7.9000,8.9900,7.8200,8.9700,8.9700,80440,0.0000,1.0000
2015-08-14,7.8000,8.2000,7.8000,8.0300,8.0300,36081,0.0000,1.0000
2015-08-13,7.7000,8.2490,7.7000,8.0000,8.0000,47849,0.0000,1.0000
2015-08-12,7.9800,8.2200,7.4200,7.7000,7.7000,174790,0.0000,1.0000
2015-08-11,8.3000,8.9410,7.6600,7.8800,7.8800,93117,0.0000,1.0000
2015-08-10,9.3300,9.5470,8.3300,8.4300,8.4300,141220,0.0000,1.0000
2015-08-07,9.3300,9.4100,8.3100,8.9100,8.9100,177479,0.0000,1.0000
2015-08-06,10.2300,10.2300,9.3700,9.5000,9.5000,140715,0.0000,1.0000
2015-08-05,10.3000,10.3000,9.8600,10.0000,10.0000,210534,0.0000,1.0000
2015-08-04,10.0000,10.3000,10.0000,10.0400,10.0400,154360,0.0000,1.0000
2015-08-03,10.0600,10.5000,9.8900,10.0000,10.0000,311490,0.0000,1.0000
2015-07-31,10.6000,10.7800,9.2000,10.0000,10.0000,872997,0.0000,1.0000
2015-07-30,14.0000,14.0000,10.7100,10.8900,10.8900,5015569,0.0000,1.0000
