timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-29,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-28,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-27,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-26,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-25,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-22,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-21,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-20,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-19,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-18,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-15,0.1675,0.1675,0.1675,0.1675,5.0250,0,0.0000,1.0000
2008-08-14,0.1675,0.1675,0.1675,0.1675,5.0250,10000,0.0000,1.0000
2008-08-13,0.1482,0.1482,0.1482,0.1482,4.4460,0,0.0000,1.0000
2008-08-12,0.1482,0.1482,0.1482,0.1482,4.4460,0,0.0000,1.0000
2008-08-11,0.1482,0.1482,0.1482,0.1482,4.4460,0,0.0000,1.0000
2008-08-08,0.1482,0.1482,0.1482,0.1482,4.4460,0,0.0000,1.0000
2008-08-07,0.1482,0.1482,0.1482,0.1482,4.4460,0,0.0000,1.0000
2008-08-06,0.1482,0.1482,0.1482,0.1482,4.4460,10000,0.0000,1.0000
2008-08-05,0.1780,0.1780,0.1780,0.1780,5.3400,500,0.0000,1.0000
2008-08-04,0.1709,0.1709,0.1709,0.1709,5.1270,0,0.0000,1.0000
2008-08-01,0.1709,0.1709,0.1709,0.1709,5.1270,0,0.0000,1.0000
2008-07-31,0.1709,0.1709,0.1709,0.1709,5.1270,5000,0.0000,1.0000
2008-07-30,0.1757,0.1757,0.1757,0.1757,5.2710,0,0.0000,1.0000
2008-07-29,0.1757,0.1757,0.1709,0.1757,5.2710,15000,0.0000,1.0000
2008-07-28,0.1700,0.1700,0.1700,0.1700,5.1000,0,0.0000,1.0000
2008-07-25,0.1700,0.1700,0.1700,0.1700,5.1000,0,0.0000,1.0000
2008-07-24,0.1700,0.1700,0.1700,0.1700,5.1000,3000,0.0000,1.0000
2008-07-23,0.1938,0.1938,0.1938,0.1938,5.8140,0,0.0000,1.0000
2008-07-22,0.1938,0.1938,0.1938,0.1938,5.8140,0,0.0000,1.0000
2008-07-21,0.1938,0.1938,0.1938,0.1938,5.8140,0,0.0000,1.0000
2008-07-18,0.1938,0.1938,0.1938,0.1938,5.8140,0,0.0000,1.0000
2008-07-17,0.1938,0.1938,0.1938,0.1938,5.8140,25000,0.0000,1.0000
2008-07-16,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-15,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-14,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-11,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-10,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-09,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-08,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-07,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-03,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-02,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-07-01,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-30,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-27,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-26,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-25,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-24,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-23,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-20,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-19,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-18,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-17,0.2198,0.2198,0.2198,0.2198,6.5940,0,0.0000,1.0000
2008-06-16,0.2198,0.2198,0.2198,0.2198,6.5940,6000,0.0000,1.0000
2008-06-13,0.2500,0.2500,0.2500,0.2500,7.5000,0,0.0000,1.0000
2008-06-12,0.2500,0.2500,0.2500,0.2500,7.5000,0,0.0000,1.0000
2008-06-11,0.2500,0.2500,0.2500,0.2500,7.5000,0,0.0000,1.0000
2008-06-10,0.2500,0.2500,0.2500,0.2500,7.5000,5000,0.0000,1.0000
2008-06-09,0.1957,0.1957,0.1957,0.1957,5.8710,0,0.0000,1.0000
2008-06-06,0.1957,0.1957,0.1957,0.1957,5.8710,0,0.0000,1.0000
2008-06-05,0.1957,0.2202,0.1957,0.1957,5.8710,3340,0.0000,1.0000
2008-06-04,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-06-03,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-06-02,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-30,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-29,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-28,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-27,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-23,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-22,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-21,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-20,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-19,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-16,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-15,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-14,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-13,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-12,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-09,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-08,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-07,0.2395,0.2395,0.2395,0.2395,7.1850,0,0.0000,1.0000
2008-05-06,0.2395,0.2395,0.2395,0.2395,7.1850,3000,0.0000,1.0000
2008-05-05,0.2202,0.2202,0.2202,0.2202,6.6060,0,0.0000,1.0000
2008-05-02,0.2202,0.2202,0.2202,0.2202,6.6060,0,0.0000,1.0000
2008-05-01,0.2202,0.2202,0.2202,0.2202,6.6060,3000,0.0000,1.0000
2008-04-30,0.2509,0.2509,0.2509,0.2509,7.5270,0,0.0000,1.0000
2008-04-29,0.2509,0.2509,0.2509,0.2509,7.5270,0,0.0000,1.0000
2008-04-28,0.2509,0.2509,0.2509,0.2509,7.5270,0,0.0000,1.0000
2008-04-25,0.2509,0.2509,0.2509,0.2509,7.5270,0,0.0000,1.0000
2008-04-24,0.2509,0.2509,0.2509,0.2509,7.5270,3000,0.0000,1.0000
2008-04-23,0.2694,0.2694,0.2694,0.2694,8.0820,40000,0.0000,1.0000
2008-04-22,0.2242,0.2242,0.2242,0.2242,6.7260,0,0.0000,1.0000
2008-04-21,0.2242,0.2242,0.2242,0.2242,6.7260,0,0.0000,1.0000
2008-04-18,0.2242,0.2242,0.2242,0.2242,6.7260,0,0.0000,1.0000
2008-04-17,0.2242,0.2242,0.2242,0.2242,6.7260,0,0.0000,1.0000
2008-04-16,0.2242,0.2242,0.2242,0.2242,6.7260,1000,0.0000,1.0000
2008-04-15,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-14,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-11,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-10,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-09,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-08,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-07,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-04,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-03,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-02,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-04-01,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-31,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-28,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-27,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-26,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-25,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-24,0.2100,0.2100,0.2100,0.2100,6.3000,0,0.0000,1.0000
2008-03-20,0.2100,0.2100,0.2100,0.2100,6.3000,3000,0.0000,1.0000
2008-03-19,0.2013,0.2013,0.2013,0.2013,6.0390,0,0.0000,1.0000
2008-03-18,0.2013,0.2013,0.2013,0.2013,6.0390,2000,0.0000,1.0000
2008-03-17,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-14,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-13,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-12,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-11,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-10,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-07,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-06,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-05,0.2365,0.2365,0.2365,0.2365,7.0950,0,0.0000,1.0000
2008-03-04,0.2365,0.2365,0.2365,0.2365,7.0950,2000,0.0000,1.0000
2008-03-03,0.2781,0.2781,0.2781,0.2781,8.3430,500,0.0000,1.0000
2008-02-29,0.2850,0.2850,0.2850,0.2850,8.5500,40000,0.0000,1.0000
2008-02-28,0.3090,0.3090,0.3090,0.3090,9.2700,0,0.0000,1.0000
2008-02-27,0.3090,0.3090,0.3090,0.3090,9.2700,0,0.0000,1.0000
2008-02-26,0.3090,0.3090,0.3090,0.3090,9.2700,0,0.0000,1.0000
2008-02-25,0.3090,0.3090,0.3090,0.3090,9.2700,0,0.0000,1.0000
2008-02-22,0.3090,0.3090,0.3090,0.3090,9.2700,0,0.0000,1.0000
2008-02-21,0.3090,0.3090,0.3090,0.3090,9.2700,150000,0.0000,1.0000
2008-02-20,0.3168,0.3168,0.3168,0.3168,9.5040,0,0.0000,1.0000
2008-02-19,0.3168,0.3168,0.3168,0.3168,9.5040,0,0.0000,1.0000
2008-02-15,0.3168,0.3168,0.3168,0.3168,9.5040,0,0.0000,1.0000
2008-02-14,0.3168,0.3168,0.3168,0.3168,9.5040,2000,0.0000,1.0000
2008-02-13,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-12,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-11,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-08,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-07,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-06,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-05,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-04,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-02-01,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-31,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-30,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-29,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-28,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-25,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-24,0.2385,0.2385,0.2385,0.2385,7.1550,0,0.0000,1.0000
2008-01-23,0.2385,0.2676,0.2385,0.2385,7.1550,13500,0.0000,1.0000
2008-01-22,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2008-01-18,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2008-01-17,0.2700,0.2700,0.2700,0.2700,8.1000,1000,0.0000,1.0000
2008-01-16,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-15,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-14,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-11,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-10,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-09,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-08,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-07,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-04,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-03,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2008-01-02,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-31,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-28,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-27,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-26,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-24,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-21,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-20,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-19,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-18,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-17,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-14,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-13,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2007-12-12,0.2600,0.2600,0.2600,0.2600,7.8000,4000,0.0000,1.0000
2007-12-11,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-12-10,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-12-07,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-12-06,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-12-05,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-12-04,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-12-03,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-11-30,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-11-29,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-11-28,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-11-27,0.3739,0.3739,0.3739,0.3739,11.2170,0,0.0000,1.0000
2007-11-26,0.3739,0.3739,0.3536,0.3739,11.2170,700,0.0000,1.0000
2007-11-23,0.3569,0.3569,0.3569,0.3569,10.7070,0,0.0000,1.0000
2007-11-21,0.3569,0.3569,0.3569,0.3569,10.7070,0,0.0000,1.0000
2007-11-20,0.3569,0.3569,0.3569,0.3569,10.7070,0,0.0000,1.0000
2007-11-19,0.3569,0.3569,0.3569,0.3569,10.7070,0,0.0000,1.0000
2007-11-16,0.3569,0.3569,0.3569,0.3569,10.7070,5000,0.0000,1.0000
2007-11-15,0.3063,0.3063,0.3063,0.3063,9.1890,500,0.0000,1.0000
2007-11-14,0.3529,0.3529,0.3529,0.3529,10.5870,0,0.0000,1.0000
2007-11-13,0.3529,0.3529,0.3529,0.3529,10.5870,5000,0.0000,1.0000
2007-11-12,0.3079,0.3079,0.3079,0.3079,9.2370,1000,0.0000,1.0000
2007-11-09,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-11-08,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-11-07,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-11-06,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-11-05,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-11-02,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-11-01,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-10-31,0.3259,0.3259,0.3259,0.3259,9.7770,0,0.0000,1.0000
2007-10-30,0.3259,0.3259,0.3259,0.3259,9.7770,100,0.0000,1.0000
2007-10-29,0.3627,0.3627,0.3627,0.3627,10.8810,0,0.0000,1.0000
2007-10-26,0.3627,0.3627,0.3627,0.3627,10.8810,0,0.0000,1.0000
2007-10-25,0.3627,0.3627,0.3627,0.3627,10.8810,0,0.0000,1.0000
2007-10-24,0.3627,0.3627,0.3627,0.3627,10.8810,0,0.0000,1.0000
2007-10-23,0.3627,0.3627,0.3627,0.3627,10.8810,0,0.0000,1.0000
2007-10-22,0.3627,0.3627,0.3627,0.3627,10.8810,1000,0.0000,1.0000
2007-10-19,0.4239,0.4239,0.4137,0.4239,12.7170,10000,0.0000,1.0000
2007-10-18,0.3000,0.3000,0.3000,0.3000,9.0000,0,0.0000,1.0000
2007-10-17,0.3000,0.3000,0.3000,0.3000,9.0000,0,0.0000,1.0000
2007-10-16,0.3000,0.3000,0.3000,0.3000,9.0000,5000,0.0000,1.0000
2007-10-15,0.4045,0.4045,0.4045,0.4045,12.1350,0,0.0000,1.0000
2007-10-12,0.4045,0.4045,0.4045,0.4045,12.1350,2500,0.0000,1.0000
2007-10-11,0.3550,0.3550,0.3550,0.3550,10.6500,10000,0.0000,1.0000
2007-10-10,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-09,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-08,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-05,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-04,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-03,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-02,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-10-01,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-28,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-27,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-26,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-25,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-24,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-21,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-20,0.3542,0.3542,0.3542,0.3542,10.6260,0,0.0000,1.0000
2007-09-19,0.3542,0.3542,0.3542,0.3542,10.6260,5000,0.0000,1.0000
2007-09-18,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-17,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-14,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-13,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-12,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-11,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-10,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-07,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-06,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-05,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-09-04,0.4790,0.4790,0.4790,0.4790,14.3700,0,0.0000,1.0000
2007-08-31,0.4790,0.4790,0.4742,0.4790,14.3700,5000,0.0000,1.0000
2007-08-30,0.3771,0.3771,0.3771,0.3771,11.3130,0,0.0000,1.0000
2007-08-29,0.3771,0.3771,0.3771,0.3771,11.3130,0,0.0000,1.0000
2007-08-28,0.3771,0.3771,0.3771,0.3771,11.3130,5000,0.0000,1.0000
2007-08-27,0.2947,0.2947,0.2947,0.2947,8.8410,0,0.0000,1.0000
2007-08-24,0.2947,0.2947,0.2947,0.2947,8.8410,8000,0.0000,1.0000
2007-08-23,0.3515,0.3515,0.3515,0.3515,10.5450,5000,0.0000,1.0000
2007-08-22,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-21,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-20,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-17,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-16,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-15,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-14,0.3432,0.3432,0.3432,0.3432,10.2960,0,0.0000,1.0000
2007-08-13,0.3432,0.3623,0.3432,0.3432,10.2960,9800,0.0000,1.0000
2007-08-10,0.3276,0.3276,0.3276,0.3276,9.8280,0,0.0000,1.0000
2007-08-09,0.3276,0.3276,0.3276,0.3276,9.8280,0,0.0000,1.0000
2007-08-08,0.3276,0.3276,0.3276,0.3276,9.8280,0,0.0000,1.0000
2007-08-07,0.3276,0.3276,0.3276,0.3276,9.8280,0,0.0000,1.0000
2007-08-06,0.3276,0.3276,0.3276,0.3276,9.8280,0,0.0000,1.0000
2007-08-03,0.3276,0.3276,0.3276,0.3276,9.8280,2000,0.0000,1.0000
2007-08-02,0.3224,0.3224,0.3224,0.3224,9.6720,4000,0.0000,1.0000
2007-08-01,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2007-07-31,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2007-07-30,0.3300,0.3300,0.3300,0.3300,9.9000,3500,0.0000,1.0000
2007-07-27,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-26,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-25,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-24,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-23,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-20,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-19,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-18,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-17,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-16,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-13,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-12,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-11,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-10,0.4400,0.4400,0.4400,0.4400,13.2000,0,0.0000,1.0000
2007-07-09,0.4400,0.4400,0.4400,0.4400,13.2000,5000,0.0000,1.0000
2007-07-06,0.4244,0.4244,0.4244,0.4244,12.7320,1000,0.0000,1.0000
2007-07-05,0.4448,0.4448,0.4448,0.4448,13.3440,0,0.0000,1.0000
2007-07-03,0.4448,0.4448,0.4448,0.4448,13.3440,0,0.0000,1.0000
2007-07-02,0.4448,0.4448,0.4448,0.4448,13.3440,0,0.0000,1.0000
2007-06-29,0.4448,0.4448,0.4448,0.4448,13.3440,0,0.0000,1.0000
2007-06-28,0.4448,0.4448,0.4448,0.4448,13.3440,0,0.0000,1.0000
2007-06-27,0.4448,0.4448,0.4448,0.4448,13.3440,0,0.0000,1.0000
2007-06-26,0.4448,0.4448,0.4448,0.4448,13.3440,300,0.0000,1.0000
2007-06-25,0.4397,0.4397,0.4397,0.4397,13.1910,1500,0.0000,1.0000
2007-06-22,0.4550,0.4550,0.4550,0.4550,13.6500,0,0.0000,1.0000
2007-06-21,0.4550,0.4550,0.4550,0.4550,13.6500,0,0.0000,1.0000
2007-06-20,0.4550,0.4550,0.4550,0.4550,13.6500,5500,0.0000,1.0000
2007-06-19,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-18,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-15,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-14,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-13,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-12,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-11,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-08,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-07,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-06,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-05,0.4700,0.4700,0.4700,0.4700,14.1000,0,0.0000,1.0000
2007-06-04,0.4700,0.4700,0.4700,0.4700,14.1000,3500,0.0000,1.0000
2007-06-01,0.4678,0.4678,0.4678,0.4678,14.0340,0,0.0000,1.0000
