timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-27,11.1101,11.1101,11.1100,11.1100,10.5988,600,0.0000,1.0000
2014-08-26,11.6800,11.6800,11.6800,11.6800,11.1425,374,0.0000,1.0000
2014-08-25,11.0000,11.6900,10.9999,11.6899,11.1520,2360,0.0000,1.0000
2014-08-22,11.0000,11.0000,10.6000,11.0000,10.4938,3998,0.0000,1.0000
2014-08-21,10.7600,10.8000,10.5500,10.8000,10.3030,3180,0.0000,1.0000
2014-08-20,10.8799,10.8800,10.8488,10.8700,10.3698,6656,0.0000,1.0000
2014-08-19,11.7300,11.7300,10.9600,10.9999,10.4937,2527,0.0000,1.0000
2014-08-18,11.6000,11.7299,11.5500,11.6000,11.0662,842,0.0000,1.0000
2014-08-15,11.6000,11.7000,11.6000,11.7000,11.1616,1480,0.0000,1.0000
2014-08-14,11.0000,11.5000,10.5001,11.5000,10.9708,3270,0.0000,1.0000
2014-08-13,11.9500,11.9500,11.1700,11.1700,10.6560,1193,0.0000,1.0000
2014-08-12,11.2824,11.9492,11.2824,11.3400,10.8182,4192,0.0000,1.0000
2014-08-11,11.9600,11.9600,9.6600,10.5300,10.0455,20213,0.0000,1.0000
2014-08-08,12.0900,12.0900,11.9100,11.9101,11.3621,870,0.0000,1.0000
2014-08-07,12.1000,12.1000,12.0810,12.0810,11.5251,2158,0.0300,1.0000
2014-08-06,12.2200,12.2200,12.2200,12.2200,11.6288,100,0.0000,1.0000
2014-08-05,12.1000,12.1000,11.9800,12.0000,11.4195,888,0.0000,1.0000
2014-08-04,11.9273,12.0000,11.9273,12.0000,11.4195,625,0.0000,1.0000
2014-08-01,11.9101,11.9101,11.9101,11.9101,11.3339,150,0.0000,1.0000
2014-07-31,11.9430,12.1700,11.9101,11.9101,11.3339,3381,0.0000,1.0000
2014-07-30,12.2400,12.2400,12.2200,12.2200,11.6288,160,0.0000,1.0000
2014-07-29,12.2400,12.2400,12.2400,12.2400,11.6479,285,0.0000,1.0000
2014-07-28,11.9500,12.2300,11.9300,12.0900,11.5051,2672,0.0000,1.0000
2014-07-25,12.2200,12.2200,11.9500,11.9500,11.3719,220,0.0000,1.0000
2014-07-24,12.1000,12.1000,12.1000,12.1000,11.5146,0,0.0000,1.0000
2014-07-23,12.1000,12.1000,12.0970,12.1000,11.5146,786,0.0000,1.0000
2014-07-22,12.2500,12.2500,12.0500,12.1725,11.5836,5100,0.0000,1.0000
2014-07-21,12.1400,12.2000,12.0000,12.0000,11.4195,1210,0.0000,1.0000
2014-07-18,12.4200,12.4200,12.0300,12.2100,11.6193,400,0.0000,1.0000
2014-07-17,12.0200,12.6900,12.0020,12.2800,11.6859,3216,0.0000,1.0000
2014-07-16,12.1000,12.1100,12.0200,12.0200,11.4385,1266,0.0000,1.0000
2014-07-15,12.0600,12.7499,12.0600,12.1100,11.5241,2652,0.0000,1.0000
2014-07-14,12.5300,12.5300,12.5300,12.5300,11.9238,200,0.0000,1.0000
2014-07-11,12.0501,12.0501,12.0501,12.0501,11.4671,249,0.0000,1.0000
2014-07-10,12.7200,12.7200,12.3900,12.3900,11.7906,487,0.0000,1.0000
2014-07-09,12.8000,12.8000,12.8000,12.8000,12.1808,19,0.0000,1.0000
2014-07-08,12.0000,12.1000,12.0000,12.1000,11.5146,1292,0.0000,1.0000
2014-07-07,12.6900,12.6900,12.0000,12.0010,11.4204,1946,0.0000,1.0000
2014-07-03,12.1000,12.1000,12.1000,12.1000,11.5146,0,0.0000,1.0000
2014-07-02,12.0500,12.2100,12.0500,12.1000,11.5146,2665,0.0000,1.0000
2014-07-01,12.0001,12.1800,12.0000,12.1800,11.5908,3354,0.0000,1.0000
2014-06-30,12.6000,12.7500,12.5500,12.5501,11.9430,2460,0.0000,1.0000
2014-06-27,12.5780,12.5780,12.2990,12.2990,11.7040,906,0.0000,1.0000
2014-06-26,12.3900,12.5940,12.3900,12.5700,11.9619,1455,0.0000,1.0000
2014-06-25,12.4700,12.6110,12.4700,12.4705,11.8672,6257,0.0000,1.0000
2014-06-24,12.4500,12.7490,12.1100,12.4700,11.8667,6198,0.0000,1.0000
2014-06-23,11.7200,11.7200,11.7200,11.7200,11.1530,0,0.0000,1.0000
2014-06-20,11.7301,11.8600,11.7200,11.7200,11.1530,2766,0.0000,1.0000
2014-06-19,12.2700,12.2700,12.2698,12.2698,11.6762,365,0.0000,1.0000
2014-06-18,12.2799,12.2799,12.2799,12.2799,11.6858,129,0.0000,1.0000
2014-06-17,12.2790,12.2790,12.2790,12.2790,11.6850,1157,0.0000,1.0000
2014-06-16,11.7500,12.2800,11.7205,12.2800,11.6859,3378,0.0000,1.0000
2014-06-13,11.7192,11.8130,11.7192,11.7500,11.1816,515,0.0000,1.0000
2014-06-12,10.7000,11.2100,10.6000,11.2100,10.6677,1759,0.0000,1.0000
2014-06-11,10.4800,10.5800,10.4799,10.5500,10.0396,8483,0.0000,1.0000
2014-06-10,10.4800,10.5000,10.3210,10.3210,9.8217,2650,0.0000,1.0000
2014-06-09,10.3000,10.3100,10.2582,10.2599,9.7635,2150,0.0000,1.0000
2014-06-06,10.1800,10.3900,10.1500,10.1700,9.6780,5132,0.0000,1.0000
2014-06-05,10.0500,10.5000,9.9700,10.4999,9.9919,3646,0.0000,1.0000
2014-06-04,10.4000,10.4000,10.4000,10.4000,9.8969,0,0.0000,1.0000
2014-06-03,10.2800,10.2800,10.2800,10.2800,9.7827,40,0.0000,1.0000
2014-06-02,10.4400,10.4400,10.4000,10.4000,9.8969,998,0.0000,1.0000
2014-05-30,10.2000,10.2000,10.2000,10.2000,9.7065,66,0.0000,1.0000
2014-05-29,10.0700,10.0700,10.0700,10.0700,9.5828,11,0.0000,1.0000
2014-05-28,10.1000,10.1000,10.1000,10.1000,9.6114,0,0.0000,1.0000
2014-05-27,10.2000,10.2000,10.2000,10.2000,9.7065,19,0.0000,1.0000
2014-05-23,10.1000,10.1000,10.1000,10.1000,9.6114,0,0.0000,1.0000
2014-05-22,10.3000,10.3000,10.0000,10.0000,9.5162,2,0.0000,1.0000
2014-05-21,10.1600,10.1600,10.1600,10.1600,9.6685,0,0.0000,1.0000
2014-05-20,10.1200,10.2900,10.1100,10.1600,9.6685,4560,0.0000,1.0000
2014-05-19,10.2600,10.3700,10.0100,10.2600,9.7636,3747,0.0000,1.0000
2014-05-16,10.2500,10.2500,10.2500,10.2500,9.7541,200,0.0000,1.0000
2014-05-15,10.0700,10.0700,10.0700,10.0700,9.5828,200,0.0000,1.0000
2014-05-14,10.0000,10.0600,10.0000,10.0600,9.5733,4611,0.0000,1.0000
2014-05-13,10.0600,10.0600,10.0600,10.0600,9.5733,200,0.0000,1.0000
2014-05-12,10.1600,10.1600,10.1600,10.1600,9.6685,0,0.0000,1.0000
2014-05-09,10.1650,10.1650,10.1650,10.1650,9.6732,400,0.0000,1.0000
2014-05-08,10.1200,10.1200,10.1200,10.1200,9.6304,7,0.0000,1.0000
2014-05-07,10.0500,10.1200,10.0100,10.1200,9.6304,1955,0.0000,1.0000
2014-05-06,10.0100,10.0100,10.0100,10.0100,9.5257,0,0.0000,1.0000
2014-05-05,10.0400,10.2300,10.0100,10.0100,9.5257,2694,0.0000,1.0000
2014-05-02,9.9900,9.9900,9.9900,9.9900,9.5067,121,0.0000,1.0000
2014-05-01,10.1700,10.1700,10.1700,10.1700,9.6780,47,0.0300,1.0000
2014-04-30,10.0700,10.0700,10.0700,10.0700,9.5546,1,0.0000,1.0000
2014-04-29,9.7710,10.1700,9.7710,10.0700,9.5546,5640,0.0000,1.0000
2014-04-28,10.1000,10.7500,10.1000,10.7200,10.1714,6044,0.0000,1.0000
2014-04-25,10.1200,10.1200,10.0700,10.0700,9.5546,300,0.0000,1.0000
2014-04-24,10.2500,10.2500,10.2500,10.2500,9.7254,0,0.0000,1.0000
2014-04-23,10.2500,10.2500,10.2500,10.2500,9.7254,162,0.0000,1.0000
2014-04-22,10.3500,10.3500,10.3500,10.3500,9.8203,30,0.0000,1.0000
2014-04-21,10.3500,10.3500,10.3500,10.3500,9.8203,0,0.0000,1.0000
2014-04-17,10.2500,10.3500,10.1100,10.3500,9.8203,3006,0.0000,1.0000
2014-04-16,10.3000,10.4000,10.0000,10.2700,9.7444,4264,0.0000,1.0000
2014-04-15,10.1500,10.2200,9.9000,10.1200,9.6021,5693,0.0000,1.0000
2014-04-14,10.1499,10.7000,9.8200,10.2500,9.7254,5067,0.0000,1.0000
2014-04-11,9.8900,10.1960,9.8500,10.1800,9.6590,5797,0.0000,1.0000
2014-04-10,9.7500,9.7700,9.7000,9.7700,9.2700,1008,0.0000,1.0000
2014-04-09,9.9800,9.9800,9.9800,9.9800,9.4693,0,0.0000,1.0000
2014-04-08,9.9799,9.9799,9.9799,9.9799,9.4692,1000,0.0000,1.0000
2014-04-07,9.9999,9.9999,9.9999,9.9999,9.4881,504,0.0000,1.0000
2014-04-04,10.0000,10.0000,10.0000,10.0000,9.4882,0,0.0000,1.0000
2014-04-03,10.0000,10.0000,10.0000,10.0000,9.4882,0,0.0000,1.0000
2014-04-02,9.9999,10.0000,9.9700,10.0000,9.4882,2484,0.0000,1.0000
2014-04-01,10.0000,10.0000,9.7000,9.7001,9.2037,1938,0.0000,1.0000
2014-03-31,10.0400,10.0400,10.0300,10.0300,9.5167,394,0.0000,1.0000
2014-03-28,10.6100,10.6100,9.8899,10.0000,9.4882,19443,0.0000,1.0000
2014-03-27,10.4700,10.4700,10.4700,10.4700,9.9342,274,0.0000,1.0000
2014-03-26,10.5400,10.5400,10.5400,10.5400,10.0006,96,0.0000,1.0000
2014-03-25,10.5000,10.5000,10.5000,10.5000,9.9626,95,0.0000,1.0000
2014-03-24,10.6500,10.6500,10.6500,10.6500,10.1050,0,0.0000,1.0000
2014-03-21,10.6500,10.6500,10.6500,10.6500,10.1050,188,0.0000,1.0000
2014-03-20,9.6100,9.6100,9.5001,9.5001,9.0139,437,0.0000,1.0000
2014-03-19,10.2500,10.2501,9.6700,9.6700,9.1751,7204,0.0000,1.0000
2014-03-18,10.4900,10.4900,10.2500,10.2500,9.7254,7750,0.0000,1.0000
2014-03-17,10.5000,10.5000,10.4700,10.4700,9.9342,778,0.0000,1.0000
2014-03-14,10.4994,10.4994,10.4994,10.4994,9.9621,1018,0.0000,1.0000
2014-03-13,10.4990,10.5000,10.3800,10.4900,9.9532,1914,0.0000,1.0000
2014-03-12,10.4970,10.4970,10.4970,10.4970,9.9598,210,0.0000,1.0000
2014-03-11,10.0520,10.2499,10.0520,10.2499,9.7253,1732,0.0000,1.0000
2014-03-10,9.9900,10.7499,9.9900,10.0500,9.5357,18389,0.0000,1.0000
2014-03-07,10.0200,10.0200,9.2500,9.9996,9.4879,1857,0.0000,1.0000
2014-03-06,9.3500,10.2799,9.3500,10.0500,9.5357,2704,0.0000,1.0000
2014-03-05,9.1500,9.1600,9.1500,9.1600,8.6912,200,0.0000,1.0000
2014-03-04,9.1100,9.1100,9.1100,9.1100,8.6438,102,0.0000,1.0000
2014-03-03,9.0501,9.0600,9.0500,9.0500,8.5868,1304,0.0000,1.0000
2014-02-28,9.5600,9.5600,9.5600,9.5600,9.0707,73,0.0000,1.0000
2014-02-27,9.3600,9.8000,8.9000,8.9500,8.4920,3487,0.0000,1.0000
2014-02-26,9.6900,9.6900,9.6900,9.6900,9.1941,75,0.0000,1.0000
2014-02-25,9.6900,9.6900,9.6900,9.6900,9.1941,12,0.0000,1.0000
2014-02-24,8.6900,8.7000,8.6900,8.7000,8.2548,745,0.0000,1.0000
2014-02-21,8.4999,8.5800,8.4999,8.5800,8.1409,1959,0.0000,1.0000
2014-02-20,8.9399,8.9400,8.2200,8.9399,8.4824,1367,0.0000,1.0000
2014-02-19,8.1900,8.6000,8.1900,8.6000,8.1599,4891,0.0000,1.0000
2014-02-18,7.9200,8.1850,7.9200,7.9500,7.5431,902,0.0000,1.0000
2014-02-14,8.9600,8.9600,8.9600,8.9600,8.5015,0,0.0000,1.0000
2014-02-13,8.8200,8.9600,8.4800,8.9600,8.5015,3047,0.0000,1.0000
2014-02-12,8.8400,8.8400,8.8400,8.8400,8.3876,0,0.0000,1.0000
2014-02-11,8.9785,8.9785,8.8400,8.8400,8.3876,1044,0.0000,1.0000
2014-02-10,8.8400,8.8400,8.8400,8.8400,8.3876,79,0.0000,1.0000
2014-02-07,8.8200,8.9000,8.8200,8.8400,8.3876,3300,0.0000,1.0000
2014-02-06,8.8200,8.8290,8.8200,8.8290,8.3772,2400,0.0000,1.0000
2014-02-05,9.1200,9.6757,9.1200,9.2500,8.7766,1949,0.0000,1.0000
2014-02-04,9.1100,9.2160,8.9900,9.0300,8.5679,1354,0.0000,1.0000
2014-02-03,8.9000,9.2180,8.8200,9.0600,8.5963,7353,0.0000,1.0000
2014-01-31,9.0300,9.1000,8.9300,9.0500,8.5868,2430,0.0000,1.0000
2014-01-30,9.0500,9.0500,9.0500,9.0500,8.5868,0,0.0300,1.0000
2014-01-29,9.0501,9.0501,9.0501,9.0501,8.5586,300,0.0000,1.0000
2014-01-28,9.7300,9.7300,8.8500,8.8500,8.3693,4169,0.0000,1.0000
2014-01-27,10.0600,10.0600,9.7000,9.7200,9.1921,3505,0.0000,1.0000
2014-01-24,9.7000,10.0000,9.7000,10.0000,9.4569,1235,0.0000,1.0000
2014-01-23,9.7400,9.7400,9.7400,9.7400,9.2110,168,0.0000,1.0000
2014-01-22,9.7500,9.7500,9.7500,9.7500,9.2205,355,0.0000,1.0000
2014-01-21,9.7965,9.9100,9.7965,9.8600,9.3245,1011,0.0000,1.0000
2014-01-17,9.7400,9.7400,9.7400,9.7400,9.2110,121,0.0000,1.0000
2014-01-16,9.8800,9.8800,9.6001,9.6200,9.0975,8234,0.0000,1.0000
2014-01-15,9.8500,9.9100,9.8500,9.9100,9.3718,819,0.0000,1.0000
2014-01-14,10.0000,10.4999,10.0000,10.4999,9.9296,566,0.0000,1.0000
2014-01-13,10.0000,10.0000,10.0000,10.0000,9.4569,550,0.0000,1.0000
2014-01-10,10.0400,10.0400,10.0400,10.0400,9.4947,0,0.0000,1.0000
2014-01-09,9.8900,10.0500,9.8900,10.0400,9.4947,948,0.0000,1.0000
2014-01-08,9.9600,10.1500,9.9600,10.0800,9.5325,761,0.0000,1.0000
2014-01-07,9.9200,10.4720,9.9200,10.1100,9.5609,7714,0.0000,1.0000
2014-01-06,10.1800,10.4300,9.9400,9.9400,9.4001,3136,0.0000,1.0000
2014-01-03,9.9500,9.9500,9.9500,9.9500,9.4096,135,0.0000,1.0000
2014-01-02,9.9900,9.9900,9.9300,9.9300,9.3907,2416,0.0000,1.0000
2013-12-31,10.0000,10.0000,9.7900,9.9500,9.4096,2219,0.0000,1.0000
2013-12-30,9.6001,9.9300,9.6001,9.9300,9.3907,2718,0.0000,1.0000
2013-12-27,9.7700,9.8200,9.7500,9.7500,9.2205,930,0.0000,1.0000
2013-12-26,9.9000,9.9900,9.5100,9.9500,9.4096,2002,0.0000,1.0000
2013-12-24,9.7500,9.9977,9.3200,9.9977,9.4547,2201,0.0000,1.0000
2013-12-23,9.3400,9.9300,9.3400,9.9300,9.3907,1995,0.0000,1.0000
2013-12-20,9.6500,9.6500,9.5000,9.5000,8.9840,563,0.0000,1.0000
2013-12-19,9.5600,9.6800,9.5600,9.6800,9.1543,210,0.0000,1.0000
2013-12-18,9.4800,9.6800,9.4800,9.6800,9.1543,500,0.0000,1.0000
2013-12-17,9.3900,9.6800,9.3000,9.6800,9.1543,1225,0.0000,1.0000
2013-12-16,9.2000,9.8000,9.2000,9.3500,8.8422,3331,0.0000,1.0000
2013-12-13,9.4900,9.5500,8.9000,9.2100,8.7098,25463,0.0000,1.0000
2013-12-12,10.0000,10.0000,9.8500,9.8600,9.3245,610,0.0000,1.0000
2013-12-11,9.5800,10.0000,9.5100,9.9999,9.4568,1288,0.0000,1.0000
2013-12-10,9.7200,10.3100,9.4600,10.2600,9.7028,6448,0.0000,1.0000
2013-12-09,9.8300,10.5000,9.4500,10.0850,9.5373,6030,0.0000,1.0000
2013-12-06,9.7200,9.9700,9.3700,9.9700,9.4285,8275,0.0000,1.0000
2013-12-05,9.3000,10.2800,9.0000,9.7300,9.2015,39040,0.0000,1.0000
2013-12-04,9.2900,9.4000,9.0100,9.3100,8.8044,4943,0.0000,1.0000
2013-12-03,9.2000,9.3700,8.8000,9.2300,8.7287,28586,0.0000,1.0000
2013-12-02,8.0000,9.4000,8.0000,9.2900,8.7854,37387,0.0000,1.0000
2013-11-29,8.0000,9.0000,7.9300,8.0000,7.5655,4301,0.0000,1.0000
2013-11-27,7.7000,7.9999,7.6000,7.9500,7.5182,2499,0.0000,1.0000
2013-11-26,7.6500,7.9300,7.6100,7.7500,7.3291,28006,0.0000,1.0000
2013-11-25,7.7800,7.8800,7.4200,7.6000,7.1872,33343,0.0000,1.0000
2013-11-22,7.7300,7.9800,7.2800,7.9400,7.5088,27356,0.0000,1.0000
2013-11-21,7.7999,8.3500,7.4100,7.9000,7.4709,11967,0.0000,1.0000
2013-11-20,7.7600,7.8000,7.2500,7.2500,6.8562,3759,0.0000,1.0000
2013-11-19,7.8000,7.8000,7.8000,7.8000,7.3764,1300,0.0000,1.0000
2013-11-18,7.5200,7.5200,7.5200,7.5200,7.1116,400,0.0000,1.0000
2013-11-15,7.3000,7.4500,7.1400,7.4499,7.0453,3100,0.0000,1.0000
2013-11-14,7.0500,7.3000,7.0500,7.3000,6.9035,600,0.0000,1.0000
2013-11-13,7.2200,7.2600,7.1500,7.1500,6.7617,1901,0.0000,1.0000
2013-11-12,6.8700,7.2890,6.7500,7.0200,6.6387,4901,0.0000,1.0000
2013-11-11,6.8800,6.8800,6.4740,6.4740,6.1224,200,0.0000,1.0000
2013-11-08,6.6000,6.8700,6.5800,6.8000,6.4307,1200,0.0000,1.0000
2013-11-07,6.4536,6.4536,6.4536,6.4536,6.1031,500,0.0250,1.0000
2013-11-06,6.9000,6.9000,6.9000,6.9000,6.5001,0,0.0000,1.0000
2013-11-05,6.5700,7.2400,6.5700,6.9000,6.5001,3911,0.0000,1.0000
2013-11-04,6.5300,6.5700,6.4400,6.5700,6.1892,700,0.0000,1.0000
2013-11-01,6.4800,6.7300,6.4800,6.5100,6.1327,1234,0.0000,1.0000
2013-10-31,6.6700,6.6700,6.4500,6.4500,6.0762,4333,0.0000,1.0000
2013-10-30,6.6400,6.7000,6.4900,6.6200,6.2363,4898,0.0000,1.0000
2013-10-29,6.6200,6.6700,6.4500,6.5500,6.1704,2800,0.0000,1.0000
2013-10-28,6.5700,6.5700,6.3632,6.3632,5.9944,4600,0.0000,1.0000
2013-10-25,6.2800,6.2800,6.2800,6.2800,5.9160,100,0.0000,1.0000
2013-10-24,6.2600,6.3000,6.2600,6.3000,5.9348,535,0.0000,1.0000
2013-10-23,6.2800,6.3500,6.2600,6.2600,5.8972,5752,0.0000,1.0000
2013-10-22,6.3000,6.3000,6.3000,6.3000,5.9348,100,0.0000,1.0000
2013-10-21,6.0800,6.0800,6.0800,6.0800,5.7276,0,0.0000,1.0000
2013-10-18,6.0800,6.0800,6.0800,6.0800,5.7276,0,0.0000,1.0000
2013-10-17,6.4000,6.4900,6.4000,6.4900,6.1138,1,0.0000,1.0000
2013-10-16,6.4700,6.5300,6.4600,6.4800,6.1044,500,0.0000,1.0000
2013-10-15,6.5600,6.5600,6.4700,6.4700,6.0950,400,0.0000,1.0000
2013-10-14,6.5700,6.5700,6.5700,6.5700,6.1892,0,0.0000,1.0000
2013-10-11,6.5700,6.5700,6.5700,6.5700,6.1892,300,0.0000,1.0000
2013-10-10,6.4600,6.4700,6.4400,6.4700,6.0950,1000,0.0000,1.0000
2013-10-09,6.5000,6.6500,6.4600,6.5400,6.1609,800,0.0000,1.0000
2013-10-08,6.4400,6.6600,6.4400,6.5600,6.1798,1000,0.0000,1.0000
2013-10-07,6.4300,6.5500,6.4300,6.5500,6.1704,400,0.0000,1.0000
2013-10-04,6.6100,6.6200,6.4700,6.4700,6.0950,1220,0.0000,1.0000
2013-10-03,6.4600,6.4600,6.4600,6.4600,6.0856,100,0.0000,1.0000
2013-10-02,6.4400,6.4400,6.3100,6.4400,6.0667,6329,0.0000,1.0000
2013-10-01,6.4200,6.4200,6.2500,6.2500,5.8877,760,0.0000,1.0000
2013-09-30,6.4500,6.7500,6.4300,6.4300,6.0573,9245,0.0000,1.0000
2013-09-27,6.2300,6.3399,6.1700,6.1700,5.8124,1000,0.0000,1.0000
2013-09-26,6.1800,6.2541,6.1800,6.2100,5.8501,1130,0.0000,1.0000
2013-09-25,6.4000,6.4000,6.3800,6.3800,6.0102,881,0.0000,1.0000
2013-09-24,6.5000,6.5400,6.4000,6.4100,6.0385,2800,0.0000,1.0000
2013-09-23,6.5500,6.6400,6.4000,6.4500,6.0762,1550,0.0000,1.0000
2013-09-20,6.5700,6.5700,6.4700,6.5500,6.1704,1125,0.0000,1.0000
2013-09-19,6.9000,6.9001,6.5000,6.5300,6.1515,1260,0.0000,1.0000
2013-09-18,6.8500,7.0400,6.3801,7.0400,6.6320,2495,0.0000,1.0000
2013-09-17,7.1000,7.1000,6.8500,6.8700,6.4718,1565,0.0000,1.0000
2013-09-16,7.1000,7.3400,7.0200,7.0200,6.6131,700,0.0000,1.0000
2013-09-13,7.3500,7.3500,7.0800,7.0800,6.6696,400,0.0000,1.0000
2013-09-12,7.0410,7.0410,7.0410,7.0410,6.6329,0,0.0000,1.0000
2013-09-11,7.0410,7.0410,7.0410,7.0410,6.6329,0,0.0000,1.0000
2013-09-10,7.1500,7.1504,7.0400,7.0410,6.6329,2611,0.0000,1.0000
2013-09-09,7.1900,7.1900,6.9700,6.9700,6.5660,328,0.0000,1.0000
2013-09-06,6.9000,7.2400,6.9000,7.1500,6.7356,700,0.0000,1.0000
2013-09-05,6.8100,6.9000,6.8100,6.8700,6.4718,301,0.0000,1.0000
2013-09-04,6.9500,6.9500,6.9500,6.9500,6.5472,1,0.0000,1.0000
2013-09-03,7.0700,7.0700,7.0700,7.0700,6.6602,1,0.0000,1.0000
2013-08-30,7.2300,7.2300,6.9000,6.9000,6.5001,3,0.0000,1.0000
2013-08-29,7.1400,7.3500,7.0700,7.1600,6.7450,900,0.0000,1.0000
2013-08-28,6.7500,7.2000,6.7000,6.8900,6.4906,612,0.0000,1.0000
2013-08-27,7.0900,7.3700,7.0900,7.3700,6.9428,2,0.0000,1.0000
2013-08-26,6.8900,6.8900,6.8900,6.8900,6.4906,0,0.0000,1.0000
2013-08-23,6.8900,6.8900,6.8900,6.8900,6.4906,0,0.0000,1.0000
2013-08-22,6.8900,6.8900,6.8900,6.8900,6.4906,0,0.0000,1.0000
2013-08-21,7.3500,7.3500,6.8900,6.8900,6.4906,300,0.0000,1.0000
2013-08-20,7.1200,7.1200,7.1200,7.1200,6.7073,0,0.0000,1.0000
2013-08-19,6.8000,7.3400,6.7500,7.1200,6.7073,1525,0.0000,1.0000
2013-08-16,7.3800,7.3800,7.3800,7.3800,6.9522,0,0.0000,1.0000
2013-08-15,7.3800,7.3800,7.3800,7.3800,6.9522,100,0.0000,1.0000
2013-08-14,7.3600,7.3600,7.3600,7.3600,6.9334,0,0.0000,1.0000
2013-08-13,7.3600,7.3600,7.3600,7.3600,6.9334,200,0.0000,1.0000
2013-08-12,7.5000,7.5000,7.5000,7.5000,7.0653,0,0.0000,1.0000
2013-08-09,7.5000,7.5000,7.5000,7.5000,7.0653,0,0.0000,1.0000
2013-08-08,7.4400,7.4900,7.4400,7.4900,7.0559,1,0.0250,1.0000
2013-08-07,7.2000,7.6675,7.2000,7.4900,7.0324,5500,0.0000,1.0000
2013-08-06,7.0800,7.1400,7.0800,7.1400,6.7038,200,0.0000,1.0000
2013-08-05,7.0100,7.0100,7.0100,7.0100,6.5817,100,0.0000,1.0000
2013-08-02,7.1700,7.1700,7.1490,7.1500,6.7132,1500,0.0000,1.0000
2013-08-01,6.9100,7.2000,6.9100,7.2000,6.7601,1588,0.0000,1.0000
2013-07-31,6.6500,7.0000,6.6500,6.9300,6.5066,3340,0.0000,1.0000
2013-07-30,6.6300,7.0400,6.6300,7.0400,6.6099,400,0.0000,1.0000
2013-07-29,6.8300,6.8300,6.5000,6.5000,6.1029,400,0.0000,1.0000
2013-07-26,6.8499,6.8499,6.8499,6.8499,6.4314,150,0.0000,1.0000
2013-07-25,6.7000,6.7424,6.5000,6.5100,6.1123,2750,0.0000,1.0000
2013-07-24,6.6700,6.7500,6.6201,6.6600,6.2531,1200,0.0000,1.0000
2013-07-23,7.1000,7.1000,7.1000,7.1000,6.6662,0,0.0000,1.0000
2013-07-22,6.9000,7.2000,6.8000,7.1000,6.6662,5200,0.0000,1.0000
2013-07-19,6.6200,6.6200,6.6200,6.6200,6.2156,200,0.0000,1.0000
2013-07-18,6.6200,6.6400,6.6200,6.6400,6.2343,300,0.0000,1.0000
2013-07-17,6.6100,6.7000,6.6100,6.6300,6.2249,1047,0.0000,1.0000
2013-07-16,6.5250,6.8000,6.4476,6.6900,6.2813,4614,0.0000,1.0000
2013-07-15,6.9500,7.0000,6.6500,6.6500,6.2437,4300,0.0000,1.0000
2013-07-12,7.0400,7.0400,6.9600,7.0400,6.6099,2077,0.0000,1.0000
2013-07-11,7.0400,7.0400,7.0400,7.0400,6.6099,29,0.0000,1.0000
2013-07-10,7.0200,7.0600,6.9500,7.0400,6.6099,4264,0.0000,1.0000
2013-07-09,6.9000,7.2800,6.9000,7.0900,6.6568,896,0.0000,1.0000
2013-07-08,7.0500,7.0500,7.0500,7.0500,6.6193,100,0.0000,1.0000
2013-07-05,7.2200,7.2200,7.0300,7.0300,6.6005,200,0.0000,1.0000
2013-07-03,7.2100,7.3500,7.2100,7.3500,6.9010,1395,0.0000,1.0000
2013-07-02,7.2800,7.2800,7.1200,7.1200,6.6850,200,0.0000,1.0000
2013-07-01,7.1100,7.1100,7.1100,7.1100,6.6756,0,0.0000,1.0000
2013-06-28,7.3100,7.7000,7.1100,7.1100,6.6756,200,0.0000,1.0000
2013-06-27,7.2200,7.5100,7.2200,7.5100,7.0512,654,0.0000,1.0000
2013-06-26,7.6500,7.6500,7.0340,7.0340,6.6043,565,0.0000,1.0000
2013-06-25,7.4000,7.8000,7.2900,7.7404,7.2675,14300,0.0000,1.0000
2013-06-24,7.7400,7.7400,7.1000,7.1000,6.6662,3717,0.0000,1.0000
2013-06-21,7.1500,7.7900,7.1500,7.7800,7.3047,9819,0.0000,1.0000
2013-06-20,7.1001,7.5500,7.1001,7.5500,7.0887,823,0.0000,1.0000
2013-06-19,7.0200,7.1400,7.0200,7.1100,6.6756,510,0.0000,1.0000
2013-06-18,7.5000,7.5500,6.9000,6.9100,6.4878,2524,0.0000,1.0000
2013-06-17,7.5500,7.5500,7.5500,7.5500,7.0887,800,0.0000,1.0000
2013-06-14,7.8000,7.8200,7.8000,7.8000,7.3235,1100,0.0000,1.0000
2013-06-13,7.5600,7.5600,7.5600,7.5600,7.0981,0,0.0000,1.0000
2013-06-12,7.5900,7.5900,7.5500,7.5600,7.0981,600,0.0000,1.0000
2013-06-11,7.6200,7.7200,7.5800,7.5800,7.1169,800,0.0000,1.0000
2013-06-10,7.8500,7.8500,7.8500,7.8500,7.3704,100,0.0000,1.0000
2013-06-07,8.2400,8.2400,7.8000,7.8000,7.3235,1884,0.0000,1.0000
2013-06-06,8.0400,8.0400,8.0400,8.0400,7.5488,0,0.0000,1.0000
2013-06-05,8.0400,8.0400,8.0400,8.0400,7.5488,100,0.0000,1.0000
2013-06-04,8.0000,8.0500,8.0000,8.0500,7.5582,600,0.0000,1.0000
2013-06-03,8.0600,8.0600,7.8800,7.8800,7.3986,20,0.0000,1.0000
