timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,1.8500,1.9100,1.8100,1.9100,19.1000,151071,0.0000,1.0000
2016-03-01,1.9000,1.9000,1.6800,1.8500,18.5000,119531,0.0000,1.0000
2016-02-29,1.7500,1.9700,1.6000,1.7800,17.8000,91379,0.0000,1.0000
2016-02-26,1.7800,1.9000,1.7650,1.7700,17.7000,66056,0.0000,1.0000
2016-02-25,1.6000,1.7800,1.6000,1.7500,17.5000,117430,0.0000,1.0000
2016-02-24,1.5600,1.7200,1.5300,1.7200,17.2000,117178,0.0000,1.0000
2016-02-23,1.5400,1.5600,1.4826,1.5400,15.4000,19190,0.0000,1.0000
2016-02-22,1.5300,1.5600,1.4992,1.5500,15.5000,44305,0.0000,1.0000
2016-02-19,1.4801,1.5700,1.4801,1.5000,15.0000,64811,0.0000,1.0000
2016-02-18,1.4662,1.5200,1.4500,1.5000,15.0000,57933,0.0000,1.0000
2016-02-17,1.4200,1.4700,1.3700,1.4700,14.7000,88922,0.0000,1.0000
2016-02-16,1.3810,1.4100,1.3710,1.4000,14.0000,38728,0.0000,1.0000
2016-02-12,1.3700,1.3800,1.3540,1.3700,13.7000,12782,0.0000,1.0000
2016-02-11,1.3600,1.3699,1.3400,1.3500,13.5000,35679,0.0000,1.0000
2016-02-10,1.3800,1.3900,1.3400,1.3500,13.5000,6717,0.0000,1.0000
2016-02-09,1.3700,1.3700,1.3400,1.3400,13.4000,16963,0.0000,1.0000
2016-02-08,1.4000,1.4000,1.3600,1.3700,13.7000,22240,0.0000,1.0000
2016-02-05,1.3800,1.4100,1.3100,1.3500,13.5000,42804,0.0000,1.0000
2016-02-04,1.3699,1.4300,1.3699,1.4100,14.1000,45617,0.0000,1.0000
2016-02-03,1.3900,1.3900,1.3400,1.3700,13.7000,19373,0.0000,1.0000
2016-02-02,1.4000,1.4000,1.3400,1.3700,13.7000,22179,0.0000,1.0000
2016-02-01,1.4100,1.4100,1.3800,1.4100,14.1000,5770,0.0000,1.0000
2016-01-29,1.4200,1.4300,1.4000,1.4000,14.0000,26226,0.0000,1.0000
2016-01-28,1.4000,1.4200,1.3900,1.4100,14.1000,36254,0.0000,1.0000
2016-01-27,1.3900,1.4200,1.3500,1.3900,13.9000,59029,0.0000,1.0000
2016-01-26,1.3200,1.4000,1.3200,1.3700,13.7000,45493,0.0000,1.0000
2016-01-25,1.3700,1.4400,1.3100,1.3100,13.1000,32455,0.0000,1.0000
2016-01-22,1.4500,1.4600,1.3500,1.3700,13.7000,85440,0.0000,1.0000
2016-01-21,1.4400,1.4400,1.3500,1.4200,14.2000,61374,0.0000,1.0000
2016-01-20,1.3600,1.4200,1.2900,1.3800,13.8000,114573,0.0000,1.0000
2016-01-19,1.3500,1.4000,1.3100,1.3400,13.4000,29394,0.0000,1.0000
2016-01-15,1.4200,1.4200,1.3500,1.3500,13.5000,87956,0.0000,1.0000
2016-01-14,1.4000,1.4200,1.3500,1.4100,14.1000,37421,0.0000,1.0000
2016-01-13,1.3500,1.4400,1.3000,1.4000,14.0000,82228,0.0000,1.0000
2016-01-12,1.3900,1.3900,1.3400,1.3400,13.4000,25420,0.0000,1.0000
2016-01-11,1.4000,1.4000,1.3200,1.3700,13.7000,34633,0.0000,1.0000
2016-01-08,1.3800,1.4500,1.3600,1.3800,13.8000,52497,0.0000,1.0000
2016-01-07,1.2900,1.4010,1.2900,1.3700,13.7000,75374,0.0000,1.0000
2016-01-06,1.3000,1.3600,1.3000,1.3300,13.3000,22780,0.0000,1.0000
2016-01-05,1.2700,1.3500,1.2700,1.3300,13.3000,35738,0.0000,1.0000
2016-01-04,1.2400,1.3899,1.2400,1.2800,12.8000,77579,0.0000,1.0000
2015-12-31,1.3200,1.3725,1.2000,1.2500,12.5000,69616,0.0000,1.0000
2015-12-30,1.3600,1.3600,1.2400,1.3300,13.3000,73269,0.0000,1.0000
2015-12-29,1.5000,1.5100,1.3000,1.4000,14.0000,40590,0.0000,1.0000
2015-12-28,1.3500,1.5800,1.3130,1.4800,14.8000,91824,0.0000,1.0000
2015-12-24,1.3800,1.3800,1.3300,1.3500,13.5000,11007,0.0000,1.0000
2015-12-23,1.2000,1.4700,1.1600,1.3800,13.8000,133456,0.0000,1.0000
2015-12-22,1.3700,1.3700,1.1300,1.1900,11.9000,171634,0.0000,1.0000
2015-12-21,1.4500,1.4500,1.3600,1.3700,13.7000,53307,0.0000,1.0000
2015-12-18,1.4800,1.4800,1.3900,1.4500,14.5000,69947,0.0000,1.0000
2015-12-17,1.5000,1.5700,1.4000,1.4800,14.8000,45240,0.0000,1.0000
2015-12-16,1.6000,1.6999,1.4400,1.4900,14.9000,149659,0.0000,1.0000
2015-12-15,1.6700,1.6700,1.5700,1.5800,15.8000,38766,0.0000,1.0000
2015-12-14,1.6400,1.7300,1.6100,1.6700,16.7000,94639,0.0000,1.0000
2015-12-11,1.7090,1.7090,1.5700,1.6000,16.0000,60640,0.0000,1.0000
2015-12-10,1.6900,1.7300,1.6200,1.7300,17.3000,31617,0.0000,1.0000
2015-12-09,1.8300,1.8999,1.5600,1.6900,16.9000,99575,0.0000,1.0000
2015-12-08,2.0000,2.0000,1.7700,1.8400,18.4000,164996,0.0000,1.0000
2015-12-07,1.9600,2.0000,1.9100,1.9900,19.9000,236595,0.0000,1.0000
2015-12-04,1.7700,1.9800,1.7500,1.8900,18.9000,178339,0.0000,1.0000
2015-12-03,1.6800,1.7600,1.6600,1.7600,17.6000,63569,0.0000,1.0000
2015-12-02,1.7000,1.7500,1.6500,1.6800,16.8000,130731,0.0000,1.0000
2015-12-01,1.6400,1.7000,1.5600,1.6750,16.7500,98975,0.0000,1.0000
2015-11-30,1.5500,1.6900,1.5100,1.5800,15.8000,120794,0.0000,1.0000
2015-11-27,1.5100,1.5900,1.5100,1.5800,15.8000,3178,0.0000,1.0000
2015-11-25,1.5400,1.5601,1.5300,1.5400,15.4000,37531,0.0000,1.0000
2015-11-24,1.5500,1.5500,1.5110,1.5300,15.3000,26338,0.0000,1.0000
2015-11-23,1.5300,1.5500,1.4800,1.5500,15.5000,30432,0.0000,1.0000
2015-11-20,1.4800,1.5400,1.4800,1.5000,15.0000,9512,0.0000,1.0000
2015-11-19,1.5000,1.5500,1.4500,1.4600,14.6000,74724,0.0000,1.0000
2015-11-18,1.4800,1.4900,1.4800,1.4800,14.8000,14753,0.0000,1.0000
2015-11-17,1.5100,1.5100,1.4800,1.5000,15.0000,20424,0.0000,1.0000
2015-11-16,1.5000,1.5000,1.4800,1.4800,14.8000,23566,0.0000,1.0000
2015-11-13,1.4900,1.5100,1.4700,1.4900,14.9000,25142,0.0000,1.0000
2015-11-12,1.5000,1.5000,1.4600,1.4800,14.8000,23483,0.0000,1.0000
2015-11-11,1.5190,1.5200,1.4600,1.4900,14.9000,29317,0.0000,1.0000
2015-11-10,1.5000,1.5300,1.4100,1.4800,14.8000,36456,0.0000,1.0000
2015-11-09,1.4000,1.5399,1.4000,1.5100,15.1000,99214,0.0000,1.0000
2015-11-06,1.4000,1.4600,1.4000,1.4300,14.3000,21557,0.0000,1.0000
2015-11-05,1.4500,1.4700,1.3700,1.4100,14.1000,50141,0.0000,1.0000
2015-11-04,1.5200,1.5512,1.4000,1.4300,14.3000,33017,0.0000,1.0000
2015-11-03,1.4300,1.5180,1.4300,1.4900,14.9000,23903,0.0000,1.0000
2015-11-02,1.5900,1.5900,1.4000,1.4400,14.4000,94807,0.0000,1.0000
2015-10-30,1.6000,1.6000,1.5500,1.5600,15.6000,25273,0.0000,1.0000
2015-10-29,1.5401,1.5912,1.5401,1.5900,15.9000,15046,0.0000,1.0000
2015-10-28,1.5800,1.6000,1.5400,1.5500,15.5000,26122,0.0000,1.0000
2015-10-27,1.5200,1.5800,1.4800,1.4900,14.9000,55935,0.0000,1.0000
2015-10-26,1.6000,1.6000,1.5000,1.5500,15.5000,33868,0.0000,1.0000
2015-10-23,1.4700,1.6100,1.4700,1.5700,15.7000,64299,0.0000,1.0000
2015-10-22,1.4600,1.6300,1.4300,1.4700,14.7000,95739,0.0000,1.0000
2015-10-21,1.4000,1.6300,1.4000,1.5100,15.1000,299381,0.0000,1.0000
2015-10-20,1.2700,1.4000,1.2700,1.3800,13.8000,61962,0.0000,1.0000
2015-10-19,1.2500,1.2900,1.2500,1.2700,12.7000,5223,0.0000,1.0000
2015-10-16,1.2899,1.3300,1.2300,1.2500,12.5000,80591,0.0000,1.0000
2015-10-15,1.2000,1.3000,1.1800,1.2900,12.9000,70351,0.0000,1.0000
2015-10-14,1.1700,1.2300,1.1600,1.1800,11.8000,9176,0.0000,1.0000
2015-10-13,1.1900,1.2100,1.1500,1.1800,11.8000,25361,0.0000,1.0000
2015-10-12,1.2500,1.2500,1.1500,1.1800,11.8000,44259,0.0000,1.0000
2015-10-09,1.2500,1.3000,1.2100,1.2200,12.2000,196537,0.0000,1.0000
2015-10-08,1.1700,1.1899,1.1200,1.1600,11.6000,28741,0.0000,1.0000
2015-10-07,1.1700,1.2099,1.1500,1.1600,11.6000,56248,0.0000,1.0000
2015-10-06,1.2000,1.2000,1.1600,1.1900,11.9000,17082,0.0000,1.0000
2015-10-05,1.1400,1.2000,1.1400,1.1800,11.8000,5208,0.0000,1.0000
2015-10-02,1.1200,1.2000,1.1100,1.1300,11.3000,94333,0.0000,1.0000
2015-10-01,1.1300,1.1800,1.1100,1.1200,11.2000,276808,0.0000,1.0000
2015-09-30,1.0800,1.1400,1.0800,1.1400,11.4000,49800,0.0000,1.0000
2015-09-29,1.0700,1.1300,1.0500,1.0900,10.9000,45051,0.0000,1.0000
2015-09-28,1.0400,1.0700,1.0200,1.0700,10.7000,46621,0.0000,1.0000
2015-09-25,1.0780,1.1900,1.0300,1.0300,10.3000,254324,0.0000,1.0000
2015-09-24,1.0000,1.1300,1.0000,1.0300,10.3000,22765,0.0000,1.0000
2015-09-23,1.1300,1.1300,1.0000,1.0300,10.3000,138297,0.0000,1.0000
2015-09-22,1.1100,1.1300,1.1000,1.1000,11.0000,41613,0.0000,1.0000
2015-09-21,1.1400,1.1400,1.1000,1.1000,11.0000,16138,0.0000,1.0000
2015-09-18,1.1600,1.1900,1.1000,1.1000,11.0000,68876,0.0000,1.0000
2015-09-17,1.1500,1.2100,1.1400,1.1900,11.9000,46582,0.0000,1.0000
2015-09-16,1.1100,1.1500,1.1100,1.1500,11.5000,25924,0.0000,1.0000
2015-09-15,1.1700,1.2300,1.1200,1.1400,11.4000,43239,0.0000,1.0000
2015-09-14,1.1800,1.1900,1.1700,1.1800,11.8000,23884,0.0000,1.0000
2015-09-11,1.1900,1.2000,1.1400,1.1400,11.4000,55308,0.0000,1.0000
2015-09-10,1.1400,1.1700,1.1400,1.1700,11.7000,11121,0.0000,1.0000
2015-09-09,1.1500,1.1500,1.1400,1.1400,11.4000,20449,0.0000,1.0000
2015-09-08,1.1900,1.2000,1.1428,1.1500,11.5000,48244,0.0000,1.0000
2015-09-04,1.1100,1.2300,1.1100,1.1900,11.9000,37829,0.0000,1.0000
2015-09-03,1.1400,1.1700,1.1300,1.1500,11.5000,26160,0.0000,1.0000
2015-09-02,1.2000,1.2500,1.1300,1.1400,11.4000,196235,0.0000,1.0000
2015-09-01,1.0800,1.3200,1.0800,1.1800,11.8000,582391,0.0000,1.0000
2015-08-31,1.1100,1.1550,1.0700,1.1000,11.0000,237742,0.0000,1.0000
2015-08-28,1.0900,1.1700,1.0700,1.1100,11.1000,85032,0.0000,1.0000
2015-08-27,1.0400,1.1000,1.0000,1.0700,10.7000,59378,0.0000,1.0000
2015-08-26,1.0700,1.0780,1.0000,1.0000,10.0000,108624,0.0000,1.0000
2015-08-25,1.1100,1.1100,1.0500,1.0600,10.6000,48060,0.0000,1.0000
2015-08-24,1.0900,1.1020,1.0100,1.0900,10.9000,223942,0.0000,1.0000
2015-08-21,1.1100,1.1700,1.0900,1.1300,11.3000,80450,0.0000,1.0000
2015-08-20,1.1600,1.1899,1.1300,1.1300,11.3000,37494,0.0000,1.0000
2015-08-19,1.1300,1.1700,1.0900,1.1600,11.6000,90964,0.0000,1.0000
2015-08-18,1.1600,1.1600,1.1300,1.1300,11.3000,53401,0.0000,1.0000
2015-08-17,1.1500,1.1700,1.1500,1.1500,11.5000,47419,0.0000,1.0000
2015-08-14,1.1800,1.2000,1.1500,1.1800,11.8000,63380,0.0000,1.0000
2015-08-13,1.1800,1.2000,1.1800,1.1900,11.9000,29761,0.0000,1.0000
2015-08-12,1.2000,1.2199,1.1500,1.1800,11.8000,79935,0.0000,1.0000
2015-08-11,1.2100,1.2400,1.1350,1.2200,12.2000,153658,0.0000,1.0000
2015-08-10,1.2000,1.2400,1.1500,1.2100,12.1000,103722,0.0000,1.0000
2015-08-07,1.2300,1.2600,1.1600,1.2100,12.1000,217935,0.0000,1.0000
2015-08-06,1.2700,1.3076,1.2200,1.2500,12.5000,151376,0.0000,1.0000
2015-08-05,1.2700,1.3100,1.2700,1.2800,12.8000,47590,0.0000,1.0000
2015-08-04,1.3300,1.3900,1.2600,1.2800,12.8000,83193,0.0000,1.0000
2015-08-03,1.2500,1.4400,1.2500,1.2900,12.9000,86770,0.0000,1.0000
2015-07-31,1.2700,1.4000,1.2500,1.2800,12.8000,184810,0.0000,1.0000
2015-07-30,1.1900,1.2500,1.1900,1.2400,12.4000,31575,0.0000,1.0000
2015-07-29,1.2100,1.2400,1.1900,1.1900,11.9000,41841,0.0000,1.0000
2015-07-28,1.1900,1.2700,1.1900,1.2000,12.0000,53201,0.0000,1.0000
2015-07-27,1.2000,1.2200,1.1900,1.1900,11.9000,62134,0.0000,1.0000
2015-07-24,1.1900,1.2500,1.1900,1.2100,12.1000,50321,0.0000,1.0000
2015-07-23,1.2500,1.3000,1.1800,1.1800,11.8000,73107,0.0000,1.0000
2015-07-22,1.2200,1.2800,1.2200,1.2700,12.7000,34849,0.0000,1.0000
2015-07-21,1.3000,1.3000,1.2200,1.2200,12.2000,53592,0.0000,1.0000
2015-07-20,1.2500,1.2900,1.2000,1.2700,12.7000,62566,0.0000,1.0000
2015-07-17,1.3000,1.3570,1.2500,1.2600,12.6000,119667,0.0000,1.0000
2015-07-16,1.3100,1.3700,1.3000,1.3100,13.1000,66611,0.0000,1.0000
2015-07-15,1.3600,1.3600,1.2800,1.3400,13.4000,118694,0.0000,1.0000
2015-07-14,1.3400,1.3899,1.2600,1.3600,13.6000,110853,0.0000,1.0000
2015-07-13,1.2300,1.3400,1.1800,1.3200,13.2000,148584,0.0000,1.0000
2015-07-10,1.2200,1.2400,1.2100,1.2200,12.2000,70391,0.0000,1.0000
2015-07-09,1.1400,1.2200,1.1300,1.1700,11.7000,131091,0.0000,1.0000
2015-07-08,1.2000,1.2100,1.1300,1.1500,11.5000,95446,0.0000,1.0000
2015-07-07,1.1700,1.2100,1.1000,1.2100,12.1000,119971,0.0000,1.0000
2015-07-06,1.2000,1.2000,1.1000,1.1000,11.0000,181561,0.0000,1.0000
2015-07-02,1.1200,1.2100,1.1100,1.2000,12.0000,153336,0.0000,1.0000
2015-07-01,1.1600,1.1900,1.0800,1.1100,11.1000,183803,0.0000,1.0000
2015-06-30,1.0900,1.2700,1.0900,1.1500,11.5000,348188,0.0000,1.0000
2015-06-29,1.2100,1.2300,1.0400,1.0850,10.8500,564024,0.0000,1.0000
2015-06-26,1.4000,1.4000,1.0700,1.2800,12.8000,9919307,0.0000,1.0000
2015-06-25,1.4400,1.5900,1.3000,1.3700,13.7000,645432,0.0000,1.0000
2015-06-24,1.4000,1.4600,1.3500,1.4400,14.4000,233020,0.0000,1.0000
2015-06-23,1.4000,1.4200,1.3200,1.4000,14.0000,197534,0.0000,1.0000
2015-06-22,1.2800,1.4100,1.2500,1.4000,14.0000,354326,0.0000,1.0000
2015-06-19,1.2600,1.2600,1.2300,1.2500,12.5000,219416,0.0000,1.0000
2015-06-18,1.2100,1.2500,1.1600,1.2300,12.3000,123646,0.0000,1.0000
2015-06-17,1.2200,1.2500,1.1700,1.1900,11.9000,110256,0.0000,1.0000
2015-06-16,1.2000,1.2800,1.2000,1.2000,12.0000,84096,0.0000,1.0000
2015-06-15,1.2300,1.3000,1.2000,1.2200,12.2000,125629,0.0000,1.0000
2015-06-12,1.2600,1.2900,1.2100,1.2500,12.5000,92754,0.0000,1.0000
2015-06-11,1.2400,1.3080,1.2200,1.2600,12.6000,60041,0.0000,1.0000
2015-06-10,1.2000,1.2700,1.1800,1.2600,12.6000,132323,0.0000,1.0000
2015-06-09,1.1600,1.2300,1.1500,1.1600,11.6000,100286,0.0000,1.0000
2015-06-08,1.2200,1.2500,1.1800,1.1800,11.8000,89832,0.0000,1.0000
2015-06-05,1.2400,1.2800,1.2000,1.2200,12.2000,131825,0.0000,1.0000
2015-06-04,1.2600,1.2900,1.2100,1.2300,12.3000,77316,0.0000,1.0000
2015-06-03,1.2000,1.2900,1.2000,1.2600,12.6000,149443,0.0000,1.0000
2015-06-02,1.1700,1.2100,1.1500,1.2000,12.0000,120524,0.0000,1.0000
2015-06-01,1.2100,1.2100,1.1400,1.1700,11.7000,192938,0.0000,1.0000
2015-05-29,1.2600,1.2700,1.2000,1.2000,12.0000,258656,0.0000,1.0000
2015-05-28,1.3700,1.3700,1.2800,1.2800,12.8000,127055,0.0000,1.0000
2015-05-27,1.3800,1.4500,1.3100,1.3400,13.4000,258093,0.0000,1.0000
2015-05-26,1.2500,1.5900,1.2400,1.4100,14.1000,751198,0.0000,1.0000
2015-05-22,1.3000,1.3400,1.2300,1.2900,12.9000,143533,0.0000,1.0000
2015-05-21,1.3100,1.3601,1.2100,1.2900,12.9000,254150,0.0000,1.0000
2015-05-20,1.2900,1.3000,1.2000,1.3000,13.0000,224863,0.0000,1.0000
2015-05-19,1.2800,1.3200,1.2500,1.2800,12.8000,176681,0.0000,1.0000
2015-05-18,1.2800,1.3200,1.2600,1.3000,13.0000,175213,0.0000,1.0000
2015-05-15,1.2600,1.2700,1.2000,1.2400,12.4000,144345,0.0000,1.0000
2015-05-14,1.2600,1.3400,1.2200,1.2700,12.7000,156358,0.0000,1.0000
2015-05-13,1.1000,1.2500,1.0800,1.2400,12.4000,193408,0.0000,1.0000
2015-05-12,1.1700,1.2500,0.9900,1.1200,11.2000,547714,0.0000,1.0000
2015-05-11,1.2200,1.2550,1.1700,1.1800,11.8000,233969,0.0000,1.0000
2015-05-08,1.2700,1.2700,1.1700,1.2500,12.5000,288473,0.0000,1.0000
2015-05-07,1.2900,1.3100,1.2300,1.2500,12.5000,273328,0.0000,1.0000
2015-05-06,1.3400,1.3750,1.2600,1.2700,12.7000,230811,0.0000,1.0000
2015-05-05,1.3700,1.3900,1.3000,1.3300,13.3000,393285,0.0000,1.0000
2015-05-04,1.4700,1.4700,1.3600,1.3700,13.7000,316533,0.0000,1.0000
2015-05-01,1.5500,1.5697,1.4300,1.4450,14.4500,400554,0.0000,1.0000
2015-04-30,1.6600,1.7400,1.5500,1.5550,15.5500,661433,0.0000,1.0000
2015-04-29,1.4300,2.0300,1.4000,1.7600,17.6000,4979776,0.0000,1.0000
2015-04-28,1.4500,1.5400,1.3500,1.3600,13.6000,596066,0.0000,1.0000
2015-04-27,1.4200,1.4500,1.3400,1.3600,13.6000,177689,0.0000,1.0000
2015-04-24,1.4600,1.4900,1.4300,1.4300,14.3000,96509,0.0000,1.0000
2015-04-23,1.3800,1.5600,1.3800,1.4400,14.4000,305538,0.0000,1.0000
2015-04-22,1.3000,1.4000,1.2800,1.3700,13.7000,147573,0.0000,1.0000
2015-04-21,1.3900,1.3900,1.2100,1.2900,12.9000,320284,0.0000,1.0000
2015-04-20,1.4500,1.4600,1.3700,1.4000,14.0000,153220,0.0000,1.0000
2015-04-17,1.5500,1.5500,1.4400,1.4400,14.4000,169237,0.0000,1.0000
2015-04-16,1.6200,1.6300,1.4500,1.5600,15.6000,140494,0.0000,1.0000
2015-04-15,1.6300,1.6400,1.5500,1.6100,16.1000,110222,0.0000,1.0000
2015-04-14,1.6700,1.6700,1.6000,1.6100,16.1000,78314,0.0000,1.0000
2015-04-13,1.7300,1.7400,1.6500,1.6600,16.6000,54707,0.0000,1.0000
2015-04-10,1.7400,1.7650,1.6900,1.7300,17.3000,49591,0.0000,1.0000
2015-04-09,1.7300,1.7900,1.6800,1.6900,16.9000,81474,0.0000,1.0000
2015-04-08,1.7000,1.7700,1.7000,1.7600,17.6000,45851,0.0000,1.0000
2015-04-07,1.7200,1.8000,1.7100,1.7200,17.2000,161163,0.0000,1.0000
2015-04-06,1.7500,1.8000,1.7200,1.7300,17.3000,77335,0.0000,1.0000
2015-04-02,1.7600,1.7743,1.7200,1.7700,17.7000,38073,0.0000,1.0000
2015-04-01,1.8000,1.8100,1.7000,1.7900,17.9000,92750,0.0000,1.0000
2015-03-31,1.7500,1.8000,1.7300,1.8000,18.0000,64075,0.0000,1.0000
2015-03-30,1.7900,1.8000,1.7200,1.7500,17.5000,72941,0.0000,1.0000
2015-03-27,1.6900,1.8200,1.6800,1.7900,17.9000,127277,0.0000,1.0000
2015-03-26,1.6700,1.7500,1.6700,1.7000,17.0000,73506,0.0000,1.0000
2015-03-25,1.7800,1.8000,1.6700,1.6700,16.7000,80621,0.0000,1.0000
2015-03-24,1.8000,1.8050,1.7800,1.7900,17.9000,59283,0.0000,1.0000
2015-03-23,1.7700,1.8000,1.7700,1.7900,17.9000,46398,0.0000,1.0000
2015-03-20,1.8000,1.8000,1.7500,1.7700,17.7000,147215,0.0000,1.0000
2015-03-19,1.8000,1.8300,1.7700,1.7900,17.9000,64919,0.0000,1.0000
2015-03-18,1.7900,1.8100,1.7100,1.7900,17.9000,48580,0.0000,1.0000
2015-03-17,1.7600,1.8000,1.7500,1.7900,17.9000,38922,0.0000,1.0000
2015-03-16,1.7500,1.8300,1.7250,1.7900,17.9000,74417,0.0000,1.0000
2015-03-13,1.8200,1.8900,1.7000,1.7300,17.3000,53364,0.0000,1.0000
2015-03-12,1.7100,1.8300,1.7000,1.8100,18.1000,78438,0.0000,1.0000
2015-03-11,1.7600,1.7900,1.6800,1.6900,16.9000,85014,0.0000,1.0000
2015-03-10,1.7600,1.9099,1.7300,1.7500,17.5000,78282,0.0000,1.0000
2015-03-09,1.7600,1.7900,1.7500,1.7600,17.6000,35894,0.0000,1.0000
2015-03-06,1.8000,1.9500,1.7300,1.7500,17.5000,195484,0.0000,1.0000
2015-03-05,1.7600,1.9000,1.7500,1.8100,18.1000,113172,0.0000,1.0000
2015-03-04,1.6900,1.8400,1.6700,1.7500,17.5000,92553,0.0000,1.0000
2015-03-03,1.6800,1.8297,1.6000,1.6900,16.9000,394608,0.0000,1.0000
2015-03-02,1.8400,1.8600,1.6900,1.7000,17.0000,370388,0.0000,1.0000
2015-02-27,1.9900,1.9900,1.8500,1.8500,18.5000,170648,0.0000,1.0000
2015-02-26,1.9600,2.0900,1.9600,2.0000,20.0000,139119,0.0000,1.0000
2015-02-25,2.0000,2.0300,1.9500,1.9500,19.5000,63489,0.0000,1.0000
2015-02-24,2.0600,2.0862,1.9872,2.0000,20.0000,146801,0.0000,1.0000
2015-02-23,2.1100,2.1100,2.0601,2.0800,20.8000,42902,0.0000,1.0000
2015-02-20,2.0900,2.3200,2.0500,2.1300,21.3000,179666,0.0000,1.0000
2015-02-19,2.2000,2.2200,2.0500,2.0700,20.7000,91048,0.0000,1.0000
2015-02-18,2.1200,2.2496,2.1200,2.2100,22.1000,66932,0.0000,1.0000
2015-02-17,2.2200,2.2200,2.1500,2.1500,21.5000,101313,0.0000,1.0000
2015-02-13,2.2600,2.2800,2.2100,2.2300,22.3000,62003,0.0000,1.0000
2015-02-12,2.2800,2.2900,2.2400,2.2500,22.5000,37990,0.0000,1.0000
2015-02-11,2.3500,2.3500,2.2500,2.2700,22.7000,32428,0.0000,1.0000
2015-02-10,2.3400,2.4000,2.3100,2.3400,23.4000,40862,0.0000,1.0000
2015-02-09,2.4100,2.4100,2.3000,2.3100,23.1000,74746,0.0000,1.0000
2015-02-06,2.3900,2.4100,2.3400,2.3800,23.8000,93717,0.0000,1.0000
2015-02-05,2.3500,2.3900,2.3300,2.3800,23.8000,45514,0.0000,1.0000
2015-02-04,2.3600,2.4100,2.3272,2.3600,23.6000,114820,0.0000,1.0000
2015-02-03,2.3300,2.3900,2.3200,2.3800,23.8000,47113,0.0000,1.0000
2015-02-02,2.2600,2.3100,2.2400,2.3000,23.0000,35050,0.0000,1.0000
2015-01-30,2.3000,2.4000,2.2600,2.2600,22.6000,80344,0.0000,1.0000
2015-01-29,2.2500,2.3500,2.2200,2.3500,23.5000,41909,0.0000,1.0000
2015-01-28,2.3900,2.4500,2.2400,2.2500,22.5000,141844,0.0000,1.0000
2015-01-27,2.4500,2.4500,2.3900,2.3900,23.9000,92632,0.0000,1.0000
2015-01-26,2.3500,2.4500,2.3201,2.4500,24.5000,91582,0.0000,1.0000
2015-01-23,2.3800,2.4000,2.3599,2.3600,23.6000,23755,0.0000,1.0000
2015-01-22,2.3200,2.3800,2.2201,2.3700,23.7000,75082,0.0000,1.0000
2015-01-21,2.3400,2.3600,2.2700,2.2900,22.9000,58545,0.0000,1.0000
2015-01-20,2.3800,2.4000,2.3500,2.3500,23.5000,51509,0.0000,1.0000
2015-01-16,2.2700,2.3900,2.1300,2.3700,23.7000,155841,0.0000,1.0000
2015-01-15,2.4500,2.4500,2.2500,2.2800,22.8000,141792,0.0000,1.0000
2015-01-14,2.3900,2.4400,2.3900,2.4100,24.1000,15481,0.0000,1.0000
2015-01-13,2.4200,2.4400,2.3800,2.4200,24.2000,71552,0.0000,1.0000
2015-01-12,2.3700,2.4500,2.3100,2.3800,23.8000,65193,0.0000,1.0000
2015-01-09,2.4300,2.4500,2.3500,2.3600,23.6000,72548,0.0000,1.0000
2015-01-08,2.4600,2.5000,2.4135,2.4500,24.5000,100287,0.0000,1.0000
2015-01-07,2.5500,2.5600,2.4000,2.4500,24.5000,97777,0.0000,1.0000
2015-01-06,2.6000,2.6500,2.4600,2.4600,24.6000,98888,0.0000,1.0000
2015-01-05,2.6700,2.6900,2.6000,2.6000,26.0000,84947,0.0000,1.0000
2015-01-02,2.6900,2.6900,2.6050,2.6600,26.6000,60043,0.0000,1.0000
2014-12-31,2.6900,2.7300,2.6500,2.6600,26.6000,69876,0.0000,1.0000
2014-12-30,2.6800,2.7500,2.6500,2.6900,26.9000,67927,0.0000,1.0000
2014-12-29,2.7900,2.7900,2.6900,2.7000,27.0000,109686,0.0000,1.0000
2014-12-26,2.8200,2.8200,2.7300,2.8000,28.0000,32689,0.0000,1.0000
2014-12-24,2.7900,2.8400,2.7600,2.8000,28.0000,25316,0.0000,1.0000
2014-12-23,2.7200,2.8000,2.6500,2.7700,27.7000,124190,0.0000,1.0000
2014-12-22,2.6600,2.7300,2.6100,2.7300,27.3000,56441,0.0000,1.0000
2014-12-19,2.6600,2.7500,2.6600,2.6700,26.7000,247228,0.0000,1.0000
2014-12-18,2.7200,2.7200,2.6100,2.7000,27.0000,74695,0.0000,1.0000
2014-12-17,2.5600,2.7200,2.5600,2.6700,26.7000,163034,0.0000,1.0000
2014-12-16,2.4500,2.6800,2.4500,2.5800,25.8000,96539,0.0000,1.0000
2014-12-15,2.7000,2.7100,2.4000,2.4400,24.4000,120463,0.0000,1.0000
2014-12-12,2.5600,2.7500,2.5200,2.6700,26.7000,114148,0.0000,1.0000
2014-12-11,2.6100,2.7250,2.5100,2.6400,26.4000,80989,0.0000,1.0000
2014-12-10,2.5200,2.6700,2.4901,2.5800,25.8000,73944,0.0000,1.0000
2014-12-09,2.3100,2.5500,2.2600,2.5400,25.4000,102927,0.0000,1.0000
2014-12-08,2.5600,2.6000,2.3100,2.3500,23.5000,111937,0.0000,1.0000
