timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-12,27.9700,28.1000,27.9000,28.1000,13.4122,1292,0.0000,1.0000
2007-01-11,28.2500,28.2600,27.3100,28.2600,13.4886,3902,0.0000,1.0000
2007-01-10,28.8870,28.8870,28.7300,28.7300,13.7129,1200,0.0000,1.0000
2007-01-09,28.2500,28.6200,28.2500,28.4600,13.5840,3283,0.0000,1.0000
2007-01-08,28.7360,28.7360,28.3700,28.4400,13.5745,900,0.0000,1.0000
2007-01-05,28.0100,28.0100,28.0100,28.0100,13.3692,0,0.0000,1.0000
2007-01-04,27.9500,28.0310,27.9500,28.0100,13.3692,2193,0.0000,1.0000
2007-01-03,27.9500,28.3100,27.9500,28.3100,13.5124,630,0.0000,1.0000
2006-12-29,28.4600,28.4600,27.9001,28.0200,13.3740,734,0.0000,1.0000
2006-12-28,28.0400,28.4500,28.0400,28.2600,13.4886,435,0.0000,1.0000
2006-12-27,28.6900,28.6900,28.2000,28.2000,13.4599,1551,0.0000,1.0000
2006-12-26,27.8900,28.0200,27.8900,27.9500,13.3406,1600,0.0000,1.0000
2006-12-22,28.1500,28.1500,27.9700,27.9800,13.3549,12972,0.0000,1.0000
2006-12-21,28.5000,28.5000,27.8900,27.9895,13.3594,3205,0.0000,1.0000
2006-12-20,27.9000,28.1100,27.9000,28.1100,13.4170,2006,0.0000,1.0000
2006-12-19,28.0100,28.0900,27.9600,28.0800,13.4026,1336,0.0000,1.0000
2006-12-18,28.3100,28.4400,28.0200,28.0200,13.3740,401,0.0000,1.0000
2006-12-15,28.6000,28.6700,28.6000,28.6700,13.6843,1235,0.0000,1.0000
2006-12-14,28.5890,28.5890,28.5890,28.5890,13.6456,100,0.0000,1.0000
2006-12-13,28.3000,28.3000,28.3000,28.3000,13.5077,0,0.0000,1.0000
2006-12-12,28.4800,28.5000,28.3000,28.3000,13.5077,300,0.0000,1.0000
2006-12-11,28.1160,28.2600,28.0100,28.1600,13.4408,2340,0.0000,1.0000
2006-12-08,27.9500,28.1600,27.9500,28.1600,13.4408,950,0.0000,1.0000
2006-12-07,28.1500,28.1500,28.1500,28.1500,13.4361,0,0.0000,1.0000
2006-12-06,27.8700,28.2600,27.8700,28.1500,13.4361,989,0.0000,1.0000
2006-12-05,28.5800,28.5800,27.8500,27.8500,13.2929,2416,0.0000,1.0000
2006-12-04,27.7500,28.0000,27.7500,28.0000,13.3645,3681,0.0000,1.0000
2006-12-01,28.6500,28.6500,27.0100,27.8600,13.2976,17572,0.0000,1.0000
2006-11-30,29.1700,29.2500,28.1000,28.6500,13.6747,2354,0.1200,1.0000
2006-11-29,28.5200,28.5700,28.5200,28.5700,13.5796,300,0.0000,1.0000
2006-11-28,28.5100,28.5500,28.2600,28.4260,13.5112,2020,0.0000,1.0000
2006-11-27,29.0400,29.1300,28.6900,28.7290,13.6552,1967,0.0000,1.0000
2006-11-24,29.2400,29.2400,29.2400,29.2400,13.8981,1170,0.0000,1.0000
2006-11-22,29.0190,29.0190,29.0190,29.0190,13.7931,200,0.0000,1.0000
2006-11-21,28.9200,28.9200,28.9200,28.9200,13.7460,0,0.0000,1.0000
2006-11-20,28.9200,29.2500,28.9200,28.9200,13.7460,1810,0.0000,1.0000
2006-11-17,29.1400,29.2300,29.1400,29.2300,13.8933,450,0.0000,1.0000
2006-11-16,29.0000,29.0000,28.8000,28.8000,13.6890,1500,0.0000,1.0000
2006-11-15,29.7500,29.7500,29.0000,29.1400,13.8506,2456,0.0000,1.0000
2006-11-14,29.7000,29.7400,29.7000,29.7400,14.1358,559,0.0000,1.0000
2006-11-13,29.0500,29.3600,29.0500,29.3600,13.9551,782,0.0000,1.0000
2006-11-10,29.0492,29.0560,29.0100,29.0100,13.7888,460,0.0000,1.0000
2006-11-09,29.2000,29.2000,29.1900,29.2000,13.8791,945,0.0000,1.0000
2006-11-08,29.6590,29.6600,29.6500,29.6500,14.0930,578,0.0000,1.0000
2006-11-07,29.4300,30.1300,29.0800,29.1500,13.8553,15870,0.0000,1.0000
2006-11-06,29.2500,30.0000,29.2500,30.0000,14.2593,1006,0.0000,1.0000
2006-11-03,29.2500,29.2572,29.2500,29.2500,13.9029,2523,0.0000,1.0000
2006-11-02,28.8700,29.5000,28.8700,29.5000,14.0217,826,0.0000,1.0000
2006-11-01,29.0000,29.5800,29.0000,29.2500,13.9029,6854,0.0000,1.0000
2006-10-31,29.0000,29.5800,28.5200,29.5800,14.0597,3456,0.0000,1.0000
2006-10-30,28.9344,29.0000,28.9344,29.0000,13.7840,876,0.0000,1.0000
2006-10-27,29.0000,29.0000,29.0000,29.0000,13.7840,104,0.0000,1.0000
2006-10-26,29.0000,29.0000,28.6580,28.6580,13.6215,1347,0.0000,1.0000
2006-10-25,28.9000,29.0000,28.6000,28.8100,13.6937,2048,0.0000,1.0000
2006-10-24,29.0300,29.0300,28.7000,28.9000,13.7365,796,0.0000,1.0000
2006-10-23,29.0800,29.0800,28.6000,28.8540,13.7146,2889,0.0000,1.0000
2006-10-20,28.9000,29.0000,28.6490,28.6490,13.6172,1175,0.0000,1.0000
2006-10-19,28.6010,28.9000,28.6010,28.8900,13.7317,1430,0.0000,1.0000
2006-10-18,28.6100,28.6302,28.6100,28.6302,13.6083,284,0.0000,1.0000
2006-10-17,29.0500,29.0500,28.5300,28.5300,13.5606,541,0.0000,1.0000
2006-10-16,28.2500,28.8300,28.2500,28.8300,13.7032,872,0.0000,1.0000
2006-10-13,27.9265,27.9265,27.9265,27.9265,13.2738,0,0.0000,1.0000
2006-10-12,28.0900,28.0900,27.9265,27.9265,13.2738,1123,0.0000,1.0000
2006-10-11,27.5800,27.8300,27.5800,27.8300,13.2279,493,0.0000,1.0000
2006-10-10,27.8300,27.8300,27.7000,27.7000,13.1661,350,0.0000,1.0000
2006-10-09,27.5800,27.7500,27.5800,27.7000,13.1661,888,0.0000,1.0000
2006-10-06,27.5660,27.5660,27.5576,27.5576,13.0984,300,0.0000,1.0000
2006-10-05,27.2800,27.2800,27.2800,27.2800,12.9665,275,0.0000,1.0000
2006-10-04,27.2500,27.7300,27.2500,27.4800,13.0616,1334,0.0000,1.0000
2006-10-03,27.0100,27.2400,26.9456,27.2400,12.9475,974,0.0000,1.0000
2006-10-02,27.0545,27.0545,27.0545,27.0545,12.8593,334,0.0000,1.0000
2006-09-29,27.1100,27.1100,27.1100,27.1100,12.8857,0,0.0000,1.0000
2006-09-28,27.1110,27.1110,27.1100,27.1100,12.8857,375,0.0000,1.0000
2006-09-27,27.2000,27.5000,27.2000,27.5000,13.0711,1155,0.0000,1.0000
2006-09-26,27.1800,27.1800,27.1800,27.1800,12.9190,0,0.0000,1.0000
2006-09-25,27.7400,27.7400,27.1800,27.1800,12.9190,200,0.0000,1.0000
2006-09-22,27.0688,27.2700,27.0688,27.2700,12.9617,780,0.0000,1.0000
2006-09-21,27.0600,27.0600,27.0500,27.0500,12.8572,410,0.0000,1.0000
2006-09-20,27.2400,27.3500,27.0600,27.0600,12.8619,950,0.0000,1.0000
2006-09-19,27.7000,27.7000,27.5000,27.5000,13.0711,2013,0.0000,1.0000
2006-09-18,27.7700,28.0300,27.4400,27.9100,13.2659,1050,0.0000,1.0000
2006-09-15,27.1000,27.3885,27.1000,27.3885,13.0181,345,0.0000,1.0000
2006-09-14,27.0300,27.2800,27.0200,27.0980,12.8800,744,0.0000,1.0000
2006-09-13,27.2500,27.3100,27.2500,27.2500,12.9522,2300,0.0000,1.0000
2006-09-12,27.7300,27.8000,26.7900,27.3000,12.9760,3643,0.0000,1.0000
2006-09-11,28.0900,28.0900,28.0900,28.0900,13.3515,100,0.0000,1.0000
2006-09-08,29.2000,29.2000,28.7100,28.7100,13.6462,1212,0.0000,1.0000
2006-09-07,27.9900,29.1500,27.9900,28.9400,13.7555,11031,0.0000,1.0000
2006-09-06,27.2600,27.5500,27.2600,27.5500,13.0948,5956,0.0000,1.0000
2006-09-05,27.2400,27.4200,27.0000,27.4200,13.0330,1594,0.0000,1.0000
2006-09-01,27.4500,27.4500,27.4500,27.4500,13.0473,561,0.0000,1.0000
2006-08-31,27.4500,27.4500,27.4500,27.4500,13.0473,0,0.1100,1.0000
2006-08-30,27.7400,27.7400,27.4500,27.4500,12.9952,296,0.0000,1.0000
2006-08-29,26.8001,26.8001,26.8001,26.8001,12.6875,110,0.0000,1.0000
2006-08-28,27.4200,27.4200,27.4200,27.4200,12.9810,0,0.0000,1.0000
2006-08-25,27.4100,27.4200,27.4100,27.4200,12.9810,525,0.0000,1.0000
2006-08-24,26.7000,26.7000,26.7000,26.7000,12.6402,503,0.0000,1.0000
2006-08-23,27.0900,27.0900,27.0900,27.0900,12.8248,0,0.0000,1.0000
2006-08-22,27.0900,27.0900,27.0900,27.0900,12.8248,0,0.0000,1.0000
2006-08-21,26.9300,27.0900,26.7624,27.0900,12.8248,455,0.0000,1.0000
2006-08-18,26.7900,27.0000,26.7100,26.7100,12.6449,838,0.0000,1.0000
2006-08-17,27.1310,27.1310,27.0000,27.0000,12.7822,1468,0.0000,1.0000
2006-08-16,26.5900,27.5000,26.4500,27.5000,13.0189,5200,0.0000,1.0000
2006-08-15,26.5500,26.5700,26.2940,26.4200,12.5076,1305,0.0000,1.0000
2006-08-14,26.2500,26.4300,26.2500,26.4300,12.5123,2066,0.0000,1.0000
2006-08-11,26.3400,26.3600,26.2900,26.3500,12.4745,2067,0.0000,1.0000
2006-08-10,26.8500,26.9000,26.1990,26.4900,12.5407,934,0.0000,1.0000
2006-08-09,27.2000,27.3000,27.0000,27.0200,12.7917,3000,0.0000,1.0000
2006-08-08,27.1700,27.2600,27.1500,27.2000,12.8769,2484,0.0000,1.0000
2006-08-07,26.9000,27.0300,26.9000,27.0300,12.7964,500,0.0000,1.0000
2006-08-04,26.9990,27.0000,26.7000,26.7000,12.6402,989,0.0000,1.0000
2006-08-03,26.2700,26.7500,26.2300,26.7300,12.6544,2410,0.0000,1.0000
2006-08-02,26.9900,26.9900,25.7500,26.7200,12.6496,1501,0.0000,1.0000
2006-08-01,26.8200,27.3000,26.0200,26.9000,12.7348,27222,0.0000,1.0000
2006-07-31,26.9700,27.1500,26.6300,26.8500,12.7112,3803,0.0000,1.0000
2006-07-28,26.6000,27.4300,26.6000,27.4200,12.9810,3155,0.0000,1.0000
2006-07-27,27.3000,27.3000,27.3000,27.3000,12.9242,600,0.0000,1.0000
2006-07-26,27.4900,27.5000,27.2000,27.3000,12.9242,2052,0.0000,1.0000
2006-07-25,27.4300,27.4500,27.1500,27.4499,12.9952,3434,0.0000,1.0000
2006-07-24,26.8100,27.0000,26.6580,27.0000,12.7822,2829,0.0000,1.0000
2006-07-21,27.3890,27.4900,26.7600,27.1100,12.8343,1194,0.0000,1.0000
2006-07-20,27.2400,27.4700,26.8000,27.2000,12.8769,5351,0.0000,1.0000
2006-07-19,26.9110,27.0900,26.5000,27.0900,12.8248,3822,0.0000,1.0000
2006-07-18,26.9900,27.3000,26.0100,26.8500,12.7112,18190,0.0000,1.0000
2006-07-17,25.8600,26.0000,25.7500,25.9888,12.3035,2704,0.0000,1.0000
2006-07-14,25.9900,25.9900,24.8100,25.7740,12.2018,8992,0.0000,1.0000
2006-07-13,26.0100,27.5000,25.8800,25.9900,12.3040,3033,0.0000,1.0000
2006-07-12,26.0000,26.0000,25.6348,25.7400,12.1857,900,0.0000,1.0000
2006-07-11,25.0000,25.0000,25.0000,25.0000,11.8354,242,0.0000,1.0000
2006-07-10,24.8040,25.4580,24.8040,25.4580,12.0522,530,0.0000,1.0000
2006-07-07,24.5600,24.5600,24.2700,24.5460,11.6204,905,0.0000,1.0000
2006-07-06,24.9500,24.9500,24.6900,24.6900,11.6886,800,0.0000,1.0000
2006-07-05,24.5300,25.0000,24.3200,24.5625,11.6282,1935,0.0000,1.0000
2006-07-03,26.0100,26.0100,24.7600,25.0000,11.8354,1700,0.0000,1.0000
2006-06-30,26.2100,26.2100,26.0100,26.0100,12.3135,200,0.0000,1.0000
2006-06-29,26.5200,27.0000,26.2144,26.2144,12.4103,1552,0.0000,1.0000
2006-06-28,26.5200,26.5200,26.5200,26.5200,12.5549,100,0.0000,1.0000
2006-06-27,25.1700,26.7600,25.1700,26.0100,12.3135,7225,0.0000,1.0000
2006-06-26,25.6500,25.6500,24.4300,24.9600,11.8164,13057,0.0000,1.0000
2006-06-23,26.0000,26.0000,25.9500,25.9500,12.2851,831,0.0000,1.0000
2006-06-22,26.0000,26.0000,25.9800,25.9800,12.2993,309,0.0000,1.0000
2006-06-21,26.1800,26.6960,25.9200,25.9900,12.3040,1469,0.0000,1.0000
2006-06-20,26.9400,26.9500,26.2600,26.2600,12.4319,679,0.0000,1.0000
2006-06-19,27.5200,27.5200,26.6500,26.6500,12.6165,1942,0.0000,1.0000
2006-06-16,26.4700,26.8700,26.4700,26.8700,12.7206,920,0.0000,1.0000
2006-06-15,26.0000,26.0000,26.0000,26.0000,12.3088,100,0.0000,1.0000
2006-06-14,25.7440,25.7740,25.6700,25.7740,12.2018,1170,0.0000,1.0000
2006-06-13,26.0000,26.0000,25.6600,25.9900,12.3040,1854,0.0000,1.0000
2006-06-12,27.0701,27.3961,26.1600,26.1600,12.3845,1436,0.0000,1.0000
2006-06-09,27.1500,27.1500,27.1500,27.1500,12.8532,0,0.0000,1.0000
2006-06-08,27.2500,27.2500,27.1500,27.1500,12.8532,300,0.0000,1.0000
2006-06-07,27.3800,27.5200,26.9860,27.5100,13.0236,2050,0.0000,1.0000
2006-06-06,27.4500,27.6000,27.2000,27.2000,12.8769,3662,0.0000,1.0000
2006-06-05,28.2800,28.2800,27.6500,27.7000,13.1136,4180,0.0000,1.0000
2006-06-02,27.9350,28.3060,27.7100,27.9400,13.2272,4620,0.0000,1.0000
2006-06-01,28.9900,29.2100,27.5000,28.2500,13.3740,8200,0.1100,1.1000
2006-05-31,29.9000,30.0100,29.0000,29.8500,12.7969,2592,0.0000,1.0000
2006-05-30,30.2500,30.2500,29.9301,30.0100,12.8655,4204,0.0000,1.0000
2006-05-26,30.0880,30.0980,29.8800,29.8800,12.8098,434,0.0000,1.0000
2006-05-25,30.4000,30.4000,30.0000,30.2500,12.9684,3414,0.0000,1.0000
2006-05-24,30.4224,30.4400,30.3720,30.4000,13.0327,3886,0.0000,1.0000
2006-05-23,29.3200,30.4499,28.7500,30.3620,13.0164,45542,0.0000,1.0000
2006-05-22,28.9999,29.0000,28.8000,28.9400,12.4068,2972,0.0000,1.0000
2006-05-19,28.8940,28.9999,28.5300,28.9900,12.4282,2210,0.0000,1.0000
2006-05-18,28.9220,28.9220,28.7500,28.7500,12.3253,1150,0.0000,1.0000
2006-05-17,29.0000,29.0000,29.0000,29.0000,12.4325,1000,0.0000,1.0000
2006-05-16,29.2500,29.2500,29.2500,29.2500,12.5397,167,0.0000,1.0000
2006-05-15,29.0000,29.2500,28.9600,29.2500,12.5397,3195,0.0000,1.0000
2006-05-12,29.0000,29.4000,28.8900,28.9900,12.4282,3599,0.0000,1.0000
2006-05-11,29.5600,29.5600,29.2900,29.2900,12.5568,7900,0.0000,1.0000
2006-05-10,30.0000,30.0000,29.7300,29.9500,12.8398,5200,0.0000,1.0000
2006-05-09,30.0000,30.2800,29.5000,29.8900,12.8141,1700,0.0000,1.0000
2006-05-08,29.7600,30.0000,29.7600,30.0000,12.8612,4500,0.0000,1.0000
2006-05-05,29.9800,30.0000,29.4000,30.0000,12.8612,7900,0.0000,1.0000
2006-05-04,30.0000,30.0000,29.0900,29.5000,12.6469,3200,0.0000,1.0000
2006-05-03,30.4000,30.4000,29.0001,29.9200,12.8269,12861,0.0000,1.0000
2006-05-02,29.1500,30.4700,28.8900,30.4700,13.0627,34838,0.0000,1.0000
2006-05-01,28.9700,28.9700,28.3640,28.9421,12.4077,12924,0.0000,1.0000
2006-04-28,28.3490,28.3500,28.3400,28.3500,12.1539,3564,0.0000,1.0000
2006-04-27,28.3500,28.4000,28.2000,28.2000,12.0895,2714,0.0000,1.0000
2006-04-26,28.4600,28.5000,28.2000,28.2000,12.0895,4762,0.0000,1.0000
2006-04-25,28.2000,28.2100,28.1500,28.1500,12.0681,8700,0.0000,1.0000
2006-04-24,28.2100,28.2100,28.2000,28.2000,12.0895,2448,0.0000,1.0000
2006-04-21,27.4390,28.2500,27.3601,28.2100,12.0938,3844,0.0000,1.0000
2006-04-20,27.3000,27.4000,27.3000,27.4000,11.7466,1400,0.0000,1.0000
2006-04-19,27.0000,27.1000,27.0000,27.1000,11.6180,750,0.0000,1.0000
2006-04-18,27.5000,27.5900,26.2600,26.3800,11.3093,10109,0.0000,1.0000
2006-04-17,26.7910,26.7910,26.2600,26.2600,11.2579,1222,0.0000,1.0000
2006-04-13,26.0500,26.0500,26.0500,26.0500,11.1678,800,0.0000,1.0000
2006-04-12,26.1900,26.1900,26.1900,26.1900,11.2278,0,0.0000,1.0000
2006-04-11,26.3310,26.3310,26.0000,26.1900,11.2278,830,0.0000,1.0000
2006-04-10,26.5000,26.5000,26.5000,26.5000,11.3607,872,0.0000,1.0000
2006-04-07,26.8500,26.8500,26.5000,26.5000,11.3607,400,0.0000,1.0000
2006-04-06,26.8500,26.8500,26.8500,26.8500,11.5108,372,0.0000,1.0000
2006-04-05,26.3510,26.8500,26.3510,26.8500,11.5108,203,0.0000,1.0000
2006-04-04,26.5100,26.5100,26.5100,26.5100,11.3650,100,0.0000,1.0000
2006-04-03,26.0080,26.9900,26.0080,26.8400,11.5065,4231,0.0000,1.0000
2006-03-31,25.7900,27.0000,25.0500,27.0000,11.5751,2370,0.0000,1.0000
2006-03-30,25.0000,25.4900,25.0000,25.4900,10.9277,700,0.0000,1.0000
2006-03-29,24.9800,24.9900,24.9600,24.9900,10.7134,1600,0.0000,1.0000
2006-03-28,24.9300,24.9300,24.9300,24.9300,10.6877,0,0.0000,1.0000
2006-03-27,24.6000,24.9600,24.2000,24.9300,10.6877,6295,0.0000,1.0000
2006-03-24,24.4500,24.4500,23.9200,24.4500,10.4819,602,0.0000,1.0000
2006-03-23,23.1600,24.1700,23.0600,23.7900,10.1989,4900,0.0000,1.0000
2006-03-22,23.7500,24.5000,23.4000,23.4000,10.0318,19369,0.0000,1.0000
2006-03-21,24.2600,24.2600,24.2600,24.2600,10.4004,0,0.0000,1.0000
2006-03-20,24.6900,24.6900,24.1590,24.2600,10.4004,3258,0.0000,1.0000
2006-03-17,24.9000,24.9000,24.1300,24.7400,10.6062,1910,0.0000,1.0000
2006-03-16,23.9500,23.9500,23.9500,23.9500,10.2675,0,0.0000,1.0000
2006-03-15,23.9500,23.9500,23.9500,23.9500,10.2675,284,0.0000,1.0000
2006-03-14,23.7600,23.7600,23.7600,23.7600,10.1861,0,0.0000,1.0000
2006-03-13,23.7600,23.7600,23.7600,23.7600,10.1861,0,0.0000,1.0000
2006-03-10,23.7600,23.7600,23.7600,23.7600,10.1861,0,0.0000,1.0000
2006-03-09,23.7600,23.7600,23.7600,23.7600,10.1861,0,0.0000,1.0000
2006-03-08,24.0000,24.0000,23.7600,23.7600,10.1861,1000,0.0000,1.0000
2006-03-07,23.5540,23.5540,23.5540,23.5540,10.0978,100,0.0000,1.0000
2006-03-06,23.8200,23.8200,23.8200,23.8200,10.2118,0,0.0000,1.0000
2006-03-03,24.0200,24.0200,23.8000,23.8200,10.2118,2959,0.0000,1.0000
2006-03-02,24.7500,24.7500,24.7500,24.7500,10.6105,500,0.1100,1.0000
2006-03-01,23.4000,24.7500,23.4000,24.7500,10.5636,1194,0.0000,1.0000
2006-02-28,24.0000,24.0000,24.0000,24.0000,10.2434,0,0.0000,1.0000
2006-02-27,24.0000,24.0000,24.0000,24.0000,10.2434,1700,0.0000,1.0000
2006-02-24,23.5900,24.9700,23.5900,23.6900,10.1111,1400,0.0000,1.0000
2006-02-23,23.7600,24.2000,23.0200,23.4500,10.0087,10088,0.0000,1.0000
2006-02-22,23.6400,23.6400,23.6400,23.6400,10.0898,200,0.0000,1.0000
2006-02-21,23.8000,23.8000,23.5000,23.8000,10.1581,1519,0.0000,1.0000
2006-02-17,23.4000,23.4000,23.4000,23.4000,9.9874,0,0.0000,1.0000
2006-02-16,23.4010,23.4010,23.4010,23.4010,9.9878,200,0.0000,1.0000
2006-02-15,23.7000,23.7000,23.7000,23.7000,10.1154,100,0.0000,1.0000
2006-02-14,23.5800,23.5800,23.5200,23.5200,10.0386,1370,0.0000,1.0000
2006-02-13,23.3400,23.3400,23.3400,23.3400,9.9618,0,0.0000,1.0000
2006-02-10,23.3400,23.3400,23.3400,23.3400,9.9618,200,0.0000,1.0000
2006-02-09,23.3000,23.5000,23.3000,23.5000,10.0300,1575,0.0000,1.0000
2006-02-08,23.8800,23.8800,23.2500,23.3000,9.9447,3100,0.0000,1.0000
2006-02-07,23.1000,23.1000,23.1000,23.1000,9.8593,0,0.0000,1.0000
2006-02-06,23.0000,23.1000,23.0000,23.1000,9.8593,4100,0.0000,1.0000
2006-02-03,22.7500,22.7500,22.7500,22.7500,9.7099,0,0.0000,1.0000
2006-02-02,22.7100,22.7500,22.7100,22.7500,9.7099,403,0.0000,1.0000
2006-02-01,22.1500,22.7500,22.0700,22.7500,9.7099,600,0.0000,1.0000
2006-01-31,23.3700,23.3700,22.4400,22.9900,9.8124,1188,0.0000,1.0000
2006-01-30,23.3700,23.3700,23.3700,23.3700,9.9746,0,0.0000,1.0000
2006-01-27,24.8900,24.8900,23.3700,23.3700,9.9746,2665,0.0000,1.0000
2006-01-26,23.0000,23.0000,23.0000,23.0000,9.8166,400,0.0000,1.0000
2006-01-25,23.0000,23.0000,23.0000,23.0000,9.8166,100,0.0000,1.0000
2006-01-24,22.4500,23.4000,22.4500,23.4000,9.9874,1700,0.0000,1.0000
2006-01-23,22.9800,24.0000,22.5000,22.9500,9.7953,4400,0.0000,1.0000
2006-01-20,22.9200,23.4100,22.9200,23.4100,9.9916,900,0.0000,1.0000
2006-01-19,23.4100,23.4100,23.4100,23.4100,9.9916,0,0.0000,1.0000
2006-01-18,23.0000,23.4100,22.9900,23.4100,9.9916,500,0.0000,1.0000
2006-01-17,23.3400,23.5000,23.3400,23.5000,10.0300,600,0.0000,1.0000
2006-01-13,22.5810,24.0000,22.5810,23.5000,10.0300,400,0.0000,1.0000
2006-01-12,23.9000,23.9000,23.9000,23.9000,10.2008,0,0.0000,1.0000
2006-01-11,23.7900,23.9700,23.1600,23.9000,10.2008,1600,0.0000,1.0000
2006-01-10,23.4790,23.4900,23.2500,23.2500,9.9233,1100,0.0000,1.0000
2006-01-09,23.6800,23.7500,22.8500,22.8500,9.7526,1200,0.0000,1.0000
2006-01-06,22.7390,22.7400,22.7390,22.7400,9.7057,1000,0.0000,1.0000
2006-01-05,22.6000,22.6000,22.6000,22.6000,9.6459,1000,0.0000,1.0000
2006-01-04,22.5100,22.5100,22.5100,22.5100,9.6075,200,0.0000,1.0000
2006-01-03,22.8400,23.0000,22.5000,22.9300,9.7868,1200,0.0000,1.0000
2005-12-30,22.5000,22.5000,22.5000,22.5000,9.6032,0,0.0000,1.0000
2005-12-29,22.5200,22.5200,22.5000,22.5000,9.6032,600,0.0000,1.0000
2005-12-28,24.0000,24.0000,21.3500,22.9700,9.8038,5800,0.0000,1.0000
2005-12-27,23.4500,23.4500,23.4500,23.4500,10.0087,0,0.0000,1.0000
2005-12-23,23.4500,23.4500,23.4500,23.4500,10.0087,0,0.0000,1.0000
2005-12-22,23.9800,24.0000,23.4500,23.4500,10.0087,1000,0.0000,1.0000
2005-12-21,23.3000,23.8400,23.3000,23.8400,10.1752,1400,0.0000,1.0000
2005-12-20,23.3000,23.3000,23.3000,23.3000,9.9447,0,0.0000,1.0000
2005-12-19,23.5200,23.6000,23.1000,23.3000,9.9447,2400,0.0000,1.0000
2005-12-16,23.1400,23.1400,23.1400,23.1400,9.8764,0,0.0000,1.0000
2005-12-15,23.1400,23.1400,23.1400,23.1400,9.8764,100,0.0000,1.0000
2005-12-14,23.3599,23.3599,22.9900,23.0000,9.8166,400,0.0000,1.0000
2005-12-13,23.0510,23.3900,23.0000,23.2110,9.9067,800,0.0000,1.0000
2005-12-12,23.5500,23.5500,23.0400,23.4000,9.9874,3900,0.0000,1.0000
2005-12-09,22.5000,23.8200,22.5000,23.8200,10.1666,3200,0.0000,1.0000
2005-12-08,22.5000,22.6500,22.5000,22.6500,9.6673,600,0.0000,1.0000
2005-12-07,22.9900,22.9900,22.3300,22.5440,9.6220,800,0.0000,1.0000
2005-12-06,22.9690,22.9900,22.9500,22.9900,9.8124,500,0.0000,1.0000
2005-12-05,22.2970,22.9300,22.2970,22.9300,9.7868,3600,0.0000,1.0000
2005-12-02,22.0300,22.2700,22.0300,22.2500,9.4965,300,0.0000,1.0000
2005-12-01,22.0000,22.8500,21.7500,22.2500,9.4965,3900,0.0000,1.0000
2005-11-30,21.7432,22.0599,21.6900,22.0599,9.4154,3500,0.1100,1.0000
2005-11-29,21.7500,22.1000,21.7500,22.0550,9.3666,1800,0.0000,1.0000
2005-11-28,21.6700,22.2100,21.5200,21.8615,9.2844,20500,0.0000,1.0000
2005-11-25,21.5000,21.5000,21.5000,21.5000,9.1309,200,0.0000,1.0000
2005-11-23,21.7000,21.7000,21.2100,21.7000,9.2158,7000,0.0000,1.0000
2005-11-22,21.2000,21.7500,21.1000,21.2700,9.0332,14200,0.0000,1.0000
2005-11-21,21.0600,21.0600,21.0000,21.0000,8.9185,200,0.0000,1.0000
2005-11-18,21.2000,21.2000,21.1900,21.1900,8.9992,200,0.0000,1.0000
2005-11-17,21.3800,21.3800,21.3800,21.3800,9.0799,0,0.0000,1.0000
2005-11-16,21.3710,21.5000,21.3700,21.3800,9.0799,500,0.0000,1.0000
2005-11-15,21.4800,21.4800,21.4800,21.4800,9.1224,100,0.0000,1.0000
2005-11-14,21.7810,21.7810,21.0000,21.0000,8.9185,2300,0.0000,1.0000
2005-11-11,21.9800,22.1665,21.7500,21.7800,9.2498,5300,0.0000,1.0000
2005-11-10,20.7500,21.9800,20.7500,21.9800,9.3347,2600,0.0000,1.0000
2005-11-09,21.0000,21.0500,20.7500,21.0500,8.9398,1600,0.0000,1.0000
2005-11-08,20.5000,20.5000,20.4600,20.4600,8.6892,1200,0.0000,1.0000
2005-11-07,20.0000,20.0000,20.0000,20.0000,8.4939,0,0.0000,1.0000
2005-11-04,20.0000,20.0000,20.0000,20.0000,8.4939,700,0.0000,1.0000
2005-11-03,20.0000,20.0000,19.4700,19.8600,8.4344,1600,0.0000,1.0000
2005-11-02,20.1060,20.1060,19.9500,19.9500,8.4726,700,0.0000,1.0000
2005-11-01,20.4000,20.4000,19.8400,19.8400,8.4259,4500,0.0000,1.0000
2005-10-31,20.0010,20.0010,20.0000,20.0000,8.4939,200,0.0000,1.0000
2005-10-28,20.2400,20.2400,20.2400,20.2400,8.5958,0,0.0000,1.0000
2005-10-27,20.2290,20.2400,20.2290,20.2400,8.5958,3000,0.0000,1.0000
2005-10-26,21.0000,21.0000,20.2100,20.2100,8.5830,2600,0.0000,1.0000
2005-10-25,20.9790,21.0500,20.9000,21.0500,8.9398,3400,0.0000,1.0000
2005-10-24,20.3400,20.3400,20.3400,20.3400,8.6382,500,0.0000,1.0000
2005-10-21,21.0000,21.0000,21.0000,21.0000,8.9185,0,0.0000,1.0000
2005-10-20,21.1600,21.1600,21.0000,21.0000,8.9185,1100,0.0000,1.0000
2005-10-19,21.0200,21.1600,21.0200,21.0600,8.9440,5200,0.0000,1.0000
2005-10-18,21.1099,21.1100,20.8000,20.8000,8.8336,300,0.0000,1.0000
2005-10-17,20.7000,21.1900,20.7000,21.1900,8.9992,1800,0.0000,1.0000
2005-10-14,20.0000,20.0000,20.0000,20.0000,8.4939,0,0.0000,1.0000
