timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,6.4900,6.6300,6.1200,6.1500,6.1500,594287,0.0000,1.0000
2017-05-23,6.1900,6.6400,6.1800,6.4500,6.4500,1098133,0.0000,1.0000
2017-05-22,5.8700,6.2100,5.8500,6.1800,6.1800,401540,0.0000,1.0000
2017-05-19,5.9700,6.0400,5.8200,5.8700,5.8700,616132,0.0000,1.0000
2017-05-18,5.7700,5.9900,5.6100,5.9300,5.9300,768868,0.0000,1.0000
2017-05-17,6.0500,6.0900,5.6500,5.8000,5.8000,983198,0.0000,1.0000
2017-05-16,6.9300,6.9300,6.0000,6.1000,6.1000,2323748,0.0000,1.0000
2017-05-15,6.6200,7.1500,6.6200,7.0000,7.0000,860513,0.0000,1.0000
2017-05-12,6.6000,6.6400,6.4310,6.5600,6.5600,380284,0.0000,1.0000
2017-05-11,6.6000,6.6920,6.3300,6.5900,6.5900,378374,0.0000,1.0000
2017-05-10,6.5400,6.6800,6.3250,6.6300,6.6300,471792,0.0000,1.0000
2017-05-09,6.3200,6.5900,6.2500,6.5600,6.5600,561821,0.0000,1.0000
2017-05-08,6.5000,6.5300,6.2300,6.3300,6.3300,734306,0.0000,1.0000
2017-05-05,6.6900,6.7300,6.5100,6.5300,6.5300,532952,0.0000,1.0000
2017-05-04,6.9000,7.0200,6.5300,6.6800,6.6800,892729,0.0000,1.0000
2017-05-03,6.8100,7.2260,6.8000,6.8700,6.8700,1129410,0.0000,1.0000
2017-05-02,6.8900,7.0200,6.7200,6.8000,6.8000,326579,0.0000,1.0000
2017-05-01,6.9300,7.0450,6.7000,6.8900,6.8900,576421,0.0000,1.0000
2017-04-28,6.5600,6.9300,6.3100,6.9000,6.9000,844117,0.0000,1.0000
2017-04-27,7.0400,7.0500,6.4700,6.5800,6.5800,1042119,0.0000,1.0000
2017-04-26,6.8900,7.2900,6.8900,7.0400,7.0400,1676424,0.0000,1.0000
2017-04-25,6.5800,7.0100,6.5800,6.8500,6.8500,1271021,0.0000,1.0000
2017-04-24,6.6200,6.7000,6.2500,6.6000,6.6000,1443988,0.0000,1.0000
2017-04-21,6.9600,7.0130,6.7000,6.8400,6.8400,345424,0.0000,1.0000
2017-04-20,6.9100,7.0290,6.7000,6.9700,6.9700,740900,0.0000,1.0000
2017-04-19,6.9900,7.0500,6.8700,6.9000,6.9000,448412,0.0000,1.0000
2017-04-18,7.2500,7.2700,6.8800,7.0000,7.0000,880359,0.0000,1.0000
2017-04-17,7.7200,7.8600,7.1300,7.3000,7.3000,841033,0.0000,1.0000
2017-04-13,7.3400,7.8200,7.2500,7.6400,7.6400,1053156,0.0000,1.0000
2017-04-12,7.4000,7.5300,7.2500,7.3600,7.3600,455069,0.0000,1.0000
2017-04-11,7.5600,7.6800,7.1640,7.4300,7.4300,857952,0.0000,1.0000
2017-04-10,7.9800,8.1380,7.5800,7.6300,7.6300,893542,0.0000,1.0000
2017-04-07,7.6700,8.1900,7.5700,7.9700,7.9700,843498,0.0000,1.0000
2017-04-06,7.6700,7.7810,7.5200,7.6600,7.6600,568650,0.0000,1.0000
2017-04-05,7.9000,8.0900,7.6200,7.7400,7.7400,763019,0.0000,1.0000
2017-04-04,7.8400,8.5000,7.5250,7.8300,7.8300,1748370,0.0000,1.0000
2017-04-03,8.5100,8.5500,7.8000,7.9600,7.9600,1064222,0.0000,1.0000
2017-03-31,8.5000,8.8200,8.4000,8.5100,8.5100,1517109,0.0000,1.0000
2017-03-30,8.5000,8.5700,8.2300,8.3800,8.3800,771637,0.0000,1.0000
2017-03-29,8.7400,8.7400,7.9900,8.5900,8.5900,1644608,0.0000,1.0000
2017-03-28,9.7500,10.3850,7.8700,8.6400,8.6400,4717686,0.0000,1.0000
2017-03-27,8.3400,9.9500,8.3300,9.4700,9.4700,2340715,0.0000,1.0000
2017-03-24,8.1300,8.7600,8.1300,8.4600,8.4600,1156517,0.0000,1.0000
2017-03-23,7.5000,8.2500,7.5000,8.1000,8.1000,1655326,0.0000,1.0000
2017-03-22,7.1700,7.9800,7.1600,7.5200,7.5200,1588298,0.0000,1.0000
2017-03-21,6.7900,7.3000,6.6000,7.1600,7.1600,1699174,0.0000,1.0000
2017-03-20,6.0100,6.9000,5.8000,6.8000,6.8000,1603804,0.0000,1.0000
2017-03-17,5.9500,6.1730,5.6000,6.0200,6.0200,1106300,0.0000,1.0000
2017-03-16,6.2700,6.4300,6.0400,6.2400,6.2400,897802,0.0000,1.0000
2017-03-15,5.8700,6.4300,5.7000,6.2000,6.2000,2689177,0.0000,1.0000
2017-03-14,5.4600,5.9800,5.3100,5.8300,5.8300,740538,0.0000,1.0000
2017-03-13,5.5500,5.5800,5.3800,5.4800,5.4800,245847,0.0000,1.0000
2017-03-10,5.5200,5.5500,5.4800,5.5300,5.5300,296017,0.0000,1.0000
2017-03-09,5.5000,5.6100,5.4200,5.5200,5.5200,714719,0.0000,1.0000
2017-03-08,5.5000,5.7200,5.4500,5.5300,5.5300,243193,0.0000,1.0000
2017-03-07,5.6100,5.6100,5.4000,5.4700,5.4700,314897,0.0000,1.0000
2017-03-06,5.8500,5.8500,5.5200,5.5700,5.5700,709972,0.0000,1.0000
2017-03-03,6.1900,6.2000,5.4700,5.7100,5.7100,2647471,0.0000,1.0000
2017-03-02,5.1000,6.2400,5.1000,5.6500,5.6500,4309380,0.0000,1.0000
2017-03-01,5.2200,5.4100,5.0000,5.1500,5.1500,812789,0.0000,1.0000
2017-02-28,5.5500,5.6600,5.2000,5.2500,5.2500,970543,0.0000,1.0000
2017-02-27,4.7800,6.4400,4.7100,5.7100,5.7100,3502609,0.0000,1.0000
2017-02-24,4.7100,4.9000,4.6000,4.7600,4.7600,47109,0.0000,1.0000
2017-02-23,4.8800,4.9590,4.7110,4.7500,4.7500,64146,0.0000,1.0000
2017-02-22,5.0500,5.0500,4.8000,4.8800,4.8800,106114,0.0000,1.0000
2017-02-21,5.0700,5.1300,5.0000,5.0600,5.0600,73184,0.0000,1.0000
2017-02-17,5.0300,5.0700,4.9200,5.0500,5.0500,61836,0.0000,1.0000
2017-02-16,5.0700,5.1300,4.9100,4.9900,4.9900,95659,0.0000,1.0000
2017-02-15,5.3200,5.3900,4.9300,5.0800,5.0800,131639,0.0000,1.0000
2017-02-14,4.8400,5.4400,4.7500,5.3300,5.3300,181809,0.0000,1.0000
2017-02-13,5.5900,5.7000,4.9100,4.9300,4.9300,224252,0.0000,1.0000
2017-02-10,6.0300,6.2500,5.6300,5.7000,5.7000,268007,0.0000,1.0000
2017-02-09,5.8000,5.9500,5.7800,5.9200,5.9200,148749,0.0000,1.0000
2017-02-08,5.8600,5.9300,5.8100,5.8300,5.8300,64805,0.0000,1.0000
2017-02-07,5.9200,5.9500,5.8000,5.9200,5.9200,133920,0.0000,1.0000
2017-02-06,5.6500,6.1300,5.6500,5.9500,5.9500,306468,0.0000,1.0000
2017-02-03,5.2500,5.6900,5.2500,5.5400,5.5400,141289,0.0000,1.0000
2017-02-02,5.2800,5.4500,5.2000,5.2600,5.2600,59760,0.0000,1.0000
2017-02-01,5.3100,5.7200,5.2200,5.2400,5.2400,68441,0.0000,1.0000
2017-01-31,5.5000,5.5100,5.1200,5.2100,5.2100,164852,0.0000,1.0000
2017-01-30,5.7700,5.9399,5.6000,5.6300,5.6300,100608,0.0000,1.0000
2017-01-27,6.0000,6.0000,5.7700,5.8200,5.8200,140813,0.0000,1.0000
2017-01-26,5.5500,6.0000,5.5500,5.8400,5.8400,249285,0.0000,1.0000
2017-01-25,5.4600,5.5900,5.2100,5.5100,5.5100,251655,0.0000,1.0000
2017-01-24,5.1000,5.4700,4.8500,5.3000,5.3000,428123,0.0000,1.0000
2017-01-23,4.2000,5.0000,4.1999,4.9700,4.9700,313920,0.0000,1.0000
2017-01-20,4.2200,4.3200,3.9400,4.2000,4.2000,170118,0.0000,1.0000
2017-01-19,3.2500,5.0000,3.2500,4.4100,4.4100,882560,0.0000,1.0000
2017-01-18,3.0300,3.1900,3.0100,3.1400,3.1400,31673,0.0000,1.0000
2017-01-17,3.1600,3.2399,3.0400,3.0600,3.0600,30927,0.0000,1.0000
2017-01-13,3.2500,3.2500,3.0500,3.1900,3.1900,7596,0.0000,1.0000
2017-01-12,3.2000,3.2500,3.2000,3.2000,3.2000,12810,0.0000,1.0000
2017-01-11,3.1242,3.2000,3.1242,3.1800,3.1800,10024,0.0000,1.0000
2017-01-10,3.2300,3.2300,3.0900,3.1500,3.1500,13905,0.0000,1.0000
2017-01-09,3.0700,3.1900,3.0100,3.0400,3.0400,39483,0.0000,1.0000
2017-01-06,3.2852,3.3600,3.0400,3.1000,3.1000,19578,0.0000,1.0000
2017-01-05,3.1600,3.3100,3.1500,3.2000,3.2000,11154,0.0000,1.0000
2017-01-04,3.1800,3.1800,3.1423,3.1600,3.1600,5454,0.0000,1.0000
2017-01-03,3.1300,3.3300,3.1300,3.1600,3.1600,6642,0.0000,1.0000
2016-12-30,3.2500,3.2800,3.1000,3.1300,3.1300,39255,0.0000,1.0000
2016-12-29,3.3300,3.3600,3.2500,3.2600,3.2600,35789,0.0000,1.0000
2016-12-28,3.3300,3.3400,3.3268,3.3300,3.3300,13103,0.0000,1.0000
2016-12-27,3.3800,3.3800,3.1700,3.3400,3.3400,40491,0.0000,1.0000
2016-12-23,3.3402,3.3500,3.3200,3.3300,3.3300,22204,0.0000,1.0000
2016-12-22,3.3100,3.4000,3.3000,3.3300,3.3300,28796,0.0000,1.0000
2016-12-21,3.3700,3.3700,3.3300,3.3300,3.3300,65372,0.0000,1.0000
2016-12-20,3.3500,3.4000,3.3300,3.3500,3.3500,16426,0.0000,1.0000
2016-12-19,3.3300,3.3900,3.3300,3.3700,3.3700,31698,0.0000,1.0000
2016-12-16,3.3600,3.3600,3.0700,3.2100,3.2100,83563,0.0000,1.0000
2016-12-15,3.0702,3.3811,3.0702,3.3300,3.3300,65535,0.0000,1.0000
2016-12-14,3.5300,3.5300,3.2500,3.3300,3.3300,29853,0.0000,1.0000
2016-12-13,3.0800,3.6000,3.0800,3.3600,3.3600,51322,0.0000,1.0000
2016-12-12,3.5600,3.6300,3.2500,3.3700,3.3700,44450,0.0000,1.0000
2016-12-09,3.4900,3.6300,3.3800,3.5300,3.5300,30127,0.0000,1.0000
2016-12-08,3.5000,3.5000,3.1950,3.3500,3.3500,62057,0.0000,1.0000
2016-12-07,3.4501,3.8000,3.4501,3.6900,3.6900,40379,0.0000,1.0000
2016-12-06,3.6300,3.7647,3.4700,3.6300,3.6300,27365,0.0000,1.0000
2016-12-05,3.4300,3.5900,3.2100,3.5600,3.5600,25582,0.0000,1.0000
2016-12-02,3.2200,3.3700,3.2200,3.3100,3.3100,17868,0.0000,1.0000
2016-12-01,3.4550,3.4550,2.9800,3.2000,3.2000,26807,0.0000,1.0000
2016-11-30,3.4657,3.4700,3.2800,3.2900,3.2900,18022,0.0000,1.0000
2016-11-29,3.3000,3.4000,3.3000,3.3400,3.3400,4093,0.0000,1.0000
2016-11-28,3.2800,3.3500,3.1000,3.3200,3.3200,19141,0.0000,1.0000
2016-11-25,3.2500,3.3000,3.0800,3.2900,3.2900,8707,0.0000,1.0000
2016-11-23,3.1500,3.3000,3.0556,3.2500,3.2500,5728,0.0000,1.0000
2016-11-22,3.1200,3.2489,3.0800,3.1700,3.1700,42626,0.0000,1.0000
2016-11-21,3.2700,3.2700,3.0800,3.1300,3.1300,8918,0.0000,1.0000
2016-11-18,3.3200,3.4800,3.1041,3.2500,3.2500,29183,0.0000,1.0000
2016-11-17,3.3400,3.6700,3.1600,3.3000,3.3000,174664,0.0000,1.0000
2016-11-16,2.8140,3.4400,2.7800,3.3000,3.3000,140405,0.0000,1.0000
2016-11-15,2.8200,2.8200,2.7800,2.7900,2.7900,35973,0.0000,1.0000
2016-11-14,2.8000,2.8900,2.6800,2.7900,2.7900,46240,0.0000,1.0000
2016-11-11,2.7400,2.7763,2.6700,2.7500,2.7500,55586,0.0000,1.0000
2016-11-10,2.7900,2.8400,2.6800,2.7400,2.7400,128438,0.0000,1.0000
2016-11-09,2.7700,2.8300,2.7400,2.8000,2.8000,31263,0.0000,1.0000
2016-11-08,2.8900,2.9499,2.7400,2.7900,2.7900,43774,0.0000,1.0000
2016-11-07,2.8700,2.8900,2.8300,2.8900,2.8900,17363,0.0000,1.0000
2016-11-04,2.8100,2.8800,2.8100,2.8500,2.8500,17726,0.0000,1.0000
2016-11-03,2.7000,2.8000,2.7000,2.7800,2.7800,18968,0.0000,1.0000
2016-11-02,2.7500,2.7500,2.6800,2.6900,2.6900,15803,0.0000,1.0000
2016-11-01,2.6700,2.7700,2.6700,2.7500,2.7500,39072,0.0000,1.0000
2016-10-31,2.7300,2.8000,2.6600,2.6800,2.6800,34255,0.0000,1.0000
2016-10-28,2.7900,2.8400,2.6400,2.7200,2.7200,70110,0.0000,1.0000
2016-10-27,2.9800,2.9800,2.7500,2.7900,2.7900,86104,0.0000,1.0000
2016-10-26,3.0300,3.0500,2.9000,2.9300,2.9300,127786,0.0000,1.0000
2016-10-25,3.8660,3.8660,3.0000,3.1200,3.1200,134031,0.0000,1.0000
2016-10-24,3.9070,3.9500,3.6500,3.6800,3.6800,38500,0.0000,1.0000
2016-10-21,3.9800,3.9800,3.8800,3.8800,3.8800,21334,0.0000,1.0000
2016-10-20,3.9720,3.9800,3.9000,3.9700,3.9700,17981,0.0000,1.0000
2016-10-19,3.9000,3.9899,3.7901,3.9000,3.9000,29207,0.0000,1.0000
2016-10-18,3.9400,4.1086,3.8500,3.8800,3.8800,23455,0.0000,1.0000
2016-10-17,3.9400,4.1761,3.8800,3.8900,3.8900,71811,0.0000,1.0000
2016-10-14,4.2400,4.2400,3.7700,3.7700,3.7700,95307,0.0000,1.0000
2016-10-13,4.2900,4.4700,4.2000,4.2300,4.2300,59397,0.0000,1.0000
2016-10-12,4.5600,4.5600,4.2300,4.2900,4.2900,78693,0.0000,1.0000
2016-10-11,4.3000,4.5800,4.3000,4.4700,4.4700,83562,0.0000,1.0000
2016-10-10,4.1200,4.3300,4.1200,4.2800,4.2800,107213,0.0000,1.0000
2016-10-07,4.0400,4.1500,4.0400,4.1000,4.1000,7876,0.0000,1.0000
2016-10-06,4.1001,4.1001,3.9701,4.0200,4.0200,15550,0.0000,1.0000
2016-10-05,3.8690,4.2199,3.8657,4.1200,4.1200,35078,0.0000,1.0000
2016-10-04,4.3500,4.4300,3.9600,3.9900,3.9900,98148,0.0000,1.0000
2016-10-03,4.5700,4.5700,4.3000,4.3300,4.3300,52885,0.0000,1.0000
2016-09-30,4.5400,4.7600,4.5000,4.5200,4.5200,50303,0.0000,1.0000
2016-09-29,4.7900,4.9400,4.5000,4.5800,4.5800,57788,0.0000,1.0000
2016-09-28,4.8800,4.9040,4.7500,4.8000,4.8000,41733,0.0000,1.0000
2016-09-27,5.0000,5.0000,4.4500,4.8800,4.8800,96919,0.0000,1.0000
2016-09-26,4.7400,5.1900,4.7400,5.0300,5.0300,90554,0.0000,1.0000
2016-09-23,5.3100,5.4243,4.6300,4.7000,4.7000,163889,0.0000,1.0000
2016-09-22,5.2500,5.4500,5.2000,5.3100,5.3100,213715,0.0000,1.0000
2016-09-21,4.9500,5.2500,4.9500,5.1900,5.1900,169919,0.0000,1.0000
2016-09-20,4.5200,5.4900,4.5200,4.8100,4.8100,375099,0.0000,1.0000
2016-09-19,4.5000,4.8099,4.2700,4.5600,4.5600,222069,0.0000,1.0000
2016-09-16,3.8500,4.4100,3.7501,4.0600,4.0600,261550,0.0000,1.0000
2016-09-15,3.7500,3.8300,3.6700,3.7600,3.7600,42502,0.0000,1.0000
2016-09-14,3.7500,3.8100,3.6600,3.7200,3.7200,44912,0.0000,1.0000
2016-09-13,3.6000,3.8000,3.5800,3.5800,3.5800,16187,0.0000,1.0000
2016-09-12,3.6000,3.7000,3.6000,3.6200,3.6200,45555,0.0000,1.0000
2016-09-09,3.5400,3.9900,3.5400,3.6000,3.6000,69979,0.0000,1.0000
2016-09-08,3.4100,3.5300,3.3600,3.3800,3.3800,16584,0.0000,1.0000
2016-09-07,3.6000,3.6200,3.4100,3.4100,3.4100,59731,0.0000,1.0000
2016-09-06,4.0200,4.0200,3.5600,3.6000,3.6000,70753,0.0000,1.0000
2016-09-02,4.0500,4.1199,4.0200,4.0500,4.0500,19365,0.0000,1.0000
2016-09-01,4.3000,4.3300,4.0100,4.0500,4.0500,49542,0.0000,1.0000
2016-08-31,4.0400,4.3150,3.9900,4.2000,4.2000,76353,0.0000,1.0000
2016-08-30,3.6390,4.4099,3.6000,3.9900,3.9900,191173,0.0000,1.0000
2016-08-29,3.2200,3.5200,3.0000,3.4000,3.4000,164366,0.0000,1.0000
2016-08-26,3.0800,3.0800,3.0000,3.0400,3.0400,29163,0.0000,1.0000
2016-08-25,3.1500,3.1500,2.9100,3.0000,3.0000,53634,0.0000,1.0000
2016-08-24,3.3400,3.3400,2.9600,2.9700,2.9700,76644,0.0000,1.0000
2016-08-23,2.9200,3.2500,2.9200,3.0600,3.0600,37964,0.0000,1.0000
2016-08-22,2.7500,3.0200,2.6900,2.9800,2.9800,45379,0.0000,1.0000
2016-08-19,3.0100,3.0175,2.6900,2.7500,2.7500,38211,0.0000,1.0000
2016-08-18,3.2000,3.2000,2.9500,3.0000,3.0000,14699,0.0000,1.0000
2016-08-17,3.1200,3.1944,2.9800,2.9900,2.9900,18992,0.0000,1.0000
2016-08-16,3.3500,3.3500,2.9800,2.9800,2.9800,42466,0.0000,1.0000
2016-08-15,3.3400,3.5700,3.1600,3.2000,3.2000,57199,0.0000,1.0000
2016-08-12,3.2400,3.3800,3.2300,3.3000,3.3000,25327,0.0000,1.0000
2016-08-11,3.2500,3.2500,3.2000,3.2400,3.2400,2499,0.0000,1.0000
2016-08-10,3.4000,3.4000,3.2200,3.2500,3.2500,8729,0.0000,1.0000
2016-08-09,3.4000,3.4000,3.3300,3.3700,3.3700,14916,0.0000,1.0000
2016-08-08,3.2973,3.2973,3.1500,3.2000,3.2000,18980,0.0000,1.0000
2016-08-05,3.3500,3.4000,3.2000,3.2900,3.2900,34523,0.0000,1.0000
2016-08-04,3.5700,3.7283,3.3800,3.3800,3.3800,49575,0.0000,1.0000
2016-08-03,3.5001,3.5590,3.4800,3.5200,3.5200,12469,0.0000,1.0000
2016-08-02,3.6800,3.7520,3.5400,3.5400,3.5400,14917,0.0000,1.0000
2016-08-01,3.7300,3.7460,3.6800,3.7100,3.7100,10718,0.0000,1.0000
2016-07-29,3.8800,3.8800,3.7000,3.7600,3.7600,8253,0.0000,1.0000
2016-07-28,3.9000,3.9000,3.8244,3.8600,3.8600,14386,0.0000,1.0000
2016-07-27,3.8989,3.8989,3.7860,3.8300,3.8300,4858,0.0000,1.0000
2016-07-26,3.8900,3.9000,3.8000,3.9000,3.9000,8723,0.0000,1.0000
2016-07-25,3.8218,3.8400,3.8000,3.8200,3.8200,3754,0.0000,1.0000
2016-07-22,3.8999,3.9000,3.8285,3.8300,3.8300,14811,0.0000,1.0000
2016-07-21,3.9700,4.0500,3.8100,3.8700,3.8700,27955,0.0000,1.0000
2016-07-20,3.8999,3.9000,3.8800,3.9000,3.9000,6716,0.0000,1.0000
2016-07-19,3.9000,3.9500,3.8700,3.8900,3.8900,7791,0.0000,1.0000
2016-07-18,3.9000,3.9500,3.9000,3.9300,3.9300,1996,0.0000,1.0000
2016-07-15,4.1000,4.1000,3.8600,4.0000,4.0000,16255,0.0000,1.0000
2016-07-14,3.9990,4.0700,3.9600,4.0400,4.0400,6519,0.0000,1.0000
2016-07-13,4.0000,4.0600,3.9600,3.9900,3.9900,12585,0.0000,1.0000
2016-07-12,3.9958,4.1000,3.9001,4.0900,4.0900,13956,0.0000,1.0000
2016-07-11,4.0400,4.0900,3.8200,4.0500,4.0500,15228,0.0000,1.0000
2016-07-08,3.9300,4.0600,3.8500,4.0500,4.0500,24675,0.0000,1.0000
2016-07-07,3.9500,4.1200,3.9200,4.0400,4.0400,21980,0.0000,1.0000
2016-07-06,4.0600,4.1400,4.0400,4.0400,4.0400,12457,0.0000,1.0000
2016-07-05,3.9000,4.3700,3.8700,4.3200,4.3200,20891,0.0000,1.0000
2016-07-01,4.1400,4.1400,3.9700,4.0700,4.0700,26093,0.0000,1.0000
2016-06-30,4.1800,4.2700,4.0000,4.0900,4.0900,13927,0.0000,1.0000
2016-06-29,3.9850,4.2000,3.9850,4.1800,4.1800,17715,0.0000,1.0000
2016-06-28,3.8100,4.0500,3.7100,3.8700,3.8700,34766,0.0000,1.0000
2016-06-27,4.1300,4.2750,3.7000,3.7100,3.7100,47729,0.0000,1.0000
2016-06-24,3.9800,4.4700,3.8000,4.1300,4.1300,461202,0.0000,1.0000
2016-06-23,4.5000,4.5000,3.9800,3.9900,3.9900,60903,0.0000,1.0000
2016-06-22,4.7900,4.9300,4.4400,4.5500,4.5500,28508,0.0000,1.0000
2016-06-21,4.9500,4.9500,4.6100,4.7000,4.7000,21139,0.0000,1.0000
2016-06-20,4.8400,5.0000,4.6100,4.6400,4.6400,51636,0.0000,1.0000
2016-06-17,4.3400,4.9000,4.2600,4.8600,4.8600,407439,0.0000,1.0000
2016-06-16,4.3900,4.8700,4.2600,4.8000,4.8000,58889,0.0000,1.0000
2016-06-15,4.4000,4.7000,4.3500,4.6100,4.6100,61074,0.0000,1.0000
2016-06-14,4.4950,4.6800,4.3660,4.6000,4.6000,46890,0.0000,1.0000
2016-06-13,4.8600,4.8600,4.3300,4.7000,4.7000,59828,0.0000,1.0000
2016-06-10,4.5010,4.7500,4.5010,4.7000,4.7000,13541,0.0000,1.0000
2016-06-09,4.5001,4.8500,4.5000,4.7900,4.7900,18651,0.0000,1.0000
2016-06-08,4.8900,4.9000,4.7600,4.8500,4.8500,16534,0.0000,1.0000
2016-06-07,4.8600,5.0000,4.5300,4.8200,4.8200,56269,0.0000,1.0000
2016-06-06,4.8000,4.8700,4.7400,4.7500,4.7500,38584,0.0000,1.0000
2016-06-03,4.6350,4.8500,4.6300,4.8100,4.8100,7107,0.0000,1.0000
2016-06-02,4.8500,4.8500,4.6900,4.7500,4.7500,6038,0.0000,1.0000
2016-06-01,4.7200,4.8000,4.3800,4.7000,4.7000,7964,0.0000,1.0000
2016-05-31,4.8500,4.9000,4.5223,4.7300,4.7300,13459,0.0000,1.0000
2016-05-27,4.9300,4.9600,4.7000,4.8500,4.8500,18905,0.0000,1.0000
2016-05-26,4.6700,4.8000,4.6400,4.8000,4.8000,28408,0.0000,1.0000
2016-05-25,4.5700,4.7000,4.4400,4.7000,4.7000,26102,0.0000,1.0000
2016-05-24,4.4300,4.6000,4.4300,4.5500,4.5500,18917,0.0000,1.0000
2016-05-23,4.5010,4.6000,4.5000,4.5500,4.5500,17565,0.0000,1.0000
2016-05-20,4.4600,4.5900,4.4600,4.5500,4.5500,6725,0.0000,1.0000
2016-05-19,4.5300,4.5300,4.1700,4.3500,4.3500,8705,0.0000,1.0000
2016-05-18,4.5000,4.5100,4.1600,4.4800,4.4800,7860,0.0000,1.0000
2016-05-17,4.5200,4.6000,4.3700,4.5000,4.5000,11264,0.0000,1.0000
2016-05-16,4.6000,4.7000,4.5001,4.6000,4.6000,27213,0.0000,1.0000
2016-05-13,4.6099,4.7700,4.5450,4.7500,4.7500,5255,0.0000,1.0000
2016-05-12,4.4001,4.7900,4.4001,4.7900,4.7900,42687,0.0000,1.0000
2016-05-11,4.6999,4.7000,4.5800,4.6900,4.6900,6527,0.0000,1.0000
2016-05-10,4.7000,4.7000,4.1100,4.7000,4.7000,26078,0.0000,1.0000
2016-05-09,4.7500,4.7500,4.5200,4.7000,4.7000,18561,0.0000,1.0000
2016-05-06,4.6100,4.7500,4.5000,4.6800,4.6800,12631,0.0000,1.0000
2016-05-05,4.5000,4.7700,4.3004,4.7700,4.7700,10209,0.0000,1.0000
2016-05-04,4.7299,4.7700,4.5000,4.6000,4.6000,7285,0.0000,1.0000
2016-05-03,4.5800,4.7900,4.5500,4.7200,4.7200,18131,0.0000,1.0000
2016-05-02,4.8500,4.9000,4.6000,4.6100,4.6100,59831,0.0000,1.0000
2016-04-29,4.8000,4.9500,4.3000,4.6800,4.6800,51275,0.0000,1.0000
2016-04-28,4.7851,4.8000,4.5700,4.7000,4.7000,26167,0.0000,1.0000
2016-04-27,4.7900,4.7900,4.5000,4.5000,4.5000,12722,0.0000,1.0000
2016-04-26,4.7500,4.7500,4.3800,4.3800,4.3800,19102,0.0000,1.0000
2016-04-25,4.7500,4.7500,4.6000,4.7500,4.7500,6759,0.0000,1.0000
2016-04-22,4.7000,4.7500,4.4100,4.7500,4.7500,38944,0.0000,1.0000
2016-04-21,4.5000,4.7000,4.4100,4.6500,4.6500,22917,0.0000,1.0000
2016-04-20,4.4999,4.8000,4.4800,4.8000,4.8000,11964,0.0000,1.0000
2016-04-19,4.5000,4.6999,4.4301,4.5000,4.5000,7490,0.0000,1.0000
2016-04-18,4.5000,4.7700,4.3740,4.4800,4.4800,94663,0.0000,1.0000
2016-04-15,5.0000,5.0000,4.5000,4.7999,4.7999,119291,0.0000,1.0000
2016-04-14,4.6500,4.7000,4.5000,4.6500,4.6500,13759,0.0000,1.0000
2016-04-13,4.4000,4.6500,4.3100,4.6500,4.6500,64388,0.0000,1.0000
2016-04-12,4.4700,4.4700,4.2897,4.4000,4.4000,55554,0.0000,1.0000
2016-04-11,4.4900,4.4900,4.4200,4.4500,4.4500,11596,0.0000,1.0000
2016-04-08,4.5000,4.5000,4.3500,4.5000,4.5000,16888,0.0000,1.0000
2016-04-07,4.5500,4.5500,4.4900,4.5500,4.5500,15324,0.0000,1.0000
2016-04-06,4.4000,4.5500,4.2650,4.5500,4.5500,80666,0.0000,1.0000
2016-04-05,4.2000,4.2000,4.2000,4.2000,4.2000,160,0.0000,1.0000
2016-04-04,4.4000,4.4000,4.1133,4.2500,4.2500,26847,0.0000,1.0000
2016-04-01,4.2900,4.2900,4.2900,4.2900,4.2900,2647,0.0000,1.0000
2016-03-31,4.4000,4.5100,3.6900,4.3000,4.3000,7155,0.0000,1.0000
2016-03-30,4.1400,4.3000,4.0000,4.1000,4.1000,10170,0.0000,1.0000
2016-03-29,4.0500,4.2500,4.0000,4.1500,4.1500,18060,0.0000,1.0000
2016-03-28,4.3000,4.3000,3.5200,3.8300,3.8300,27531,0.0000,1.0000
2016-03-24,4.2000,4.2000,4.1500,4.1700,4.1700,4070,0.0000,1.0000
2016-03-23,4.2000,4.3000,4.1500,4.1500,4.1500,7300,0.0000,1.0000
2016-03-22,4.3900,4.3900,4.3900,4.3900,4.3900,165,0.0000,1.0000
2016-03-21,4.5800,4.5900,4.5000,4.5000,4.5000,10753,0.0000,1.0000
2016-03-18,4.5500,4.5500,4.5500,4.5500,4.5500,1009,0.0000,1.0000
2016-03-17,4.8000,4.8000,4.7400,4.7900,4.7900,2400,0.0000,1.0000
2016-03-16,4.7747,4.7747,4.7153,4.7200,4.7200,2600,0.0000,1.0000
2016-03-15,4.8000,4.8000,4.8000,4.8000,4.8000,150,0.0000,1.0000
2016-03-14,4.6900,4.8000,4.6900,4.6900,4.6900,2917,0.0000,1.0000
2016-03-11,4.6500,4.7500,4.6500,4.7500,4.7500,1409,0.0000,1.0000
2016-03-10,4.6500,4.7800,4.6500,4.7000,4.7000,4002,0.0000,1.0000
2016-03-09,4.7655,4.8000,4.6501,4.8000,4.8000,3875,0.0000,1.0000
2016-03-08,4.8000,4.8000,4.5500,4.6500,4.6500,1025,0.0000,1.0000
2016-03-07,4.7900,4.8000,4.7501,4.7501,4.7501,7022,0.0000,1.0000
2016-03-04,4.7900,4.8000,4.7100,4.8000,4.8000,2054,0.0000,1.0000
