timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-02,4.9100,5.2700,4.9100,5.2700,5.2700,7113,0.0000,1.0000
2014-12-01,5.1200,5.2300,4.8500,5.2300,5.2300,10340,0.0000,1.0000
2014-11-28,5.2368,5.2368,5.2368,5.2368,5.2368,574,0.0000,1.0000
2014-11-26,5.0700,5.2500,5.0609,5.2500,5.2500,13860,0.0000,1.0000
2014-11-25,5.0000,5.0900,4.9900,5.0900,5.0900,10548,0.0000,1.0000
2014-11-24,4.7000,5.1500,4.6500,5.0900,5.0900,48010,0.0000,1.0000
2014-11-21,4.9000,5.0000,4.8290,4.9200,4.9200,4635,0.0000,1.0000
2014-11-20,4.7400,4.8900,4.7400,4.8700,4.8700,2800,0.0000,1.0000
2014-11-19,4.7500,4.7500,4.6500,4.6501,4.6501,7298,0.0000,1.0000
2014-11-18,4.5700,5.0000,4.5700,4.6500,4.6500,33412,0.0000,1.0000
2014-11-17,5.5600,5.5800,4.5100,4.6400,4.6400,78932,0.0000,1.0000
2014-11-14,5.5800,5.8300,5.5600,5.7500,5.7500,16301,0.0000,1.0000
2014-11-13,5.7000,6.1000,5.5500,5.5800,5.5800,22985,0.0000,1.0000
2014-11-12,5.1000,6.8500,5.1000,5.7100,5.7100,56412,0.0000,1.0000
2014-11-11,5.2000,5.2000,4.9500,5.0100,5.0100,39086,0.0000,1.0000
2014-11-10,5.3100,5.3100,5.1200,5.1200,5.1200,10393,0.0000,1.0000
2014-11-07,5.7360,5.7400,5.1800,5.3000,5.3000,37914,0.0000,1.0000
2014-11-06,5.9600,5.9600,5.6200,5.6800,5.6800,11916,0.0000,1.0000
2014-11-05,6.0400,6.0600,5.8000,5.9000,5.9000,25063,0.0000,1.0000
2014-11-04,6.1601,6.3200,5.9200,6.1500,6.1500,44174,0.0000,1.0000
2014-11-03,6.4000,6.4900,6.1600,6.1600,6.1600,47409,0.0000,1.0000
2014-10-31,6.6300,6.6300,6.1500,6.4000,6.4000,17170,0.0000,1.0000
2014-10-30,6.5800,6.6000,6.5000,6.5000,6.5000,12955,0.0000,1.0000
2014-10-29,6.6700,6.7000,6.6000,6.6000,6.6000,7545,0.0000,1.0000
2014-10-28,6.6800,6.7500,6.6200,6.7000,6.7000,1275,0.0000,1.0000
2014-10-27,6.5010,6.6208,6.5000,6.5500,6.5500,3400,0.0000,1.0000
2014-10-24,6.6000,6.7500,6.5000,6.6500,6.6500,14217,0.0000,1.0000
2014-10-23,6.9000,6.9000,6.7500,6.7500,6.7500,9547,0.0000,1.0000
2014-10-22,6.8400,7.0000,6.4400,6.7500,6.7500,33181,0.0000,1.0000
2014-10-21,6.6400,6.8500,6.6000,6.8000,6.8000,25910,0.0000,1.0000
2014-10-20,6.7700,6.7700,6.6000,6.6397,6.6397,10836,0.0000,1.0000
2014-10-17,6.7900,6.8200,6.7160,6.7200,6.7200,1500,0.0000,1.0000
2014-10-16,6.4800,6.8500,6.4600,6.7300,6.7300,15000,0.0000,1.0000
2014-10-15,6.2900,6.6900,6.1505,6.6900,6.6900,18671,0.0000,1.0000
2014-10-14,6.2400,6.5200,6.2400,6.5200,6.5200,3920,0.0000,1.0000
2014-10-13,6.2500,6.4300,6.1300,6.2500,6.2500,65172,0.0000,1.0000
2014-10-10,6.4000,6.4495,6.1300,6.2600,6.2600,30525,0.0000,1.0000
2014-10-09,6.7700,6.7700,6.4700,6.5000,6.5000,37551,0.0000,1.0000
2014-10-08,7.1700,7.2900,6.3600,7.0600,7.0600,44455,0.0000,1.0000
2014-10-07,7.8700,7.8700,7.1500,7.3700,7.3700,34532,0.0000,1.0000
2014-10-06,8.8100,8.8100,7.0340,7.7799,7.7799,47156,0.0000,1.0000
2014-10-03,10.0900,10.0900,9.0000,9.1500,9.1500,2353,0.0000,1.0000
2014-10-02,9.7100,9.7100,9.1400,9.1700,9.1700,11400,0.0000,1.0000
2014-10-01,9.4400,9.5100,9.3900,9.4000,9.4000,7800,0.0000,1.0000
2014-09-30,9.5800,9.5800,9.5400,9.5800,9.5800,4100,0.0000,1.0000
2014-09-29,9.8800,9.9360,9.8800,9.9000,9.9000,4600,0.0000,1.0000
2014-09-26,9.8800,9.9600,9.8800,9.9590,9.9590,3000,0.0000,1.0000
2014-09-25,9.8800,9.9090,9.8800,9.8800,9.8800,2700,0.0000,1.0000
2014-09-24,9.9400,9.9400,9.9200,9.9300,9.9300,4200,0.0000,1.0000
2014-09-23,9.8300,9.9580,9.8300,9.9300,9.9300,3700,0.0000,1.0000
2014-09-22,10.0210,10.0210,9.9000,9.9270,9.9270,11000,0.0000,1.0000
2014-09-19,10.0100,10.0300,10.0100,10.0300,10.0300,2600,0.0000,1.0000
2014-09-18,9.9200,9.9900,9.9200,9.9400,9.9400,2100,0.0000,1.0000
2014-09-17,10.0300,10.0300,9.9100,9.9800,9.9800,9300,0.0000,1.0000
2014-09-16,10.0300,10.0300,10.0200,10.0300,10.0300,5600,0.0000,1.0000
2014-09-15,10.0200,10.0500,9.9700,10.0500,10.0500,6900,0.0000,1.0000
2014-09-12,10.1000,10.1400,10.0500,10.0500,10.0500,26100,0.0000,1.0000
2014-09-11,10.0900,10.1000,10.0700,10.0900,10.0900,17300,0.0000,1.0000
2014-09-10,10.0900,10.0900,10.0500,10.0900,10.0900,19300,0.0000,1.0000
2014-09-09,10.0600,10.1000,10.0500,10.0900,10.0900,22100,0.0000,1.0000
2014-09-08,10.0700,10.0700,10.0000,10.0500,10.0500,24600,0.0000,1.0000
2014-09-05,10.0500,10.0500,10.0200,10.0500,10.0500,39700,0.0000,1.0000
2014-09-04,10.0500,10.0800,10.0160,10.0400,10.0400,46200,0.0000,1.0000
2014-09-03,10.0500,10.2500,10.0000,10.0300,10.0300,93200,0.0000,1.0000
2014-09-02,10.0300,10.0300,9.9900,10.0100,10.0100,5800,0.0000,1.0000
2014-08-29,9.7500,10.0500,9.0100,10.0500,10.0500,16000,0.0000,1.0000
2014-08-28,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2014-08-27,9.8400,9.8400,9.8200,9.8400,9.8400,5200,0.0000,1.0000
2014-08-26,9.9190,9.9190,9.9190,9.9190,9.9190,300,0.0000,1.0000
2014-08-25,9.9600,10.0200,9.9500,9.9500,9.9500,16400,0.0000,1.0000
2014-08-22,10.2800,10.2800,10.0180,10.0180,10.0180,600,0.0000,1.0000
2014-08-21,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2014-08-20,10.0000,10.0430,10.0000,10.0200,10.0200,3100,0.0000,1.0000
2014-08-19,10.0500,10.0500,10.0200,10.0200,10.0200,1400,0.0000,1.0000
2014-08-18,10.0700,10.0700,10.0460,10.0460,10.0460,11000,0.0000,1.0000
2014-08-15,10.0500,10.0700,10.0100,10.0400,10.0400,8100,0.0000,1.0000
2014-08-14,10.0700,10.1000,10.0460,10.0900,10.0900,7800,0.0000,1.0000
2014-08-13,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2014-08-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-08-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-08-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2014-08-07,10.0100,10.0200,9.9700,10.0000,10.0000,13600,0.0000,1.0000
2014-08-06,10.0500,10.0500,9.9700,9.9700,9.9700,7700,0.0000,1.0000
2014-08-05,10.0000,10.0000,9.9700,9.9700,9.9700,500,0.0000,1.0000
2014-08-04,9.9800,10.0000,9.9700,9.9700,9.9700,2000,0.0000,1.0000
2014-08-01,9.9800,10.0900,9.9700,9.9800,9.9800,12200,0.0000,1.0000
2014-07-31,10.0600,10.1000,9.9700,9.9700,9.9700,45100,0.0000,1.0000
2014-07-30,10.0200,10.1000,9.9900,10.0100,10.0100,63600,0.0000,1.0000
2014-07-29,10.0270,10.0900,10.0000,10.0000,10.0000,33700,0.0000,1.0000
2014-07-28,10.0270,10.1000,10.0100,10.0400,10.0400,22300,0.0000,1.0000
2014-07-25,10.0300,10.0300,10.0000,10.0100,10.0100,1500,0.0000,1.0000
2014-07-24,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2014-07-23,10.0000,10.0100,9.9800,10.0100,10.0100,1500,0.0000,1.0000
2014-07-22,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2014-07-21,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2014-07-18,10.0000,10.0100,9.9700,10.0100,10.0100,1400,0.0000,1.0000
2014-07-17,10.0000,10.0080,10.0000,10.0000,10.0000,64100,0.0000,1.0000
2014-07-16,10.0700,10.0700,10.0000,10.0100,10.0100,12700,0.0000,1.0000
2014-07-15,10.0700,10.0700,10.0700,10.0700,10.0700,800,0.0000,1.0000
2014-07-14,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2014-07-11,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2014-07-10,10.0800,10.0800,10.0800,10.0800,10.0800,500,0.0000,1.0000
2014-07-09,10.0900,10.0900,10.0900,10.0900,10.0900,1000,0.0000,1.0000
2014-07-08,10.0300,10.0400,10.0000,10.0400,10.0400,1700,0.0000,1.0000
2014-07-07,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2014-07-03,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2014-07-02,10.0300,10.0600,10.0300,10.0600,10.0600,700,0.0000,1.0000
2014-07-01,10.0300,10.0700,10.0300,10.0700,10.0700,3900,0.0000,1.0000
2014-06-30,10.0300,10.0820,10.0300,10.0400,10.0400,4300,0.0000,1.0000
2014-06-27,10.0900,10.0900,10.0500,10.0500,10.0500,1100,0.0000,1.0000
2014-06-26,10.0900,10.0900,10.0600,10.0600,10.0600,5700,0.0000,1.0000
2014-06-25,10.0400,10.1200,10.0400,10.1000,10.1000,19000,0.0000,1.0000
2014-06-24,10.0200,10.1200,10.0200,10.0300,10.0300,38100,0.0000,1.0000
2014-06-23,10.0800,10.0800,10.0200,10.0200,10.0200,36800,0.0000,1.0000
2014-06-20,10.0500,10.0500,10.0500,10.0500,10.0500,700,0.0000,1.0000
2014-06-19,10.0500,10.0700,10.0000,10.0500,10.0500,13700,0.0000,1.0000
2014-06-18,10.0200,10.1200,10.0100,10.0100,10.0100,21400,0.0000,1.0000
2014-06-17,10.1000,10.1300,10.0000,10.0000,10.0000,5100,0.0000,1.0000
2014-06-16,10.0200,10.0800,10.0000,10.0000,10.0000,51600,0.0000,1.0000
2014-06-13,10.0300,10.1500,10.0200,10.0400,10.0400,34800,0.0000,1.0000
2014-06-12,10.0400,10.0900,10.0000,10.0000,10.0000,51000,0.0000,1.0000
2014-06-11,10.0700,10.0900,10.0700,10.0700,10.0700,700,0.0000,1.0000
2014-06-10,10.0300,10.1500,10.0300,10.0300,10.0300,23300,0.0000,1.0000
2014-06-09,10.0200,10.0900,10.0200,10.0600,10.0600,45700,0.0000,1.0000
2014-06-06,10.0200,10.0800,9.9000,10.0100,10.0100,49300,0.0000,1.0000
2014-06-05,10.0000,10.2000,9.8000,10.0200,10.0200,59200,0.0000,1.0000
2014-06-04,10.0100,10.0700,9.9800,10.0100,10.0100,22300,0.0000,1.0000
2014-06-03,9.9000,10.0500,9.9000,10.0100,10.0100,10200,0.0000,1.0000
2014-06-02,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2014-05-30,10.0500,10.0500,10.0000,10.0200,10.0200,500,0.0000,1.0000
2014-05-29,9.9500,10.0400,9.9500,10.0000,10.0000,43900,0.0000,1.0000
2014-05-28,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2014-05-27,10.0500,10.0900,10.0100,10.0100,10.0100,600,0.0000,1.0000
2014-05-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2014-05-22,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2014-05-21,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2014-05-20,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2014-05-19,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2014-05-16,10.0700,10.1000,10.0600,10.1000,10.1000,8200,0.0000,1.0000
2014-05-15,10.0600,10.0800,10.0600,10.0800,10.0800,4700,0.0000,1.0000
2014-05-14,10.0700,10.0800,10.0600,10.0800,10.0800,4000,0.0000,1.0000
2014-05-13,10.0700,10.1000,10.0500,10.1000,10.1000,3400,0.0000,1.0000
2014-05-12,10.0400,10.0500,10.0300,10.0300,10.0300,1100,0.0000,1.0000
2014-05-09,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2014-05-08,10.0600,10.0800,10.0500,10.0700,10.0700,3400,0.0000,1.0000
2014-05-07,10.0100,10.0600,10.0100,10.0600,10.0600,3400,0.0000,1.0000
2014-05-06,10.0600,10.0600,10.0600,10.0600,10.0600,300,0.0000,1.0000
2014-05-05,10.0000,10.0400,9.9900,10.0400,10.0400,21900,0.0000,1.0000
2014-05-02,10.0000,10.0300,10.0000,10.0100,10.0100,61100,0.0000,1.0000
2014-05-01,9.9800,10.0000,9.9400,9.9800,9.9800,82900,0.0000,1.0000
2014-04-30,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2014-04-29,9.7900,9.8700,9.7900,9.8700,9.8700,6400,0.0000,1.0000
2014-04-28,9.8100,9.9000,9.8100,9.9000,9.9000,10100,0.0000,1.0000
2014-04-25,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2014-04-24,9.8400,9.8700,9.8200,9.8600,9.8600,5000,0.0000,1.0000
2014-04-23,9.8000,9.8800,9.8000,9.8600,9.8600,12500,0.0000,1.0000
2014-04-22,9.8200,9.8700,9.8000,9.8500,9.8500,8300,0.0000,1.0000
2014-04-21,9.7600,9.9500,9.7600,9.8600,9.8600,67100,0.0000,1.0000
2014-04-17,9.8700,9.8700,9.7500,9.8200,9.8200,79100,0.0000,1.0000
2014-04-16,10.5200,10.5200,9.7600,9.8400,9.8400,54200,0.0000,1.0000
2014-04-15,9.8400,9.8400,9.7800,9.8300,9.8300,5300,0.0000,1.0000
2014-04-14,9.7950,9.7950,9.7950,9.7950,9.7950,0,0.0000,1.0000
2014-04-11,9.8000,9.8200,9.7800,9.7950,9.7950,3300,0.0000,1.0000
2014-04-10,9.7800,9.7800,9.7800,9.7800,9.7800,200,0.0000,1.0000
2014-04-09,9.7600,9.8600,9.7600,9.7900,9.7900,50900,0.0000,1.0000
2014-04-08,9.7800,9.8600,9.7800,9.8000,9.8000,58300,0.0000,1.0000
2014-04-07,9.7800,9.8700,9.7700,9.8300,9.8300,141800,0.0000,1.0000
2014-04-04,9.8100,9.8100,9.7500,9.7500,9.7500,6800,0.0000,1.0000
2014-04-03,9.7700,9.7800,9.7500,9.7500,9.7500,3900,0.0000,1.0000
2014-04-02,9.7900,9.8000,9.7500,9.7500,9.7500,10600,0.0000,1.0000
2014-04-01,9.7500,9.7900,9.7500,9.7600,9.7600,14300,0.0000,1.0000
2014-03-31,9.7600,9.8200,9.7600,9.8000,9.8000,99300,0.0000,1.0000
2014-03-28,9.7700,9.8100,9.7500,9.7500,9.7500,62400,0.0000,1.0000
2014-03-27,9.7600,9.8300,9.7400,9.7600,9.7600,132500,0.0000,1.0000
2014-03-26,9.7800,9.8500,9.7700,9.8100,9.8100,97200,0.0000,1.0000
2014-03-25,9.7200,9.8000,9.7200,9.7900,9.7900,9800,0.0000,1.0000
2014-03-24,9.7600,9.8700,9.7500,9.8700,9.8700,14500,0.0000,1.0000
2014-03-21,9.7500,9.8300,9.7400,9.7400,9.7400,197100,0.0000,1.0000
2014-03-20,9.8000,9.9400,9.7400,9.8100,9.8100,159700,0.0000,1.0000
2014-03-19,9.7500,9.8000,9.7200,9.7200,9.7200,74900,0.0000,1.0000
2014-03-18,9.7400,9.8600,9.7200,9.7900,9.7900,92000,0.0000,1.0000
2014-03-17,9.7400,9.7700,9.7200,9.7200,9.7200,69400,0.0000,1.0000
2014-03-14,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-13,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-12,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-11,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-10,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-07,9.7300,9.7500,9.7200,9.7200,9.7200,6900,0.0000,1.0000
2014-03-06,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-05,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-04,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-03-03,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-02-28,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-02-27,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-02-26,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-02-25,9.7200,9.7200,9.7200,9.7200,9.7200,300,0.0000,1.0000
2014-02-24,9.7200,9.7400,9.7200,9.7400,9.7400,1800,0.0000,1.0000
2014-02-21,9.7200,9.7200,9.7100,9.7200,9.7200,237900,0.0000,1.0000
2014-02-20,9.7200,9.7200,9.7200,9.7200,9.7200,265100,0.0000,1.0000
2014-02-19,9.7200,9.7200,9.7200,9.7200,9.7200,6000,0.0000,1.0000
2014-02-18,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2014-02-14,9.7200,9.8100,9.7100,9.8000,9.8000,17500,0.0000,1.0000
2014-02-13,9.7200,9.7200,9.7200,9.7200,9.7200,5200,0.0000,1.0000
2014-02-12,9.7300,9.8100,9.7100,9.7100,9.7100,10500,0.0000,1.0000
2014-02-11,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2014-02-10,9.7100,9.7400,9.7100,9.7200,9.7200,1100,0.0000,1.0000
2014-02-07,9.7200,9.7200,9.7200,9.7200,9.7200,300,0.0000,1.0000
2014-02-06,9.7200,9.7300,9.7100,9.7100,9.7100,10400,0.0000,1.0000
2014-02-05,9.7200,9.7400,9.7200,9.7300,9.7300,25300,0.0000,1.0000
2014-02-04,9.7000,9.7300,9.7000,9.7200,9.7200,9200,0.0000,1.0000
2014-02-03,9.7100,9.7800,9.7000,9.7200,9.7200,70500,0.0000,1.0000
2014-01-31,9.7000,9.8300,9.7000,9.7400,9.7400,213800,0.0000,1.0000
2014-01-30,9.7400,9.8300,9.7000,9.7600,9.7600,238800,0.0000,1.0000
2014-01-29,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2014-01-28,9.6500,9.7900,9.6500,9.7400,9.7400,16600,0.0000,1.0000
2014-01-27,9.7300,10.7300,9.6000,9.8900,9.8900,16700,0.0000,1.0000
2014-01-24,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2014-01-23,9.6000,9.6000,9.6000,9.6000,9.6000,100,0.0000,1.0000
2014-01-22,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-21,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-17,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-16,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-15,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-14,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-13,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-10,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-09,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-08,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-07,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-06,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-03,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2014-01-02,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-31,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-30,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-27,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-26,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-24,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-23,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-20,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2013-12-19,9.6200,9.6200,9.6200,9.6200,9.6200,27500,0.0000,1.0000
