timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-09,26.3100,26.3200,26.1000,26.3200,11.6904,1431,0.0000,1.0000
2006-08-08,26.3100,26.3800,26.0200,26.3000,11.6815,11170,0.0000,1.0000
2006-08-07,26.1500,26.2800,25.8000,26.1800,11.6282,4956,0.0000,1.0000
2006-08-04,26.3300,26.3300,26.0000,26.1000,11.5927,5310,0.0000,1.0000
2006-08-03,26.3100,26.3100,26.0000,26.1500,11.6149,7416,0.0000,1.0000
2006-08-02,26.1900,26.2100,25.8556,26.2100,11.6416,10405,0.0000,1.0000
2006-08-01,26.1900,26.2400,26.0000,26.1400,11.6105,8033,0.0000,1.0000
2006-07-31,26.2700,26.2700,25.8300,25.8300,11.4728,18125,0.0000,1.0000
2006-07-28,26.1900,26.1900,25.5000,25.7600,11.4417,11167,0.0000,1.0000
2006-07-27,25.4001,25.5000,24.7500,25.1500,11.1707,4914,0.0000,1.0000
2006-07-26,26.0000,26.1000,25.4200,25.7400,11.4328,14558,0.0000,1.0000
2006-07-25,25.8900,25.9800,25.8900,25.9800,11.5394,1689,0.0000,1.0000
2006-07-24,25.7500,25.9578,25.5201,25.9578,11.5295,1514,0.0000,1.0000
2006-07-21,25.7200,25.9000,25.3000,25.9000,11.5039,2218,0.0000,1.0000
2006-07-20,25.5520,26.0000,25.5520,25.7400,11.4328,2500,0.0000,1.0000
2006-07-19,26.0000,26.0000,25.8200,25.8200,11.4683,6650,0.0000,1.0000
2006-07-18,25.8900,25.9300,25.6500,25.9300,11.5172,1163,0.0000,1.0000
2006-07-17,25.9500,25.9500,25.8900,25.8900,11.4994,3087,0.0000,1.0000
2006-07-14,25.8600,26.0000,25.7400,26.0000,11.5483,600,0.0000,1.0000
2006-07-13,25.3100,26.0000,25.2080,26.0000,11.5483,21505,0.0000,1.0000
2006-07-12,25.7799,25.7799,25.3500,25.6100,11.3751,1113,0.0000,1.0000
2006-07-11,25.5000,25.5000,25.1100,25.5000,11.3262,4475,0.0000,1.0000
2006-07-10,25.8699,25.8700,25.5400,25.5400,11.3440,2368,0.0000,1.0000
2006-07-07,25.6000,25.8700,25.5000,25.8000,11.4595,2733,0.0000,1.0000
2006-07-06,26.0000,26.0000,25.7500,25.7500,11.4372,2038,0.0000,1.0000
2006-07-05,26.4800,26.4800,25.7500,25.7500,11.4372,3452,0.0000,1.0000
2006-07-03,26.5000,26.5000,26.2300,26.3500,11.7037,4100,0.0000,1.0000
2006-06-30,26.3500,26.3500,26.2000,26.2000,11.6371,700,0.0000,1.0000
2006-06-29,26.0600,26.0898,26.0600,26.0700,11.5794,6300,0.0000,1.0000
2006-06-28,26.5000,26.5000,26.0700,26.1000,11.5927,4054,0.1900,1.0000
2006-06-27,26.2000,26.4799,26.2000,26.4799,11.6764,804,0.0000,1.0000
2006-06-26,26.1600,26.4000,26.0300,26.0300,11.4781,2304,0.0000,1.0000
2006-06-23,26.1500,26.4700,26.0000,26.0700,11.4957,9601,0.0000,1.0000
2006-06-22,26.2000,26.3700,26.1500,26.1500,11.5310,3037,0.0000,1.0000
2006-06-21,26.3612,26.3612,26.2000,26.3400,11.6148,1100,0.0000,1.0000
2006-06-20,26.4199,26.4199,26.2500,26.2500,11.5751,490,0.0000,1.0000
2006-06-19,26.3800,26.3800,25.8700,26.3100,11.6015,1972,0.0000,1.0000
2006-06-16,25.1000,26.3020,25.1000,26.3020,11.5980,2986,0.0000,1.0000
2006-06-15,25.6000,25.6000,25.3000,25.5150,11.2510,500,0.0000,1.0000
2006-06-14,25.2500,25.6000,25.1000,25.4000,11.2003,4855,0.0000,1.0000
2006-06-13,25.0000,25.4200,25.0000,25.1600,11.0944,7307,0.0000,1.0000
2006-06-12,24.8500,25.1700,24.8500,25.0000,11.0239,2180,0.0000,1.0000
2006-06-09,24.8600,24.8600,24.8600,24.8600,10.9621,201,0.0000,1.0000
2006-06-08,25.0400,25.0500,24.9001,25.0500,11.0459,1450,0.0000,1.0000
2006-06-07,25.4000,25.4000,24.9300,25.0300,11.0371,4437,0.0000,1.0000
2006-06-06,24.8800,25.7000,24.6100,25.4000,11.2003,10698,0.0000,1.0000
2006-06-05,24.8800,24.9700,24.6000,24.8800,10.9710,6858,0.0000,1.0000
2006-06-02,24.9300,25.4899,24.8900,24.8900,10.9754,1524,0.0000,1.0000
2006-06-01,24.5100,25.3300,24.4000,25.0600,11.0503,29546,0.0000,1.0000
2006-05-31,24.2800,24.7500,24.0100,24.4000,10.7593,18348,0.0000,1.0000
2006-05-30,24.8500,24.9600,24.2100,24.2700,10.7020,51194,0.0000,1.0000
2006-05-26,25.2700,25.6468,25.2700,25.3000,11.1562,3492,0.0000,1.0000
2006-05-25,26.0000,26.0000,25.0500,25.3300,11.1694,6939,0.0000,1.0000
2006-05-24,25.8100,25.8500,25.5000,25.8500,11.3987,3575,0.0000,1.0000
2006-05-23,25.9200,25.9200,25.9100,25.9100,11.4251,400,0.0000,1.0000
2006-05-22,26.3900,26.3900,26.1600,26.1600,11.5354,1309,0.0000,1.0000
2006-05-19,26.0000,26.2600,25.9400,26.2600,11.5795,1100,0.0000,1.0000
2006-05-18,26.0700,26.2500,26.0500,26.0500,11.4869,1000,0.0000,1.0000
2006-05-17,26.0664,26.2800,26.0500,26.2800,11.5883,568,0.0000,1.0000
2006-05-16,26.3800,26.3999,26.2900,26.2900,11.5927,900,0.0000,1.0000
2006-05-15,26.1200,26.4700,26.0000,26.0000,11.4648,1955,0.0000,1.0000
2006-05-12,26.5000,26.6400,26.2500,26.2500,11.5751,2199,0.0000,1.0000
2006-05-11,26.5100,26.7300,26.5000,26.5000,11.6853,8300,0.0000,1.0000
2006-05-10,26.6600,26.9800,26.5000,26.7100,11.7779,10200,0.0000,1.0000
2006-05-09,26.6500,26.6500,26.6500,26.6500,11.7514,100,0.0000,1.0000
2006-05-08,26.6900,26.8800,26.6500,26.7500,11.7955,2200,0.0000,1.0000
2006-05-05,27.0500,27.0500,26.6700,26.6900,11.7691,2000,0.0000,1.0000
2006-05-04,26.7800,27.0100,26.7800,26.8200,11.8264,2700,0.0000,1.0000
2006-05-03,27.0000,27.0000,26.8000,27.0000,11.9058,7200,0.0000,1.0000
2006-05-02,27.0900,27.1600,26.7700,27.0300,11.9190,35378,0.0000,1.0000
2006-05-01,27.0100,27.0100,26.8500,27.0100,11.9102,1491,0.0000,1.0000
2006-04-28,27.0100,27.0100,27.0000,27.0100,11.9102,544,0.0000,1.0000
2006-04-27,26.9000,27.0500,26.9000,27.0500,11.9278,14278,0.0000,1.0000
2006-04-26,27.0000,27.0000,26.7200,26.7700,11.8044,1787,0.0000,1.0000
2006-04-25,27.0000,27.0100,26.8200,27.0100,11.9102,3776,0.0000,1.0000
2006-04-24,27.0000,27.0000,26.9250,26.9800,11.8970,1074,0.0000,1.0000
2006-04-21,27.0000,27.0000,26.8200,26.8200,11.8264,442,0.0000,1.0000
2006-04-20,26.3550,27.0000,26.3550,26.8200,11.8264,5376,0.0000,1.0000
2006-04-19,26.0900,26.8000,25.9400,26.8000,11.8176,6591,0.0000,1.0000
2006-04-18,26.0130,26.0130,25.3900,25.9400,11.4384,3196,0.0000,1.0000
2006-04-17,25.7000,26.0700,25.5100,25.7400,11.3502,4067,0.0000,1.0000
2006-04-13,26.5700,26.6600,25.6500,25.6700,11.3193,6378,0.0000,1.0000
2006-04-12,26.3300,26.8000,25.9330,26.3500,11.6192,2560,0.0000,1.0000
2006-04-11,26.6999,26.6999,26.3800,26.3800,11.6324,2434,0.0000,1.0000
2006-04-10,26.5000,26.5800,26.4400,26.5400,11.7029,1800,0.0000,1.0000
2006-04-07,27.0000,27.0190,26.7700,26.7700,11.8044,7231,0.0000,1.0000
2006-04-06,27.0000,27.2000,26.8300,27.0100,11.9102,13268,0.0000,1.0000
2006-04-05,26.9200,26.9800,26.9200,26.9800,11.8970,3500,0.0000,1.0000
2006-04-04,27.0000,27.0000,26.4400,26.6300,11.7426,9602,0.0000,1.0000
2006-04-03,27.0000,27.0300,26.8200,27.0300,11.9190,6822,0.0000,1.0000
2006-03-31,26.8600,27.0000,26.4000,26.7600,11.8000,5188,0.0000,1.0000
2006-03-30,27.0000,27.0000,26.5200,26.6500,11.7514,8342,0.0000,1.0000
2006-03-29,26.9000,27.0000,26.9000,27.0000,11.9058,2700,0.1700,1.0000
2006-03-28,26.9101,26.9398,26.9100,26.9100,11.7919,600,0.0000,1.0000
2006-03-27,27.0000,27.0400,26.9900,27.0200,11.8401,9803,0.0000,1.0000
2006-03-24,26.7500,26.9600,26.7500,26.9450,11.8072,1150,0.0000,1.0000
2006-03-23,27.0000,27.0000,26.7500,26.7922,11.7402,1317,0.0000,1.0000
2006-03-22,26.9900,26.9900,26.9900,26.9900,11.8269,300,0.0000,1.0000
2006-03-21,27.0000,27.0000,26.9564,26.9564,11.8122,296,0.0000,1.0000
2006-03-20,27.0500,27.0500,26.7800,26.7900,11.7393,1618,0.0000,1.0000
2006-03-17,27.1000,27.1000,26.9272,26.9500,11.8094,700,0.0000,1.0000
2006-03-16,26.7000,27.0200,26.7000,26.9900,11.8269,3310,0.0000,1.0000
2006-03-15,25.5200,26.3800,25.5200,26.3800,11.5596,3704,0.0000,1.0000
2006-03-14,26.1000,27.0000,25.5300,25.7800,11.2967,7210,0.0000,1.0000
2006-03-13,26.0000,26.8040,26.0000,26.7000,11.6998,3045,0.0000,1.0000
2006-03-10,26.6700,26.7000,26.2500,26.2500,11.5026,3230,0.0000,1.0000
2006-03-09,27.3100,27.3100,26.6100,26.6100,11.6604,7186,0.0000,1.0000
2006-03-08,27.1500,27.3099,27.1500,27.2500,11.9408,1550,0.0000,1.0000
2006-03-07,27.3500,27.4500,27.2100,27.2400,11.9365,5445,0.0000,1.0000
2006-03-06,27.5000,27.5000,27.2500,27.2500,11.9408,3698,0.0000,1.0000
2006-03-03,27.8700,27.8700,27.4000,27.4000,12.0066,8239,0.0000,1.0000
2006-03-02,27.5400,28.1120,27.5000,27.5000,12.0504,12240,0.0000,1.0000
2006-03-01,25.7400,27.7200,25.4000,26.8000,11.7437,22744,0.0000,1.0000
2006-02-28,25.4000,25.4000,25.0400,25.0400,10.9724,272,0.0000,1.0000
2006-02-27,25.4500,25.4500,25.0300,25.3000,11.0864,899,0.0000,1.0000
2006-02-24,25.2000,25.3500,25.1000,25.3500,11.1083,1100,0.0000,1.0000
2006-02-23,25.3000,25.3200,25.1100,25.2000,11.0425,747,0.0000,1.0000
2006-02-22,25.3000,25.3400,25.3000,25.3000,11.0864,1000,0.0000,1.0000
2006-02-21,25.1800,25.2500,25.0200,25.0300,10.9680,2575,0.0000,1.0000
2006-02-17,25.5000,25.5000,25.2000,25.2000,11.0425,564,0.0000,1.0000
2006-02-16,25.3140,25.4500,25.3000,25.4000,11.1302,1877,0.0000,1.0000
2006-02-15,25.3500,25.3500,25.0100,25.3000,11.0864,11300,0.0000,1.0000
2006-02-14,25.0000,25.4300,25.0000,25.4300,11.1433,7824,0.0000,1.0000
2006-02-13,25.2500,25.4500,25.2000,25.4000,11.1302,600,0.0000,1.0000
2006-02-10,24.9900,25.0000,24.9500,25.0000,10.9549,13995,0.0000,1.0000
2006-02-09,24.8700,24.9399,24.7300,24.9000,10.9111,6570,0.0000,1.0000
2006-02-08,24.7890,24.7890,24.6890,24.6899,10.8190,664,0.0000,1.0000
2006-02-07,24.5600,24.5600,24.5600,24.5600,10.7621,0,0.0000,1.0000
2006-02-06,24.8000,24.8000,24.5400,24.5600,10.7621,4696,0.0000,1.0000
2006-02-03,24.7300,24.7900,24.3000,24.7900,10.8629,4043,0.0000,1.0000
2006-02-02,24.5000,24.6000,24.3500,24.6000,10.7796,1227,0.0000,1.0000
2006-02-01,24.8000,24.8000,24.5100,24.5100,10.7402,1188,0.0000,1.0000
2006-01-31,24.8000,24.8000,24.5000,24.5000,10.7358,2031,0.0000,1.0000
2006-01-30,24.7900,24.7900,24.4500,24.6700,10.8103,62189,0.0000,1.0000
2006-01-27,24.3000,24.4000,24.1000,24.4000,10.6920,38800,0.0000,1.0000
2006-01-26,23.7300,24.6000,23.7300,24.4000,10.6920,26600,0.0000,1.0000
2006-01-25,23.7500,24.1000,23.7400,24.1000,10.5605,8000,0.0000,1.0000
2006-01-24,23.6200,23.6200,23.2500,23.2500,10.1881,3900,0.0000,1.0000
2006-01-23,23.7400,23.7500,23.2601,23.2601,10.1925,600,0.0000,1.0000
2006-01-20,23.6300,23.6300,23.3000,23.3000,10.2100,1500,0.0000,1.0000
2006-01-19,23.4900,23.4900,23.1000,23.2500,10.1881,2600,0.0000,1.0000
2006-01-18,23.3490,23.3490,23.3490,23.3490,10.2314,0,0.0000,1.0000
2006-01-17,23.3400,23.3500,23.1500,23.3490,10.2314,900,0.0000,1.0000
2006-01-13,23.5300,23.5300,23.0800,23.1160,10.1293,1200,0.0000,1.0000
2006-01-12,22.5500,23.2800,22.5500,23.2499,10.1880,1500,0.0000,1.0000
2006-01-11,23.1000,23.3600,22.5000,23.3600,10.2363,57800,0.0000,1.0000
2006-01-10,23.2500,23.2600,23.0000,23.2500,10.1881,1800,0.0000,1.0000
2006-01-09,23.3000,23.3799,23.1400,23.3300,10.2231,2300,0.0000,1.0000
2006-01-06,23.3000,23.3700,23.1000,23.3700,10.2406,3900,0.0000,1.0000
2006-01-05,23.4900,23.4900,23.4900,23.4900,10.2932,400,0.0000,1.0000
2006-01-04,23.3000,23.3000,23.0500,23.2100,10.1705,2200,0.0000,1.0000
2006-01-03,23.3000,23.3200,23.2100,23.2100,10.1705,4300,0.0000,1.0000
2005-12-30,23.3300,23.4900,23.2100,23.3100,10.2143,7300,0.0000,1.0000
2005-12-29,23.0000,23.3100,23.0000,23.3100,10.2143,3700,0.0000,1.0000
2005-12-28,23.4800,23.4800,23.4800,23.4800,10.2888,0,0.1700,1.0000
2005-12-27,23.3700,23.4800,23.1100,23.4800,10.2149,2000,0.0000,1.0000
2005-12-23,23.4600,23.5000,23.3700,23.3800,10.1714,4300,0.0000,1.0000
2005-12-22,23.8500,23.9300,23.2700,23.9300,10.4107,1400,0.0000,1.0000
2005-12-21,23.4500,23.8000,23.3300,23.6800,10.3019,2300,0.0000,1.0000
2005-12-20,23.4400,23.9300,23.0000,23.7000,10.3106,106800,0.0000,1.0000
2005-12-19,23.1800,23.5000,22.8000,23.5000,10.2236,2400,0.0000,1.0000
2005-12-16,23.2900,23.2900,22.2800,22.5700,9.8190,10900,0.0000,1.0000
2005-12-15,23.2500,23.4900,23.2000,23.4900,10.2192,400,0.0000,1.0000
2005-12-14,23.5000,23.5000,23.5000,23.5000,10.2236,900,0.0000,1.0000
2005-12-13,23.5000,23.7500,23.0500,23.5000,10.2236,1700,0.0000,1.0000
2005-12-12,23.4000,23.5000,23.0100,23.5000,10.2236,700,0.0000,1.0000
2005-12-09,23.4000,23.4000,23.4000,23.4000,10.1801,100,0.0000,1.0000
2005-12-08,23.0000,23.2500,23.0000,23.2500,10.1148,1500,0.0000,1.0000
2005-12-07,23.3000,23.3000,23.3000,23.3000,10.1366,0,0.0000,1.0000
2005-12-06,22.5800,23.3000,22.5800,23.3000,10.1366,2300,0.0000,1.0000
2005-12-05,22.9500,22.9500,22.9500,22.9500,9.9843,0,0.0000,1.0000
2005-12-02,23.0000,23.1500,22.9500,22.9500,9.9843,1500,0.0000,1.0000
2005-12-01,22.2700,22.9900,22.2700,22.9300,9.9756,3600,0.0000,1.0000
2005-11-30,22.2610,22.7200,22.0000,22.2700,9.6885,8400,0.0000,1.0000
2005-11-29,22.1000,22.4900,21.9010,22.4700,9.7755,7800,0.0000,1.0000
2005-11-28,22.0145,22.0145,22.0145,22.0145,9.5773,1200,0.0000,1.0000
2005-11-25,22.1500,22.1500,21.5000,22.0000,9.5710,2300,0.0000,1.0000
2005-11-23,22.0500,22.0500,22.0500,22.0500,9.5928,3500,0.0000,1.0000
2005-11-22,21.9000,22.0400,21.6000,22.0400,9.5884,5900,0.0000,1.0000
2005-11-21,21.8300,22.0400,21.5100,21.9900,9.5667,5400,0.0000,1.0000
2005-11-18,21.6000,22.1000,21.6000,22.0000,9.5710,3900,0.0000,1.0000
2005-11-17,22.0500,22.0900,21.8300,21.9900,9.5667,5300,0.0000,1.0000
2005-11-16,22.1000,22.1000,21.7200,22.0000,9.5710,5000,0.0000,1.0000
2005-11-15,22.0700,22.0700,21.6300,22.0000,9.5710,7100,0.0000,1.0000
2005-11-14,22.0000,22.0000,21.9500,21.9500,9.5493,1200,0.0000,1.0000
2005-11-11,21.8000,22.0000,21.8000,22.0000,9.5710,2800,0.0000,1.0000
2005-11-10,21.2300,21.8000,21.2300,21.8000,9.4840,2400,0.0000,1.0000
2005-11-09,21.2200,21.7500,21.0200,21.7500,9.4623,1900,0.0000,1.0000
2005-11-08,21.2200,21.6800,21.2000,21.6800,9.4318,1000,0.0000,1.0000
2005-11-07,21.4500,21.9000,21.4500,21.7500,9.4623,1700,0.0000,1.0000
2005-11-04,21.2800,21.9300,21.2000,21.8900,9.5232,4500,0.0000,1.0000
2005-11-03,22.0000,22.0000,22.0000,22.0000,9.5710,400,0.0000,1.0000
2005-11-02,21.7000,21.8800,21.2500,21.6500,9.4187,2700,0.0000,1.0000
2005-11-01,21.0400,21.6900,21.0400,21.6900,9.4361,2200,0.0000,1.0000
2005-10-31,21.5600,21.7000,21.4100,21.6900,9.4361,2200,0.0000,1.0000
2005-10-28,21.7300,21.7300,21.0100,21.0100,9.1403,200,0.0000,1.0000
2005-10-27,21.1500,21.6000,21.0820,21.6000,9.3970,1000,0.0000,1.0000
2005-10-26,21.2600,21.4000,21.2500,21.4000,9.3100,5300,0.0000,1.0000
2005-10-25,21.6220,21.6220,21.6220,21.6220,9.4066,500,0.0000,1.0000
2005-10-24,21.4200,21.7400,21.4200,21.6800,9.4318,3300,0.0000,1.0000
2005-10-21,21.6560,21.6560,21.6560,21.6560,9.4214,500,0.0000,1.0000
2005-10-20,21.5800,21.6400,21.5100,21.6400,9.4144,1000,0.0000,1.0000
2005-10-19,20.6000,21.7500,20.6000,21.7200,9.4492,10000,0.0000,1.0000
2005-10-18,21.0600,21.6000,21.0600,21.5000,9.3535,9400,0.0000,1.0000
2005-10-17,20.5900,21.4200,20.5900,21.4200,9.3187,4400,0.0000,1.0000
2005-10-14,20.4701,21.2500,20.4701,21.2500,9.2447,4500,0.0000,1.0000
2005-10-13,21.3300,21.3300,21.3300,21.3300,9.2795,200,0.0000,1.0000
2005-10-12,20.9400,21.2500,20.5900,21.2500,9.2447,5700,0.0000,1.0000
2005-10-11,21.2900,21.3900,20.5000,21.3900,9.3056,2800,0.0000,1.0000
2005-10-10,20.3000,21.5000,20.3000,20.9200,9.1012,2100,0.0000,1.0000
2005-10-07,21.4500,21.4500,21.4500,21.4500,9.3317,100,0.0000,1.0000
2005-10-06,21.5000,21.5000,21.2400,21.4500,9.3317,2800,0.0000,1.0000
2005-10-05,20.6900,21.6000,20.6900,21.6000,9.3970,3200,0.0000,1.0000
2005-10-04,20.6501,21.8000,20.6501,21.8000,9.4840,3200,0.0000,1.0000
2005-10-03,21.2290,21.2290,21.2290,21.2290,9.2356,100,0.0000,1.0000
2005-09-30,21.4500,21.4500,20.8100,20.8100,9.0533,1900,0.0000,1.0000
2005-09-29,20.9800,20.9800,20.8500,20.8500,9.0707,1900,0.0000,1.0000
2005-09-28,20.8500,20.9900,20.6601,20.9900,9.1316,3200,0.1700,1.0000
2005-09-27,20.7600,21.2500,20.7600,21.2500,9.1705,400,0.0000,1.0000
2005-09-26,21.1499,21.1499,21.1499,21.1499,9.1273,400,0.0000,1.0000
2005-09-23,20.9100,20.9800,20.9100,20.9300,9.0324,2500,0.0000,1.0000
2005-09-22,20.8001,20.9500,20.8000,20.9500,9.0410,1200,0.0000,1.0000
2005-09-21,20.7200,20.9800,20.5300,20.7500,8.9547,64000,0.0000,1.0000
2005-09-20,21.4000,21.4000,20.9100,21.2000,9.1489,13000,0.0000,1.0000
2005-09-19,21.3000,21.5000,21.2100,21.5000,9.2783,2500,0.0000,1.0000
2005-09-16,21.4000,21.4000,21.3230,21.3500,9.2136,2200,0.0000,1.0000
2005-09-15,21.4500,21.6200,21.4000,21.5500,9.2999,2400,0.0000,1.0000
2005-09-14,21.7600,21.7600,21.7600,21.7600,9.3905,0,0.0000,1.0000
2005-09-13,21.8500,21.8900,21.2200,21.7600,9.3905,3300,0.0000,1.0000
2005-09-12,21.9500,21.9899,21.6510,21.9000,9.4510,4700,0.0000,1.0000
2005-09-09,21.4500,21.9500,21.2500,21.9500,9.4725,5800,0.0000,1.0000
2005-09-08,21.9900,21.9900,21.5000,21.9500,9.4725,29200,0.0000,1.0000
2005-09-07,21.5000,21.7000,21.5000,21.5900,9.3172,1800,0.0000,1.0000
2005-09-06,21.8200,21.8700,21.7500,21.7500,9.3862,6100,0.0000,1.0000
2005-09-02,21.8000,22.0000,21.6510,22.0000,9.4941,1600,0.0000,1.0000
2005-09-01,21.5000,22.0200,21.5000,21.9890,9.4894,600,0.0000,1.0000
2005-08-31,22.0000,22.0000,21.6800,22.0000,9.4941,4000,0.0000,1.0000
2005-08-30,21.6200,21.9900,21.2100,21.9900,9.4898,8600,0.0000,1.0000
2005-08-29,21.6500,22.0000,21.5500,22.0000,9.4941,1700,0.0000,1.0000
2005-08-26,22.0000,22.0000,22.0000,22.0000,9.4941,800,0.0000,1.0000
2005-08-25,21.7300,22.1000,21.7200,22.1000,9.5373,1300,0.0000,1.0000
2005-08-24,22.0000,22.0000,21.7500,22.0000,9.4941,800,0.0000,1.0000
2005-08-23,21.5500,22.0000,21.5500,22.0000,9.4941,600,0.0000,1.0000
2005-08-22,21.4350,21.7500,21.4350,21.7000,9.3647,4000,0.0000,1.0000
2005-08-19,21.5000,21.7500,21.5000,21.7500,9.3862,3000,0.0000,1.0000
2005-08-18,21.3500,21.7100,21.2000,21.7100,9.3690,3300,0.0000,1.0000
2005-08-17,21.4500,21.4500,21.3500,21.3500,9.2136,10500,0.0000,1.0000
2005-08-16,21.4000,21.6500,21.4000,21.6500,9.3431,1800,0.0000,1.0000
2005-08-15,21.6000,21.6000,21.6000,21.6000,9.3215,0,0.0000,1.0000
2005-08-12,21.4000,21.6000,21.4000,21.6000,9.3215,1100,0.0000,1.0000
2005-08-11,21.4500,21.4500,21.4500,21.4500,9.2568,200,0.0000,1.0000
2005-08-10,21.7000,21.7000,21.7000,21.7000,9.3647,800,0.0000,1.0000
2005-08-09,21.4000,21.6800,21.3700,21.6800,9.3560,4800,0.0000,1.0000
2005-08-08,21.7500,21.7500,21.7500,21.7500,9.3862,1300,0.0000,1.0000
2005-08-05,21.7500,21.7500,21.3900,21.7500,9.3862,1800,0.0000,1.0000
2005-08-04,21.7500,21.7500,21.5200,21.7500,9.3862,2500,0.0000,1.0000
2005-08-03,21.7500,21.7500,21.6100,21.7500,9.3862,2200,0.0000,1.0000
2005-08-02,21.2000,21.7500,21.2000,21.7500,9.3862,4200,0.0000,1.0000
2005-08-01,21.4000,22.0000,21.2000,22.0000,9.4941,1900,0.0000,1.0000
2005-07-29,21.2900,21.3000,21.2000,21.3000,9.1920,5200,0.0000,1.0000
2005-07-28,21.2900,21.3500,21.2000,21.3200,9.2007,4700,0.0000,1.0000
2005-07-27,21.3000,21.3000,21.1000,21.2500,9.1705,9700,0.0000,1.0000
2005-07-26,21.3000,21.3500,21.1500,21.2200,9.1575,6200,0.0000,1.0000
2005-07-25,21.2500,21.3400,21.0000,21.3400,9.2093,1900,0.0000,1.0000
2005-07-22,21.2500,21.3500,21.0000,21.3500,9.2136,3100,0.0000,1.0000
2005-07-21,21.0200,21.2400,21.0000,21.2400,9.1661,1000,0.0000,1.0000
2005-07-20,20.7500,21.2500,20.7500,21.2500,9.1705,400,0.0000,1.0000
2005-07-19,20.9500,21.0022,20.7510,20.9725,9.0507,3500,0.0000,1.0000
2005-07-18,21.0000,21.2400,21.0000,21.0500,9.0841,2000,0.0000,1.0000
2005-07-15,21.2740,21.2740,21.2740,21.2740,9.1808,200,0.0000,1.0000
2005-07-14,21.3100,21.3100,21.3100,21.3100,9.1964,400,0.0000,1.0000
2005-07-13,21.3500,21.3500,20.9000,20.9700,9.0496,4800,0.0000,1.0000
2005-07-12,21.3500,21.3500,20.2500,21.1600,9.1316,800,0.0000,1.0000
2005-07-11,21.2140,21.2500,20.5200,20.8800,9.0108,4800,0.0000,1.0000
2005-07-08,21.2500,21.2500,21.2200,21.2500,9.1705,600,0.0000,1.0000
2005-07-07,20.2500,21.1300,20.2500,20.9000,9.0194,500,0.0000,1.0000
2005-07-06,20.8000,20.8000,20.7900,20.7900,8.9719,1000,0.0000,1.0000
2005-07-05,21.0000,21.0000,20.4300,20.7900,8.9719,1400,0.0000,1.0000
2005-07-01,20.8750,21.3500,20.2501,21.3500,9.2136,14100,0.0000,1.0000
2005-06-30,21.0200,21.3500,20.3200,21.3500,9.2136,4200,0.0000,1.0000
2005-06-29,21.0200,21.3340,21.0200,21.3340,9.2067,200,0.0000,1.0000
2005-06-28,21.0200,21.5000,21.0200,21.5000,9.2783,500,0.1700,1.0000
2005-06-27,21.5900,21.5900,20.9500,21.5900,9.2441,600,0.0000,1.0000
2005-06-24,21.4900,21.6000,21.4900,21.6000,9.2484,800,0.0000,1.0000
2005-06-23,20.9300,21.4500,20.9300,21.4500,9.1841,600,0.0000,1.0000
2005-06-22,21.2500,21.3500,20.7600,21.3500,9.1413,1600,0.0000,1.0000
2005-06-21,21.0300,21.2500,20.7600,21.2500,9.0985,58800,0.0000,1.0000
2005-06-20,21.2500,21.7500,21.2400,21.2400,9.0942,1500,0.0000,1.0000
2005-06-17,21.7400,21.7400,21.7400,21.7400,9.3083,0,0.0000,1.0000
2005-06-16,21.7400,21.7400,21.7400,21.7400,9.3083,0,0.0000,1.0000
2005-06-15,21.7400,21.7400,21.7400,21.7400,9.3083,0,0.0000,1.0000
2005-06-14,21.7400,21.7400,21.7400,21.7400,9.3083,500,0.0000,1.0000
2005-06-13,21.5600,21.8000,21.2500,21.6900,9.2869,3200,0.0000,1.0000
2005-06-10,21.2500,21.8000,21.2500,21.8000,9.3340,1000,0.0000,1.0000
2005-06-09,21.6620,21.8000,21.6620,21.8000,9.3340,800,0.0000,1.0000
2005-06-08,21.1760,21.7500,21.0000,21.7500,9.3126,700,0.0000,1.0000
2005-06-07,21.1300,21.6100,21.0780,21.6000,9.2484,1600,0.0000,1.0000
2005-06-06,21.5700,21.5700,21.5700,21.5700,9.2355,0,0.0000,1.0000
2005-06-03,21.5700,21.5700,21.5700,21.5700,9.2355,0,0.0000,1.0000
2005-06-02,21.2600,21.6100,21.0100,21.5700,9.2355,1500,0.0000,1.0000
2005-06-01,21.1000,21.7200,20.9000,21.7200,9.2998,7100,0.0000,1.0000
2005-05-31,21.4250,21.5000,20.7900,21.5000,9.2056,4300,0.0000,1.0000
2005-05-27,21.4000,21.4000,21.4000,21.4000,9.1627,0,0.0000,1.0000
2005-05-26,21.4000,21.4000,21.4000,21.4000,9.1627,300,0.0000,1.0000
2005-05-25,21.3899,21.3899,21.1500,21.3700,9.1499,1500,0.0000,1.0000
2005-05-24,21.8000,21.8000,21.0100,21.4900,9.2013,4600,0.0000,1.0000
2005-05-23,21.5800,21.7100,21.5010,21.7100,9.2955,500,0.0000,1.0000
2005-05-20,21.3990,21.5000,21.2400,21.4800,9.1970,5100,0.0000,1.0000
2005-05-19,21.2500,21.2500,21.2500,21.2500,9.0985,100,0.0000,1.0000
2005-05-18,20.7500,21.3380,20.7500,21.2120,9.0822,3800,0.0000,1.0000
2005-05-17,20.7500,21.2000,20.7500,21.0000,8.9915,19400,0.0000,1.0000
