timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-07,28.0000,28.0000,28.0000,28.0000,13.1539,0,0.0000,1.0000
2015-05-06,28.0000,28.0000,27.9980,28.0000,13.1539,1968,0.0000,1.0000
2015-05-05,28.0000,28.0000,27.5003,27.7000,13.0129,1360,0.0000,1.0000
2015-05-04,28.1600,28.1600,27.9000,27.9000,13.1069,4617,0.0000,1.0000
2015-05-01,28.2700,28.2700,28.2700,28.2700,13.2807,0,0.0000,1.0000
2015-04-30,28.5000,28.5000,28.2700,28.2700,13.2807,120,0.0000,1.0000
2015-04-29,28.1010,28.1010,28.1010,28.1010,13.2013,0,0.0000,1.0000
2015-04-28,28.1010,28.1010,28.1010,28.1010,13.2013,215,0.0000,1.0000
2015-04-27,28.7245,28.7245,28.7245,28.7245,13.4942,34,0.0000,1.0000
2015-04-24,28.7245,28.7245,28.7245,28.7245,13.4942,4,0.0000,1.0000
2015-04-23,28.9990,28.9990,28.7245,28.7245,13.4942,403,0.0000,1.0000
2015-04-22,28.7200,28.7200,28.7200,28.7200,13.4921,0,0.0000,1.0000
2015-04-21,28.7200,28.7200,28.7200,28.7200,13.4921,111,0.0000,1.0000
2015-04-20,28.7200,28.7200,28.7200,28.7200,13.4921,80,0.0000,1.0000
2015-04-17,28.7200,28.7300,28.7200,28.7300,13.4968,266,0.0000,1.0000
2015-04-16,28.7200,28.7200,28.7200,28.7200,13.4921,20,0.0000,1.0000
2015-04-15,28.1500,28.1500,28.1500,28.1500,13.2243,0,0.0000,1.0000
2015-04-14,28.1500,28.1500,28.1500,28.1500,13.2243,0,0.0000,1.0000
2015-04-13,28.1500,28.1500,28.1500,28.1500,13.2243,77,0.0000,1.0000
2015-04-10,28.2000,28.2000,28.2000,28.2000,13.2478,0,0.0000,1.0000
2015-04-09,28.1800,28.2000,28.1800,28.2000,13.2478,20,0.0000,1.0000
2015-04-08,28.2700,28.2700,28.1600,28.1600,13.2290,95,0.0000,1.0000
2015-04-07,28.4500,28.4600,28.4500,28.4600,13.3700,95,0.0000,1.0000
2015-04-06,28.9600,29.0000,28.1500,28.1500,13.2243,1959,0.0000,1.0000
2015-04-02,28.5000,28.5000,28.5000,28.5000,13.3887,0,0.0000,1.0000
2015-04-01,28.5000,28.5000,28.5000,28.5000,13.3887,122,0.0000,1.0000
2015-03-31,28.5000,28.5000,28.5000,28.5000,13.3887,209,0.0000,1.0000
2015-03-30,28.9600,28.9600,28.9600,28.9600,13.6048,200,0.0000,1.0000
2015-03-27,28.0500,28.0500,28.0500,28.0500,13.1773,0,0.0000,1.0000
2015-03-26,28.0500,28.0500,28.0500,28.0500,13.1773,27,0.0000,1.0000
2015-03-25,28.0500,28.0500,28.0500,28.0500,13.1773,320,0.0000,1.0000
2015-03-24,28.0501,28.0501,28.0501,28.0501,13.1774,0,0.0000,1.0000
2015-03-23,28.0501,28.0501,28.0501,28.0501,13.1774,185,0.0000,1.0000
2015-03-20,28.0000,28.0000,28.0000,28.0000,13.1539,444,0.0000,1.0000
2015-03-19,28.1100,28.1600,28.1100,28.1600,13.2290,2,0.0000,1.0000
2015-03-18,28.5000,28.5000,28.5000,28.5000,13.3887,2,0.0000,1.0000
2015-03-17,28.5000,28.5000,28.5000,28.5000,13.3887,3,0.0000,1.0000
2015-03-16,28.4999,28.5000,28.4999,28.5000,13.3887,1583,0.0000,1.0000
2015-03-13,28.1000,28.1000,28.1000,28.1000,13.2008,0,0.0000,1.0000
2015-03-12,28.1000,28.1000,28.1000,28.1000,13.2008,66,0.0000,1.0000
2015-03-11,28.0726,28.1000,28.0726,28.1000,13.2008,323,0.0000,1.0000
2015-03-10,28.5000,28.5000,28.5000,28.5000,13.3887,0,0.0000,1.0000
2015-03-09,28.5000,28.5000,28.5000,28.5000,13.3887,800,0.0000,1.0000
2015-03-06,28.5000,28.5000,28.5000,28.5000,13.3887,41,0.0000,1.0000
2015-03-05,28.5000,28.5000,28.5000,28.5000,13.3887,51,0.0000,1.0000
2015-03-04,28.5000,28.5000,28.5000,28.5000,13.3887,7,0.0000,1.0000
2015-03-03,28.5490,28.5490,28.5000,28.5000,13.3887,1450,0.0000,1.0000
2015-03-02,28.2880,28.5000,28.2880,28.5000,13.3887,208,0.0000,1.0000
2015-02-27,29.0000,29.0000,28.9900,28.9900,13.6189,1782,0.0000,1.0000
2015-02-26,28.0500,29.0000,28.0500,29.0000,13.6236,5195,0.0000,1.0000
2015-02-25,29.0000,29.0000,29.0000,29.0000,13.6236,100,0.0000,1.0000
2015-02-24,27.8200,28.0000,27.8200,28.0000,13.1539,1242,0.0000,1.0000
2015-02-23,27.9748,27.9748,27.9748,27.9748,13.1420,76,0.0000,1.0000
2015-02-20,28.2500,28.3500,27.9748,27.9748,13.1420,2499,0.0000,1.0000
2015-02-19,28.5000,28.5000,28.5000,28.5000,13.3887,500,0.0000,1.0000
2015-02-18,29.0000,29.0000,29.0000,29.0000,13.6236,259,0.0000,1.0000
2015-02-17,29.3200,29.3200,29.3200,29.3200,13.7740,0,0.0000,1.0000
2015-02-13,29.3200,29.3200,29.3200,29.3200,13.7740,50,0.0000,1.0000
2015-02-12,29.3200,29.3200,29.3200,29.3200,13.7740,0,0.0000,1.0000
2015-02-11,29.4200,29.4700,29.4200,29.4700,13.8444,52,0.1800,1.0000
2015-02-10,29.4500,29.5000,29.4500,29.5000,13.7744,442,0.0000,1.0000
2015-02-09,29.5000,29.5000,29.5000,29.5000,13.7744,2,0.0000,1.0000
2015-02-06,29.5000,29.5000,29.5000,29.5000,13.7744,21,0.0000,1.0000
2015-02-05,29.4000,29.4200,29.4000,29.4200,13.7370,100,0.0000,1.0000
2015-02-04,28.0300,29.4500,28.0300,29.4500,13.7510,1580,0.0000,1.0000
2015-02-03,29.4700,29.4700,29.4700,29.4700,13.7604,0,0.0000,1.0000
2015-02-02,28.4300,28.4300,28.4300,28.4300,13.2748,4,0.0000,1.0000
2015-01-30,28.0500,28.0500,28.0500,28.0500,13.0973,85,0.0000,1.0000
2015-01-29,28.4300,28.4300,28.4300,28.4300,13.2748,131,0.0000,1.0000
2015-01-28,29.3800,29.3800,28.1600,28.4300,13.2748,500,0.0000,1.0000
2015-01-27,29.4000,29.4000,28.8200,28.8400,13.4662,742,0.0000,1.0000
2015-01-26,29.4100,29.4100,29.4100,29.4100,13.7324,102,0.0000,1.0000
2015-01-23,29.3400,29.3400,28.6300,28.6300,13.3682,200,0.0000,1.0000
2015-01-22,28.0000,29.3993,28.0000,29.3993,13.7274,375,0.0000,1.0000
2015-01-21,27.5000,28.2100,27.5000,28.0000,13.0740,1109,0.0000,1.0000
2015-01-20,27.8979,27.9500,27.8979,27.9500,13.0507,602,0.0000,1.0000
2015-01-16,29.5000,29.5000,29.5000,29.5000,13.7744,73,0.0000,1.0000
2015-01-15,29.5000,29.5000,29.5000,29.5000,13.7744,0,0.0000,1.0000
2015-01-14,29.5000,29.5000,29.5000,29.5000,13.7744,0,0.0000,1.0000
2015-01-13,29.5000,29.5000,29.5000,29.5000,13.7744,40,0.0000,1.0000
2015-01-12,29.5000,29.5000,29.5000,29.5000,13.7744,0,0.0000,1.0000
2015-01-09,29.5000,29.5000,29.5000,29.5000,13.7744,22,0.0000,1.0000
2015-01-08,29.5000,29.5000,29.5000,29.5000,13.7744,0,0.0000,1.0000
2015-01-07,29.5100,29.5100,29.5000,29.5000,13.7744,672,0.0000,1.0000
2015-01-06,29.6600,29.6600,29.5000,29.5560,13.8005,570,0.0000,1.0000
2015-01-05,30.1000,30.1000,30.1000,30.1000,14.0546,20,0.0000,1.0000
2015-01-02,30.1000,30.1000,30.1000,30.1000,14.0546,0,0.0000,1.0000
2014-12-31,29.5000,30.8700,29.5000,30.1000,14.0546,7442,0.0000,1.0000
2014-12-30,29.6499,29.9000,29.6005,29.6005,13.8213,7601,0.0000,1.0000
2014-12-29,29.6470,30.5600,29.3100,30.3000,14.1479,9682,0.0000,1.0000
2014-12-26,29.2800,30.7800,29.2800,30.5000,14.2413,4502,0.0000,1.0000
2014-12-24,29.4999,30.3000,29.0000,29.0000,13.5409,5679,0.0000,1.0000
2014-12-23,29.3000,30.5100,29.3000,30.0000,14.0079,5733,0.0000,1.0000
2014-12-22,29.4760,29.5500,29.2800,29.3000,13.6810,2358,0.0000,1.0000
2014-12-19,29.6000,29.6000,29.0500,29.0500,13.5643,608,0.0000,1.0000
2014-12-18,29.3500,29.3500,29.3500,29.3500,13.7044,300,0.0000,1.0000
2014-12-17,29.3500,29.3500,29.0000,29.0000,13.5409,208,0.0000,1.0000
2014-12-16,29.0100,29.0100,29.0100,29.0100,13.5456,552,0.0000,1.0000
2014-12-15,29.6900,29.6900,29.6900,29.6900,13.8631,0,0.0000,1.0000
2014-12-12,29.4600,29.6900,29.4600,29.6900,13.8631,1342,0.0000,1.0000
2014-12-11,29.6581,29.6581,29.6581,29.6581,13.8482,2,0.0000,1.0000
2014-12-10,29.6581,29.6581,29.6581,29.6581,13.8482,125,0.0000,1.0000
2014-12-09,29.8700,29.8700,29.8700,29.8700,13.9472,17,0.0000,1.0000
2014-12-08,29.9200,29.9200,29.8700,29.8700,13.9472,4,0.0000,1.0000
2014-12-05,29.4000,29.4000,29.4000,29.4000,13.7277,30,0.0000,1.0000
2014-12-04,29.0600,29.6100,29.0600,29.6100,13.8258,519,0.0000,1.0000
2014-12-03,29.0000,29.0000,29.0000,29.0000,13.5409,1000,0.0000,1.0000
2014-12-02,28.5000,28.5000,28.5000,28.5000,13.3075,2,0.0000,1.0000
2014-12-01,28.9000,28.9000,28.5000,28.5000,13.3075,636,0.0000,1.0000
2014-11-28,28.2900,29.9000,28.0000,29.5000,13.7744,2816,0.0000,1.0000
2014-11-26,27.5000,27.5000,27.5000,27.5000,12.8405,882,0.0000,1.0000
2014-11-25,27.0010,27.0010,27.0010,27.0010,12.6075,136,0.0000,1.0000
2014-11-24,26.2600,26.2600,26.2600,26.2600,12.2615,88,0.0000,1.0000
2014-11-21,26.2600,26.2600,26.2600,26.2600,12.2615,0,0.0000,1.0000
2014-11-20,26.2600,26.2600,26.2600,26.2600,12.2615,0,0.0000,1.0000
2014-11-19,26.2600,26.2600,26.2600,26.2600,12.2615,0,0.0000,1.0000
2014-11-18,27.3000,27.3000,26.2600,26.2600,12.2615,2959,0.0000,1.0000
2014-11-17,27.0090,27.0090,27.0000,27.0000,12.6071,200,0.0000,1.0000
2014-11-14,27.0000,27.0000,27.0000,27.0000,12.6071,67,0.0000,1.0000
2014-11-13,26.7000,27.0000,26.7000,27.0000,12.6071,1099,0.0000,1.0000
2014-11-12,25.3200,25.3200,25.3200,25.3200,11.8226,0,0.1800,1.0000
2014-11-11,27.2500,27.2500,25.3200,25.3200,11.7392,2920,0.0000,1.0000
2014-11-10,27.7200,27.7200,27.7200,27.7200,12.8519,25,0.0000,1.0000
2014-11-07,28.0000,28.0000,27.7200,27.7200,12.8519,100,0.0000,1.0000
2014-11-06,27.7200,27.7200,27.7200,27.7200,12.8519,1,0.0000,1.0000
2014-11-05,27.7200,27.7200,27.7200,27.7200,12.8519,13,0.0000,1.0000
2014-11-04,28.0000,28.0000,27.7200,27.8000,12.8890,542,0.0000,1.0000
2014-11-03,27.6900,27.7200,27.6900,27.7200,12.8519,426,0.0000,1.0000
2014-10-31,27.6900,27.6900,27.6900,27.6900,12.8380,102,0.0000,1.0000
2014-10-30,27.6995,27.6995,27.6995,27.6995,12.8424,0,0.0000,1.0000
2014-10-29,27.6995,27.6995,27.6995,27.6995,12.8424,0,0.0000,1.0000
2014-10-28,27.9000,27.9000,27.2600,27.6995,12.8424,860,0.0000,1.0000
2014-10-27,27.9000,27.9000,27.8800,27.8800,12.9261,418,0.0000,1.0000
2014-10-24,27.2500,27.2500,27.2500,27.2500,12.6340,0,0.0000,1.0000
2014-10-23,27.0000,27.4100,27.0000,27.2500,12.6340,1410,0.0000,1.0000
2014-10-22,27.2500,27.2500,27.2500,27.2500,12.6340,1035,0.0000,1.0000
2014-10-21,27.9000,27.9000,27.9000,27.9000,12.9354,70,0.0000,1.0000
2014-10-20,28.0000,28.0000,27.9000,27.9000,12.9354,1970,0.0000,1.0000
2014-10-17,28.0000,28.0000,28.0000,28.0000,12.9817,0,0.0000,1.0000
2014-10-16,27.1000,28.0000,27.0000,28.0000,12.9817,698,0.0000,1.0000
2014-10-15,27.0001,27.0400,27.0000,27.0000,12.5181,3088,0.0000,1.0000
2014-10-14,27.8350,27.8350,27.8350,27.8350,12.9052,39,0.0000,1.0000
2014-10-13,27.4000,28.0000,27.2950,27.8350,12.9052,900,0.0000,1.0000
2014-10-10,26.7000,27.4000,26.7000,27.4000,12.7035,1573,0.0000,1.0000
2014-10-09,27.3700,27.3800,27.3700,27.3800,12.6943,300,0.0000,1.0000
2014-10-08,27.2900,27.2900,27.2900,27.2900,12.6525,70,0.0000,1.0000
2014-10-07,26.9800,27.2900,26.9200,27.2900,12.6525,3827,0.0000,1.0000
2014-10-06,26.9000,26.9000,26.9000,26.9000,12.4717,0,0.0000,1.0000
2014-10-03,26.9000,26.9000,26.8400,26.9000,12.4717,1241,0.0000,1.0000
2014-10-02,26.5500,26.5500,26.5500,26.5500,12.3094,0,0.0000,1.0000
2014-10-01,26.5500,26.5500,26.5500,26.5500,12.3094,332,0.0000,1.0000
2014-09-30,26.9800,26.9800,26.9800,26.9800,12.5088,145,0.0000,1.0000
2014-09-29,26.9800,26.9800,26.9800,26.9800,12.5088,131,0.0000,1.0000
2014-09-26,26.2300,26.9899,26.2300,26.9899,12.5134,1129,0.0000,1.0000
2014-09-25,26.9899,26.9899,26.9899,26.9899,12.5134,0,0.0000,1.0000
2014-09-24,26.8200,26.9899,26.8200,26.9899,12.5134,362,0.0000,1.0000
2014-09-23,26.0300,26.0300,26.0300,26.0300,12.0684,260,0.0000,1.0000
2014-09-22,26.0300,26.0300,26.0300,26.0300,12.0684,120,0.0000,1.0000
2014-09-19,25.8000,26.9100,25.8000,26.1000,12.1008,2817,0.0000,1.0000
2014-09-18,26.9733,26.9733,26.9733,26.9733,12.5057,107,0.0000,1.0000
2014-09-17,26.9100,26.9100,26.9100,26.9100,12.4764,202,0.0000,1.0000
2014-09-16,26.0800,26.0800,25.4700,26.0250,12.0660,502,0.0000,1.0000
2014-09-15,26.7500,26.7500,26.7500,26.7500,12.4022,2,0.0000,1.0000
2014-09-12,26.9200,27.0000,26.7500,26.7500,12.4022,1513,0.0000,1.0000
2014-09-11,25.8400,25.8400,25.8400,25.8400,11.9803,0,0.0000,1.0000
2014-09-10,25.8000,27.0000,25.3200,25.8400,11.9803,17149,0.0000,1.0000
2014-09-09,25.7700,26.4001,25.2500,26.0000,12.0544,23022,0.0000,1.0000
2014-09-08,25.8200,25.8200,25.5600,25.8199,11.9709,4965,0.0000,1.0000
2014-09-05,25.8400,25.8400,25.8400,25.8400,11.9803,268,0.0000,1.0000
2014-09-04,25.8400,25.8400,25.8400,25.8400,11.9803,1,0.0000,1.0000
2014-09-03,25.9900,25.9900,25.9900,25.9900,12.0498,1,0.0000,1.0000
2014-09-02,26.2500,26.2500,25.8000,26.0300,12.0684,2316,0.0000,1.0000
2014-08-29,26.9500,26.9500,26.1700,26.2500,12.1704,2200,0.0000,1.0000
2014-08-28,26.2500,26.2500,25.7000,25.9000,12.0081,6848,0.0000,1.0000
2014-08-27,26.0000,26.0000,26.0000,26.0000,12.0544,6,0.0000,1.0000
2014-08-26,26.0000,26.0000,26.0000,26.0000,12.0544,590,0.0000,1.0000
2014-08-25,26.2000,26.2300,25.8000,26.2300,12.1611,9443,0.0000,1.0000
2014-08-22,26.2470,26.2470,26.1800,26.2000,12.1472,600,0.0000,1.0000
2014-08-21,26.2500,26.2500,26.2200,26.2201,12.1565,1000,0.0000,1.0000
2014-08-20,26.8200,26.8200,26.3000,26.3001,12.1936,1813,0.0000,1.0000
2014-08-19,26.9999,26.9999,26.8000,26.8000,12.4254,698,0.0000,1.0000
2014-08-18,26.8000,26.8320,26.8000,26.8042,12.4273,1078,0.0000,1.0000
2014-08-15,26.9900,26.9900,26.9900,26.9900,12.5134,100,0.0000,1.0000
2014-08-14,26.6000,26.6000,26.6000,26.6000,12.3326,1,0.0000,1.0000
2014-08-13,26.6700,26.7000,26.6000,26.6000,12.3326,1894,0.1800,1.0000
2014-08-12,26.5150,26.7000,26.5150,26.7000,12.2958,713,0.0000,1.0000
2014-08-11,26.4500,26.4500,26.4500,26.4500,12.1807,0,0.0000,1.0000
2014-08-08,26.4500,26.4500,26.4500,26.4500,12.1807,0,0.0000,1.0000
2014-08-07,26.6550,26.6550,26.4000,26.4500,12.1807,4303,0.0000,1.0000
2014-08-06,26.3000,26.6890,26.3000,26.6890,12.2907,410,0.0000,1.0000
2014-08-05,26.3000,26.3000,26.3000,26.3000,12.1116,0,0.0000,1.0000
2014-08-04,26.7000,26.7000,26.3000,26.3000,12.1116,1176,0.0000,1.0000
2014-08-01,26.7000,26.7000,26.7000,26.7000,12.2958,0,0.0000,1.0000
2014-07-31,26.3000,26.3000,26.3000,26.3000,12.1116,1,0.0000,1.0000
2014-07-30,26.6091,26.7000,26.6091,26.7000,12.2958,1030,0.0000,1.0000
2014-07-29,26.3500,26.3500,26.3500,26.3500,12.1346,0,0.0000,1.0000
2014-07-28,26.3500,26.3500,26.3500,26.3500,12.1346,2,0.0000,1.0000
2014-07-25,26.3500,26.3500,26.3500,26.3500,12.1346,0,0.0000,1.0000
2014-07-24,26.4400,26.4500,26.3300,26.3500,12.1346,2034,0.0000,1.0000
2014-07-23,26.6900,26.6900,26.6900,26.6900,12.2912,95,0.0000,1.0000
2014-07-22,26.2100,26.2100,26.2100,26.2100,12.0701,22,0.0000,1.0000
2014-07-21,26.2100,26.2100,26.2100,26.2100,12.0701,250,0.0000,1.0000
2014-07-18,26.2101,26.2101,26.2101,26.2101,12.0702,112,0.0000,1.0000
2014-07-17,26.4000,26.4000,26.2800,26.3400,12.1300,1700,0.0000,1.0000
2014-07-16,26.2580,26.2650,26.2300,26.2300,12.0793,742,0.0000,1.0000
2014-07-15,26.4500,26.4500,26.4500,26.4500,12.1807,75,0.0000,1.0000
2014-07-14,26.4100,26.4100,26.2100,26.4100,12.1622,243,0.0000,1.0000
2014-07-11,26.5200,26.5200,26.5200,26.5200,12.2129,0,0.0000,1.0000
2014-07-10,26.4200,26.5300,26.2100,26.5200,12.2129,2822,0.0000,1.0000
2014-07-09,26.2700,26.2700,26.2700,26.2700,12.0978,4,0.0000,1.0000
2014-07-08,26.4100,26.6900,26.1005,26.2700,12.0978,6097,0.0000,1.0000
2014-07-07,26.4100,26.4100,26.4100,26.4100,12.1622,2,0.0000,1.0000
2014-07-03,26.4000,26.4000,26.4000,26.4000,12.1576,42,0.0000,1.0000
2014-07-02,26.5000,26.5000,26.3500,26.4000,12.1576,1443,0.0000,1.0000
2014-07-01,26.5200,26.5200,26.5200,26.5200,12.2129,4,0.0000,1.0000
2014-06-30,26.5200,26.5200,26.5200,26.5200,12.2129,37,0.0000,1.0000
2014-06-27,26.5519,26.5519,26.5519,26.5519,12.2276,0,0.0000,1.0000
2014-06-26,26.5519,26.5519,26.5519,26.5519,12.2276,0,0.0000,1.0000
2014-06-25,26.5519,26.5519,26.5519,26.5519,12.2276,0,0.0000,1.0000
2014-06-24,26.5519,26.5519,26.5519,26.5519,12.2276,1,0.0000,1.0000
2014-06-23,26.5519,26.5519,26.5519,26.5519,12.2276,314,0.0000,1.0000
2014-06-20,26.7000,26.7000,26.7000,26.7000,12.2958,68,0.0000,1.0000
2014-06-19,26.5000,26.5000,26.5000,26.5000,12.2037,39,0.0000,1.0000
2014-06-18,26.4400,26.4400,26.4400,26.4400,12.1761,182,0.0000,1.0000
2014-06-17,26.4400,26.4400,26.4400,26.4400,12.1761,75,0.0000,1.0000
2014-06-16,26.4020,26.4300,26.4020,26.4300,12.1714,201,0.0000,1.0000
2014-06-13,26.2800,26.2800,26.2800,26.2800,12.1024,644,0.0000,1.0000
2014-06-12,26.6800,26.6800,26.6800,26.6800,12.2866,65,0.0000,1.0000
2014-06-11,26.6990,26.7000,26.6799,26.6800,12.2866,2877,0.0000,1.0000
2014-06-10,26.5100,26.5100,26.5100,26.5100,12.2083,0,0.0000,1.0000
2014-06-09,26.5000,26.5100,26.5000,26.5100,12.2083,558,0.0000,1.0000
2014-06-06,26.0600,26.0600,26.0600,26.0600,12.0011,0,0.0000,1.0000
2014-06-05,26.4500,26.4500,26.4500,26.4500,12.1807,63,0.0000,1.0000
2014-06-04,26.8920,26.8920,26.0201,26.0600,12.0011,1204,0.0000,1.0000
2014-06-03,26.9900,26.9900,26.9900,26.9900,12.4293,0,0.0000,1.0000
2014-06-02,26.1600,26.9900,26.1600,26.9900,12.4293,4719,0.0000,1.0000
2014-05-30,26.3700,26.3700,26.3700,26.3700,12.1438,223,0.0000,1.0000
2014-05-29,25.9100,25.9100,25.9100,25.9100,11.9320,107,0.0000,1.0000
2014-05-28,26.5500,26.5500,26.5500,26.5500,12.2267,25,0.0000,1.0000
2014-05-27,26.6900,26.6900,26.6900,26.6900,12.2912,13,0.0000,1.0000
2014-05-23,25.8600,25.8600,25.8300,25.8300,11.8951,316,0.0000,1.0000
2014-05-22,26.0000,26.1200,26.0000,26.1200,12.0287,810,0.0000,1.0000
2014-05-21,26.6800,26.6800,26.6800,26.6800,12.2866,0,0.0000,1.0000
2014-05-20,26.0000,26.6800,26.0000,26.6800,12.2866,1609,0.0000,1.0000
2014-05-19,26.0900,26.0900,26.0900,26.0900,12.0149,2,0.0000,1.0000
2014-05-16,25.5110,25.7100,25.5110,25.7100,11.8399,852,0.0000,1.0000
2014-05-15,26.0050,26.0050,26.0050,26.0050,11.9757,0,0.0000,1.0000
2014-05-14,26.0050,26.0050,26.0050,26.0050,11.9757,0,0.0000,1.0000
2014-05-13,26.0050,26.0050,26.0050,26.0050,11.9757,40,0.1750,1.0000
2014-05-12,26.1800,26.1800,26.1800,26.1800,11.9757,39,0.0000,1.0000
2014-05-09,25.8150,25.8150,25.8150,25.8150,11.8088,156,0.0000,1.0000
2014-05-08,25.7200,25.7200,25.7200,25.7200,11.7653,241,0.0000,1.0000
2014-05-07,25.7500,25.7500,25.7500,25.7500,11.7790,100,0.0000,1.0000
2014-05-06,25.8320,25.8320,25.8320,25.8320,11.8165,0,0.0000,1.0000
2014-05-05,26.2600,26.2600,25.6500,25.8320,11.8165,1326,0.0000,1.0000
2014-05-02,26.3200,26.3200,25.9800,26.2400,12.0032,871,0.0000,1.0000
2014-05-01,26.6900,26.6900,26.6900,26.6900,12.2090,0,0.0000,1.0000
2014-04-30,26.3400,26.3400,26.3400,26.3400,12.0489,1,0.0000,1.0000
2014-04-29,25.7500,26.6899,25.7500,26.6899,12.2090,419,0.0000,1.0000
2014-04-28,25.7400,26.0000,25.6200,25.6200,11.7196,779,0.0000,1.0000
2014-04-25,25.7800,25.7800,25.6000,25.6100,11.7150,928,0.0000,1.0000
2014-04-24,25.9600,26.5000,25.9600,26.0000,11.8934,705,0.0000,1.0000
2014-04-23,26.0000,26.0000,25.8500,25.8500,11.8248,2287,0.0000,1.0000
2014-04-22,25.7500,25.7600,25.7500,25.7500,11.7790,753,0.0000,1.0000
2014-04-21,25.8200,25.9900,25.6100,25.6100,11.7150,1213,0.0000,1.0000
2014-04-17,25.9600,26.0000,25.8001,25.8100,11.8065,1193,0.0000,1.0000
2014-04-16,26.3000,26.3000,26.3000,26.3000,12.0306,0,0.0000,1.0000
2014-04-15,26.3000,26.3000,26.3000,26.3000,12.0306,0,0.0000,1.0000
2014-04-14,26.3000,26.3000,26.3000,26.3000,12.0306,3,0.0000,1.0000
2014-04-11,25.6000,25.6000,25.6000,25.6000,11.7104,500,0.0000,1.0000
2014-04-10,25.7100,25.7100,25.6000,25.6000,11.7104,200,0.0000,1.0000
2014-04-09,25.6100,25.6100,25.6100,25.6100,11.7150,200,0.0000,1.0000
2014-04-08,25.5000,25.5000,25.5000,25.5000,11.6647,0,0.0000,1.0000
2014-04-07,25.5000,25.5000,25.5000,25.5000,11.6647,141,0.0000,1.0000
2014-04-04,25.5300,25.5300,25.5300,25.5300,11.6784,22,0.0000,1.0000
2014-04-03,25.5000,25.5300,25.5000,25.5300,11.6784,539,0.0000,1.0000
2014-04-02,26.7000,26.7000,26.7000,26.7000,12.2136,7,0.0000,1.0000
2014-04-01,25.7200,25.7200,25.7200,25.7200,11.7653,54,0.0000,1.0000
2014-03-31,25.7000,25.7000,25.7000,25.7000,11.7562,0,0.0000,1.0000
2014-03-28,25.7000,25.7000,25.4100,25.7000,11.7562,403,0.0000,1.0000
2014-03-27,25.4500,25.4500,25.4500,25.4500,11.6418,0,0.0000,1.0000
2014-03-26,25.4500,25.4500,25.4500,25.4500,11.6418,0,0.0000,1.0000
2014-03-25,25.4500,25.4500,25.4500,25.4500,11.6418,40,0.0000,1.0000
2014-03-24,25.4500,25.4500,25.4500,25.4500,11.6418,15,0.0000,1.0000
2014-03-21,25.3600,25.3600,25.3600,25.3600,11.6006,463,0.0000,1.0000
2014-03-20,27.2000,27.2000,27.2000,27.2000,12.4423,5,0.0000,1.0000
2014-03-19,25.4500,27.2000,25.4500,27.2000,12.4423,1,0.0000,1.0000
2014-03-18,27.3000,27.3000,27.3000,27.3000,12.4881,2,0.0000,1.0000
2014-03-17,25.6400,26.6700,25.6400,26.6400,12.1862,1200,0.0000,1.0000
2014-03-14,25.5000,25.6000,25.5000,25.6000,11.7104,2383,0.0000,1.0000
2014-03-13,25.4900,25.4900,25.4900,25.4900,11.6601,0,0.0000,1.0000
2014-03-12,25.4900,25.4900,25.4900,25.4900,11.6601,0,0.0000,1.0000
2014-03-11,25.4900,25.4900,25.4900,25.4900,11.6601,19,0.0000,1.0000
2014-03-10,25.5000,25.5000,25.4900,25.4990,11.6642,1649,0.0000,1.0000
2014-03-07,25.7500,25.8500,25.5000,25.5000,11.6647,2606,0.0000,1.0000
2014-03-06,25.3600,25.3600,25.3400,25.3400,11.5915,320,0.0000,1.0000
2014-03-05,25.3100,25.3100,25.3100,25.3100,11.5778,1,0.0000,1.0000
2014-03-04,28.0000,28.0000,25.3600,25.3600,11.6006,350,0.0000,1.0000
2014-03-03,27.3480,27.3480,25.4020,25.4020,11.6198,422,0.0000,1.0000
2014-02-28,25.4500,27.3500,25.4500,27.3500,12.5109,2561,0.0000,1.0000
2014-02-27,25.2500,25.3100,25.2500,25.3000,11.5732,4306,0.0000,1.0000
2014-02-26,25.5000,25.6000,25.5000,25.6000,11.7104,2442,0.0000,1.0000
2014-02-25,25.5000,25.5000,25.5000,25.5000,11.6647,779,0.0000,1.0000
2014-02-24,27.1999,27.1999,25.5000,26.0000,11.8934,5564,0.0000,1.0000
2014-02-21,25.7600,25.7600,25.7500,25.7500,11.7790,1365,0.0000,1.0000
2014-02-20,26.0000,26.0000,26.0000,26.0000,11.8934,8,0.0000,1.0000
2014-02-19,26.0000,26.0000,26.0000,26.0000,11.8934,315,0.0000,1.0000
2014-02-18,25.7500,25.8700,25.7500,25.8700,11.8339,1250,0.0000,1.0000
2014-02-14,25.7000,25.7000,25.7000,25.7000,11.7562,0,0.0000,1.0000
2014-02-13,25.5250,25.5250,25.5250,25.5250,11.6761,17,0.0000,1.0000
2014-02-12,25.7000,25.7000,25.7000,25.7000,11.7562,0,0.1750,1.0000
2014-02-11,25.7000,26.0300,25.7000,26.0300,11.8266,184,0.0000,1.0000
2014-02-10,25.2000,25.2000,25.2000,25.2000,11.4495,93,0.0000,1.0000
2014-02-07,24.9700,26.0500,24.9700,25.2000,11.4495,978,0.0000,1.0000
2014-02-06,25.3900,25.5000,25.0000,25.0000,11.3586,2126,0.0000,1.0000
