timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,19.0500,19.4500,18.8100,19.3000,19.1389,120083,0.0000,1.0000
2017-05-22,19.1000,19.1820,18.7500,19.0500,18.8910,64132,0.0000,1.0000
2017-05-19,19.3000,19.6000,19.0000,19.0500,18.8910,81988,0.0000,1.0000
2017-05-18,18.8000,19.5000,18.7500,19.3000,19.1389,149685,0.0000,1.0000
2017-05-17,19.5000,19.6500,18.8240,18.9000,18.7422,177587,0.0000,1.0000
2017-05-16,19.2500,20.0000,19.2500,19.9000,19.7339,264721,0.0000,1.0000
2017-05-15,19.2000,19.3500,18.9000,19.2500,19.0893,190651,0.0000,1.0000
2017-05-12,19.1500,19.5500,19.1000,19.1500,18.9901,184606,0.0000,1.0000
2017-05-11,19.0500,19.4000,18.8500,19.2500,19.0893,102148,0.0000,1.0000
2017-05-10,18.8500,19.4000,18.8500,19.1500,18.9901,228084,0.0000,1.0000
2017-05-09,18.6000,19.3500,18.6000,18.9000,18.7422,450120,0.0000,1.0000
2017-05-08,18.5500,19.4500,18.5500,18.6500,18.4943,112628,0.0000,1.0000
2017-05-05,18.7500,18.7500,18.3000,18.5000,18.3456,169753,0.0000,1.0000
2017-05-04,19.2000,19.5070,18.4750,18.6000,18.4447,196875,0.0000,1.0000
2017-05-03,19.1500,19.2500,18.9000,19.0500,18.8910,105951,0.0000,1.0000
2017-05-02,19.2000,19.3250,18.7000,19.3000,19.1389,178711,0.0000,1.0000
2017-05-01,18.0500,19.2500,18.0500,19.1000,18.9406,322969,0.0000,1.0000
2017-04-28,17.1500,18.3500,17.0500,18.0000,17.8497,700983,0.0000,1.0000
2017-04-27,17.0000,17.2000,16.5500,17.0500,16.9077,139345,0.0000,1.0000
2017-04-26,16.8000,17.2500,16.6500,17.0000,16.8581,142750,0.0000,1.0000
2017-04-25,16.9000,17.2500,16.8500,17.0000,16.8581,86989,0.0000,1.0000
2017-04-24,16.7500,17.0500,16.6500,16.7000,16.5606,104620,0.0000,1.0000
2017-04-21,16.7000,16.7500,16.3500,16.3500,16.2135,112708,0.0000,1.0000
2017-04-20,16.4500,16.7500,16.4250,16.7500,16.6102,87709,0.0000,1.0000
2017-04-19,16.3500,16.5500,16.2000,16.3500,16.2135,103834,0.0000,1.0000
2017-04-18,16.3000,16.3500,15.9000,16.2500,16.1144,127216,0.0000,1.0000
2017-04-17,16.2500,16.4250,16.0500,16.3500,16.2135,104695,0.0000,1.0000
2017-04-13,16.5500,16.6000,16.1750,16.2500,16.1144,146822,0.0000,1.0000
2017-04-12,16.7000,16.7250,16.3500,16.6000,16.4614,356815,0.0000,1.0000
2017-04-11,16.6000,16.9500,16.5000,16.8500,16.7093,156953,0.0000,1.0000
2017-04-10,16.8000,17.6500,16.5500,16.7500,16.6102,182096,0.0000,1.0000
2017-04-07,16.6500,16.8500,16.4500,16.7500,16.6102,87629,0.0000,1.0000
2017-04-06,16.8500,16.9750,16.6000,16.8500,16.7093,107496,0.0000,1.0000
2017-04-05,17.5000,17.6500,16.7000,16.8000,16.6598,153672,0.0000,1.0000
2017-04-04,17.1000,17.4000,16.8000,17.3000,17.1556,186888,0.0000,1.0000
2017-04-03,17.6000,17.8000,17.1000,17.2000,17.0564,236997,0.0000,1.0000
2017-03-31,17.9000,18.2750,17.5500,17.8000,17.6514,434621,0.0000,1.0000
2017-03-30,17.0000,18.0250,17.0000,17.9500,17.8002,934021,0.0000,1.0000
2017-03-29,17.1500,17.2500,16.8000,17.1000,16.9573,199674,0.0000,1.0000
2017-03-28,17.0000,17.2750,17.0000,17.1000,16.9573,131265,0.0000,1.0000
2017-03-27,16.5000,17.2500,16.3500,17.2500,17.1060,298532,0.0000,1.0000
2017-03-24,16.3000,17.0000,16.2500,16.9500,16.8085,185308,0.0000,1.0000
2017-03-23,15.7500,16.2500,15.6000,16.1500,16.0152,79187,0.0000,1.0000
2017-03-22,15.5000,15.9500,15.1752,15.7000,15.5689,208651,0.0000,1.0000
2017-03-21,16.5000,16.5000,15.7100,15.9000,15.7673,334404,0.0000,1.0000
2017-03-20,16.5000,16.6000,16.3000,16.4000,16.2631,116757,0.0000,1.0000
2017-03-17,16.5000,16.8000,16.4000,16.6500,16.5110,123508,0.0000,1.0000
2017-03-16,16.6500,16.7500,16.3500,16.6000,16.4614,75962,0.0000,1.0000
2017-03-15,16.5500,16.9250,16.4750,16.5000,16.3623,73889,0.0000,1.0000
2017-03-14,16.2500,16.7784,16.1500,16.6000,16.4614,112167,0.0000,1.0000
2017-03-13,16.6500,16.9276,16.2750,16.3000,16.1639,72232,0.0000,1.0000
2017-03-10,16.6500,16.7000,15.0000,16.6000,16.4614,293536,0.0000,1.0000
2017-03-09,16.5500,16.7500,16.5000,16.6000,16.4614,97006,0.0000,1.0000
2017-03-08,16.8000,16.9500,16.5000,16.6000,16.4614,112054,0.0000,1.0000
2017-03-07,16.7000,16.9000,16.5500,16.6500,16.5110,65838,0.0000,1.0000
2017-03-06,17.0000,17.0000,16.5000,16.7000,16.5606,89488,0.0000,1.0000
2017-03-03,16.4500,17.2500,16.2500,17.1000,16.9573,304117,0.0000,1.0000
2017-03-02,17.1500,17.1500,16.4000,16.4000,16.2631,107301,0.0000,1.0000
2017-03-01,17.4500,17.5000,17.0000,17.1000,16.9573,303360,0.0000,1.0000
2017-02-28,17.1000,17.2250,16.6250,17.0500,16.9077,319665,0.0000,1.0000
2017-02-27,17.3500,17.3500,17.1000,17.2000,17.0564,162993,0.0000,1.0000
2017-02-24,17.1000,17.3000,16.9000,17.2500,17.1060,207757,0.0000,1.0000
2017-02-23,17.5000,17.5000,17.0000,17.3500,17.2052,146035,0.0000,1.0000
2017-02-22,17.1000,17.5000,17.0500,17.4500,17.3043,141608,0.0000,1.0000
2017-02-21,16.9500,17.5000,16.9000,17.2500,17.1060,189236,0.0000,1.0000
2017-02-17,16.6500,17.1000,16.5020,16.9500,16.8085,109540,0.0000,1.0000
2017-02-16,16.8000,17.0000,16.5000,16.6500,16.5110,92919,0.0000,1.0000
2017-02-15,16.8000,17.0500,16.6500,16.9000,16.7589,66678,0.0000,1.0000
2017-02-14,16.3500,16.9500,16.3000,16.8000,16.6598,112279,0.0000,1.0000
2017-02-13,16.5500,16.7500,16.3500,16.4500,16.3127,110727,0.0000,1.0000
2017-02-10,16.6000,16.7000,16.3000,16.4000,16.2631,48622,0.0000,1.0000
2017-02-09,16.2500,16.6000,16.2500,16.5500,16.4118,77229,0.0000,1.0000
2017-02-08,16.3000,16.4500,15.8000,16.2500,16.1144,82163,0.0000,1.0000
2017-02-07,16.6500,16.7000,16.2000,16.3500,16.2135,90994,0.0000,1.0000
2017-02-06,16.8500,17.0000,16.5000,16.6000,16.4614,115274,0.0000,1.0000
2017-02-03,16.7500,17.0000,16.7000,17.0000,16.8581,98087,0.0000,1.0000
2017-02-02,16.7500,16.9000,16.2500,16.5000,16.3623,262587,0.0000,1.0000
2017-02-01,17.2500,17.5500,16.6500,16.9000,16.7589,258890,0.0000,1.0000
2017-01-31,17.0000,17.2500,16.8500,17.1500,17.0068,199701,0.0000,1.0000
2017-01-30,17.0000,17.1500,16.7500,17.0000,16.8581,281899,0.0000,1.0000
2017-01-27,16.5000,17.0500,16.0000,17.0000,16.8581,492958,0.0000,1.0000
2017-01-26,15.2274,16.0500,14.9500,16.0000,15.8664,252660,0.0000,1.0000
2017-01-25,15.2500,15.3500,14.9000,15.2500,15.1227,144212,0.0000,1.0000
2017-01-24,14.0500,15.1500,13.9500,15.1000,14.9739,180672,0.0000,1.0000
2017-01-23,14.0000,14.1500,13.7500,14.0000,13.8831,70574,0.0000,1.0000
2017-01-20,13.9000,14.2500,13.9000,14.1000,13.9823,78155,0.0000,1.0000
2017-01-19,13.6500,13.9500,13.6500,13.8500,13.7344,150395,0.0000,1.0000
2017-01-18,13.7000,13.8000,13.3500,13.6500,13.5361,232810,0.0000,1.0000
2017-01-17,14.3000,14.3000,13.1500,13.4500,13.3377,197579,0.0000,1.0000
2017-01-13,14.6000,14.9000,14.2500,14.5500,14.4285,87839,0.0000,1.0000
2017-01-12,14.9000,14.9000,14.1500,14.4500,14.3294,129346,0.0000,1.0000
2017-01-11,15.2000,15.3500,14.7500,15.0000,14.8748,97156,0.0000,1.0000
2017-01-10,14.5500,15.3500,14.5000,15.1000,14.9739,84632,0.0000,1.0000
2017-01-09,15.2000,15.2000,14.3500,14.6000,14.4781,90743,0.0000,1.0000
2017-01-06,15.5000,15.5000,15.1000,15.3000,15.1723,97430,0.0000,1.0000
2017-01-05,15.3000,15.5000,15.1000,15.4500,15.3210,139094,0.0000,1.0000
2017-01-04,15.3000,15.5500,15.2000,15.4500,15.3210,126582,0.0000,1.0000
2017-01-03,15.4000,15.7000,15.1500,15.2000,15.0731,130466,0.0000,1.0000
2016-12-30,15.5000,15.5500,15.1000,15.2000,15.0731,94925,0.0000,1.0000
2016-12-29,15.1500,15.5000,15.1000,15.5000,15.3706,77601,0.0000,1.0000
2016-12-28,15.2000,15.5000,15.0500,15.1000,14.9739,251803,0.0000,1.0000
2016-12-27,15.1000,15.3500,14.9500,15.0500,14.9244,81956,0.0000,1.0000
2016-12-23,15.4000,15.4250,14.9500,15.1500,15.0235,55003,0.0000,1.0000
2016-12-22,15.0000,15.5000,14.9500,15.4000,15.2714,116335,0.0000,1.0000
2016-12-21,15.2000,15.4705,15.0000,15.0500,14.9244,117983,0.0000,1.0000
2016-12-20,14.9000,15.3000,14.9000,15.2500,15.1227,186305,0.0000,1.0000
2016-12-19,14.0500,14.9000,13.9000,14.8500,14.7260,136491,0.0000,1.0000
2016-12-16,13.6500,14.0000,13.6000,14.0000,13.8831,390801,0.0000,1.0000
2016-12-15,13.3500,13.9000,13.3000,13.6000,13.4865,181040,0.0000,1.0000
2016-12-14,13.2000,13.4000,13.0500,13.2000,13.0898,71662,0.0000,1.0000
2016-12-13,13.4000,13.4000,13.0000,13.3000,13.1890,98698,0.0000,1.0000
2016-12-12,13.4500,13.5000,13.2500,13.3000,13.1890,52662,0.0000,1.0000
2016-12-09,13.3500,13.5000,13.1000,13.5000,13.3873,127913,0.0000,1.0000
2016-12-08,13.1500,13.5000,13.1000,13.3500,13.2386,95423,0.0000,1.0000
2016-12-07,12.9500,13.1750,12.7500,13.1000,12.9906,109742,0.0000,1.0000
2016-12-06,13.1500,13.4500,12.8500,12.9000,12.7923,104278,0.0000,1.0000
2016-12-05,13.0000,13.4500,12.7500,13.1000,12.9906,215082,0.0000,1.0000
2016-12-02,12.8500,13.0000,12.5500,12.9000,12.7923,62441,0.0000,1.0000
2016-12-01,12.6000,12.9500,12.6000,12.8000,12.6931,62409,0.0000,1.0000
2016-11-30,12.7000,12.7000,12.4500,12.5000,12.3957,210031,0.0000,1.0000
2016-11-29,12.7000,12.7000,12.4500,12.5500,12.4452,43887,0.0000,1.0000
2016-11-28,12.6500,12.8000,12.4500,12.5500,12.4452,40686,0.0000,1.0000
2016-11-25,12.9500,13.0000,12.8500,12.9500,12.8419,9152,0.0000,1.0000
2016-11-23,12.9000,13.0250,12.7750,12.9500,12.8419,96601,0.0000,1.0000
2016-11-22,12.7000,13.0796,12.6500,12.9000,12.7923,138722,0.0000,1.0000
2016-11-21,12.5000,12.8700,12.4500,12.7000,12.5940,54216,0.0000,1.0000
2016-11-18,12.6500,12.6500,12.1000,12.5000,12.3957,59930,0.0000,1.0000
2016-11-17,12.4500,12.7500,12.1500,12.5500,12.4452,50769,0.0000,1.0000
2016-11-16,12.5000,12.6000,12.3000,12.4500,12.3461,77902,0.0000,1.0000
2016-11-15,12.5500,12.7000,12.3000,12.5500,12.4452,53915,0.0000,1.0000
2016-11-14,12.5500,13.2000,12.4500,12.7500,12.6436,145193,0.0000,1.0000
2016-11-11,11.3500,12.4000,10.7000,12.4000,12.2965,167303,0.0000,1.0000
2016-11-10,10.9500,11.9500,10.8000,11.4500,11.3544,122745,0.0000,1.0000
2016-11-09,10.2500,10.9000,10.2500,10.8000,10.7098,94955,0.0000,1.0000
2016-11-08,10.0500,10.2000,9.9000,10.2000,10.1149,45023,0.0000,1.0000
2016-11-07,10.0500,10.1000,9.9000,10.0500,9.9661,54149,0.0000,1.0000
2016-11-04,9.4500,9.7500,9.3000,9.7000,9.6190,128832,0.0000,1.0000
2016-11-03,9.6000,9.8000,9.3500,9.4000,9.3215,103117,0.0000,1.0000
2016-11-02,10.1000,10.1500,9.7500,9.8000,9.7182,61884,0.0000,1.0000
2016-11-01,10.3500,10.4000,9.9000,10.1500,10.0653,87527,0.0000,1.0000
2016-10-31,10.5500,10.5500,10.2500,10.3500,10.2636,58380,0.0000,1.0000
2016-10-28,10.3500,10.6000,10.3500,10.5250,10.4371,38941,0.0000,1.0000
2016-10-27,10.8000,10.8500,10.4000,10.6500,10.5611,42781,0.0000,1.0000
2016-10-26,10.8000,10.8500,10.6500,10.6500,10.5611,27897,0.0000,1.0000
2016-10-25,10.8500,11.3000,10.8000,10.8000,10.7098,17191,0.0000,1.0000
2016-10-24,10.9500,11.0500,10.7500,10.9000,10.8090,54639,0.0000,1.0000
2016-10-21,10.8600,11.0845,10.8600,10.8900,10.7991,14091,0.0000,1.0000
2016-10-20,10.9700,11.0600,10.8900,11.0000,10.9082,22323,0.0000,1.0000
2016-10-19,10.9400,11.1100,10.7100,10.9800,10.8883,60492,0.0000,1.0000
2016-10-18,11.1200,11.1700,10.8800,10.8900,10.7991,73472,0.0000,1.0000
2016-10-17,11.4600,11.5700,10.8200,10.9900,10.8983,53757,0.0000,1.0000
2016-10-14,11.3300,11.5150,11.2700,11.3900,11.2949,27257,0.0000,1.0000
2016-10-13,11.3900,11.3900,11.1500,11.2100,11.1164,31000,0.0000,1.0000
2016-10-12,11.6400,11.6400,11.4476,11.4600,11.3643,19120,0.0000,1.0000
2016-10-11,12.0000,12.0000,11.4627,11.6000,11.5032,42685,0.0000,1.0000
2016-10-10,11.7100,12.0100,11.6597,11.9800,11.8800,75905,0.0000,1.0000
2016-10-07,11.4800,11.7200,11.4250,11.6900,11.5924,43758,0.0000,1.0000
2016-10-06,11.3700,11.5800,11.3500,11.5100,11.4139,43608,0.0000,1.0000
2016-10-05,10.8700,11.5000,10.7600,11.3700,11.2751,99152,0.0000,1.0000
2016-10-04,10.9700,11.0100,10.8000,10.8200,10.7297,28699,0.0000,1.0000
2016-10-03,10.9000,10.9350,10.6000,10.8100,10.7198,35444,0.0000,1.0000
2016-09-30,10.7000,11.0000,10.6200,10.9300,10.8388,55328,0.0000,1.0000
2016-09-29,10.7800,10.8601,10.6200,10.6400,10.5512,26020,0.0000,1.0000
2016-09-28,10.8500,10.8600,10.7200,10.8400,10.7495,34469,0.0000,1.0000
2016-09-27,10.7800,10.8500,10.6500,10.8200,10.7297,47056,0.0000,1.0000
2016-09-26,10.7600,10.8700,10.6700,10.7700,10.6801,49653,0.0000,1.0000
2016-09-23,10.8900,10.9800,10.7800,10.8900,10.7991,43531,0.0000,1.0000
2016-09-22,10.8000,10.9700,10.7100,10.9500,10.8586,23918,0.0000,1.0000
2016-09-21,10.5100,10.7700,10.5100,10.7700,10.6801,31384,0.0000,1.0000
2016-09-20,10.6200,10.6200,10.3300,10.4600,10.3727,23536,0.0000,1.0000
2016-09-19,10.6300,10.7150,10.4700,10.5100,10.4223,20221,0.0000,1.0000
2016-09-16,10.4000,10.9800,10.3500,10.5700,10.4818,389960,0.0000,1.0000
2016-09-15,10.2900,10.4000,10.2500,10.4000,10.3132,31167,0.0000,1.0000
2016-09-14,10.2900,10.4000,10.2300,10.2400,10.1545,55868,0.0000,1.0000
2016-09-13,10.3700,10.4700,10.1800,10.3000,10.2140,61866,0.0000,1.0000
2016-09-12,10.3700,10.5400,10.2900,10.5100,10.4223,74831,0.0000,1.0000
2016-09-09,10.3100,10.5000,10.3100,10.3600,10.2735,78575,0.0000,1.0000
2016-09-08,10.3400,10.4100,10.2800,10.3800,10.2934,106741,0.0000,1.0000
2016-09-07,10.3400,10.4050,10.3300,10.3800,10.2934,61192,0.0000,1.0000
2016-09-06,10.2500,10.4650,10.2100,10.2900,10.2041,98159,0.0000,1.0000
2016-09-02,10.2500,10.2500,10.1100,10.1900,10.1049,55063,0.0000,1.0000
2016-09-01,10.2400,10.2400,10.0000,10.2100,10.1248,84321,0.0000,1.0000
2016-08-31,10.1900,10.2300,10.1500,10.2000,10.1149,93613,0.0000,1.0000
2016-08-30,10.2100,10.2400,10.1600,10.2100,10.1248,73862,0.0000,1.0000
2016-08-29,10.1600,10.2400,10.1600,10.2000,10.1149,63939,0.0000,1.0000
2016-08-26,10.1000,10.2000,9.7500,10.1000,10.0157,48096,0.0000,1.0000
2016-08-25,10.0000,10.0700,9.9600,10.0500,9.9661,32136,0.0000,1.0000
2016-08-24,10.0900,10.1350,10.0100,10.0400,9.9562,27293,0.0000,1.0000
2016-08-23,10.1300,10.2100,10.0400,10.1200,10.0355,28971,0.0000,1.0000
2016-08-22,10.0100,10.1100,9.9700,10.0900,10.0058,31603,0.0000,1.0000
2016-08-19,9.9000,10.0500,9.9000,10.0200,9.9364,46816,0.0000,1.0000
2016-08-18,9.8700,9.9500,9.7700,9.9400,9.8570,20542,0.0000,1.0000
2016-08-17,9.9400,9.9900,9.7800,9.8000,9.7182,20122,0.0000,1.0000
2016-08-16,9.9600,9.9600,9.8600,9.9200,9.8372,39845,0.0000,1.0000
2016-08-15,9.7900,10.0500,9.7900,9.9700,9.8868,29784,0.0000,1.0000
2016-08-12,9.6500,9.7200,9.4500,9.7100,9.6289,27827,0.0000,1.0000
2016-08-11,9.7100,9.7999,9.6300,9.7100,9.6289,16849,0.0000,1.0000
2016-08-10,9.8500,9.9300,9.6400,9.6500,9.5694,18292,0.0000,1.0000
2016-08-09,10.1100,10.1200,9.8500,9.8600,9.7777,42282,0.0000,1.0000
2016-08-08,10.0000,10.1400,9.9500,10.1100,10.0256,55157,0.0000,1.0000
2016-08-05,9.4400,10.0000,9.4400,9.9600,9.8769,44441,0.0000,1.0000
2016-08-04,9.2900,9.3800,9.2500,9.3200,9.2422,10304,0.0000,1.0000
2016-08-03,9.2300,9.7690,9.1200,9.2600,9.1827,67296,0.0000,1.0000
2016-08-02,9.6100,9.7600,9.1800,9.2100,9.1331,65983,0.0000,1.0000
2016-08-01,9.7500,9.7800,9.5430,9.5700,9.4901,36608,0.0000,1.0000
2016-07-29,9.8500,10.1150,9.5700,9.7800,9.6984,74022,0.0000,1.0000
2016-07-28,9.9000,9.9900,9.6000,9.6300,9.5496,22164,0.0000,1.0000
2016-07-27,9.9000,10.1800,9.8700,9.9900,9.9066,57935,0.0000,1.0000
2016-07-26,9.7500,9.9000,9.7100,9.9000,9.8174,29328,0.0000,1.0000
2016-07-25,9.6134,9.7400,9.5300,9.6200,9.5397,14314,0.0000,1.0000
2016-07-22,9.5300,9.6600,9.5000,9.6600,9.5794,13985,0.0000,1.0000
2016-07-21,9.4800,9.5500,9.3400,9.5000,9.4207,38752,0.0000,1.0000
2016-07-20,9.6800,9.6800,9.5100,9.5200,9.4405,12415,0.0000,1.0000
2016-07-19,9.6500,9.7000,9.5000,9.6000,9.5199,44453,0.0000,1.0000
2016-07-18,9.6800,9.8700,9.5900,9.6400,9.5595,30140,0.0000,1.0000
2016-07-15,9.7300,9.7500,9.5300,9.6500,9.5694,51798,0.0000,1.0000
2016-07-14,9.5000,9.6900,9.4550,9.6400,9.5595,38799,0.0000,1.0000
2016-07-13,9.4700,9.5300,9.3500,9.4600,9.3810,34960,0.0000,1.0000
2016-07-12,9.1700,9.5450,9.1700,9.4200,9.3414,65286,0.0000,1.0000
2016-07-11,9.0000,9.1900,8.9734,9.1000,9.0240,78892,0.0000,1.0000
2016-07-08,8.5500,9.0300,8.5500,9.0000,8.9249,77243,0.0000,1.0000
2016-07-07,8.2100,8.5500,8.1900,8.4500,8.3795,35803,0.0000,1.0000
2016-07-06,8.1300,8.2600,8.0600,8.2200,8.1514,24162,0.0000,1.0000
2016-07-05,8.5500,8.6100,8.1100,8.1400,8.0720,41372,0.0000,1.0000
2016-07-01,8.6800,8.8300,8.5700,8.5800,8.5084,17359,0.0000,1.0000
2016-06-30,8.5200,8.7300,8.4700,8.7200,8.6472,36634,0.0000,1.0000
2016-06-29,8.1700,8.5200,8.1000,8.4900,8.4191,49437,0.0000,1.0000
2016-06-28,8.1500,8.2100,7.9500,8.0700,8.0026,80338,0.0000,1.0000
2016-06-27,8.3800,8.3800,7.9600,7.9900,7.9233,110547,0.0000,1.0000
2016-06-24,8.3900,8.5899,8.2200,8.4700,8.3993,731479,0.0000,1.0000
2016-06-23,8.8400,9.2000,8.7893,8.8200,8.7464,85931,0.0000,1.0000
2016-06-22,8.8700,9.0000,8.6400,8.7100,8.6373,74169,0.0000,1.0000
2016-06-21,9.1100,9.2000,8.8500,8.8800,8.8059,77229,0.0000,1.0000
2016-06-20,9.1800,9.3100,9.0900,9.1200,9.0439,38398,0.0000,1.0000
2016-06-17,9.1400,9.4000,8.8700,9.0100,8.9348,143166,0.0000,1.0000
2016-06-16,9.0400,9.1700,8.7500,9.1100,9.0340,38579,0.0000,1.0000
2016-06-15,8.9600,9.4300,8.8900,9.1500,9.0736,94562,0.0000,1.0000
2016-06-14,8.8300,8.9000,8.6900,8.8900,8.8158,35107,0.0000,1.0000
2016-06-13,8.7900,8.9500,8.7100,8.7300,8.6571,84231,0.0000,1.0000
2016-06-10,8.8100,9.0000,8.6800,8.8200,8.7464,110131,0.0000,1.0000
2016-06-09,8.9800,8.9800,8.4950,8.8900,8.8158,36725,0.0000,1.0000
2016-06-08,8.8200,8.9900,8.7000,8.9600,8.8852,106441,0.0000,1.0000
2016-06-07,8.6000,8.7000,8.4700,8.6300,8.5580,22402,0.0000,1.0000
2016-06-06,8.3100,8.6600,8.3100,8.5500,8.4786,37295,0.0000,1.0000
2016-06-03,8.4600,8.4600,8.1800,8.3100,8.2406,55319,0.0000,1.0000
2016-06-02,8.4900,8.4900,8.3700,8.4700,8.3993,22167,0.0000,1.0000
2016-06-01,8.2800,8.5700,8.2500,8.5400,8.4687,20609,0.0000,1.0000
2016-05-31,8.3200,8.5132,8.3000,8.3100,8.2406,37712,0.0000,1.0000
2016-05-27,8.1000,8.3200,8.0400,8.2900,8.2208,49553,0.0000,1.0000
2016-05-26,8.4280,8.4280,8.0100,8.0900,8.0225,39058,0.0000,1.0000
2016-05-25,8.1400,8.4600,8.1400,8.2700,8.2010,26859,0.0000,1.0000
2016-05-24,7.9800,8.3800,7.9700,8.1600,8.0919,68859,0.0000,1.0000
2016-05-23,8.2050,8.2050,7.8350,7.9000,7.8341,38170,0.0000,1.0000
2016-05-20,7.7800,8.3600,7.7800,8.1700,8.1018,51428,0.0000,1.0000
2016-05-19,7.9600,8.0120,7.6600,7.7500,7.6853,40044,0.0000,1.0000
2016-05-18,7.5100,8.0100,7.5100,8.0000,7.9332,132759,0.0000,1.0000
2016-05-17,7.7600,7.9800,7.5200,7.5400,7.4771,57181,0.0000,1.0000
2016-05-16,7.5200,7.9400,7.5200,7.7600,7.6952,26282,0.0000,1.0000
2016-05-13,7.4300,7.5600,7.4300,7.4900,7.4275,38284,0.0000,1.0000
2016-05-12,7.5400,7.6600,7.3600,7.4500,7.3878,65392,0.0000,1.0000
2016-05-11,7.3600,7.6000,7.3600,7.5200,7.4572,52562,0.0000,1.0000
2016-05-10,7.1600,7.4200,7.1000,7.4100,7.3481,39610,0.0000,1.0000
2016-05-09,7.3300,7.3900,7.0500,7.1900,7.1300,59430,0.0000,1.0000
2016-05-06,7.5000,7.6200,7.3200,7.4000,7.3382,46554,0.0000,1.0000
2016-05-05,7.7000,7.7900,7.5500,7.5500,7.4870,52483,0.0000,1.0000
2016-05-04,7.7000,7.9500,7.6300,7.7000,7.6357,98629,0.0000,1.0000
2016-05-03,7.8700,7.8700,7.6100,7.7300,7.6655,93007,0.0000,1.0000
2016-05-02,8.1800,8.2100,7.9800,7.9900,7.9233,78195,0.0000,1.0000
2016-04-29,8.3000,8.8200,8.0650,8.1600,8.0919,182699,0.0000,1.0000
2016-04-28,8.3000,8.6700,8.3000,8.3100,8.2406,35901,0.0000,1.0000
2016-04-27,8.3600,8.5400,8.2800,8.4100,8.3398,39725,0.0000,1.0000
2016-04-26,8.1100,8.4300,8.0500,8.4100,8.3398,40211,0.0000,1.0000
2016-04-25,8.2300,8.2400,8.0600,8.1100,8.0423,17645,0.0000,1.0000
2016-04-22,8.0300,8.3400,8.0100,8.3100,8.2406,30338,0.0000,1.0000
2016-04-21,7.8500,8.0100,7.7000,7.9900,7.9233,43464,0.0000,1.0000
2016-04-20,7.7001,8.0700,7.7001,7.8800,7.8142,31152,0.0000,1.0000
2016-04-19,7.8300,8.0600,7.7500,8.0200,7.9531,15122,0.0000,1.0000
2016-04-18,7.8100,8.0300,7.6500,7.7700,7.7051,21927,0.0000,1.0000
2016-04-15,7.7700,7.8900,7.6100,7.8600,7.7944,23878,0.0000,1.0000
2016-04-14,7.7900,8.0700,7.6800,7.8200,7.7547,100551,0.0000,1.0000
2016-04-13,7.5400,7.9200,7.5400,7.8400,7.7746,48061,0.0000,1.0000
2016-04-12,7.2100,7.6200,7.1000,7.5000,7.4374,50280,0.0000,1.0000
2016-04-11,7.0600,7.3700,6.9700,7.2300,7.1696,50564,0.0000,1.0000
2016-04-08,6.9400,7.2943,6.9100,7.0300,6.9713,36306,0.0000,1.0000
2016-04-07,6.9000,6.9800,6.7900,6.8700,6.8127,55615,0.0000,1.0000
2016-04-06,7.0800,7.0800,6.9300,6.9700,6.9118,32441,0.0000,1.0000
2016-04-05,7.2000,7.4047,6.9200,7.0700,7.0110,67966,0.0000,1.0000
2016-04-04,7.5100,7.5700,7.2500,7.2600,7.1994,25884,0.0000,1.0000
2016-04-01,7.4900,7.7300,7.2300,7.5600,7.4969,21161,0.0000,1.0000
2016-03-31,7.6500,7.6500,7.4300,7.5700,7.5068,30216,0.0000,1.0000
2016-03-30,7.5900,7.8300,7.3900,7.6000,7.5366,26743,0.0000,1.0000
2016-03-29,7.4300,7.6200,7.3100,7.5700,7.5068,90378,0.0000,1.0000
2016-03-28,7.6200,7.6900,7.4200,7.4600,7.3977,26512,0.0000,1.0000
2016-03-24,7.5100,7.7600,7.4300,7.6700,7.6060,38503,0.0000,1.0000
2016-03-23,7.9100,7.9100,7.5700,7.5700,7.5068,50864,0.0000,1.0000
2016-03-22,8.0500,8.1100,7.9000,7.9700,7.9035,50096,0.0000,1.0000
2016-03-21,8.3800,8.4500,8.0700,8.0700,8.0026,25187,0.0000,1.0000
2016-03-18,8.2500,8.5100,8.0300,8.3700,8.3001,118949,0.0000,1.0000
2016-03-17,8.1700,8.7000,8.0100,8.2000,8.1315,27764,0.0000,1.0000
2016-03-16,8.1800,8.3800,7.9500,8.1600,8.0919,78861,0.0000,1.0000
2016-03-15,8.5800,8.5900,8.1200,8.1500,8.0820,42527,0.0000,1.0000
2016-03-14,8.6800,8.7400,8.3901,8.5500,8.4786,67452,0.0000,1.0000
2016-03-11,8.5500,8.7500,8.0750,8.7400,8.6670,29059,0.0000,1.0000
2016-03-10,8.6300,8.6300,8.0200,8.4300,8.3596,65625,0.0000,1.0000
2016-03-09,8.7500,8.8400,8.5100,8.6000,8.5282,54656,0.0000,1.0000
2016-03-08,9.0300,9.0900,8.7500,8.7600,8.6869,115619,0.0000,1.0000
2016-03-07,8.5800,9.3299,8.5800,9.1100,9.0340,72559,0.0000,1.0000
2016-03-04,8.2600,8.7400,8.2000,8.5400,8.4687,86630,0.0000,1.0000
2016-03-03,7.9500,8.2600,7.8000,8.2400,8.1712,154157,0.0000,1.0000
2016-03-02,7.9000,8.0200,7.7100,7.8800,7.8142,242522,0.0000,1.0000
