timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-15,23.2000,23.7500,23.2000,23.3000,16.6554,2158,0.0000,1.0000
2013-01-14,23.3200,23.3200,23.3200,23.3200,16.6697,8,0.0000,1.0000
2013-01-11,23.8700,23.9500,23.1200,23.3200,16.6697,2366,0.0000,1.0000
2013-01-10,24.2500,24.2500,23.5000,23.9299,17.1057,733,0.0000,1.0000
2013-01-09,23.7500,23.9500,23.7500,23.9200,17.0986,494,0.0000,1.0000
2013-01-08,23.1000,23.1000,23.1000,23.1000,16.5125,401,0.0000,1.0000
2013-01-07,23.0000,23.0000,23.0000,23.0000,16.4410,52,0.0000,1.0000
2013-01-04,23.0100,23.2500,22.9700,23.0000,16.4410,3715,0.0000,1.0000
2013-01-03,23.0200,23.0200,23.0001,23.0001,16.4410,377,0.0000,1.0000
2013-01-02,22.7500,23.7600,22.7400,23.0000,16.4410,4038,0.0000,1.0000
2012-12-31,22.2400,22.7400,22.2400,22.7400,16.2551,2982,0.0000,1.0000
2012-12-28,21.7500,22.3800,21.3500,21.8800,15.6404,599,0.0000,1.0000
2012-12-27,21.5300,21.8900,21.5000,21.8900,15.6475,1400,0.0000,1.0000
2012-12-26,21.5200,21.6900,21.5000,21.5100,15.3759,1052,0.0000,1.0000
2012-12-24,21.4200,21.4200,21.4200,21.4200,15.3116,32,0.0000,1.0000
2012-12-21,21.8000,21.9810,21.1000,21.4200,15.3116,1466,0.0000,1.0000
2012-12-20,22.0100,22.4310,22.0000,22.4310,16.0342,1195,0.0000,1.0000
2012-12-19,22.2600,22.2710,22.2500,22.2500,15.9049,905,0.0000,1.0000
2012-12-18,22.7500,23.6500,22.1000,22.3000,15.9406,3563,0.0000,1.0000
2012-12-17,22.7500,22.7500,22.6100,22.7500,16.2623,1310,0.0000,1.0000
2012-12-14,22.6100,23.2800,22.6100,23.2800,16.6411,1200,0.0000,1.0000
2012-12-13,22.4650,22.6200,22.4650,22.6200,16.1693,2045,0.0000,1.0000
2012-12-12,22.6200,22.6200,22.6200,22.6200,16.1693,0,0.0000,1.0000
2012-12-11,22.6200,22.6200,22.6200,22.6200,16.1693,0,0.0000,1.0000
2012-12-10,22.0000,22.6200,22.0000,22.6200,16.1693,1795,0.0000,1.0000
2012-12-07,22.0000,22.0000,22.0000,22.0000,15.7262,15,0.0000,1.0000
2012-12-06,19.5200,22.0000,19.5100,22.0000,15.7262,2121,0.2300,1.0500
2012-12-05,21.2500,22.0000,21.2000,22.0000,14.8223,10673,0.0000,1.0000
2012-12-04,21.2500,21.2500,20.5720,21.2500,14.3170,6932,0.0000,1.0000
2012-12-03,21.2200,21.2500,21.2200,21.2500,14.3170,200,0.0000,1.0000
2012-11-30,21.0200,21.0200,20.6200,20.6200,13.8926,1431,0.0000,1.0000
2012-11-29,19.9600,21.0900,19.9600,21.0900,14.2092,663,0.0000,1.0000
2012-11-28,19.8400,20.0000,19.8400,20.0000,13.4748,2450,0.0000,1.0000
2012-11-27,20.0000,20.0000,20.0000,20.0000,13.4748,200,0.0000,1.0000
2012-11-26,20.1000,20.2000,19.7800,19.9500,13.4412,2025,0.0000,1.0000
2012-11-23,20.1900,20.1900,20.1900,20.1900,13.6029,200,0.0000,1.0000
2012-11-21,20.2400,20.2400,20.2400,20.2400,13.6365,260,0.0000,1.0000
2012-11-20,20.2800,20.7696,20.2800,20.7696,13.9934,275,0.0000,1.0000
2012-11-19,20.4000,20.4000,20.4000,20.4000,13.7443,300,0.0000,1.0000
2012-11-16,20.5000,20.7960,20.2000,20.2000,13.6096,500,0.0000,1.0000
2012-11-15,19.4000,19.9000,19.4000,19.5500,13.1717,400,0.0000,1.0000
2012-11-14,19.6000,21.0400,19.6000,19.9400,13.4344,2221,0.0000,1.0000
2012-11-13,20.1700,20.5000,19.6000,19.6800,13.2592,4008,0.0000,1.0000
2012-11-12,20.3200,20.5000,19.5500,20.2000,13.6096,7084,0.0000,1.0000
2012-11-09,20.7600,20.8000,20.0132,20.2500,13.6433,3130,0.0000,1.0000
2012-11-08,21.9300,22.0000,21.1700,21.3000,14.3507,5520,0.0000,1.0000
2012-11-07,21.7600,22.1500,21.6200,21.9000,14.7550,2466,0.0000,1.0000
2012-11-06,21.7900,21.7900,21.7900,21.7900,14.6808,219,0.0000,1.0000
2012-11-05,21.0600,21.5500,21.0600,21.5000,14.4855,1720,0.0000,1.0000
2012-11-02,21.3400,21.3400,20.8500,20.8500,14.0475,638,0.0000,1.0000
2012-11-01,21.8900,21.8900,20.7500,21.7450,14.6505,1398,0.0000,1.0000
2012-10-31,21.3400,21.8900,20.1700,21.8900,14.7482,3160,0.0000,1.0000
2012-10-26,20.5000,21.6500,20.5000,21.5000,14.4855,4349,0.0000,1.0000
2012-10-25,20.0500,20.5700,20.0500,20.5000,13.8117,566,0.0000,1.0000
2012-10-24,20.1400,20.3000,20.1000,20.1000,13.5422,1200,0.0000,1.0000
2012-10-23,20.9300,20.9300,20.0000,20.0300,13.4951,1616,0.0000,1.0000
2012-10-22,21.3410,21.3410,20.0000,21.3410,14.3783,313,0.0000,1.0000
2012-10-19,20.0400,20.0400,20.0400,20.0400,13.5018,0,0.0000,1.0000
2012-10-18,20.0400,20.0400,20.0400,20.0400,13.5018,242,0.0000,1.0000
2012-10-17,20.7400,20.7400,20.0300,20.0300,13.4951,1333,0.0000,1.0000
2012-10-16,21.5700,21.5700,20.7200,20.7200,13.9599,1700,0.0000,1.0000
2012-10-15,20.4900,20.4900,19.9800,20.0000,13.4748,804,0.0000,1.0000
2012-10-12,19.7500,19.7500,19.7500,19.7500,13.3064,0,0.0000,1.0000
2012-10-11,19.8100,20.5000,19.7500,19.7500,13.3064,1700,0.0000,1.0000
2012-10-10,20.4400,20.4400,20.0000,20.0000,13.4748,754,0.0000,1.0000
2012-10-09,20.4700,20.5000,20.4700,20.5000,13.8117,200,0.0000,1.0000
2012-10-08,20.1800,20.1800,20.1800,20.1800,13.5961,0,0.0000,1.0000
2012-10-05,20.1800,20.1800,20.1800,20.1800,13.5961,100,0.0000,1.0000
2012-10-04,20.0300,20.0300,20.0300,20.0300,13.4951,0,0.0000,1.0000
2012-10-03,20.0300,20.0300,20.0300,20.0300,13.4951,100,0.0000,1.0000
2012-10-02,19.7600,19.7600,19.7600,19.7600,13.3131,100,0.0000,1.0000
2012-10-01,21.8900,21.8900,19.5000,19.7500,13.3064,7785,0.0000,1.0000
2012-09-28,19.6400,19.8000,19.6400,19.8000,13.3401,5020,0.0000,1.0000
2012-09-27,19.3090,19.3090,19.3090,19.3090,13.0093,0,0.0000,1.0000
2012-09-26,19.4300,19.4300,19.3000,19.3090,13.0093,953,0.0000,1.0000
2012-09-25,19.0400,19.0400,19.0400,19.0400,12.8281,300,0.0000,1.0000
2012-09-24,19.0300,19.6600,19.0100,19.0300,12.8213,1256,0.0000,1.0000
2012-09-21,18.8900,19.3900,18.8900,19.0000,12.8011,414,0.0000,1.0000
2012-09-20,19.7700,19.7700,19.4900,19.5000,13.1380,4424,0.0000,1.0000
2012-09-19,19.2800,19.5000,18.8500,18.8500,12.7000,1025,0.0000,1.0000
2012-09-18,19.4910,19.4910,19.4910,19.4910,13.1319,0,0.0000,1.0000
2012-09-17,19.5000,19.5000,18.8400,19.4910,13.1319,662,0.0000,1.0000
2012-09-14,19.2700,19.5000,18.9900,19.5000,13.1380,8445,0.0000,1.0000
2012-09-13,19.2900,19.2900,19.2700,19.2700,12.9830,363,0.0000,1.0000
2012-09-12,19.4000,19.4000,19.4000,19.4000,13.0706,300,0.2300,1.0000
2012-09-11,19.7300,19.7300,19.5059,19.5059,12.9880,437,0.0000,1.0000
2012-09-10,19.8700,19.8700,19.8700,19.8700,13.2304,310,0.0000,1.0000
2012-09-07,19.8500,19.8700,19.8500,19.8700,13.2304,966,0.0000,1.0000
2012-09-06,19.6800,19.6800,19.6800,19.6800,13.1039,111,0.0000,1.0000
2012-09-05,19.5000,19.5000,19.5000,19.5000,12.9840,445,0.0000,1.0000
2012-09-04,19.4800,19.4800,19.4800,19.4800,12.9707,220,0.0000,1.0000
2012-08-31,19.4800,19.4800,19.4800,19.4800,12.9707,250,0.0000,1.0000
2012-08-30,19.3600,19.4200,19.3600,19.4200,12.9308,614,0.0000,1.0000
2012-08-29,19.4800,19.4800,19.3900,19.4000,12.9175,2200,0.0000,1.0000
2012-08-28,19.1800,19.3700,19.1800,19.3700,12.8975,450,0.0000,1.0000
2012-08-27,18.8600,19.4900,18.8600,19.3700,12.8975,820,0.0000,1.0000
2012-08-24,18.9600,19.4400,18.7000,18.7000,12.4514,4787,0.0000,1.0000
2012-08-23,18.7500,18.7500,18.6800,18.6800,12.4380,250,0.0000,1.0000
2012-08-22,18.7500,18.7800,18.3800,18.6200,12.3981,2200,0.0000,1.0000
2012-08-21,18.7500,18.7500,18.7500,18.7500,12.4847,0,0.0000,1.0000
2012-08-20,19.0600,19.0600,18.7500,18.7500,12.4847,3549,0.0000,1.0000
2012-08-17,19.0000,19.0000,19.0000,19.0000,12.6511,0,0.0000,1.0000
2012-08-16,19.0000,19.0000,19.0000,19.0000,12.6511,0,0.0000,1.0000
2012-08-15,19.0000,19.0000,19.0000,19.0000,12.6511,0,0.0000,1.0000
2012-08-14,19.0300,19.0300,18.8100,19.0000,12.6511,2262,0.0000,1.0000
2012-08-13,19.0600,19.0600,19.0000,19.0000,12.6511,1359,0.0000,1.0000
2012-08-10,19.0700,19.0700,19.0600,19.0700,12.6977,415,0.0000,1.0000
2012-08-09,19.1000,19.1500,19.1000,19.1000,12.7177,600,0.0000,1.0000
2012-08-08,19.1500,19.1500,19.0700,19.1000,12.7177,1645,0.0000,1.0000
2012-08-07,19.3712,19.3712,19.3712,19.3712,12.8983,100,0.0000,1.0000
2012-08-06,19.2400,19.2400,19.2400,19.2400,12.8109,100,0.0000,1.0000
2012-08-03,19.0500,19.0500,19.0500,19.0500,12.6844,300,0.0000,1.0000
2012-08-02,19.0500,19.0900,19.0500,19.0900,12.7110,500,0.0000,1.0000
2012-08-01,19.5000,19.5000,19.0500,19.0500,12.6844,531,0.0000,1.0000
2012-07-31,19.0500,19.0500,19.0500,19.0500,12.6844,400,0.0000,1.0000
2012-07-30,19.0600,19.0600,19.0600,19.0600,12.6911,0,0.0000,1.0000
2012-07-27,19.0600,19.0600,19.0600,19.0600,12.6911,485,0.0000,1.0000
2012-07-26,19.0800,19.0800,19.0800,19.0800,12.7044,0,0.0000,1.0000
2012-07-25,19.0800,19.0800,19.0800,19.0800,12.7044,200,0.0000,1.0000
2012-07-24,19.0610,19.2200,19.0600,19.2200,12.7976,795,0.0000,1.0000
2012-07-23,19.4000,19.4500,19.2700,19.2700,12.8309,2944,0.0000,1.0000
2012-07-20,19.8700,19.8700,19.8700,19.8700,13.2304,136,0.0000,1.0000
2012-07-19,19.9879,19.9879,19.9879,19.9879,13.3089,0,0.0000,1.0000
2012-07-18,19.4000,19.9879,19.4000,19.9879,13.3089,462,0.0000,1.0000
2012-07-17,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-16,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-13,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-12,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-11,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-10,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-09,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-06,19.4000,19.4000,19.4000,19.4000,12.9175,0,0.0000,1.0000
2012-07-05,19.4000,19.4200,19.4000,19.4000,12.9175,2156,0.0000,1.0000
2012-07-03,19.2500,19.2500,19.2500,19.2500,12.8176,0,0.0000,1.0000
2012-07-02,19.2500,19.2500,19.2500,19.2500,12.8176,305,0.0000,1.0000
2012-06-29,19.2750,19.2750,19.2750,19.2750,12.8342,0,0.0000,1.0000
2012-06-28,19.2900,19.3000,19.2750,19.2750,12.8342,775,0.0000,1.0000
2012-06-27,19.0500,20.0000,19.0500,19.5000,12.9840,4614,0.0000,1.0000
2012-06-26,19.0500,19.0500,18.8001,19.0500,12.6844,1101,0.0000,1.0000
2012-06-25,19.0501,19.0501,19.0500,19.0500,12.6844,300,0.0000,1.0000
2012-06-22,19.2801,19.2801,19.0700,19.0700,12.6977,1580,0.0000,1.0000
2012-06-21,19.5000,19.5000,19.5000,19.5000,12.9840,755,0.0000,1.0000
2012-06-20,20.1000,20.1000,20.1000,20.1000,13.3835,0,0.0000,1.0000
2012-06-19,20.1000,20.1000,20.1000,20.1000,13.3835,0,0.0000,1.0000
2012-06-18,19.9800,20.1000,19.9800,20.1000,13.3835,861,0.0000,1.0000
2012-06-15,19.9900,20.0000,19.9900,20.0000,13.3170,625,0.0000,1.0000
2012-06-14,19.8900,19.8900,19.8700,19.8700,13.2304,200,0.0000,1.0000
2012-06-13,19.1100,19.1100,19.1100,19.1100,12.7244,125,0.0000,1.0000
2012-06-12,19.1100,19.1100,19.1100,19.1100,12.7244,0,0.0000,1.0000
2012-06-11,19.1100,19.1100,19.1100,19.1100,12.7244,100,0.0000,1.0000
2012-06-08,19.4700,19.4700,19.4700,19.4700,12.9641,100,0.2200,1.0000
2012-06-07,19.7000,19.7000,19.7000,19.7000,12.9706,214,0.0000,1.0000
2012-06-06,19.6900,19.6900,19.4600,19.4600,12.8126,2474,0.0000,1.0000
2012-06-05,19.7700,19.7700,19.5300,19.6900,12.9641,2692,0.0000,1.0000
2012-06-04,18.7600,19.0000,18.7500,18.7500,12.3452,300,0.0000,1.0000
2012-06-01,18.7600,18.7600,18.7600,18.7600,12.3517,74,0.0000,1.0000
2012-05-31,18.8400,18.8400,18.8400,18.8400,12.4044,280,0.0000,1.0000
2012-05-30,19.0000,19.0000,19.0000,19.0000,12.5098,0,0.0000,1.0000
2012-05-29,19.0000,19.0000,19.0000,19.0000,12.5098,0,0.0000,1.0000
2012-05-25,19.0000,19.0000,19.0000,19.0000,12.5098,120,0.0000,1.0000
2012-05-24,19.2900,19.2900,19.2900,19.2900,12.7007,0,0.0000,1.0000
2012-05-23,19.2900,19.2900,19.2900,19.2900,12.7007,0,0.0000,1.0000
2012-05-22,19.0000,19.5000,18.9900,19.2900,12.7007,3596,0.0000,1.0000
2012-05-21,18.5300,18.7800,18.5300,18.7800,12.3649,400,0.0000,1.0000
2012-05-18,18.5300,18.5300,18.5300,18.5300,12.2003,712,0.0000,1.0000
2012-05-17,18.6200,18.6720,18.5300,18.5300,12.2003,1002,0.0000,1.0000
2012-05-16,18.5400,18.5400,18.5400,18.5400,12.2069,200,0.0000,1.0000
2012-05-15,19.0000,19.0000,19.0000,19.0000,12.5098,0,0.0000,1.0000
2012-05-14,19.0400,19.0400,19.0000,19.0000,12.5098,701,0.0000,1.0000
2012-05-11,19.9300,19.9300,19.9300,19.9300,13.1221,103,0.0000,1.0000
2012-05-10,19.9500,19.9800,19.9500,19.9800,13.1550,1300,0.0000,1.0000
2012-05-09,19.2100,19.2100,19.0500,19.0500,12.5427,400,0.0000,1.0000
2012-05-08,19.4000,19.4000,19.1000,19.1000,12.5756,400,0.0000,1.0000
2012-05-07,19.7400,19.7400,19.7400,19.7400,12.9970,300,0.0000,1.0000
2012-05-04,18.9100,20.1000,18.9100,20.1000,13.2340,300,0.0000,1.0000
2012-05-03,19.0000,19.0000,19.0000,19.0000,12.5098,1170,0.0000,1.0000
2012-05-02,19.5000,19.5000,18.9900,18.9900,12.5032,500,0.0000,1.0000
2012-05-01,19.0000,19.0000,19.0000,19.0000,12.5098,0,0.0000,1.0000
2012-04-30,19.1700,19.1700,19.0000,19.0000,12.5098,1484,0.0000,1.0000
2012-04-27,19.0000,19.0000,19.0000,19.0000,12.5098,2918,0.0000,1.0000
2012-04-26,18.7501,18.7501,18.7300,18.7300,12.3320,513,0.0000,1.0000
2012-04-25,19.6400,19.6400,19.6400,19.6400,12.9311,15,0.0000,1.0000
2012-04-24,18.0200,18.0200,18.0200,18.0200,11.8645,300,0.0000,1.0000
2012-04-23,17.7000,18.0200,17.7000,18.0200,11.8645,499,0.0000,1.0000
2012-04-20,21.4860,21.4860,17.7500,18.0500,11.8843,1450,0.0000,1.0000
2012-04-19,19.0000,19.0000,19.0000,19.0000,12.5098,0,0.0000,1.0000
2012-04-18,19.0000,19.0000,19.0000,19.0000,12.5098,0,0.0000,1.0000
2012-04-17,19.0000,19.0000,19.0000,19.0000,12.5098,110,0.0000,1.0000
2012-04-16,18.1200,18.3200,18.1200,18.3200,12.0620,300,0.0000,1.0000
2012-04-13,18.3500,18.3500,17.8800,17.8800,11.7723,833,0.0000,1.0000
2012-04-12,18.3900,18.3900,18.3900,18.3900,12.1081,0,0.0000,1.0000
2012-04-11,17.6700,19.0600,17.6700,18.3900,12.1081,1100,0.0000,1.0000
2012-04-10,18.7500,18.7500,18.2080,18.2080,11.9883,500,0.0000,1.0000
2012-04-09,20.7250,21.0000,18.9800,18.9800,12.4966,4486,0.0000,1.0000
2012-04-05,19.5000,19.5000,19.5000,19.5000,12.8390,0,0.0000,1.0000
2012-04-04,19.0001,19.4999,19.0000,19.4999,12.8389,829,0.0000,1.0000
2012-04-03,19.0000,19.4800,19.0000,19.2300,12.6612,1447,0.0000,1.0000
2012-04-02,19.0400,19.0400,18.1300,18.5000,12.1806,700,0.0000,1.0000
2012-03-30,19.7499,19.7500,19.7499,19.7499,13.0035,610,0.0000,1.0000
2012-03-29,19.9700,20.0000,19.0000,19.0840,12.5651,875,0.0000,1.0000
2012-03-28,20.9300,21.8600,19.0230,19.0230,12.5249,322,0.0000,1.0000
2012-03-27,19.2600,19.2600,19.0040,19.1520,12.6098,1274,0.0000,1.0000
2012-03-26,17.5000,21.3700,17.5000,19.3400,12.7336,4724,0.0000,1.0000
2012-03-23,17.9600,18.4100,17.9600,17.9900,11.8448,6004,0.0000,1.0000
2012-03-22,17.3400,17.3400,17.3400,17.3400,11.4168,0,0.0000,1.0000
2012-03-21,17.3400,17.3400,17.3400,17.3400,11.4168,0,0.0000,1.0000
2012-03-20,17.3400,17.3400,17.3400,17.3400,11.4168,100,0.0000,1.0000
2012-03-19,17.3100,18.0000,17.3100,18.0000,11.8514,450,0.0000,1.0000
2012-03-16,17.9600,17.9600,16.7687,16.7687,11.0407,731,0.0000,1.0000
2012-03-15,17.7500,17.7500,17.7500,17.7500,11.6868,0,0.0000,1.0000
2012-03-14,17.7500,17.7500,17.7500,17.7500,11.6868,300,0.0000,1.0000
2012-03-13,17.9975,17.9975,17.9975,17.9975,11.8497,275,0.0000,1.0000
2012-03-12,17.7000,18.0000,17.7000,17.9990,11.8507,600,0.0000,1.0000
2012-03-09,17.7400,17.7400,17.7100,17.7100,11.6604,363,0.0000,1.0000
2012-03-08,17.5000,17.5000,17.5000,17.5000,11.5221,0,0.0000,1.0000
2012-03-07,17.5000,17.5000,17.4100,17.5000,11.5221,579,0.0000,1.0000
2012-03-06,17.8500,17.9975,17.7501,17.9975,11.8497,970,0.0000,1.0000
2012-03-05,17.9700,17.9700,17.9700,17.9700,11.8316,115,0.2200,1.0000
2012-03-02,17.9900,18.0000,17.9900,18.0000,11.7080,700,0.0000,1.0000
2012-03-01,17.9500,17.9500,17.9500,17.9500,11.6755,0,0.0000,1.0000
2012-02-29,17.9100,18.0000,17.2880,17.9500,11.6755,2225,0.0000,1.0000
2012-02-28,18.0000,18.0000,17.9999,17.9999,11.7080,200,0.0000,1.0000
2012-02-27,17.8600,17.8600,17.1500,17.8600,11.6170,400,0.0000,1.0000
2012-02-24,18.0000,18.0000,17.8600,18.0000,11.7080,718,0.0000,1.0000
2012-02-23,17.7000,18.0000,17.7000,17.9999,11.7080,2650,0.0000,1.0000
2012-02-22,17.7000,17.7000,17.7000,17.7000,11.5129,0,0.0000,1.0000
2012-02-21,17.5200,17.9800,17.5200,17.7000,11.5129,2405,0.0000,1.0000
2012-02-17,17.5000,17.5000,17.5000,17.5000,11.3828,211,0.0000,1.0000
2012-02-16,17.4999,17.4999,17.4999,17.4999,11.3827,0,0.0000,1.0000
2012-02-15,17.4999,17.4999,17.4999,17.4999,11.3827,173,0.0000,1.0000
2012-02-14,17.4700,17.4999,17.4700,17.4999,11.3827,400,0.0000,1.0000
2012-02-13,17.2100,17.4400,17.1300,17.2500,11.2202,1452,0.0000,1.0000
2012-02-10,17.2300,17.2500,17.1990,17.1990,11.1870,2111,0.0000,1.0000
2012-02-09,17.9700,17.9700,17.2500,17.4800,11.3698,1875,0.0000,1.0000
2012-02-08,16.8300,17.1800,16.7900,17.0700,11.1031,900,0.0000,1.0000
2012-02-07,16.7600,16.7800,16.7600,16.7800,10.9145,1027,0.0000,1.0000
2012-02-06,16.5900,16.5900,16.5900,16.5900,10.7909,200,0.0000,1.0000
2012-02-03,16.5200,16.7800,16.5200,16.7800,10.9145,1099,0.0000,1.0000
2012-02-02,16.4800,16.4800,16.4800,16.4800,10.7193,0,0.0000,1.0000
2012-02-01,16.4800,16.4800,16.4800,16.4800,10.7193,0,0.0000,1.0000
2012-01-31,16.5100,16.5100,16.4400,16.4800,10.7193,1464,0.0000,1.0000
2012-01-30,16.5200,16.5200,16.5100,16.5100,10.7389,900,0.0000,1.0000
2012-01-27,16.6300,16.7980,16.6300,16.7980,10.9262,3500,0.0000,1.0000
2012-01-26,16.5900,16.5900,16.5900,16.5900,10.7909,0,0.0000,1.0000
2012-01-25,16.5900,16.5900,16.5900,16.5900,10.7909,0,0.0000,1.0000
2012-01-24,16.9600,16.9600,16.5900,16.5900,10.7909,1420,0.0000,1.0000
2012-01-23,16.9500,16.9500,16.9500,16.9500,11.0250,1145,0.0000,1.0000
2012-01-20,16.4500,16.4500,16.4500,16.4500,10.6998,0,0.0000,1.0000
2012-01-19,16.6900,17.0600,16.3800,16.4500,10.6998,1236,0.0000,1.0000
2012-01-18,16.4300,16.5100,16.3300,16.3600,10.6413,913,0.0000,1.0000
2012-01-17,16.7900,17.0900,16.2600,16.4000,10.6673,6746,0.0000,1.0000
2012-01-13,16.6900,16.6900,16.6900,16.6900,10.8559,519,0.0000,1.0000
2012-01-12,16.5000,16.5000,16.5000,16.5000,10.7323,0,0.0000,1.0000
2012-01-11,16.7900,16.9000,16.5000,16.5000,10.7323,593,0.0000,1.0000
2012-01-10,21.2600,21.2600,16.2200,16.4400,10.6933,2229,0.0000,1.0000
2012-01-09,16.5300,16.5300,16.5300,16.5300,10.7519,130,0.0000,1.0000
2012-01-06,16.7500,16.7600,16.6000,16.7600,10.9015,500,0.0000,1.0000
2012-01-05,16.7600,16.7800,16.5300,16.7800,10.9145,3650,0.0000,1.0000
2012-01-04,16.2500,16.2500,16.2500,16.2500,10.5697,846,0.0000,1.0000
2012-01-03,16.5000,16.7000,16.4400,16.7000,10.8624,2687,0.0000,1.0000
2011-12-30,16.3400,16.5500,16.3400,16.3760,10.6517,620,0.0000,1.0000
2011-12-29,16.9900,16.9900,16.2100,16.2700,10.5827,1159,0.0000,1.0000
2011-12-28,16.5800,17.0000,16.5000,16.7500,10.8950,7040,0.0000,1.0000
2011-12-27,16.5500,16.5800,16.1000,16.5400,10.7584,700,0.0000,1.0000
2011-12-23,16.2499,16.3300,16.2000,16.2000,10.5372,1391,0.0000,1.0000
2011-12-22,16.4000,16.4000,16.4000,16.4000,10.6673,0,0.0000,1.0000
2011-12-21,16.4001,16.4001,16.4000,16.4000,10.6673,200,0.0000,1.0000
2011-12-20,16.2800,16.2800,16.0900,16.2100,10.5437,1200,0.0000,1.0000
2011-12-19,15.8819,15.9300,15.8000,15.9300,10.3616,1782,0.0000,1.0000
2011-12-16,15.8000,15.8000,15.8000,15.8000,10.2770,200,0.0000,1.0000
2011-12-15,15.5700,16.1000,15.5700,15.9400,10.3681,1556,0.0000,1.0000
2011-12-14,16.1000,16.3000,16.1000,16.1500,10.5047,702,0.0000,1.0000
2011-12-13,16.1500,16.1500,16.1500,16.1500,10.5047,2,0.0000,1.0000
2011-12-12,16.3000,16.3200,16.1500,16.1500,10.5047,2600,0.0000,1.0000
2011-12-09,15.9100,16.6500,15.9100,16.0400,10.4331,5567,0.0000,1.0000
2011-12-08,15.9600,16.0000,15.9390,15.9390,10.3674,1700,0.0000,1.0000
2011-12-07,16.0000,16.1500,15.7600,15.8999,10.3420,14475,0.2200,1.0000
2011-12-06,16.4999,16.5000,16.2000,16.2000,10.3934,8380,0.0000,1.0000
2011-12-05,16.4800,16.4800,16.0200,16.3900,10.5153,9565,0.0000,1.0000
2011-12-02,15.9999,16.2800,15.9000,15.9000,10.2009,5090,0.0000,1.0000
2011-12-01,16.2500,16.2500,15.9900,16.0300,10.2843,3420,0.0000,1.0000
2011-11-30,16.4400,16.4400,16.0000,16.4300,10.5410,1800,0.0000,1.0000
2011-11-29,16.1200,16.3600,15.7300,16.2780,10.4434,8095,0.0000,1.0000
2011-11-28,16.3200,16.4400,15.9700,16.0300,10.2843,2678,0.0000,1.0000
2011-11-25,15.3300,15.3300,15.3300,15.3300,9.8352,0,0.0000,1.0000
2011-11-23,15.3300,15.3300,15.3300,15.3300,9.8352,180,0.0000,1.0000
2011-11-22,15.4000,15.4000,15.4000,15.4000,9.8802,0,0.0000,1.0000
2011-11-21,15.4400,15.7000,15.4000,15.4000,9.8802,1188,0.0000,1.0000
2011-11-18,16.3600,16.3600,15.7800,15.7800,10.1239,700,0.0000,1.0000
2011-11-17,15.7400,15.7400,15.6760,15.6760,10.0572,906,0.0000,1.0000
2011-11-16,15.3584,15.7400,15.3584,15.7400,10.0983,1603,0.0000,1.0000
2011-11-15,15.7500,15.7500,15.7500,15.7500,10.1047,500,0.0000,1.0000
2011-11-14,15.4900,16.3500,15.4900,16.0000,10.2651,2076,0.0000,1.0000
2011-11-11,15.5000,15.6800,15.4500,15.4500,9.9122,3338,0.0000,1.0000
2011-11-10,15.4936,15.4936,15.4936,15.4936,9.9402,200,0.0000,1.0000
2011-11-09,15.5200,15.5200,15.5200,15.5200,9.9571,220,0.0000,1.0000
2011-11-08,15.5300,15.5300,15.5300,15.5300,9.9636,100,0.0000,1.0000
2011-11-07,16.4299,16.4299,16.2400,16.2400,10.4191,220,0.0000,1.0000
2011-11-04,15.5900,16.0000,15.5100,15.6500,10.0405,2699,0.0000,1.0000
2011-11-03,15.2600,15.7000,15.2600,15.5900,10.0020,2203,0.0000,1.0000
2011-11-02,15.6000,15.6000,15.6000,15.6000,10.0085,0,0.0000,1.0000
2011-11-01,16.2800,16.2800,15.3300,15.6000,10.0085,2638,0.0000,1.0000
2011-10-31,15.5200,15.5200,15.5200,15.5200,9.9571,220,0.0000,1.0000
2011-10-28,15.5100,15.5100,15.5100,15.5100,9.9507,100,0.0000,1.0000
2011-10-27,15.5500,15.5500,15.0750,15.1270,9.7050,530,0.0000,1.0000
2011-10-26,15.6000,15.6000,15.2500,15.2500,9.7839,2021,0.0000,1.0000
2011-10-25,15.5300,15.5300,15.5300,15.5300,9.9636,0,0.0000,1.0000
2011-10-24,15.3500,15.6100,15.3500,15.5300,9.9636,500,0.0000,1.0000
2011-10-21,15.5500,15.6000,15.5500,15.5700,9.9892,430,0.0000,1.0000
2011-10-20,15.7000,15.7000,15.7000,15.7000,10.0726,0,0.0000,1.0000
2011-10-19,15.6100,15.7000,15.6100,15.7000,10.0726,200,0.0000,1.0000
2011-10-18,15.6200,15.6200,15.6200,15.6200,10.0213,197,0.0000,1.0000
2011-10-17,15.6550,15.6550,15.6550,15.6550,10.0438,197,0.0000,1.0000
2011-10-14,16.1900,16.1900,16.1900,16.1900,10.3870,0,0.0000,1.0000
