timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-11,19.6500,19.6500,19.6500,19.6500,12.0830,0,0.0000,1.0000
2013-10-10,19.2900,19.6500,19.2900,19.6500,12.0830,1810,0.0000,1.0000
2013-10-09,19.6000,19.6000,19.0500,19.4400,11.9539,4190,0.0000,1.0000
2013-10-08,19.6300,19.6300,19.6300,19.6300,12.0707,1,0.0000,1.0000
2013-10-07,19.4200,20.0000,19.4200,19.9000,12.2367,286,0.0000,1.0000
2013-10-04,19.5400,19.5400,19.0000,19.4990,11.9902,2095,0.0000,1.0000
2013-10-03,19.5700,19.5700,19.5700,19.5700,12.0338,50,0.0000,1.0000
2013-10-02,19.8600,19.8600,19.5300,19.5300,12.0092,1619,0.0000,1.0000
2013-10-01,19.6600,19.9999,19.6600,19.8500,12.2060,5333,0.0000,1.0000
2013-09-30,19.7400,20.7836,19.7400,20.7836,12.7801,381,0.0000,1.0000
2013-09-27,19.5600,19.5600,19.5600,19.5600,12.0277,476,0.0000,1.0000
2013-09-26,20.2500,20.2500,20.2500,20.2500,12.4520,762,0.0000,1.0000
2013-09-25,19.6600,19.6600,19.6600,19.6600,12.0892,190,0.0000,1.0000
2013-09-24,19.4600,19.4600,19.4600,19.4600,11.9662,190,0.0000,1.0000
2013-09-23,20.1000,20.1000,19.4900,20.0000,12.2982,2286,0.0000,1.0000
2013-09-20,20.1500,20.3500,19.8000,20.0000,12.2982,11143,0.0000,1.0000
2013-09-19,19.8900,20.1000,19.8000,20.0000,12.2982,2667,0.0000,1.0000
2013-09-18,19.8000,19.8630,19.5960,19.8630,12.2140,1810,0.0000,1.0000
2013-09-17,19.9000,19.9400,19.6800,19.9400,12.2613,1333,0.0000,1.0000
2013-09-16,19.6600,19.9700,19.6600,19.8000,12.1753,2095,0.0000,1.0000
2013-09-13,19.9200,19.9200,19.6500,19.6500,12.0830,190,0.0000,1.0000
2013-09-12,19.3500,19.4500,19.3500,19.4500,11.9600,286,0.0000,1.0000
2013-09-11,19.7500,19.7500,19.2100,19.2100,11.8125,2000,0.0000,1.0000
2013-09-10,19.6000,19.9900,19.3700,19.6700,12.0953,4000,0.0000,1.0000
2013-09-09,19.9990,19.9990,19.6000,19.6000,12.0523,857,0.0000,1.0000
2013-09-06,19.5100,20.0000,19.5100,19.9990,12.2976,476,0.0000,1.0000
2013-09-05,19.9500,19.9500,19.7200,19.8900,12.2306,571,0.0000,1.0000
2013-09-04,20.0000,20.0000,19.9500,19.9500,12.2675,857,0.0000,1.0000
2013-09-03,19.7600,19.8000,19.7600,19.8000,12.1753,381,0.0000,1.0000
2013-08-30,20.1100,20.9999,19.6600,19.8100,12.1814,6381,0.0000,1.0000
2013-08-29,20.0500,21.2890,19.9900,20.1100,12.3659,5619,0.0000,1.0000
2013-08-28,20.7900,21.8890,19.9000,21.8890,13.4598,11333,0.0000,1.0000
2013-08-27,20.3600,21.0100,20.0600,20.8500,12.8209,2952,0.0000,1.0000
2013-08-26,20.3701,20.3701,20.3701,20.3701,12.5258,59,0.0000,1.0000
2013-08-23,20.0800,21.4500,20.0800,20.3701,12.5258,952,0.0000,1.0000
2013-08-22,19.8101,21.1500,19.8101,21.1500,13.0054,381,0.0000,1.0000
2013-08-21,20.0700,21.8800,19.7500,21.1900,13.0300,4571,0.0000,1.0000
2013-08-20,20.0900,20.1100,19.6000,19.6600,12.0892,2762,0.0000,1.0000
2013-08-19,20.0100,20.0100,20.0100,20.0100,12.3044,95,0.0000,1.0000
2013-08-16,20.7000,20.7000,20.7000,20.7000,12.7287,75,0.0000,1.0000
2013-08-15,19.7900,20.9000,19.4300,20.7000,12.7287,1238,0.0000,1.0000
2013-08-14,19.7500,20.1000,19.2800,19.2800,11.8555,2667,0.0000,1.0000
2013-08-13,19.5300,21.5000,19.0801,19.0801,11.7326,3333,0.0000,1.0000
2013-08-12,18.7600,19.5850,18.7600,19.3900,11.9231,4190,0.1900,1.0000
2013-08-09,19.1600,19.7390,18.7600,18.8510,11.4792,5714,0.0000,1.0000
2013-08-08,19.5200,19.6059,18.2610,19.1800,11.6796,8667,0.0000,1.0000
2013-08-07,19.7800,19.7800,19.4100,19.6990,11.9956,6952,0.0000,1.0000
2013-08-06,20.2600,20.8800,19.5500,19.7900,12.0510,1429,0.0000,1.0000
2013-08-05,20.0000,20.6090,19.7200,20.3100,12.3677,4667,0.0000,1.0000
2013-08-02,20.3500,20.3500,20.0000,20.0000,12.1789,4381,0.0000,1.0000
2013-08-01,20.3400,20.5100,20.2501,20.3800,12.4103,3143,0.0000,1.0000
2013-07-31,20.4800,20.4996,20.3100,20.3200,12.3738,381,0.0000,1.0000
2013-07-30,20.7100,20.7100,20.2800,20.2800,12.3494,381,0.0000,1.0000
2013-07-29,20.5800,20.7500,20.3200,20.3300,12.3798,5905,0.0000,1.0000
2013-07-26,20.4000,20.4000,20.3350,20.4000,12.4225,857,0.0000,1.0000
2013-07-25,20.5900,20.5900,20.2700,20.4500,12.4529,1714,0.0000,1.0000
2013-07-24,21.1600,21.1600,20.4350,20.4650,12.4621,762,0.0000,1.0000
2013-07-23,20.4100,20.7500,20.2800,20.6500,12.5747,2190,0.0000,1.0000
2013-07-22,20.8400,20.8400,20.4800,20.4900,12.4773,667,0.0000,1.0000
2013-07-19,20.4700,20.6500,20.4000,20.6500,12.5747,857,0.0000,1.0000
2013-07-18,20.7000,20.7000,20.0600,20.3200,12.3738,3524,0.0000,1.0000
2013-07-17,20.5700,20.8900,20.1000,20.6100,12.5504,2762,0.0000,1.0000
2013-07-16,20.3400,20.9400,20.3200,20.8400,12.6904,1429,0.0000,1.0000
2013-07-15,21.5800,21.5800,20.1100,20.7400,12.6295,1143,0.0000,1.0000
2013-07-12,19.9900,20.5000,19.5800,20.5000,12.4834,2762,0.0000,1.0000
2013-07-11,20.2000,20.2000,19.5500,19.7800,12.0449,5810,0.0000,1.0000
2013-07-10,20.2000,20.3600,20.0600,20.2500,12.3311,4571,0.0000,1.0000
2013-07-09,20.1700,20.3628,20.0000,20.3628,12.3998,7238,0.0000,1.0000
2013-07-08,20.7500,20.7500,20.0000,20.0000,12.1789,3810,0.0000,1.0000
2013-07-05,20.5200,20.6100,20.2800,20.2800,12.3494,4381,0.0000,1.0000
2013-07-03,20.9700,21.2499,20.8200,20.8200,12.6782,762,0.0000,1.0000
2013-07-02,21.0700,21.2000,20.9050,21.0000,12.7878,2667,0.0000,1.0000
2013-07-01,21.6600,21.8500,21.0000,21.0100,12.7939,762,0.0000,1.0000
2013-06-28,21.0400,22.4900,21.0400,21.6900,13.2080,286,0.0000,1.0000
2013-06-27,21.2499,21.2499,20.9800,21.1800,12.8975,667,0.0000,1.0000
2013-06-26,21.3900,21.6500,20.8100,21.2800,12.9583,2952,0.0000,1.0000
2013-06-25,21.7000,22.5000,21.0000,21.0000,12.7878,6286,0.0000,1.0000
2013-06-24,21.7700,22.2300,21.3000,21.9500,13.3663,3714,0.0000,1.0000
2013-06-21,21.7100,22.0900,21.7100,21.9900,13.3907,286,0.0000,1.0000
2013-06-20,21.7200,22.4900,21.7200,21.7500,13.2446,857,0.0000,1.0000
2013-06-19,21.8400,22.4800,21.7000,22.0000,13.3968,952,0.0000,1.0000
2013-06-18,22.4700,22.4700,21.8700,22.1300,13.4759,3048,0.0000,1.0000
2013-06-17,21.8200,21.8200,21.8200,21.8200,13.2872,95,0.0000,1.0000
2013-06-14,21.4700,21.7500,21.4000,21.4900,13.0862,857,0.0000,1.0000
2013-06-13,21.5100,21.5100,21.4000,21.5000,13.0923,1810,0.0000,1.0000
2013-06-12,22.1600,22.1600,21.6200,21.6200,13.1654,190,0.0000,1.0000
2013-06-11,22.2000,22.2000,21.5700,21.5700,13.1349,190,0.0000,1.0000
2013-06-10,21.3700,22.2500,21.3001,22.2500,13.5490,476,0.0000,1.0000
2013-06-07,21.3000,21.3200,21.3000,21.3200,12.9827,286,0.0000,1.0000
2013-06-06,21.0700,21.0700,21.0700,21.0700,12.8305,381,0.0000,1.0000
2013-06-05,21.2300,21.3600,21.0406,21.0406,12.8126,476,0.0000,1.0000
2013-06-04,21.1000,21.9700,21.0400,21.3200,12.9827,1714,0.0000,1.0000
2013-06-03,21.3000,22.4600,21.2100,21.3200,12.9827,4381,0.0000,1.0000
2013-05-31,21.8300,21.8300,21.3800,21.4000,13.0314,3048,0.0000,1.0000
2013-05-30,21.5200,21.5200,21.5200,21.5200,13.1045,95,0.0000,1.0000
2013-05-29,21.9400,22.2000,21.2510,21.9100,13.3420,4476,0.0000,1.0000
2013-05-28,21.3700,22.3500,21.2500,22.0100,13.4029,4286,0.0000,1.0000
2013-05-24,21.5300,21.5300,21.1100,21.4300,13.0497,3714,0.0000,1.0000
2013-05-23,21.0400,21.8400,21.0400,21.3800,13.0192,8000,0.0000,1.0000
2013-05-22,21.0400,21.8400,21.0400,21.0400,12.8122,6857,0.0000,1.0000
2013-05-21,21.0400,21.0401,21.0400,21.0400,12.8122,1048,0.0000,1.0000
2013-05-20,21.0300,21.1000,21.0200,21.0899,12.8426,5619,0.0000,1.0000
2013-05-17,20.9201,20.9600,20.9201,20.9600,12.7635,2095,0.0000,1.0000
2013-05-16,21.0000,21.0000,20.5100,21.0000,12.7878,2095,0.0000,1.0000
2013-05-15,20.9400,20.9400,20.5050,20.6600,12.5808,3048,0.0000,1.0000
2013-05-14,20.8000,20.9780,20.6000,20.6800,12.5930,1619,0.0000,1.0000
2013-05-13,20.5000,20.7700,20.5000,20.7700,12.6478,571,0.0000,1.0000
2013-05-10,20.3800,20.8000,20.3200,20.7500,12.6356,2286,0.0000,1.0000
2013-05-09,20.6600,20.9649,20.3400,20.3400,12.3859,4286,0.0000,1.0000
2013-05-08,20.3900,20.3900,20.3900,20.3900,12.4164,381,0.0000,1.0000
2013-05-07,20.5200,20.5200,20.5200,20.5200,12.4955,34,0.0000,1.0000
2013-05-06,20.3500,20.9600,20.3500,20.5200,12.4955,381,0.1900,1.0000
2013-05-03,20.9300,20.9300,20.3600,20.4900,12.3628,4286,0.0000,1.0000
2013-05-02,21.1300,21.1300,20.7400,20.9000,12.6102,2762,0.0000,1.0000
2013-05-01,20.8100,20.8100,20.8100,20.8100,12.5559,30,0.0000,1.0000
2013-04-30,20.9900,20.9900,20.8000,20.8100,12.5559,1524,0.0000,1.0000
2013-04-29,20.7900,20.7900,20.7900,20.7900,12.5438,41,0.0000,1.0000
2013-04-26,21.2000,21.2000,20.7900,20.7900,12.5438,571,0.0000,1.0000
2013-04-25,20.7000,20.7000,20.7000,20.7000,12.4895,476,0.0000,1.0000
2013-04-24,20.7300,20.9000,20.7300,20.9000,12.6102,98,0.0000,1.0000
2013-04-23,20.9600,20.9700,20.9600,20.9700,12.6524,300,0.0000,1.0000
2013-04-22,20.9700,20.9700,20.9700,20.9700,12.6524,1,0.0000,1.0000
2013-04-19,21.0500,21.1400,20.7200,20.9700,12.6524,5714,0.0000,1.0000
2013-04-18,20.9900,20.9900,20.9900,20.9900,12.6645,95,0.0000,1.0000
2013-04-17,20.8600,20.9900,20.7033,20.9900,12.6645,2381,0.0000,1.0000
2013-04-16,21.0000,21.0000,21.0000,21.0000,12.6705,95,0.0000,1.0000
2013-04-15,21.2100,21.2500,20.8900,21.0000,12.6705,667,0.0000,1.0000
2013-04-12,20.6900,21.1800,20.6900,21.1700,12.7731,286,0.0000,1.0000
2013-04-11,20.5500,21.1400,20.5400,20.6200,12.4412,1429,0.0000,1.0000
2013-04-10,21.1800,21.1899,20.5300,20.5900,12.4231,476,0.0000,1.0000
2013-04-09,20.5600,20.7050,20.5600,20.7050,12.4925,381,0.0000,1.0000
2013-04-08,20.7650,21.1800,20.5000,20.5500,12.3990,1238,0.0000,1.0000
2013-04-05,21.4400,21.4900,20.9000,21.2100,12.7972,857,0.0000,1.0000
2013-04-04,21.4170,21.4900,21.4170,21.4900,12.9662,286,0.0000,1.0000
2013-04-03,21.4900,21.4900,20.1110,21.4900,12.9662,2667,0.0000,1.0000
2013-04-02,20.9500,21.2928,20.7000,21.2928,12.8472,762,0.0000,1.0000
2013-04-01,20.4500,20.6500,20.4500,20.6500,12.4593,381,0.0000,1.0000
2013-03-28,20.9500,20.9500,20.1300,20.4800,12.3568,2571,0.0000,1.0000
2013-03-27,20.7600,20.8500,20.7600,20.8500,12.5800,1048,0.0000,1.0000
2013-03-26,20.3001,20.8201,20.3001,20.8200,12.5619,1619,0.0000,1.0000
2013-03-25,20.3001,20.5000,20.3000,20.4900,12.3628,762,0.0000,1.0000
2013-03-22,20.9700,20.9700,20.9700,20.9700,12.6524,95,0.0000,1.0000
2013-03-21,20.5200,20.5200,20.5200,20.5200,12.3809,47,0.0000,1.0000
2013-03-20,20.8300,20.8300,20.8300,20.8300,12.5680,286,0.0000,1.0000
2013-03-19,21.4600,21.4600,20.4999,20.4999,12.3688,667,0.0000,1.0000
2013-03-18,20.2500,20.2500,20.2500,20.2500,12.2180,286,0.0000,1.0000
2013-03-15,20.0700,20.3700,20.0700,20.3700,12.2904,286,0.0000,1.0000
2013-03-14,20.2500,20.2500,20.2500,20.2500,12.2180,14,0.0000,1.0000
2013-03-13,20.3300,20.3300,20.0201,20.2500,12.2180,476,0.0000,1.0000
2013-03-12,20.1800,20.2999,20.1700,20.2500,12.2180,1333,0.0000,1.0000
2013-03-11,20.1000,20.2399,20.1000,20.2000,12.1878,3143,0.0000,1.0000
2013-03-08,20.6300,20.7800,19.5400,20.0700,12.1094,8000,0.0000,1.0000
2013-03-07,20.6900,20.6900,20.0000,20.5700,12.4111,857,0.0000,1.0000
2013-03-06,20.5300,20.5300,20.5300,20.5300,12.3869,190,0.0000,1.0000
2013-03-05,20.0600,20.5000,20.0600,20.5000,12.3688,1143,0.0000,1.0000
2013-03-04,20.4000,20.4500,20.2000,20.2000,12.1878,762,0.0000,1.0000
2013-03-01,20.1000,20.1000,20.1000,20.1000,12.1275,0,0.0000,1.0000
2013-02-28,20.3100,20.8399,20.1000,20.1000,12.1275,1524,0.0000,1.0000
2013-02-27,20.7400,20.7500,20.1000,20.6700,12.4714,1714,0.0000,1.0000
2013-02-26,20.6200,20.6200,20.0701,20.0701,12.1095,381,0.0000,1.0000
2013-02-25,20.2400,20.8000,19.9200,19.9900,12.0611,2857,0.0000,1.0000
2013-02-22,21.2500,21.2500,19.9700,20.1700,12.1697,2286,0.0000,1.0000
2013-02-21,20.4200,21.4700,20.4000,21.4700,12.9541,1333,0.0000,1.0000
2013-02-20,20.3200,20.3200,20.3200,20.3200,12.2602,95,0.0000,1.0000
2013-02-19,20.2900,20.2900,20.2900,20.2900,12.2421,0,0.0000,1.0000
2013-02-15,20.2000,20.2900,20.1500,20.2900,12.2421,1143,0.1900,1.0000
2013-02-14,20.3800,20.3800,19.7300,20.2400,12.0987,2952,0.0000,1.0000
2013-02-13,20.1500,20.1500,20.1500,20.1500,12.0449,10,0.0000,1.0000
2013-02-12,19.9400,20.1500,19.9400,20.1500,12.0449,476,0.0000,1.0000
2013-02-11,19.9700,20.0000,19.9700,20.0000,11.9552,476,0.0000,1.0000
2013-02-08,19.9900,20.0000,19.4200,20.0000,11.9552,2190,0.0000,1.0000
2013-02-07,19.9400,19.9400,19.9400,19.9400,11.9193,286,0.0000,1.0000
2013-02-06,19.9900,20.0000,19.4300,20.0000,11.9552,1048,0.0000,1.0000
2013-02-05,20.1800,20.4900,19.9800,20.0000,11.9552,667,0.0000,1.0000
2013-02-04,19.9000,20.4400,19.9000,20.2000,12.0748,952,0.0000,1.0000
2013-02-01,19.7400,20.4900,19.5000,20.2699,12.1165,2762,0.0000,1.0000
2013-01-31,20.2800,20.5000,19.6400,19.7500,11.8058,4762,0.0000,1.0000
2013-01-30,19.6900,20.4500,19.6100,19.7100,11.7819,2571,0.0000,1.0000
2013-01-29,20.1500,20.4900,20.1000,20.4200,12.2063,952,0.0000,1.0000
2013-01-28,20.5000,20.5000,20.5000,20.5000,12.2541,0,0.0000,1.0000
2013-01-25,20.3000,20.5000,20.3000,20.5000,12.2541,381,0.0000,1.0000
2013-01-24,20.5000,20.5000,20.5000,20.5000,12.2541,0,0.0000,1.0000
2013-01-23,20.3500,20.5000,19.9850,20.5000,12.2541,1619,0.0000,1.0000
2013-01-22,19.5500,20.3000,19.5500,20.2900,12.1286,857,0.0000,1.0000
2013-01-18,20.0000,20.4000,20.0000,20.4000,12.1943,4667,0.0000,1.0000
2013-01-17,20.0300,20.4300,20.0000,20.4300,12.2123,1810,0.0000,1.0000
2013-01-16,20.0000,20.2000,19.4601,20.0000,11.9552,5333,0.0000,1.0000
2013-01-15,20.2700,20.5000,19.9998,19.9998,11.9551,3714,0.0000,1.0000
2013-01-14,20.4300,20.4500,20.4200,20.4200,12.2063,571,0.0000,1.0000
2013-01-11,19.3500,20.4300,19.3500,20.4300,12.2123,2476,0.0000,1.0000
2013-01-10,20.4900,20.4999,19.2900,19.2900,11.5308,3429,0.0000,1.0000
2013-01-09,20.2500,20.2600,19.9800,20.2500,12.1047,1143,0.0000,1.0000
2013-01-08,20.2500,20.2500,20.2500,20.2500,12.1047,0,0.0000,1.0000
2013-01-07,20.2500,20.2500,20.2500,20.2500,12.1047,0,0.0000,1.0000
2013-01-04,20.0500,20.2500,19.4200,20.2500,12.1047,476,0.0000,1.0000
2013-01-03,20.1100,20.1300,20.1100,20.1300,12.0329,190,0.0000,1.0000
2013-01-02,20.1300,20.4300,19.6200,20.1600,12.0509,2286,0.0000,1.0000
2012-12-31,20.3700,20.3700,19.8900,19.8900,11.8895,1048,0.0000,1.0000
2012-12-28,19.9000,20.4000,19.9000,20.4000,12.1943,1524,0.0000,1.0000
2012-12-27,20.0400,20.0400,19.8000,19.8000,11.8357,762,0.0000,1.0000
2012-12-26,20.1800,20.1800,20.1800,20.1800,12.0628,286,0.0000,1.0000
2012-12-24,19.0000,20.4600,18.0001,20.4600,12.2302,952,0.0000,1.0000
2012-12-21,19.7300,19.7300,19.7200,19.7200,11.7878,286,0.0000,1.0000
2012-12-20,19.9000,19.9000,19.9000,19.9000,11.8954,476,0.0000,1.0000
2012-12-19,20.1000,20.1100,18.1100,19.5300,11.6743,3333,0.0000,1.0000
2012-12-18,20.1100,20.1200,20.1100,20.1200,12.0269,190,0.0000,1.0000
2012-12-17,20.4300,20.8900,20.4300,20.5000,12.2541,5810,0.0000,1.0000
2012-12-14,19.8900,20.7200,19.8900,20.7200,12.3856,857,0.0000,1.0000
2012-12-13,20.2000,20.6900,19.8160,20.6300,12.3318,571,0.0000,1.0000
2012-12-12,20.3800,20.5000,19.5237,20.4000,12.1943,2476,0.0000,1.0000
2012-12-11,20.1500,20.9000,20.1500,20.9000,12.4932,381,0.0000,1.0000
2012-12-10,19.7700,20.5000,19.7700,20.5000,12.2541,2286,0.0000,1.0000
2012-12-07,19.7800,20.9000,19.6200,19.6200,11.7281,571,0.0000,1.0000
2012-12-06,20.0400,20.0400,19.9900,19.9900,11.9492,1238,0.0000,1.0000
2012-12-05,19.8600,20.0450,19.8500,20.0450,11.9821,3524,0.0000,1.0000
2012-12-04,20.2500,20.9400,19.8000,20.2400,12.0987,10381,0.0000,1.0000
2012-12-03,21.3900,21.3900,21.3900,21.3900,12.7861,0,0.0000,1.0000
2012-11-30,21.1000,21.3900,20.8000,21.3900,12.7861,2190,0.0000,1.0000
2012-11-29,21.3600,21.3600,21.3600,21.3600,12.7682,0,1.0680,1.0500
2012-11-28,20.8600,21.4000,20.8600,21.3600,11.5811,1714,0.0000,1.0000
2012-11-27,21.2900,21.2900,21.2900,21.2900,11.5432,190,0.0000,1.0000
2012-11-26,21.2700,21.3500,21.2700,21.3500,11.5757,190,0.0000,1.0000
2012-11-23,20.9900,21.0000,20.9900,21.0000,11.3859,190,0.0000,1.0000
2012-11-21,20.4000,21.2100,20.2400,21.0000,11.3859,762,0.0000,1.0000
2012-11-20,21.6250,21.6700,21.0600,21.0600,11.4184,667,0.0000,1.0000
2012-11-19,20.2000,21.2700,20.2000,20.9000,11.3317,1333,0.0000,1.0000
2012-11-16,20.0000,20.0000,20.0000,20.0000,10.8437,95,0.0000,1.0000
2012-11-15,20.2100,21.4400,20.2100,20.6900,11.2178,476,0.0000,1.0000
2012-11-14,20.5100,21.1800,19.8600,21.1800,11.4835,1238,0.0000,1.0000
2012-11-13,21.9200,21.9200,21.0000,21.4720,11.6418,857,0.0000,1.0000
2012-11-12,20.2300,22.0200,20.2300,22.0200,11.9389,381,0.0000,1.0000
2012-11-09,21.9700,21.9700,21.9700,21.9700,11.9118,0,0.1900,1.0000
2012-11-08,21.9700,21.9700,21.9700,21.9700,11.8097,95,0.0000,1.0000
2012-11-07,21.7100,21.7100,21.3100,21.3100,11.4549,2095,0.0000,1.0000
2012-11-06,21.7000,21.7000,21.7000,21.7000,11.6646,0,0.0000,1.0000
2012-11-05,21.9400,21.9899,21.7000,21.7000,11.6646,571,0.0000,1.0000
2012-11-02,21.5000,21.5000,21.5000,21.5000,11.5571,0,0.0000,1.0000
2012-11-01,21.6250,21.6250,21.2800,21.5000,11.5571,762,0.0000,1.0000
2012-10-31,20.0000,20.0000,20.0000,20.0000,10.7508,190,0.0000,1.0000
2012-10-26,21.2300,21.2300,21.2300,21.2300,11.4119,95,0.0000,1.0000
2012-10-25,21.2650,21.2650,21.2650,21.2650,11.4307,95,0.0000,1.0000
2012-10-24,21.2000,21.2000,21.2000,21.2000,11.3958,0,0.0000,1.0000
2012-10-23,21.4100,21.5000,21.1700,21.2000,11.3958,4190,0.0000,1.0000
2012-10-22,21.6999,21.6999,21.0200,21.1500,11.3689,476,0.0000,1.0000
2012-10-19,21.1700,21.1700,21.1700,21.1700,11.3797,0,0.0000,1.0000
2012-10-18,21.1500,21.1700,21.1500,21.1700,11.3797,476,0.0000,1.0000
2012-10-17,20.8600,21.7500,20.8600,21.7499,11.6914,13810,0.0000,1.0000
2012-10-16,19.8000,20.9499,19.8000,20.7000,11.1270,5429,0.0000,1.0000
2012-10-15,20.3800,20.3800,19.6000,20.1000,10.8045,3333,0.0000,1.0000
2012-10-12,19.7400,20.3899,19.7400,20.3883,10.9595,2190,0.0000,1.0000
2012-10-11,20.0100,20.0100,19.6300,19.6701,10.5734,7619,0.0000,1.0000
2012-10-10,19.9900,20.3100,19.9700,20.0000,10.7508,3048,0.0000,1.0000
2012-10-09,20.3200,20.3200,20.3200,20.3200,10.9228,0,0.0000,1.0000
2012-10-08,20.3900,20.3900,20.3200,20.3200,10.9228,476,0.0000,1.0000
2012-10-05,19.9100,20.6100,19.9100,20.6100,11.0787,1048,0.0000,1.0000
2012-10-04,20.6365,20.6365,20.6000,20.6000,11.0733,286,0.0000,1.0000
2012-10-03,20.6200,20.6200,20.6200,20.6200,11.0840,190,0.0000,1.0000
2012-10-02,20.3200,20.3500,20.0900,20.0900,10.7991,1238,0.0000,1.0000
2012-10-01,20.4000,20.4000,20.4000,20.4000,10.9658,95,0.0000,1.0000
2012-09-28,19.8900,20.5100,19.8900,20.4500,10.9926,1714,0.0000,1.0000
2012-09-27,20.6100,20.6100,20.6100,20.6100,11.0787,0,0.0000,1.0000
2012-09-26,20.6100,20.6100,20.6100,20.6100,11.0787,0,0.0000,1.0000
2012-09-25,20.4400,20.6100,20.4400,20.6100,11.0787,381,0.0000,1.0000
2012-09-24,20.6400,20.6400,20.6400,20.6400,11.0948,0,0.0000,1.0000
2012-09-21,20.6400,20.6400,20.6400,20.6400,11.0948,95,0.0000,1.0000
2012-09-20,20.0500,20.0500,20.0500,20.0500,10.7776,0,0.0000,1.0000
2012-09-19,19.9600,20.0500,19.9600,20.0500,10.7776,286,0.0000,1.0000
2012-09-18,19.9000,19.9000,19.8800,19.8901,10.6917,952,0.0000,1.0000
2012-09-17,19.9000,19.9000,19.9000,19.9000,10.6970,0,0.0000,1.0000
2012-09-14,19.9699,20.0000,19.8500,19.9000,10.6970,2095,0.0000,1.0000
2012-09-13,19.9500,19.9500,19.7600,19.7600,10.6217,667,0.0000,1.0000
2012-09-12,19.9500,19.9500,19.9500,19.9500,10.7239,95,0.0000,1.0000
2012-09-11,19.6200,19.7500,19.5000,19.7500,10.6164,3619,0.0000,1.0000
2012-09-10,19.6101,19.7500,19.6101,19.7360,10.6088,857,0.0000,1.0000
2012-09-07,19.7400,20.0000,19.6000,19.6000,10.5357,1810,0.0000,1.0000
2012-09-06,20.5600,20.5600,19.7300,19.7300,10.6056,4571,0.0000,1.0000
2012-09-05,20.0000,20.5000,20.0000,20.5000,11.0195,667,0.0000,1.0000
2012-09-04,20.9600,21.0000,20.5000,20.5000,11.0195,667,0.0000,1.0000
2012-08-31,20.8500,20.8500,20.8500,20.8500,11.2077,286,0.0000,1.0000
2012-08-30,20.9800,20.9800,20.5000,20.5000,11.0195,571,0.0000,1.0000
2012-08-29,20.7300,20.7500,20.7100,20.7500,11.1539,762,0.0000,1.0000
2012-08-28,20.6900,20.6900,20.6700,20.6700,11.1109,762,0.0000,1.0000
2012-08-27,19.9300,20.9500,19.9300,20.9000,11.2345,4476,0.0000,1.0000
2012-08-24,19.9300,19.9300,19.9300,19.9300,10.7131,0,0.0000,1.0000
2012-08-23,19.9300,19.9300,19.9300,19.9300,10.7131,190,0.0000,1.0000
2012-08-22,19.5500,19.9900,19.5500,19.9900,10.7454,667,0.0000,1.0000
2012-08-21,19.5500,19.5500,19.5500,19.5500,10.5089,286,0.0000,1.0000
2012-08-20,19.5400,19.5400,19.5400,19.5400,10.5035,286,0.0000,1.0000
2012-08-17,19.4400,19.5500,19.4200,19.5500,10.5089,1714,0.0000,1.0000
2012-08-16,19.3900,19.9900,19.0000,19.9900,10.7454,4381,0.0000,1.0000
2012-08-15,19.7500,20.0000,19.7500,20.0000,10.7508,381,0.0000,1.0000
2012-08-14,19.4900,19.9000,19.4900,19.9000,10.6970,286,0.0000,1.0000
2012-08-13,19.7000,19.7000,19.4500,19.4500,10.4551,952,0.1900,1.0000
2012-08-10,19.5000,20.1000,19.5000,19.9500,10.6201,1048,0.0000,1.0000
2012-08-09,19.2100,19.9800,19.2100,19.9800,10.6361,2190,0.0000,1.0000
2012-08-08,20.0900,20.0900,20.0900,20.0900,10.6947,26,0.0000,1.0000
2012-08-07,20.0900,20.0900,20.0900,20.0900,10.6947,0,0.0000,1.0000
2012-08-06,20.0000,20.0920,20.0000,20.0920,10.6957,286,0.0000,1.0000
2012-08-03,20.0000,20.0000,20.0000,20.0000,10.6468,95,0.0000,1.0000
2012-08-02,20.0600,20.0600,20.0600,20.0600,10.6787,100,0.0000,1.0000
2012-08-01,20.0900,20.0900,20.0900,20.0900,10.6947,0,0.0000,1.0000
2012-07-31,20.0900,20.0900,20.0900,20.0900,10.6947,286,0.0000,1.0000
2012-07-30,19.8900,19.8900,19.8900,19.8900,10.5882,0,0.0000,1.0000
2012-07-27,19.1300,20.0000,19.0242,19.8900,10.5882,952,0.0000,1.0000
2012-07-26,20.0000,20.0000,20.0000,20.0000,10.6468,400,0.0000,1.0000
2012-07-25,20.0000,20.0000,20.0000,20.0000,10.6468,0,0.0000,1.0000
2012-07-24,20.0000,20.0000,20.0000,20.0000,10.6468,0,0.0000,1.0000
2012-07-23,20.0000,20.0000,20.0000,20.0000,10.6468,0,0.0000,1.0000
2012-07-20,19.9999,19.9999,19.9999,19.9999,10.6467,95,0.0000,1.0000
2012-07-19,19.9700,19.9999,19.9700,19.9999,10.6467,190,0.0000,1.0000
2012-07-18,20.1000,20.1000,20.1000,20.1000,10.7000,190,0.0000,1.0000
2012-07-17,19.6000,21.3700,19.6000,20.0600,10.6787,1238,0.0000,1.0000
2012-07-16,19.6500,19.6500,19.6500,19.6500,10.4604,0,0.0000,1.0000
2012-07-13,19.6500,19.6500,19.6500,19.6500,10.4604,0,0.0000,1.0000
