timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,1.5400,1.5500,1.4744,1.5300,1.5300,13500,0.0000,1.0000
2017-05-22,1.5500,1.5500,1.4900,1.5300,1.5300,16300,0.0000,1.0000
2017-05-19,1.5500,1.5500,1.5000,1.5500,1.5500,41357,0.0000,1.0000
2017-05-18,1.5100,1.5500,1.5000,1.5499,1.5499,52682,0.0000,1.0000
2017-05-17,1.5000,1.5500,1.4950,1.5500,1.5500,36142,0.0000,1.0000
2017-05-16,1.5410,1.5500,1.3966,1.5000,1.5000,39791,0.0000,1.0000
2017-05-15,1.4670,1.6000,1.4600,1.6000,1.6000,54233,0.0000,1.0000
2017-05-12,1.5100,1.5100,1.4180,1.5000,1.5000,9364,0.0000,1.0000
2017-05-11,1.4867,1.5000,1.4690,1.5000,1.5000,100283,0.0000,1.0000
2017-05-10,1.4900,1.4900,1.4900,1.4900,1.4900,0,0.0000,1.0000
2017-05-09,1.5000,1.5000,1.4500,1.4900,1.4900,35200,0.0000,1.0000
2017-05-08,1.5100,1.5500,1.4800,1.5000,1.5000,57731,0.0000,1.0000
2017-05-05,1.5400,1.7200,1.5400,1.6100,1.6100,1233,0.0000,1.0000
2017-05-04,1.6000,1.6200,1.5500,1.5500,1.5500,8000,0.0000,1.0000
2017-05-03,1.6500,1.7500,1.6100,1.6100,1.6100,1353,0.0000,1.0000
2017-05-02,1.7500,1.7500,1.6866,1.6866,1.6866,1600,0.0000,1.0000
2017-05-01,1.7500,1.7500,1.5500,1.7500,1.7500,7300,0.0000,1.0000
2017-04-28,2.0000,2.2500,1.7500,1.7500,1.7500,13600,0.0000,1.0000
