timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-17,23.9599,23.9599,23.9599,23.9599,19.5835,0,0.0000,1.0000
2012-05-16,23.7000,23.9599,23.2700,23.9599,19.5835,1000,0.0000,1.0000
2012-05-15,23.5500,23.6000,23.5500,23.5500,19.2485,1136,0.0000,1.0000
2012-05-14,23.8300,23.8300,23.8300,23.8300,19.4773,0,0.0000,1.0000
2012-05-11,23.8300,23.8300,23.8300,23.8300,19.4773,200,0.0000,1.0000
2012-05-10,23.0000,24.7800,22.3400,24.0100,19.6245,10261,0.0000,1.0000
2012-05-09,23.0000,23.0000,23.0000,23.0000,18.7989,0,0.0000,1.0000
2012-05-08,23.0000,23.0000,23.0000,23.0000,18.7989,300,0.0000,1.0000
2012-05-07,22.9900,22.9900,22.9900,22.9900,18.7908,0,0.0000,1.0000
2012-05-04,22.9000,23.0000,22.9000,22.9900,18.7908,300,0.0000,1.0000
2012-05-03,22.8000,23.0000,21.8500,22.9900,18.7908,5700,0.0000,1.0000
2012-05-02,22.9800,23.0000,22.9800,23.0000,18.7989,300,0.0000,1.0000
2012-05-01,22.7300,22.7300,22.7300,22.7300,18.5783,100,0.0000,1.0000
2012-04-30,21.7000,21.7000,21.7000,21.7000,17.7364,0,0.0000,1.0000
2012-04-27,21.7000,21.7000,21.7000,21.7000,17.7364,280,0.0000,1.0000
2012-04-26,22.3000,23.0000,22.3000,23.0000,18.7989,1420,0.0000,1.0000
2012-04-25,23.7200,24.4400,22.8000,23.0000,18.7989,1409,0.0000,1.0000
2012-04-24,23.2101,23.8400,23.2101,23.8400,19.4855,400,0.0000,1.0000
2012-04-23,22.3200,22.3200,22.3200,22.3200,18.2432,270,0.0000,1.0000
2012-04-20,23.4100,23.7900,22.8000,23.7900,19.4447,601,0.0000,1.0000
2012-04-19,22.9500,23.6400,22.8500,23.6400,19.3221,4381,0.0000,1.0000
2012-04-18,22.1000,23.2000,22.1000,23.2000,18.9624,4000,0.0000,1.0000
2012-04-17,23.0000,23.2500,21.7000,21.9800,17.9653,8560,0.0000,1.0000
2012-04-16,22.5500,23.0600,22.5100,23.0600,18.8480,3200,0.0000,1.0000
2012-04-13,23.3200,23.3200,22.5500,22.5500,18.4311,2401,0.0000,1.0000
2012-04-12,22.5000,22.8700,22.2800,22.8700,18.6927,2380,0.0000,1.0000
2012-04-11,21.7000,22.4800,21.7000,22.4800,18.3739,4660,0.0000,1.0000
2012-04-10,21.7200,21.7200,21.7000,21.7101,17.7447,628,0.0000,1.0000
2012-04-09,21.6500,21.7100,21.6000,21.7000,17.7364,958,0.0000,1.0000
2012-04-05,21.5900,21.5900,21.5900,21.5900,17.6465,0,0.0000,1.0000
2012-04-04,21.5900,21.5900,21.5900,21.5900,17.6465,0,0.0000,1.0000
2012-04-03,21.5900,21.5900,21.5900,21.5900,17.6465,0,0.0000,1.0000
2012-04-02,21.8000,21.8000,21.3700,21.5900,17.6465,599,0.0000,1.0000
2012-03-30,20.9800,21.9900,20.9800,21.9900,17.9734,1887,0.0000,1.0000
2012-03-29,21.0000,21.0000,21.0000,21.0000,17.1643,200,0.0000,1.0000
2012-03-28,20.5000,20.5000,20.5000,20.5000,16.7556,400,0.0000,1.0000
2012-03-27,20.6400,20.8620,20.6400,20.8620,17.0515,268,0.0000,1.0000
2012-03-26,20.6500,20.6500,20.6500,20.6500,16.8782,107,0.0000,1.0000
2012-03-23,20.3000,20.7499,20.3000,20.4500,16.7147,3320,0.0000,1.0000
2012-03-22,21.0000,21.0000,21.0000,21.0000,17.1643,0,0.0000,1.0000
2012-03-21,20.9600,21.0000,20.2300,21.0000,17.1643,852,0.0000,1.0000
2012-03-20,21.2500,21.4200,20.3500,20.3500,16.6330,4438,0.0000,1.0000
2012-03-19,21.0900,21.3100,21.0900,21.3100,17.4176,502,0.0000,1.0000
2012-03-16,20.7900,20.7900,20.7900,20.7900,16.9926,200,0.0000,1.0000
2012-03-15,21.5900,21.5900,21.5900,21.5900,17.6465,0,0.0000,1.0000
2012-03-14,21.5900,21.5900,21.5900,21.5900,17.6465,0,0.0000,1.0000
2012-03-13,21.5900,21.5900,21.5900,21.5900,17.6465,0,0.0000,1.0000
2012-03-12,22.0000,22.0000,21.5000,21.5900,17.6465,2197,0.0000,1.0000
2012-03-09,21.4000,21.4000,21.4000,21.4000,17.4912,0,0.0000,1.0000
2012-03-08,21.9699,21.9699,21.4000,21.4000,17.4912,351,0.0000,1.0000
2012-03-07,21.9200,21.9500,21.5300,21.9400,17.9326,854,0.2050,1.0000
2012-03-06,21.9500,22.0000,21.7400,21.7500,17.6127,1300,0.0000,1.0000
2012-03-05,21.1800,21.1800,21.1800,21.1800,17.1511,100,0.0000,1.0000
2012-03-02,21.2500,21.2500,21.2500,21.2500,17.2078,0,0.0000,1.0000
2012-03-01,21.3900,21.3900,20.9500,21.2500,17.2078,2495,0.0000,1.0000
2012-02-29,20.7000,21.4700,20.7000,21.4700,17.3860,1655,0.0000,1.0000
2012-02-28,20.5000,20.5000,20.2600,20.2600,16.4061,1124,0.0000,1.0000
2012-02-27,20.4800,20.9000,20.4800,20.6200,16.6977,1500,0.0000,1.0000
2012-02-24,20.1800,21.0000,20.1800,20.4100,16.5276,3325,0.0000,1.0000
2012-02-23,19.8500,20.5000,19.8500,20.2400,16.3899,2675,0.0000,1.0000
2012-02-22,22.3800,22.3800,20.6000,20.6300,16.7057,3700,0.0000,1.0000
2012-02-21,20.4400,21.2000,20.4400,21.2000,17.1673,1191,0.0000,1.0000
2012-02-17,20.2500,20.2500,20.2500,20.2500,16.3980,100,0.0000,1.0000
2012-02-16,19.9700,20.4800,19.9700,20.0000,16.1956,1600,0.0000,1.0000
2012-02-15,19.7600,19.7600,19.7600,19.7600,16.0012,0,0.0000,1.0000
2012-02-14,19.5900,19.7600,19.5900,19.7600,16.0012,1200,0.0000,1.0000
2012-02-13,19.5001,19.5001,19.5001,19.5001,15.7908,450,0.0000,1.0000
2012-02-10,20.0201,20.0201,20.0201,20.0201,16.2119,0,0.0000,1.0000
2012-02-09,19.6000,20.0201,19.6000,20.0201,16.2119,2148,0.0000,1.0000
2012-02-08,19.7300,19.7300,19.7300,19.7300,15.9769,0,0.0000,1.0000
2012-02-07,19.8000,19.8245,19.7300,19.7300,15.9769,1000,0.0000,1.0000
2012-02-06,20.0000,20.1400,20.0000,20.0000,16.1956,713,0.0000,1.0000
2012-02-03,19.9900,20.0650,19.9900,20.0501,16.2362,1187,0.0000,1.0000
2012-02-02,19.6400,20.6500,19.4900,20.1000,16.2766,4650,0.0000,1.0000
2012-02-01,19.7400,20.2500,19.4900,19.7800,16.0174,13061,0.0000,1.0000
2012-01-31,19.3900,19.3900,19.2500,19.2500,15.5883,700,0.0000,1.0000
2012-01-30,19.3300,19.4900,19.3300,19.4900,15.7826,4095,0.0000,1.0000
2012-01-27,19.4000,19.4000,19.4000,19.4000,15.7097,0,0.0000,1.0000
2012-01-26,19.4000,19.4000,19.4000,19.4000,15.7097,0,0.0000,1.0000
2012-01-25,19.4000,19.4000,19.4000,19.4000,15.7097,100,0.0000,1.0000
2012-01-24,19.4300,19.4300,19.4300,19.4300,15.7340,100,0.0000,1.0000
2012-01-23,19.4900,19.4900,19.4900,19.4900,15.7826,100,0.0000,1.0000
2012-01-20,19.2500,19.2500,19.2500,19.2500,15.5883,0,0.0000,1.0000
2012-01-19,19.3500,19.3500,19.2500,19.2500,15.5883,500,0.0000,1.0000
2012-01-18,19.2600,19.2700,19.2500,19.2500,15.5883,1300,0.0000,1.0000
2012-01-17,19.2600,19.2600,19.2600,19.2600,15.5964,300,0.0000,1.0000
2012-01-13,19.2000,19.2000,19.2000,19.2000,15.5478,300,0.0000,1.0000
2012-01-12,19.0001,19.4892,19.0000,19.3440,15.6644,3401,0.0000,1.0000
2012-01-11,19.1500,19.1500,19.1000,19.1000,15.4668,2250,0.0000,1.0000
2012-01-10,19.2600,19.3300,19.1600,19.2500,15.5883,2600,0.0000,1.0000
2012-01-09,19.3000,19.3100,19.0140,19.0140,15.3971,1489,0.0000,1.0000
2012-01-06,18.4700,19.2300,18.4700,19.2300,15.5721,5119,0.0000,1.0000
2012-01-05,18.2800,18.7400,18.0400,18.3000,14.8190,5201,0.0000,1.0000
2012-01-04,18.6100,18.8500,18.2300,18.2300,14.7623,2000,0.0000,1.0000
2012-01-03,18.7700,18.7700,18.7000,18.7000,15.1429,2200,0.0000,1.0000
2011-12-30,18.8200,18.8200,18.2900,18.5200,14.9971,3775,0.0000,1.0000
2011-12-29,19.0500,19.0500,18.8000,18.8200,15.2400,5400,0.0000,1.0000
2011-12-28,19.2000,19.2000,19.0500,19.0500,15.4263,8791,0.0000,1.0000
2011-12-27,19.2400,19.3399,19.2400,19.3399,15.6611,200,0.0000,1.0000
2011-12-23,19.1700,19.2500,19.1700,19.1700,15.5235,400,0.0000,1.0000
2011-12-22,19.2500,19.3300,19.1200,19.3300,15.6530,1010,0.0000,1.0000
2011-12-21,19.2900,19.3500,19.2900,19.3500,15.6692,3326,0.0000,1.0000
2011-12-20,19.2100,19.2190,19.2000,19.2000,15.5478,1001,0.0000,1.0000
2011-12-19,19.1600,19.1700,19.1600,19.1700,15.5235,600,0.0000,1.0000
2011-12-16,19.2899,19.2900,19.1400,19.1400,15.4992,1856,0.0000,1.0000
2011-12-15,19.1800,19.1900,19.1800,19.1800,15.5316,580,0.0000,1.0000
2011-12-14,19.2500,19.2500,19.2000,19.2000,15.5478,1220,0.0000,1.0000
2011-12-13,19.3400,19.3400,19.2500,19.2500,15.5883,785,0.0000,1.0000
2011-12-12,19.2000,19.5000,19.2000,19.5000,15.7907,1790,0.0000,1.0000
2011-12-09,19.1000,19.4900,19.1000,19.4900,15.7826,600,0.0000,1.0000
2011-12-08,19.1000,19.4799,19.1000,19.4000,15.7097,2270,0.0000,1.0000
2011-12-07,19.5000,19.5000,19.5000,19.5000,15.7907,500,0.2000,1.0000
2011-12-06,19.5000,19.5000,19.5000,19.5000,15.6304,0,0.0000,1.0000
2011-12-05,19.4999,19.5000,19.4855,19.5000,15.6304,712,0.0000,1.0000
2011-12-02,19.4800,19.5000,19.4800,19.4900,15.6224,1779,0.0000,1.0000
2011-12-01,19.4999,19.5000,19.4999,19.5000,15.6304,1300,0.0000,1.0000
2011-11-30,19.5000,19.5000,19.5000,19.5000,15.6304,101,0.0000,1.0000
2011-11-29,19.3000,19.5000,19.3000,19.5000,15.6304,925,0.0000,1.0000
2011-11-28,19.4800,19.5000,19.4800,19.5000,15.6304,3257,0.0000,1.0000
2011-11-25,19.4100,19.4100,19.4100,19.4100,15.5582,0,0.0000,1.0000
2011-11-23,19.3300,19.4100,19.3300,19.4100,15.5582,400,0.0000,1.0000
2011-11-22,19.4300,19.4300,19.4300,19.4300,15.5743,0,0.0000,1.0000
2011-11-21,19.3700,19.5000,19.3700,19.4300,15.5743,1501,0.0000,1.0000
2011-11-18,19.4100,19.4100,19.4100,19.4100,15.5582,1,0.0000,1.0000
2011-11-17,19.3300,19.3300,19.3300,19.3300,15.4941,200,0.0000,1.0000
2011-11-16,19.4000,19.4000,19.3800,19.3800,15.5342,4170,0.0000,1.0000
2011-11-15,19.3600,19.3600,19.3600,19.3600,15.5182,0,0.0000,1.0000
2011-11-14,19.3800,19.3800,19.2700,19.3600,15.5182,2137,0.0000,1.0000
2011-11-11,19.3800,19.3800,19.3800,19.3800,15.5342,0,0.0000,1.0000
2011-11-10,19.3800,19.3800,19.3800,19.3800,15.5342,100,0.0000,1.0000
2011-11-09,19.3900,19.3900,19.3900,19.3900,15.5422,1000,0.0000,1.0000
2011-11-08,19.3000,19.3000,19.3000,19.3000,15.4701,0,0.0000,1.0000
2011-11-07,19.4000,19.4000,19.3000,19.3000,15.4701,2332,0.0000,1.0000
2011-11-04,19.3000,19.3000,19.3000,19.3000,15.4701,0,0.0000,1.0000
2011-11-03,19.3000,19.3000,19.3000,19.3000,15.4701,0,0.0000,1.0000
2011-11-02,19.3000,19.3000,19.3000,19.3000,15.4701,0,0.0000,1.0000
2011-11-01,19.3000,19.3000,19.3000,19.3000,15.4701,0,0.0000,1.0000
2011-10-31,19.3000,19.3000,19.3000,19.3000,15.4701,0,0.0000,1.0000
2011-10-28,19.3100,19.3100,19.3000,19.3000,15.4701,360,0.0000,1.0000
2011-10-27,19.4000,19.4000,19.4000,19.4000,15.5502,400,0.0000,1.0000
2011-10-26,19.4000,19.4000,19.4000,19.4000,15.5502,0,0.0000,1.0000
2011-10-25,19.4000,19.4000,19.4000,19.4000,15.5502,300,0.0000,1.0000
2011-10-24,19.3499,19.3500,19.3499,19.3500,15.5102,1200,0.0000,1.0000
2011-10-21,19.4000,19.4000,19.3800,19.3900,15.5422,500,0.0000,1.0000
2011-10-20,19.3800,19.3800,19.3800,19.3800,15.5342,0,0.0000,1.0000
2011-10-19,19.3800,19.3800,19.3800,19.3800,15.5342,100,0.0000,1.0000
2011-10-18,19.3800,19.3800,19.2100,19.2100,15.3979,380,0.0000,1.0000
2011-10-17,19.4000,19.4000,19.4000,19.4000,15.5502,100,0.0000,1.0000
2011-10-14,19.3900,19.3900,19.3900,19.3900,15.5422,0,0.0000,1.0000
2011-10-13,19.3900,19.3900,19.3900,19.3900,15.5422,200,0.0000,1.0000
2011-10-12,19.2000,19.2000,19.2000,19.2000,15.3899,0,0.0000,1.0000
2011-10-11,19.2000,19.2000,19.2000,19.2000,15.3899,3,0.0000,1.0000
2011-10-10,19.2000,19.2000,19.2000,19.2000,15.3899,300,0.0000,1.0000
2011-10-07,19.5000,19.5000,19.5000,19.5000,15.6304,0,0.0000,1.0000
2011-10-06,19.5000,19.5000,19.5000,19.5000,15.6304,0,0.0000,1.0000
2011-10-05,19.5000,19.5000,19.5000,19.5000,15.6304,0,0.0000,1.0000
2011-10-04,19.3701,19.5000,19.3701,19.5000,15.6304,968,0.0000,1.0000
2011-10-03,19.6500,19.6500,19.6500,19.6500,15.7506,0,0.0000,1.0000
2011-09-30,19.6100,19.6500,19.5600,19.6500,15.7506,1348,0.0000,1.0000
2011-09-29,19.6500,19.6500,19.6500,19.6500,15.7506,0,0.0000,1.0000
2011-09-28,19.6500,19.6500,19.6500,19.6500,15.7506,1,0.0000,1.0000
2011-09-27,19.6000,19.6500,19.6000,19.6500,15.7506,8756,0.0000,1.0000
2011-09-26,19.5000,19.5000,19.5000,19.5000,15.6304,50,0.0000,1.0000
2011-09-23,19.5000,19.5000,19.5000,19.5000,15.6304,100,0.0000,1.0000
2011-09-22,19.3700,19.3700,19.2500,19.2500,15.4300,836,0.0000,1.0000
2011-09-21,19.6800,19.6800,19.6700,19.6700,15.7667,452,0.0000,1.0000
2011-09-20,19.5000,19.6800,19.5000,19.6800,15.7747,1705,0.0000,1.0000
2011-09-19,19.4800,19.4800,19.4800,19.4800,15.6144,0,0.0000,1.0000
2011-09-16,19.4800,19.4800,19.4800,19.4800,15.6144,6,0.0000,1.0000
2011-09-15,19.4800,19.4800,19.4800,19.4800,15.6144,281,0.0000,1.0000
2011-09-14,19.5000,19.5000,19.5000,19.5000,15.6304,0,0.0000,1.0000
2011-09-13,19.1101,19.5000,19.1101,19.5000,15.6304,1556,0.0000,1.0000
2011-09-12,19.4700,19.4700,19.4700,19.4700,15.6063,156,0.0000,1.0000
2011-09-09,19.2800,19.5000,19.2800,19.5000,15.6304,400,0.0000,1.0000
2011-09-08,19.4600,19.4600,19.4600,19.4600,15.5983,100,0.0000,1.0000
2011-09-07,19.5000,19.5000,19.4500,19.4500,15.5903,1000,0.2000,1.0000
2011-09-06,19.1700,19.1700,19.1700,19.1700,15.2095,200,0.0000,1.0000
2011-09-02,19.1800,19.1800,19.1800,19.1800,15.2174,200,0.0000,1.0000
2011-09-01,19.4900,19.5000,19.4700,19.5000,15.4713,650,0.0000,1.0000
2011-08-31,19.5000,19.5000,19.4700,19.4700,15.4475,200,0.0000,1.0000
2011-08-30,19.3900,19.4500,19.3900,19.4000,15.3920,1000,0.0000,1.0000
2011-08-29,19.5000,19.5000,19.5000,19.5000,15.4713,200,0.0000,1.0000
2011-08-26,19.7000,19.7000,19.7000,19.7000,15.6300,0,0.0000,1.0000
2011-08-25,19.7000,19.7000,19.7000,19.7000,15.6300,500,0.0000,1.0000
2011-08-24,19.3560,19.3560,19.3560,19.3560,15.3570,100,0.0000,1.0000
2011-08-23,19.4950,19.5600,19.4950,19.5600,15.5189,302,0.0000,1.0000
2011-08-22,19.6600,19.7000,19.6500,19.7000,15.6300,1100,0.0000,1.0000
2011-08-19,19.7000,19.7000,19.7000,19.7000,15.6300,100,0.0000,1.0000
2011-08-18,19.7000,19.7000,19.7000,19.7000,15.6300,0,0.0000,1.0000
2011-08-17,19.6600,19.7000,19.5100,19.7000,15.6300,2255,0.0000,1.0000
2011-08-16,19.7000,19.7000,19.7000,19.7000,15.6300,0,0.0000,1.0000
2011-08-15,19.7000,19.7000,19.7000,19.7000,15.6300,0,0.0000,1.0000
2011-08-12,19.0000,19.7000,19.0000,19.7000,15.6300,1990,0.0000,1.0000
2011-08-11,19.3899,19.7500,19.3600,19.6400,15.5824,4802,0.0000,1.0000
2011-08-10,19.4400,19.4900,19.1000,19.4900,15.4634,1225,0.0000,1.0000
2011-08-09,19.4000,19.5500,19.2000,19.4300,15.4158,1300,0.0000,1.0000
2011-08-08,19.3136,19.3999,19.1600,19.3999,15.3919,5700,0.0000,1.0000
2011-08-05,19.2500,19.5400,19.2500,19.4500,15.4316,2400,0.0000,1.0000
2011-08-04,19.3500,19.7400,19.3200,19.6400,15.5824,24600,0.0000,1.0000
2011-08-03,19.2601,19.6300,19.2601,19.6300,15.5744,470,0.0000,1.0000
2011-08-02,19.2200,19.7392,19.2200,19.5100,15.4792,1536,0.0000,1.0000
2011-08-01,19.6000,19.6090,19.1800,19.3500,15.3523,5400,0.0000,1.0000
2011-07-29,19.3610,19.3610,19.3610,19.3610,15.3610,1,0.0000,1.0000
2011-07-28,19.1900,19.4037,19.1900,19.3610,15.3610,1300,0.0000,1.0000
2011-07-27,19.2000,19.4800,19.2000,19.3190,15.3277,3800,0.0000,1.0000
2011-07-26,19.2320,19.6000,19.2320,19.3600,15.3602,11800,0.0000,1.0000
2011-07-25,19.2780,19.6180,19.2490,19.4510,15.4324,6300,0.0000,1.0000
2011-07-22,19.5200,19.5200,19.1800,19.2100,15.2412,668,0.0000,1.0000
2011-07-21,19.4999,19.5000,19.4800,19.5000,15.4713,4966,0.0000,1.0000
2011-07-20,19.1100,19.1100,19.1100,19.1100,15.1619,123,0.0000,1.0000
2011-07-19,19.2500,19.2500,19.2500,19.2500,15.2729,100,0.0000,1.0000
2011-07-18,19.1000,19.1000,19.1000,19.1000,15.1539,100,0.0000,1.0000
2011-07-15,19.1100,19.1100,19.1000,19.1000,15.1539,500,0.0000,1.0000
2011-07-14,19.0500,19.4000,19.0500,19.1700,15.2095,900,0.0000,1.0000
2011-07-13,19.5800,19.5800,19.1100,19.5000,15.4713,4180,0.0000,1.0000
2011-07-12,19.6000,19.6000,19.5700,19.5700,15.5268,316,0.0000,1.0000
2011-07-11,19.6000,19.6000,19.6000,19.6000,15.5506,0,0.0000,1.0000
2011-07-08,19.8000,19.8000,19.6000,19.6000,15.5506,900,0.0000,1.0000
2011-07-07,19.5700,19.5700,19.5700,19.5700,15.5268,1,0.0000,1.0000
2011-07-06,19.5600,19.5700,19.5600,19.5700,15.5268,500,0.0000,1.0000
2011-07-05,19.6100,19.6100,19.6100,19.6100,15.5586,0,0.0000,1.0000
2011-07-01,19.6096,19.6096,19.6096,19.6096,15.5583,100,0.0000,1.0000
2011-06-30,19.7500,19.7500,19.7500,19.7500,15.6696,782,0.0000,1.0000
2011-06-29,19.8800,19.8800,19.5600,19.7500,15.6696,868,0.0000,1.0000
2011-06-28,19.8200,19.8400,19.8000,19.8400,15.7411,6956,0.0000,1.0000
2011-06-27,19.7200,19.7700,19.7200,19.7700,15.6855,1192,0.0000,1.0000
2011-06-24,19.5600,19.5600,19.5600,19.5600,15.5189,5,0.0000,1.0000
2011-06-23,19.6301,19.6301,19.5500,19.5600,15.5189,500,0.0000,1.0000
2011-06-22,19.7200,19.7200,19.6000,19.6000,15.5506,484,0.0000,1.0000
2011-06-21,19.7299,19.7299,19.7299,19.7299,15.6537,0,0.0000,1.0000
2011-06-20,19.6200,19.7299,19.3600,19.7299,15.6537,1400,0.0000,1.0000
2011-06-17,19.6000,19.7000,19.3000,19.7000,15.6300,3159,0.0000,1.0000
2011-06-16,19.1700,19.7199,19.1600,19.7199,15.6458,930,0.0000,1.0000
2011-06-15,19.6500,19.6500,19.4000,19.4000,15.3920,6700,0.0000,1.0000
2011-06-14,19.6000,19.6000,19.6000,19.6000,15.5506,0,0.0000,1.0000
2011-06-13,19.6000,19.6000,19.6000,19.6000,15.5506,0,0.0000,1.0000
2011-06-10,19.7700,19.7700,19.6000,19.6000,15.5506,2200,0.0000,1.0000
2011-06-09,19.7699,19.7700,19.7699,19.7700,15.6855,200,0.0000,1.0000
2011-06-08,19.7500,19.7500,19.7500,19.7500,15.6696,0,0.2000,1.0000
2011-06-07,19.7400,19.7700,19.7400,19.7500,15.5126,650,0.0000,1.0000
2011-06-06,19.6200,19.6200,19.6200,19.6200,15.4105,100,0.0000,1.0000
2011-06-03,19.7499,19.7499,19.7499,19.7499,15.5125,100,0.0000,1.0000
2011-06-02,19.7500,19.7500,19.7500,19.7500,15.5126,0,0.0000,1.0000
2011-06-01,19.7500,19.7500,19.7500,19.7500,15.5126,9,0.0000,1.0000
2011-05-31,19.7400,19.7500,19.7400,19.7500,15.5126,1505,0.0000,1.0000
2011-05-27,19.6300,19.6460,19.6000,19.6460,15.4309,3489,0.0000,1.0000
2011-05-26,19.6300,19.6301,19.6300,19.6301,15.4184,200,0.0000,1.0000
2011-05-25,19.6200,19.6200,19.6200,19.6200,15.4105,0,0.0000,1.0000
2011-05-24,19.6200,19.6200,19.6200,19.6200,15.4105,295,0.0000,1.0000
2011-05-23,19.7500,19.7500,19.6200,19.6200,15.4105,1000,0.0000,1.0000
2011-05-20,19.7000,19.7000,19.7000,19.7000,15.4733,0,0.0000,1.0000
2011-05-19,19.7000,19.7000,19.7000,19.7000,15.4733,0,0.0000,1.0000
2011-05-18,19.7000,19.7000,19.7000,19.7000,15.4733,0,0.0000,1.0000
2011-05-17,19.7000,19.7000,19.7000,19.7000,15.4733,200,0.0000,1.0000
2011-05-16,19.7200,19.7200,19.7199,19.7200,15.4890,400,0.0000,1.0000
2011-05-13,19.7500,19.7500,19.7500,19.7500,15.5126,2616,0.0000,1.0000
2011-05-12,19.7400,19.7500,19.7400,19.7500,15.5126,369,0.0000,1.0000
2011-05-11,19.6000,19.6000,19.6000,19.6000,15.3947,0,0.0000,1.0000
2011-05-10,19.6300,19.6600,19.6000,19.6000,15.3947,1100,0.0000,1.0000
2011-05-09,19.7500,19.7500,19.6500,19.6700,15.4497,650,0.0000,1.0000
2011-05-06,19.7499,19.7499,19.7499,19.7499,15.5125,0,0.0000,1.0000
2011-05-05,19.7499,19.7499,19.7499,19.7499,15.5125,0,0.0000,1.0000
2011-05-04,19.7400,19.7500,19.7399,19.7499,15.5125,2600,0.0000,1.0000
2011-05-03,19.7000,19.7100,19.6000,19.6000,15.3947,1280,0.0000,1.0000
2011-05-02,19.6900,19.6900,19.6900,19.6900,15.4654,0,0.0000,1.0000
2011-04-29,19.6900,19.6900,19.6900,19.6900,15.4654,0,0.0000,1.0000
2011-04-28,19.6900,19.6900,19.6900,19.6900,15.4654,250,0.0000,1.0000
2011-04-27,19.6300,19.6300,19.6300,19.6300,15.4183,0,0.0000,1.0000
2011-04-26,19.6400,19.6400,19.6300,19.6300,15.4183,304,0.0000,1.0000
2011-04-25,19.8000,19.8700,19.8000,19.8500,15.5911,2100,0.0000,1.0000
2011-04-21,19.5000,19.5000,19.5000,19.5000,15.3162,400,0.0000,1.0000
2011-04-20,19.6600,19.6600,19.5000,19.5400,15.3476,2482,0.0000,1.0000
2011-04-19,19.6600,19.9540,19.6300,19.7200,15.4890,1798,0.0000,1.0000
2011-04-18,19.9000,19.9000,19.7500,19.7500,15.5126,1700,0.0000,1.0000
2011-04-15,19.8696,20.0000,19.8200,19.8200,15.5675,6772,0.0000,1.0000
2011-04-14,19.9100,19.9100,19.9100,19.9100,15.6382,0,0.0000,1.0000
2011-04-13,19.9100,19.9100,19.9100,19.9100,15.6382,0,0.0000,1.0000
2011-04-12,19.9100,19.9100,19.9100,19.9100,15.6382,100,0.0000,1.0000
2011-04-11,19.7700,19.7700,19.7700,19.7700,15.5283,1250,0.0000,1.0000
2011-04-08,19.7900,19.7900,19.7800,19.7800,15.5361,255,0.0000,1.0000
2011-04-07,19.7901,19.7901,19.7901,19.7901,15.5441,0,0.0000,1.0000
2011-04-06,19.7900,19.8000,19.7900,19.7901,15.5441,1400,0.0000,1.0000
2011-04-05,19.7700,19.7700,19.7700,19.7700,15.5283,0,0.0000,1.0000
2011-04-04,19.7699,19.7700,19.7699,19.7700,15.5283,754,0.0000,1.0000
2011-04-01,19.5600,19.5600,19.5600,19.5600,15.3633,0,0.0000,1.0000
2011-03-31,19.5600,19.5600,19.5600,19.5600,15.3633,0,0.0000,1.0000
2011-03-30,19.6100,19.6100,19.5600,19.5600,15.3633,800,0.0000,1.0000
2011-03-29,19.7488,19.7488,19.5600,19.6100,15.4026,875,0.0000,1.0000
2011-03-28,19.6200,19.7000,19.6200,19.7000,15.4733,1514,0.0000,1.0000
2011-03-25,19.6800,19.6800,19.6800,19.6800,15.4576,100,0.0000,1.0000
2011-03-24,19.7500,19.7600,19.6800,19.6800,15.4576,400,0.0000,1.0000
2011-03-23,19.7500,19.7500,19.6600,19.6600,15.4419,200,0.0000,1.0000
2011-03-22,19.5601,19.7699,19.5601,19.7600,15.5204,688,0.0000,1.0000
2011-03-21,19.7500,19.7500,19.5500,19.5700,15.3712,500,0.0000,1.0000
2011-03-18,19.9100,19.9100,19.5400,19.5400,15.3476,300,0.0000,1.0000
2011-03-17,19.8000,19.8000,19.8000,19.8000,15.5518,0,0.0000,1.0000
2011-03-16,19.7999,19.8000,19.7500,19.8000,15.5518,842,0.0000,1.0000
2011-03-15,19.6400,19.6400,19.6400,19.6400,15.4262,0,0.0000,1.0000
2011-03-14,19.6800,19.6800,19.6400,19.6400,15.4262,381,0.0000,1.0000
2011-03-11,19.9200,19.9200,19.9200,19.9200,15.6461,0,0.0000,1.0000
2011-03-10,19.9200,19.9200,19.9200,19.9200,15.6461,0,0.0000,1.0000
2011-03-09,19.9200,19.9200,19.9200,19.9200,15.6461,0,0.0000,1.0000
2011-03-08,19.9200,19.9200,19.9200,19.9200,15.6461,0,0.2000,1.0000
2011-03-07,19.9200,19.9200,19.9200,19.9200,15.4906,0,0.0000,1.0000
2011-03-04,19.9200,19.9200,19.9200,19.9200,15.4906,0,0.0000,1.0000
2011-03-03,19.9200,19.9200,19.9200,19.9200,15.4906,0,0.0000,1.0000
2011-03-02,19.9200,19.9200,19.9200,19.9200,15.4906,0,0.0000,1.0000
2011-03-01,19.7500,19.9200,19.7500,19.9200,15.4906,1500,0.0000,1.0000
2011-02-28,19.7100,19.7100,19.7100,19.7100,15.3273,200,0.0000,1.0000
2011-02-25,19.7500,19.7500,19.7100,19.7100,15.3273,500,0.0000,1.0000
2011-02-24,19.5300,19.7500,19.5100,19.5400,15.1951,1300,0.0000,1.0000
2011-02-23,19.6500,19.6500,19.6500,19.6500,15.2806,0,0.0000,1.0000
2011-02-22,19.6500,19.6500,19.6500,19.6500,15.2806,100,0.0000,1.0000
2011-02-18,19.5800,19.6900,19.5300,19.6500,15.2806,600,0.0000,1.0000
