timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,2.6699,2.7150,2.2652,2.5300,50.6000,14156,0.0000,1.0000
2016-03-01,2.6500,2.8300,2.2501,2.6850,53.7000,2400,0.0000,1.0000
2016-02-29,2.5100,2.6100,2.2100,2.4400,48.8000,11192,0.0000,1.0000
2016-02-26,2.3700,2.5600,2.3700,2.4900,49.8000,7435,0.0000,1.0000
2016-02-25,2.3800,2.3900,2.1600,2.3151,46.3020,3713,0.0000,1.0000
2016-02-24,2.4000,2.4000,2.1700,2.2000,44.0000,1146,0.0000,1.0000
2016-02-23,2.2000,2.4300,2.1601,2.1601,43.2020,1520,0.0000,1.0000
2016-02-22,2.4000,2.4000,2.1800,2.1800,43.6000,1424,0.0000,1.0000
2016-02-19,2.3000,2.4000,2.2760,2.2760,45.5200,5336,0.0000,1.0000
2016-02-18,2.2899,2.3000,2.1900,2.1900,43.8000,1906,0.0000,1.0000
2016-02-17,2.1800,2.3000,2.1800,2.3000,46.0000,745,0.0000,1.0000
2016-02-16,2.1300,2.2600,2.0800,2.0800,41.6000,1661,0.0000,1.0000
2016-02-12,2.0215,2.2899,2.0215,2.1200,42.4000,2319,0.0000,1.0000
2016-02-11,2.3200,2.3200,2.0100,2.0100,40.2000,876,0.0000,1.0000
2016-02-10,2.0700,2.1000,1.9700,1.9700,39.4000,1117,0.0000,1.0000
2016-02-09,2.2450,2.2450,2.0301,2.0301,40.6020,1753,0.0000,1.0000
2016-02-08,2.2900,2.2900,1.9900,2.0200,40.4000,2635,0.0000,1.0000
2016-02-05,2.3100,2.3100,2.2500,2.2500,45.0000,1467,0.0000,1.0000
2016-02-04,2.2501,2.2900,2.2501,2.2700,45.4000,649,0.0000,1.0000
2016-02-03,2.4000,2.4000,2.2435,2.3400,46.8000,2508,0.0000,1.0000
2016-02-02,2.1400,2.1400,2.1400,2.1400,42.8000,61,0.0000,1.0000
2016-02-01,2.2500,2.2900,2.1300,2.1400,42.8000,9566,0.0000,1.0000
2016-01-29,2.1500,2.4800,2.1500,2.2800,45.6000,9101,0.0000,1.0000
2016-01-28,2.1857,2.1857,1.9700,2.0500,41.0000,12426,0.0000,1.0000
2016-01-27,2.1400,2.2800,2.1400,2.2800,45.6000,429,0.0000,1.0000
2016-01-26,2.3300,2.5400,2.3000,2.5100,50.2000,7293,0.0000,1.0000
2016-01-25,2.3299,2.3900,2.1118,2.3000,46.0000,7062,0.0000,1.0000
2016-01-22,1.9500,2.2500,1.9500,1.9700,39.4000,5391,0.0000,1.0000
2016-01-21,2.1100,2.1500,1.9700,1.9700,39.4000,3395,0.0000,1.0000
2016-01-20,2.0000,2.1166,2.0000,2.0500,41.0000,11057,0.0000,1.0000
2016-01-19,2.1050,2.1050,2.0200,2.0200,40.4000,1536,0.0000,1.0000
2016-01-15,2.1300,2.3500,2.0800,2.1000,42.0000,14308,0.0000,1.0000
2016-01-14,2.3000,2.3000,2.0800,2.1500,43.0000,4389,0.0000,1.0000
2016-01-13,2.3900,2.3900,2.3200,2.3400,46.8000,1922,0.0000,1.0000
2016-01-12,2.4020,2.4020,2.4020,2.4020,48.0400,119,0.0000,1.0000
2016-01-11,2.4700,2.4700,2.3301,2.4020,48.0400,1702,0.0000,1.0000
2016-01-08,2.4800,2.4800,2.3900,2.3900,47.8000,259,0.0000,1.0000
2016-01-07,2.4900,2.4900,2.3440,2.4400,48.8000,1467,0.0000,1.0000
2016-01-06,2.4000,2.5000,2.4000,2.4300,48.6000,900,0.0000,1.0000
2016-01-05,2.4900,2.5500,2.4122,2.5105,50.2100,1909,0.0000,1.0000
2016-01-04,2.4000,2.4499,2.3300,2.3801,47.6020,4748,0.0000,1.0000
2015-12-31,2.2300,2.4400,2.1601,2.2800,45.6000,22966,0.0000,1.0000
2015-12-30,2.3300,2.4300,2.0400,2.2399,44.7980,48167,0.0000,1.0000
2015-12-29,2.4300,2.4399,2.3201,2.3900,47.8000,7251,0.0000,1.0000
2015-12-28,2.3793,2.4500,2.3793,2.4400,48.8000,2387,0.0000,1.0000
2015-12-24,2.4000,2.4100,2.3300,2.3900,47.8000,1588,0.0000,1.0000
2015-12-23,2.2999,2.3000,2.2300,2.2609,45.2180,29561,0.0000,1.0000
2015-12-22,2.4500,2.4600,2.2800,2.2800,45.6000,16632,0.0000,1.0000
2015-12-21,2.4300,2.4300,2.2700,2.4000,48.0000,10107,0.0000,1.0000
2015-12-18,2.4100,2.5900,2.2800,2.5500,51.0000,8483,0.0000,1.0000
2015-12-17,2.2601,2.5800,2.2500,2.3500,47.0000,9133,0.0000,1.0000
2015-12-16,2.2500,2.3900,2.2500,2.2600,45.2000,4991,0.0000,1.0000
2015-12-15,2.3100,2.3500,2.2600,2.2601,45.2020,18538,0.0000,1.0000
2015-12-14,2.4100,2.4700,2.2800,2.3600,47.2000,5092,0.0000,1.0000
2015-12-11,2.4400,2.5200,2.4000,2.4200,48.4000,12713,0.0000,1.0000
2015-12-10,2.5600,2.7900,2.4400,2.5659,51.3180,25973,0.0000,1.0000
2015-12-09,2.6701,2.7600,2.5700,2.5700,51.4000,7418,0.0000,1.0000
2015-12-08,2.5500,2.7800,2.5100,2.6700,53.4000,22526,0.0000,1.0000
2015-12-07,2.5900,2.9600,2.5600,2.6800,53.6000,14114,0.0000,1.0000
2015-12-04,2.7100,2.7500,2.5940,2.6900,53.8000,13590,0.0000,1.0000
2015-12-03,2.7200,2.7500,2.6600,2.7000,54.0000,8448,0.0000,1.0000
2015-12-02,2.8400,2.8400,2.6700,2.7300,54.6000,16856,0.0000,1.0000
2015-12-01,2.7200,2.8800,2.7100,2.8100,56.2000,7988,0.0000,1.0000
2015-11-30,2.7000,2.8000,2.6600,2.7500,55.0000,24255,0.0000,1.0000
2015-11-27,2.8400,2.8400,2.6700,2.6900,53.8000,19212,0.0000,1.0000
2015-11-25,2.6000,2.8400,2.6000,2.6600,53.2000,251832,0.0000,1.0000
2015-11-24,2.9450,2.9500,2.7196,2.7400,54.8000,159895,0.0000,1.0000
2015-11-23,2.9950,3.0000,2.9600,2.9600,59.2000,16506,0.0000,1.0000
2015-11-20,3.2000,3.2000,2.9400,3.0200,60.4000,58410,0.0000,1.0000
2015-11-19,2.9401,3.2000,2.9401,3.1900,63.8000,17511,0.0000,1.0000
2015-11-18,3.0900,3.1900,2.9700,3.1200,62.4000,22752,0.0000,1.0000
2015-11-17,2.9444,3.0050,2.9444,2.9851,59.7020,102804,0.0000,1.0000
2015-11-16,2.7600,2.9000,2.7100,2.8700,57.4000,22810,0.0000,1.0000
2015-11-13,2.7950,2.8600,2.6900,2.8200,56.4000,26973,0.0000,1.0000
2015-11-12,2.9200,2.9300,2.7500,2.8400,56.8000,22736,0.0000,1.0000
2015-11-11,2.9700,3.1200,2.6100,2.9200,58.4000,41840,0.0000,1.0000
2015-11-10,2.9500,3.1800,2.9500,3.1100,62.2000,347585,0.0000,1.0000
2015-11-09,3.1300,3.1300,2.9600,2.9600,59.2000,5866,0.0000,1.0000
2015-11-06,3.0600,3.1900,2.9810,3.1800,63.6000,2087,0.0000,1.0000
2015-11-05,3.0900,3.1000,2.9800,3.0900,61.8000,9846,0.0000,1.0000
2015-11-04,3.1700,3.2000,3.0000,3.0900,61.8000,22849,0.0000,1.0000
2015-11-03,3.0700,3.2000,3.0600,3.1000,62.0000,40845,0.0000,1.0000
2015-11-02,2.8500,2.9500,2.7450,2.9500,59.0000,13575,0.0000,1.0000
2015-10-30,2.6900,2.7800,2.6600,2.7450,54.9000,19760,0.0000,1.0000
2015-10-29,2.7900,2.8201,2.7300,2.7700,55.4000,5636,0.0000,1.0000
2015-10-28,2.6201,2.8000,2.6200,2.7500,55.0000,10255,0.0000,1.0000
2015-10-27,2.8600,2.8600,2.6000,2.6100,52.2000,49374,0.0000,1.0000
2015-10-26,2.8600,2.9050,2.8000,2.8800,57.6000,17559,0.0000,1.0000
2015-10-23,2.9000,2.9300,2.7901,2.8900,57.8000,21403,0.0000,1.0000
2015-10-22,2.8100,3.1600,2.8100,2.8800,57.6000,12901,0.0000,1.0000
2015-10-21,2.9600,3.1700,2.7801,2.9800,59.6000,33409,0.0000,1.0000
2015-10-20,3.1300,3.2700,2.7500,3.0600,61.2000,29466,0.0000,1.0000
2015-10-19,2.9600,3.2500,2.7800,3.1300,62.6000,67898,0.0000,1.0000
2015-10-16,2.5100,2.9000,2.4700,2.8800,57.6000,55970,0.0000,1.0000
2015-10-15,2.4999,2.7080,2.2500,2.5100,50.2000,110688,0.0000,1.0000
2015-10-14,2.5900,2.6300,2.2500,2.4000,48.0000,174931,0.0000,1.0000
2015-10-13,3.0600,3.5900,2.5600,2.6000,52.0000,323412,0.0000,1.0000
2015-10-12,2.7500,2.9600,2.6100,2.7900,55.8000,40692,0.0000,1.0000
2015-10-09,2.8600,2.9000,2.7400,2.8400,56.8000,32071,0.0000,1.0000
2015-10-08,2.6200,2.9000,2.6100,2.8500,57.0000,37282,0.0000,1.0000
2015-10-07,3.2300,3.3800,2.6700,2.9400,58.8000,102261,0.0000,1.0000
2015-10-06,3.2900,3.3500,3.2300,3.2498,64.9960,13335,0.0000,1.0000
2015-10-05,3.7000,3.7000,3.1000,3.4700,69.4000,49447,0.0000,1.0000
2015-10-02,3.7900,3.8300,3.7100,3.7400,74.8000,10134,0.0000,1.0000
2015-10-01,3.9400,4.0000,3.7600,3.8800,77.6000,38007,0.0000,1.0000
2015-09-30,4.1500,4.4299,3.8500,3.9600,79.2000,51712,0.0000,1.0000
2015-09-29,4.0000,4.5070,3.4300,4.1700,83.4000,183729,0.0000,1.0000
2015-09-28,6.5000,6.5800,6.0700,6.3200,126.4000,37444,0.0000,1.0000
2015-09-25,7.4400,7.4400,6.4500,6.6300,132.6000,24820,0.0000,1.0000
2015-09-24,7.9200,7.9899,7.1000,7.1700,143.4000,18136,0.0000,1.0000
2015-09-23,7.5501,8.9300,7.5501,7.7900,155.8000,20880,0.0000,1.0000
2015-09-22,8.0000,8.0299,7.6300,7.7350,154.7000,12194,0.0000,1.0000
2015-09-21,8.7300,8.7810,8.1100,8.1800,163.6000,21367,0.0000,1.0000
2015-09-18,8.4700,9.1000,8.4100,8.7100,174.2000,48164,0.0000,1.0000
2015-09-17,8.4400,8.5400,8.0100,8.5300,170.6000,10988,0.0000,1.0000
2015-09-16,8.4900,8.6600,8.2700,8.2700,165.4000,4947,0.0000,1.0000
2015-09-15,8.2800,8.5600,8.2100,8.5300,170.6000,9841,0.0000,1.0000
2015-09-14,8.2000,8.2700,7.9300,8.1700,163.4000,6406,0.0000,1.0000
2015-09-11,7.8800,8.0199,7.7500,7.9700,159.4000,14495,0.0000,1.0000
2015-09-10,8.3400,8.4000,7.6300,7.9200,158.4000,19087,0.0000,1.0000
2015-09-09,8.9000,8.9000,8.3000,8.3000,166.0000,25057,0.0000,1.0000
2015-09-08,9.2000,9.2000,8.5000,8.9900,179.8000,13897,0.0000,1.0000
2015-09-04,8.8500,8.9000,8.3000,8.7800,175.6000,9190,0.0000,1.0000
2015-09-03,8.2400,8.4000,8.1100,8.4000,168.0000,8865,0.0000,1.0000
2015-09-02,8.4000,8.6700,8.0000,8.2200,164.4000,16972,0.0000,1.0000
2015-09-01,8.0000,8.1000,8.0000,8.1000,162.0000,7168,0.0000,1.0000
2015-08-31,8.0935,8.3200,8.0700,8.1000,162.0000,12239,0.0000,1.0000
2015-08-28,8.0500,8.1100,8.0500,8.1000,162.0000,7080,0.0000,1.0000
2015-08-27,8.0200,8.0500,7.8460,8.0500,161.0000,715,0.0000,1.0000
2015-08-26,8.0100,8.0500,7.8100,7.9100,158.2000,2424,0.0000,1.0000
2015-08-25,7.5500,8.0400,7.5500,7.8400,156.8000,700,0.0000,1.0000
2015-08-24,7.2001,7.7000,7.2001,7.5000,150.0000,3627,0.0000,1.0000
2015-08-21,8.1000,8.1000,7.9200,7.9200,158.4000,3815,0.0000,1.0000
2015-08-20,8.0800,8.1000,8.0300,8.1000,162.0000,2040,0.0000,1.0000
2015-08-19,8.0800,8.1000,7.9700,7.9700,159.4000,3947,0.0000,1.0000
2015-08-18,8.1000,8.1000,7.9300,8.0000,160.0000,3500,0.0000,1.0000
2015-08-17,8.0200,8.1600,8.0000,8.1600,163.2000,2298,0.0000,1.0000
2015-08-14,7.9600,7.9600,7.9200,7.9200,158.4000,261,0.0000,1.0000
2015-08-13,7.9500,7.9500,7.7300,7.8800,157.6000,1678,0.0000,1.0000
2015-08-12,7.6700,7.6700,7.4000,7.4600,149.2000,3290,0.0000,1.0000
2015-08-11,7.6100,7.7000,7.3500,7.6700,153.4000,5186,0.0000,1.0000
2015-08-10,7.7600,8.0000,7.2400,7.6800,153.6000,9859,0.0000,1.0000
2015-08-07,7.7700,8.0300,7.7000,7.7400,154.8000,9378,0.0000,1.0000
2015-08-06,8.0500,8.1000,7.9670,8.0000,160.0000,19878,0.0000,1.0000
2015-08-05,7.9678,8.0500,7.8000,7.9600,159.2000,11991,0.0000,1.0000
2015-08-04,7.9800,8.0500,7.6921,7.9500,159.0000,17297,0.0000,1.0000
2015-08-03,7.9900,8.0000,7.8100,7.9350,158.7000,5916,0.0000,1.0000
2015-07-31,7.7500,7.9000,7.7200,7.8100,156.2000,10877,0.0000,1.0000
2015-07-30,8.0300,8.0300,7.6900,7.7100,154.2000,4674,0.0000,1.0000
2015-07-29,7.7777,8.1000,7.6900,8.0400,160.8000,4882,0.0000,1.0000
2015-07-28,8.1000,8.1100,7.6600,7.9500,159.0000,17809,0.0000,1.0000
2015-07-27,8.0900,8.0900,7.4705,7.9100,158.2000,13581,0.0000,1.0000
2015-07-24,8.8300,8.8800,8.4000,8.7100,174.2000,6102,0.0000,1.0000
2015-07-23,8.9899,9.1300,8.8000,9.0000,180.0000,12006,0.0000,1.0000
2015-07-22,9.0200,9.2430,8.7200,9.0000,180.0000,16114,0.0000,1.0000
2015-07-21,9.1370,9.4799,9.0101,9.0101,180.2020,10437,0.0000,1.0000
2015-07-20,9.5000,9.5000,9.0001,9.0001,180.0020,8206,0.0000,1.0000
2015-07-17,9.6001,9.6100,9.4000,9.4800,189.6000,12350,0.0000,1.0000
2015-07-16,9.6800,9.7400,9.3500,9.6100,192.2000,19758,0.0000,1.0000
2015-07-15,9.6000,9.7000,9.0240,9.4100,188.2000,24752,0.0000,1.0000
2015-07-14,8.7900,10.0000,8.7300,9.4300,188.6000,41701,0.0000,1.0000
2015-07-13,8.2700,9.0699,7.8000,9.0000,180.0000,22534,0.0000,1.0000
2015-07-10,8.1800,8.3300,8.0100,8.2600,165.2000,6297,0.0000,1.0000
2015-07-09,7.6800,8.1090,7.6800,7.7700,155.4000,7495,0.0000,1.0000
2015-07-08,7.9150,8.0090,7.5000,7.7800,155.6000,8709,0.0000,1.0000
2015-07-07,8.1996,8.2900,7.9800,8.1600,163.2000,21151,0.0000,1.0000
2015-07-06,7.6000,8.2000,7.6000,8.1000,162.0000,72570,0.0000,1.0000
2015-07-02,7.4800,7.8500,7.4800,7.8100,156.2000,12196,0.0000,1.0000
2015-07-01,7.3800,7.5200,7.2800,7.4100,148.2000,4241,0.0000,1.0000
2015-06-30,7.4680,7.4680,7.0100,7.2500,145.0000,13035,0.0000,1.0000
2015-06-29,7.4000,7.5504,7.2500,7.3200,146.4000,10077,0.0000,1.0000
2015-06-26,7.5800,7.5800,7.2200,7.4000,148.0000,40254,0.0000,1.0000
2015-06-25,7.5000,7.5800,7.2700,7.4000,148.0000,57764,0.0000,1.0000
2015-06-24,7.3800,7.6500,7.3800,7.5250,150.5000,13673,0.0000,1.0000
2015-06-23,7.4100,7.5000,7.4000,7.4800,149.6000,3931,0.0000,1.0000
2015-06-22,7.7499,7.7499,7.3100,7.3100,146.2000,4576,0.0000,1.0000
2015-06-19,7.3400,7.5400,7.3300,7.3300,146.6000,2278,0.0000,1.0000
2015-06-18,7.1700,7.5500,7.1700,7.5500,151.0000,14134,0.0000,1.0000
2015-06-17,7.3300,7.4300,7.0900,7.4100,148.2000,14115,0.0000,1.0000
2015-06-16,7.4900,7.6699,7.1447,7.2600,145.2000,14282,0.0000,1.0000
2015-06-15,7.3000,7.5000,7.1500,7.5000,150.0000,12652,0.0000,1.0000
2015-06-12,7.4800,7.4800,7.3000,7.3500,147.0000,5044,0.0000,1.0000
2015-06-11,7.6200,7.7500,7.3500,7.4600,149.2000,24559,0.0000,1.0000
2015-06-10,7.6100,7.7535,7.5060,7.7000,154.0000,8984,0.0000,1.0000
2015-06-09,7.2500,7.7500,7.2500,7.7000,154.0000,12310,0.0000,1.0000
2015-06-08,7.5700,7.6425,7.1836,7.3900,147.8000,45234,0.0000,1.0000
2015-06-05,7.9300,7.9300,7.1500,7.7700,155.4000,60397,0.0000,1.0000
2015-06-04,7.8800,8.3400,7.8500,7.9100,158.2000,24241,0.0000,1.0000
2015-06-03,7.9200,8.1550,7.8500,7.9800,159.6000,45748,0.0000,1.0000
2015-06-02,8.0000,8.1400,7.7705,7.9300,158.6000,138769,0.0000,1.0000
2015-06-01,8.8200,8.8500,7.9900,7.9900,159.8000,153318,0.0000,1.0000
2015-05-29,9.0500,9.0600,8.5400,8.6975,173.9500,41568,0.0000,1.0000
2015-05-28,9.5700,9.6400,8.5400,8.6900,173.8000,94597,0.0000,1.0000
2015-05-27,9.3800,9.6300,9.3200,9.5600,191.2000,9465,0.0000,1.0000
2015-05-26,9.4500,9.8199,9.2400,9.3700,187.4000,98107,0.0000,1.0000
2015-05-22,9.6600,9.6600,9.0600,9.2900,185.8000,6509,0.0000,1.0000
2015-05-21,9.7500,10.4900,9.2900,9.6000,192.0000,147978,0.0000,1.0000
2015-05-20,10.1000,10.1000,9.3500,9.3500,187.0000,19205,0.0000,1.0000
2015-05-19,10.2505,10.4500,9.5500,9.7300,194.6000,59388,0.0000,1.0000
2015-05-18,10.4500,10.6900,9.3900,9.9300,198.6000,65505,0.0000,1.0000
2015-05-15,9.6000,10.8300,9.5000,10.4100,208.2000,118547,0.0000,1.0000
2015-05-14,9.4700,9.7800,9.0000,9.7800,195.6000,35341,0.0000,1.0000
2015-05-13,9.2200,9.6500,9.0000,9.4100,188.2000,30953,0.0000,1.0000
2015-05-12,9.3900,9.5000,9.1600,9.5000,190.0000,21379,0.0000,1.0000
2015-05-11,9.5000,9.5900,9.0101,9.4600,189.2000,34633,0.0000,1.0000
2015-05-08,9.3599,9.7674,9.3200,9.7674,195.3480,5667,0.0000,1.0000
2015-05-07,9.3100,9.3600,9.2350,9.2350,184.7000,5367,0.0000,1.0000
2015-05-06,9.0001,9.0001,9.0001,9.0001,180.0020,682,0.0000,1.0000
2015-05-05,9.1200,9.1600,9.1200,9.1300,182.6000,1486,0.0000,1.0000
2015-05-04,9.0900,9.9700,9.0900,9.0900,181.8000,1292,0.0000,1.0000
2015-05-01,9.4200,9.4200,9.0000,9.3700,187.4000,3120,0.0000,1.0000
2015-04-30,8.9580,9.2900,8.9580,9.2700,185.4000,1626,0.0000,1.0000
2015-04-29,9.2100,9.3200,8.8350,9.3000,186.0000,4680,0.0000,1.0000
2015-04-28,9.1800,10.0100,8.8450,9.3300,186.6000,4694,0.0000,1.0000
2015-04-27,8.8000,9.9000,8.8000,9.1300,182.6000,14072,0.0000,1.0000
2015-04-24,9.1800,9.1800,8.6500,8.8000,176.0000,16125,0.0000,1.0000
2015-04-23,9.2000,9.3400,8.6001,8.9000,178.0000,22372,0.0000,1.0000
2015-04-22,9.1600,9.3300,8.7375,8.8700,177.4000,13098,0.0000,1.0000
2015-04-21,9.1700,9.4660,8.9900,9.0500,181.0000,4277,0.0000,1.0000
2015-04-20,9.2500,9.4000,8.8500,9.2500,185.0000,10501,0.0000,1.0000
2015-04-17,9.2800,9.6000,9.2800,9.3500,187.0000,3267,0.0000,1.0000
2015-04-16,9.1047,9.9599,9.1047,9.8000,196.0000,12943,0.0000,1.0000
2015-04-15,9.7501,10.0400,9.5200,9.6400,192.8000,4440,0.0000,1.0000
2015-04-14,9.6500,10.1028,9.5900,9.7547,195.0940,3549,0.0000,1.0000
2015-04-13,10.9797,10.9797,9.7400,10.1000,202.0000,8868,0.0000,1.0000
2015-04-10,9.9200,10.9900,9.7600,10.6900,213.8000,5281,0.0000,1.0000
2015-04-09,10.1400,10.1400,9.3447,9.9400,198.8000,1044,0.0000,1.0000
2015-04-08,9.8400,10.1300,9.8400,10.1300,202.6000,1742,0.0000,1.0000
2015-04-07,10.3900,10.3900,9.7000,10.2600,205.2000,5140,0.0000,1.0000
2015-04-06,9.3301,10.5000,9.3301,10.4100,208.2000,1881,0.0000,1.0000
2015-04-02,9.4413,10.6000,9.4413,10.3300,206.6000,47454,0.0000,1.0000
2015-04-01,10.2500,10.2500,9.3700,10.0600,201.2000,5565,0.0000,1.0000
2015-03-31,9.4900,10.6500,9.2800,10.1100,202.2000,27407,0.0000,1.0000
2015-03-30,9.0100,9.7800,8.9038,9.5300,190.6000,13551,0.0000,1.0000
2015-03-27,8.9000,9.1000,8.7500,9.0100,180.2000,11373,0.0000,1.0000
2015-03-26,9.6700,9.7300,8.0000,9.1200,182.4000,54533,0.0000,1.0000
2015-03-25,10.1700,10.1700,9.7700,9.7700,195.4000,4525,0.0000,1.0000
2015-03-24,10.1000,10.2600,9.8600,10.2600,205.2000,28286,0.0000,1.0000
2015-03-23,10.3000,10.3799,9.7600,9.9900,199.8000,27523,0.0000,1.0000
2015-03-20,11.6500,12.0000,9.9700,9.9700,199.4000,140171,0.0000,1.0000
2015-03-19,10.8400,11.6900,10.5500,11.6700,233.4000,49962,0.0000,1.0000
2015-03-18,11.0300,11.1500,10.8101,10.8300,216.6000,15967,0.0000,1.0000
2015-03-17,11.0700,11.1000,10.6300,11.1000,222.0000,12133,0.0000,1.0000
2015-03-16,10.8525,11.1000,10.8500,11.0700,221.4000,16877,0.0000,1.0000
2015-03-13,11.1000,11.1000,10.5100,11.0600,221.2000,9452,0.0000,1.0000
2015-03-12,10.7001,11.2500,10.7001,11.1700,223.4000,7139,0.0000,1.0000
2015-03-11,10.5100,11.2500,10.5100,11.0600,221.2000,15612,0.0000,1.0000
2015-03-10,10.9900,11.1900,10.5100,10.7200,214.4000,15524,0.0000,1.0000
2015-03-09,10.9500,11.2999,10.8500,11.0900,221.8000,21796,0.0000,1.0000
2015-03-06,10.4000,10.9700,10.3800,10.9000,218.0000,22571,0.0000,1.0000
2015-03-05,10.0600,10.5000,10.0600,10.3200,206.4000,19791,0.0000,1.0000
2015-03-04,9.7500,9.9000,9.7500,9.8800,197.6000,9204,0.0000,1.0000
2015-03-03,10.0000,10.1400,9.7500,9.8900,197.8000,5709,0.0000,1.0000
2015-03-02,10.2300,10.4800,9.8000,10.0600,201.2000,15222,0.0000,1.0000
2015-02-27,11.0300,11.0300,10.0000,10.3800,207.6000,73669,0.0000,1.0000
2015-02-26,11.0201,11.0700,11.0000,11.0400,220.8000,15543,0.0000,1.0000
2015-02-25,11.1800,11.1800,11.0600,11.1350,222.7000,20497,0.0000,1.0000
2015-02-24,11.1000,11.1800,11.0150,11.1700,223.4000,12756,0.0000,1.0000
2015-02-23,11.0200,11.2000,10.9800,11.0500,221.0000,51108,0.0000,1.0000
2015-02-20,11.0100,11.2000,11.0000,11.0900,221.8000,50440,0.0000,1.0000
2015-02-19,11.1000,11.1000,11.0000,11.0000,220.0000,12284,0.0000,1.0000
2015-02-18,11.0201,11.1100,11.0030,11.0200,220.4000,25091,0.0000,1.0000
2015-02-17,11.0000,11.1000,11.0000,11.1000,222.0000,38771,0.0000,1.0000
2015-02-13,11.0000,11.0100,11.0000,11.0000,220.0000,39571,0.0000,1.0000
2015-02-12,11.0500,11.0500,11.0000,11.0100,220.2000,56015,0.0000,1.0000
2015-02-11,11.0100,11.0250,11.0000,11.0100,220.2000,59160,0.0000,1.0000
2015-02-10,11.0900,11.1100,11.0000,11.0400,220.8000,24537,0.0000,1.0000
2015-02-09,11.0000,11.0600,11.0000,11.0200,220.4000,41285,0.0000,1.0000
2015-02-06,11.0100,11.0800,11.0000,11.0000,220.0000,11438,0.0000,1.0000
2015-02-05,11.0100,11.0900,11.0000,11.0100,220.2000,30703,0.0000,1.0000
2015-02-04,11.1400,11.1400,11.0000,11.0500,221.0000,11459,0.0000,1.0000
2015-02-03,11.0500,11.2899,11.0000,11.0500,221.0000,52243,0.0000,1.0000
2015-02-02,11.2100,11.2980,10.9300,11.0900,221.8000,35186,0.0000,1.0000
2015-01-30,11.2000,11.3700,10.9000,11.0900,221.8000,131979,0.0000,1.0000
2015-01-29,11.0800,11.3700,10.9901,11.2000,224.0000,246220,0.0000,1.0000
2015-01-28,11.0700,11.4000,11.0000,11.0500,221.0000,155278,0.0000,1.0000
2015-01-27,12.1600,12.4000,10.9900,11.0100,220.2000,1565131,0.0000,1.0000
