timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,3.4700,3.5200,3.1600,3.4100,3.4100,39482,0.0000,1.0000
2016-02-29,3.4700,3.4900,3.3500,3.4400,3.4400,20376,0.0000,1.0000
2016-02-26,3.3800,3.5000,3.3500,3.4600,3.4600,24397,0.0000,1.0000
2016-02-25,3.4000,3.4000,3.2500,3.3500,3.3500,27907,0.0000,1.0000
2016-02-24,3.4300,3.5500,3.3299,3.4000,3.4000,57986,0.0000,1.0000
2016-02-23,3.5600,3.5600,3.3489,3.4400,3.4400,29223,0.0000,1.0000
2016-02-22,3.6300,3.6300,3.5000,3.5800,3.5800,45476,0.0000,1.0000
2016-02-19,3.4200,3.5674,3.2800,3.5400,3.5400,56275,0.0000,1.0000
2016-02-18,3.2400,3.5500,3.1798,3.3900,3.3900,158577,0.0000,1.0000
2016-02-17,3.2100,3.3900,3.1000,3.2700,3.2700,72202,0.0000,1.0000
2016-02-16,3.0900,3.2000,3.0900,3.1700,3.1700,49546,0.0000,1.0000
2016-02-12,3.0000,3.1600,3.0000,3.0900,3.0900,34524,0.0000,1.0000
2016-02-11,2.9500,3.0300,2.7800,3.0300,3.0300,54475,0.0000,1.0000
2016-02-10,3.2000,3.2500,2.8200,2.9500,2.9500,139450,0.0000,1.0000
2016-02-09,3.2404,3.3758,3.0100,3.1500,3.1500,131542,0.0000,1.0000
2016-02-08,3.5500,3.5600,3.0650,3.2600,3.2600,131477,0.0000,1.0000
2016-02-05,3.1200,3.4400,3.1000,3.3900,3.3900,123617,0.0000,1.0000
2016-02-04,3.0600,3.2100,3.0401,3.1600,3.1600,105810,0.0000,1.0000
2016-02-03,3.3600,3.6300,3.0300,3.0900,3.0900,271269,0.0000,1.0000
2016-02-02,2.9500,4.0500,2.9100,3.3500,3.3500,1490804,0.0000,1.0000
2016-02-01,2.9800,3.0700,2.7600,2.8000,2.8000,136485,0.0000,1.0000
2016-01-29,2.9900,3.0800,2.9000,3.0800,3.0800,53178,0.0000,1.0000
2016-01-28,3.2000,3.2000,2.9000,2.9800,2.9800,147167,0.0000,1.0000
2016-01-27,3.2700,3.3200,3.1000,3.1800,3.1800,38077,0.0000,1.0000
2016-01-26,3.2800,3.3400,3.1600,3.2600,3.2600,26664,0.0000,1.0000
2016-01-25,3.4100,3.5700,3.1400,3.2400,3.2400,89954,0.0000,1.0000
2016-01-22,3.4000,3.5000,3.3700,3.3900,3.3900,55106,0.0000,1.0000
2016-01-21,3.2800,3.5000,3.1400,3.3600,3.3600,115411,0.0000,1.0000
2016-01-20,3.0800,3.3100,2.9300,3.2800,3.2800,89973,0.0000,1.0000
2016-01-19,3.2200,3.2300,3.0500,3.1100,3.1100,66430,0.0000,1.0000
2016-01-15,3.1500,3.3100,3.0000,3.2100,3.2100,81647,0.0000,1.0000
2016-01-14,3.2000,3.4000,2.9100,3.2200,3.2200,122637,0.0000,1.0000
2016-01-13,3.2500,3.3600,3.1200,3.2100,3.2100,82444,0.0000,1.0000
2016-01-12,3.2300,3.7700,3.1600,3.3100,3.3100,156401,0.0000,1.0000
2016-01-11,3.8700,4.0000,3.1800,3.4000,3.4000,189700,0.0000,1.0000
2016-01-08,4.2200,4.3700,3.6100,3.7200,3.7200,202580,0.0000,1.0000
2016-01-07,4.7700,4.7800,4.0700,4.1500,4.1500,286324,0.0000,1.0000
2016-01-06,4.9300,4.9300,4.6700,4.7700,4.7700,59553,0.0000,1.0000
2016-01-05,5.0800,5.1099,4.9000,4.9200,4.9200,41224,0.0000,1.0000
2016-01-04,5.2200,5.2200,4.9800,5.0900,5.0900,62278,0.0000,1.0000
2015-12-31,5.4600,5.4600,5.0300,5.2600,5.2600,89869,0.0000,1.0000
2015-12-30,4.8900,5.2899,4.7100,5.2200,5.2200,144751,0.0000,1.0000
2015-12-29,5.0100,5.0300,4.7600,4.8100,4.8100,96424,0.0000,1.0000
2015-12-28,5.0300,5.2400,4.9600,5.0000,5.0000,93471,0.0000,1.0000
2015-12-24,5.0201,5.1000,5.0100,5.0700,5.0700,18322,0.0000,1.0000
2015-12-23,5.2800,5.2800,4.9720,5.0600,5.0600,53272,0.0000,1.0000
2015-12-22,4.7500,5.3700,4.7500,5.1000,5.1000,143139,0.0000,1.0000
2015-12-21,4.8900,4.8900,4.7000,4.7800,4.7800,69608,0.0000,1.0000
2015-12-18,4.9100,4.9300,4.7100,4.8000,4.8000,123467,0.0000,1.0000
2015-12-17,4.7000,4.9599,4.7000,4.8600,4.8600,75266,0.0000,1.0000
2015-12-16,4.8300,4.8900,4.6600,4.7000,4.7000,157437,0.0000,1.0000
2015-12-15,4.9800,5.1700,4.7700,4.8300,4.8300,162902,0.0000,1.0000
2015-12-14,5.1000,5.1120,4.7500,4.9300,4.9300,110964,0.0000,1.0000
2015-12-11,5.2300,5.2800,5.1000,5.1600,5.1600,70340,0.0000,1.0000
2015-12-10,5.2600,5.4424,5.1900,5.2800,5.2800,54426,0.0000,1.0000
2015-12-09,5.3300,5.3300,5.1390,5.2600,5.2600,69910,0.0000,1.0000
2015-12-08,5.1900,5.5000,5.0900,5.3500,5.3500,142616,0.0000,1.0000
2015-12-07,5.1700,5.3000,5.1700,5.2000,5.2000,95504,0.0000,1.0000
2015-12-04,5.2800,5.3400,5.2100,5.2500,5.2500,41098,0.0000,1.0000
2015-12-03,5.3900,5.4200,5.2300,5.3200,5.3200,35408,0.0000,1.0000
2015-12-02,5.3300,5.4400,5.2200,5.4000,5.4000,182276,0.0000,1.0000
2015-12-01,5.3500,5.5200,5.1500,5.3200,5.3200,95596,0.0000,1.0000
2015-11-30,5.5000,5.5500,5.2500,5.2700,5.2700,145345,0.0000,1.0000
2015-11-27,5.7200,5.7200,5.4300,5.5000,5.5000,118358,0.0000,1.0000
2015-11-25,5.9800,5.9900,5.6200,5.6900,5.6900,170487,0.0000,1.0000
2015-11-24,5.7500,6.0390,5.7200,5.8800,5.8800,84622,0.0000,1.0000
2015-11-23,5.4500,5.8900,5.4431,5.8400,5.8400,243987,0.0000,1.0000
2015-11-20,5.6100,5.8100,5.5000,5.5700,5.5700,117396,0.0000,1.0000
2015-11-19,6.3600,6.7000,5.5700,5.7000,5.7000,849266,0.0000,1.0000
2015-11-18,5.4000,5.9700,5.4000,5.7500,5.7500,110270,0.0000,1.0000
2015-11-17,5.1100,5.7635,5.1100,5.4200,5.4200,123656,0.0000,1.0000
2015-11-16,5.1600,5.2330,5.0000,5.1900,5.1900,152207,0.0000,1.0000
2015-11-13,5.4300,5.4400,5.1000,5.2500,5.2500,269192,0.0000,1.0000
2015-11-12,5.6200,5.6990,5.3500,5.4400,5.4400,220613,0.0000,1.0000
2015-11-11,5.6400,5.8400,5.5000,5.8400,5.8400,65745,0.0000,1.0000
2015-11-10,5.7100,5.8500,5.5600,5.6400,5.6400,151575,0.0000,1.0000
2015-11-09,6.3100,6.4200,5.7500,5.7800,5.7800,193214,0.0000,1.0000
2015-11-06,5.8000,6.0430,5.7700,5.9500,5.9500,109633,0.0000,1.0000
2015-11-05,6.0100,6.0100,5.7700,5.8900,5.8900,77060,0.0000,1.0000
2015-11-04,5.9800,6.0500,5.8700,5.9600,5.9600,118638,0.0000,1.0000
2015-11-03,6.1200,6.1330,5.9400,6.0100,6.0100,432772,0.0000,1.0000
2015-11-02,6.2100,6.5000,6.0200,6.3800,6.3800,256807,0.0000,1.0000
2015-10-30,6.3700,6.4465,6.1200,6.2500,6.2500,149846,0.0000,1.0000
2015-10-29,6.6000,6.7300,6.3700,6.4600,6.4600,131657,0.0000,1.0000
2015-10-28,6.6100,6.9200,6.2300,6.7000,6.7000,188429,0.0000,1.0000
2015-10-27,6.9300,7.0500,6.3700,6.7600,6.7600,205888,0.0000,1.0000
2015-10-26,7.0700,7.2000,6.8300,6.9300,6.9300,221810,0.0000,1.0000
2015-10-23,7.3300,7.4688,6.9000,7.2200,7.2200,179514,0.0000,1.0000
2015-10-22,7.7200,8.1800,7.1800,7.2500,7.2500,734564,0.0000,1.0000
2015-10-21,7.8000,7.8790,7.1000,7.2900,7.2900,517603,0.0000,1.0000
2015-10-20,7.8500,8.5400,7.6700,7.7900,7.7900,337122,0.0000,1.0000
2015-10-19,7.1000,8.5400,7.0600,7.8500,7.8500,545246,0.0000,1.0000
2015-10-16,7.3600,7.4500,7.0600,7.1600,7.1600,129070,0.0000,1.0000
2015-10-15,7.1500,7.3900,7.0000,7.3900,7.3900,118381,0.0000,1.0000
2015-10-14,7.2400,7.4300,7.0300,7.1300,7.1300,58104,0.0000,1.0000
2015-10-13,7.3600,7.6900,7.2100,7.2400,7.2400,49742,0.0000,1.0000
2015-10-12,7.3000,7.6900,7.0252,7.5500,7.5500,95902,0.0000,1.0000
2015-10-09,7.5500,7.6000,7.1500,7.3500,7.3500,249176,0.0000,1.0000
2015-10-08,7.5500,7.6500,7.2200,7.5800,7.5800,159609,0.0000,1.0000
2015-10-07,6.9700,7.9000,6.7800,7.6100,7.6100,313082,0.0000,1.0000
2015-10-06,7.4500,7.5540,6.9000,7.0300,7.0300,232446,0.0000,1.0000
2015-10-05,7.6600,8.2000,7.3900,7.6000,7.6000,410710,0.0000,1.0000
2015-10-02,7.8300,7.8300,7.3100,7.7100,7.7100,461584,0.0000,1.0000
2015-10-01,7.6700,8.3100,7.4300,7.8300,7.8300,441061,0.0000,1.0000
2015-09-30,7.6200,8.0600,7.0700,7.4800,7.4800,412663,0.0000,1.0000
2015-09-29,7.7700,8.8020,7.2300,7.5600,7.5600,692739,0.0000,1.0000
2015-09-28,9.6100,10.8600,7.7100,8.0800,8.0800,1951176,0.0000,1.0000
2015-09-25,11.8100,12.2500,9.5500,9.8500,9.8500,2688742,0.0000,1.0000
2015-09-24,8.8900,11.7200,8.8400,11.0600,11.0600,2465003,0.0000,1.0000
2015-09-23,9.7700,9.9700,8.8900,9.2600,9.2600,940720,0.0000,1.0000
2015-09-22,9.2000,11.1700,8.8200,9.8800,9.8800,7018777,0.0000,1.0000
2015-09-21,7.0000,8.3700,7.0000,8.1000,8.1000,2892191,0.0000,1.0000
2015-09-18,5.4000,7.3600,5.4000,6.8500,6.8500,1851789,0.0000,1.0000
2015-09-17,5.3600,5.4800,5.3001,5.3600,5.3600,25209,0.0000,1.0000
2015-09-16,5.2900,5.3800,5.1400,5.3600,5.3600,12891,0.0000,1.0000
2015-09-15,5.0001,5.3390,5.0000,5.2900,5.2900,15729,0.0000,1.0000
2015-09-14,5.2900,5.3400,5.0000,5.0300,5.0300,66253,0.0000,1.0000
2015-09-11,5.3600,5.4800,5.2244,5.2400,5.2400,45061,0.0000,1.0000
2015-09-10,5.1000,5.3600,5.1000,5.3300,5.3300,59584,0.0000,1.0000
2015-09-09,5.3410,5.3410,5.0499,5.0800,5.0800,55457,0.0000,1.0000
2015-09-08,5.3700,5.3830,5.3100,5.3200,5.3200,25050,0.0000,1.0000
2015-09-04,5.3200,5.3300,5.2100,5.2700,5.2700,9769,0.0000,1.0000
2015-09-03,5.4700,5.4800,5.2500,5.3550,5.3550,19608,0.0000,1.0000
2015-09-02,5.3200,5.4740,5.3200,5.4300,5.4300,37849,0.0000,1.0000
2015-09-01,5.2500,5.4100,5.2500,5.3500,5.3500,42813,0.0000,1.0000
2015-08-31,5.2500,5.5000,5.2500,5.3900,5.3900,92540,0.0000,1.0000
2015-08-28,5.4100,5.5089,5.2600,5.3100,5.3100,38143,0.0000,1.0000
2015-08-27,5.5500,5.5500,5.3601,5.4200,5.4200,162672,0.0000,1.0000
2015-08-26,5.2500,5.5910,5.2500,5.4800,5.4800,65978,0.0000,1.0000
2015-08-25,5.1400,5.5229,5.1400,5.2050,5.2050,28904,0.0000,1.0000
2015-08-24,5.0000,5.3500,4.7600,5.0200,5.0200,121953,0.0000,1.0000
2015-08-21,5.0500,5.7600,4.9100,5.2500,5.2500,124069,0.0000,1.0000
2015-08-20,5.6000,6.4000,5.0000,5.0300,5.0300,393039,0.0000,1.0000
2015-08-19,5.4000,5.4000,5.1600,5.2300,5.2300,11899,0.0000,1.0000
2015-08-18,5.2100,5.4500,5.0800,5.2100,5.2100,27800,0.0000,1.0000
2015-08-17,5.2600,5.4300,5.0000,5.2600,5.2600,44799,0.0000,1.0000
2015-08-14,5.6600,5.6900,5.0115,5.3400,5.3400,119197,0.0000,1.0000
2015-08-13,5.3100,5.9400,5.1100,5.6300,5.6300,76899,0.0000,1.0000
2015-08-12,5.0000,5.4100,4.6000,5.3200,5.3200,148442,0.0000,1.0000
2015-08-11,5.1700,5.3899,5.0000,5.0100,5.0100,64168,0.0000,1.0000
2015-08-10,5.1700,5.3750,4.9500,5.3300,5.3300,105035,0.0000,1.0000
2015-08-07,5.5900,5.7390,5.0300,5.1700,5.1700,138299,0.0000,1.0000
2015-08-06,5.8400,5.8400,5.5300,5.5800,5.5800,36143,0.0000,1.0000
2015-08-05,5.6700,5.8510,5.6539,5.7800,5.7800,42038,0.0000,1.0000
2015-08-04,5.7000,5.9199,5.5786,5.6700,5.6700,35927,0.0000,1.0000
2015-08-03,5.9800,6.1001,5.5500,5.7400,5.7400,78338,0.0000,1.0000
2015-07-31,5.9800,6.1100,5.8600,6.0000,6.0000,41652,0.0000,1.0000
2015-07-30,6.2900,6.2900,5.9500,5.9800,5.9800,53692,0.0000,1.0000
2015-07-29,6.1400,6.3100,6.1200,6.2300,6.2300,18638,0.0000,1.0000
2015-07-28,6.1600,6.5075,6.1200,6.1469,6.1469,28906,0.0000,1.0000
2015-07-27,6.5449,6.5449,6.1100,6.2800,6.2800,76027,0.0000,1.0000
2015-07-24,6.7500,6.8200,6.5300,6.5800,6.5800,38886,0.0000,1.0000
2015-07-23,6.8700,6.9600,6.7622,6.7700,6.7700,36350,0.0000,1.0000
2015-07-22,7.0000,7.2000,6.6900,6.7900,6.7900,174927,0.0000,1.0000
2015-07-21,6.5000,6.9200,6.3000,6.9200,6.9200,72881,0.0000,1.0000
2015-07-20,6.7000,6.9158,6.4300,6.4700,6.4700,63097,0.0000,1.0000
2015-07-17,6.9199,6.9300,6.6101,6.6900,6.6900,43489,0.0000,1.0000
2015-07-16,6.8300,6.9500,6.7000,6.7800,6.7800,81339,0.0000,1.0000
2015-07-15,6.6900,6.9500,6.6100,6.8000,6.8000,97959,0.0000,1.0000
2015-07-14,6.5200,6.8200,6.3900,6.7500,6.7500,125602,0.0000,1.0000
2015-07-13,6.2000,6.6899,6.0700,6.3600,6.3600,167754,0.0000,1.0000
2015-07-10,5.9000,6.2200,5.9000,6.1900,6.1900,78574,0.0000,1.0000
2015-07-09,5.8500,5.9900,5.8100,5.8700,5.8700,78589,0.0000,1.0000
2015-07-08,6.0800,6.1100,5.8900,6.0000,6.0000,50204,0.0000,1.0000
2015-07-07,6.2400,6.3000,5.8600,6.1000,6.1000,72116,0.0000,1.0000
2015-07-06,6.1500,6.2500,5.9980,6.2400,6.2400,34526,0.0000,1.0000
2015-07-02,6.1700,6.3100,6.0300,6.2500,6.2500,76504,0.0000,1.0000
2015-07-01,6.2300,6.3400,5.8600,6.2000,6.2000,180932,0.0000,1.0000
2015-06-30,6.0400,6.3252,6.0400,6.1700,6.1700,56402,0.0000,1.0000
2015-06-29,6.3100,6.3100,5.7000,6.0400,6.0400,119319,0.0000,1.0000
2015-06-26,6.8599,6.8599,6.3000,6.4300,6.4300,115447,0.0000,1.0000
2015-06-25,6.9900,6.9900,6.7425,6.8500,6.8500,124609,0.0000,1.0000
2015-06-24,6.2800,7.0136,6.2400,6.9200,6.9200,440020,0.0000,1.0000
2015-06-23,6.3400,6.3799,6.0500,6.3400,6.3400,138330,0.0000,1.0000
2015-06-22,5.9300,6.4400,5.8400,6.2200,6.2200,450294,0.0000,1.0000
2015-06-19,5.9010,6.0000,5.8650,5.9400,5.9400,30734,0.0000,1.0000
2015-06-18,5.9500,6.1500,5.8600,5.9300,5.9300,71286,0.0000,1.0000
2015-06-17,6.1800,6.2068,5.6900,5.9400,5.9400,308593,0.0000,1.0000
2015-06-16,6.2800,6.4000,6.1400,6.1800,6.1800,102838,0.0000,1.0000
2015-06-15,6.4300,6.4500,6.2000,6.4100,6.4100,133778,0.0000,1.0000
2015-06-12,6.3500,6.3939,6.1600,6.2800,6.2800,110850,0.0000,1.0000
2015-06-11,6.5000,6.5600,6.1500,6.4100,6.4100,229846,0.0000,1.0000
2015-06-10,6.4500,6.7400,6.4100,6.5200,6.5200,217962,0.0000,1.0000
2015-06-09,7.1000,7.1567,6.4700,6.5000,6.5000,318657,0.0000,1.0000
2015-06-08,7.5400,7.6800,7.0200,7.0500,7.0500,227742,0.0000,1.0000
2015-06-05,7.4500,7.8500,7.4100,7.5000,7.5000,471600,0.0000,1.0000
2015-06-04,7.5700,8.0800,7.2100,7.4500,7.4500,337196,0.0000,1.0000
2015-06-03,7.3200,7.5800,6.8700,7.5800,7.5800,590473,0.0000,1.0000
2015-06-02,8.2800,8.2800,7.3200,7.4000,7.4000,1243628,0.0000,1.0000
2015-06-01,8.9600,9.1300,7.9500,8.1500,8.1500,4470247,0.0000,1.0000
2015-05-29,7.3200,8.7000,7.0800,8.0500,8.0500,4103502,0.0000,1.0000
2015-05-28,7.3700,7.8000,6.9099,7.3800,7.3800,1150294,0.0000,1.0000
2015-05-27,6.7800,7.9400,6.5000,7.3000,7.3000,2475615,0.0000,1.0000
2015-05-26,5.3700,8.0600,5.3100,7.3500,7.3500,9314547,0.0000,1.0000
2015-05-22,5.5800,5.7500,5.2000,5.2500,5.2500,688283,0.0000,1.0000
2015-05-21,5.4300,5.6000,5.0100,5.0500,5.0500,273926,0.0000,1.0000
2015-05-20,5.0000,5.6237,4.8601,5.5800,5.5800,521353,0.0000,1.0000
2015-05-19,5.5500,5.6280,4.9700,5.0600,5.0600,901090,0.0000,1.0000
2015-05-18,5.9600,6.1200,5.5200,5.5500,5.5500,738106,0.0000,1.0000
2015-05-15,5.9600,6.3200,5.6000,5.7600,5.7600,3189080,0.0000,1.0000
2015-05-14,5.0500,7.0900,5.0500,6.4400,6.4400,16739360,0.0000,1.0000
2015-05-13,4.0100,4.0800,3.7001,4.0800,4.0800,80180,0.0000,1.0000
2015-05-12,4.2800,4.2800,3.7100,3.9500,3.9500,89312,0.0000,1.0000
2015-05-11,3.7500,4.2000,3.6900,4.0600,4.0600,121734,0.0000,1.0000
2015-05-08,3.7300,3.7800,3.6801,3.7300,3.7300,33780,0.0000,1.0000
2015-05-07,3.7200,3.8600,3.6022,3.6600,3.6600,41394,0.0000,1.0000
2015-05-06,3.9000,3.9000,3.6800,3.7200,3.7200,50799,0.0000,1.0000
2015-05-05,4.1600,4.1900,3.8300,3.9400,3.9400,65592,0.0000,1.0000
2015-05-04,3.7700,4.2400,3.7700,4.1200,4.1200,117977,0.0000,1.0000
2015-05-01,3.6900,3.7800,3.6900,3.7100,3.7100,20707,0.0000,1.0000
2015-04-30,3.7500,3.8600,3.6600,3.6700,3.6700,93744,0.0000,1.0000
2015-04-29,3.9000,3.9000,3.7000,3.7600,3.7600,104707,0.0000,1.0000
2015-04-28,4.1000,4.1000,3.8500,3.9100,3.9100,130717,0.0000,1.0000
2015-04-27,4.2410,4.2604,4.0500,4.0700,4.0700,70542,0.0000,1.0000
2015-04-24,4.0800,4.3600,4.0434,4.2300,4.2300,82256,0.0000,1.0000
2015-04-23,4.3600,4.3700,4.1068,4.1600,4.1600,128973,0.0000,1.0000
2015-04-22,4.4800,4.6900,4.3500,4.3700,4.3700,60282,0.0000,1.0000
2015-04-21,4.5700,4.6799,4.3700,4.4500,4.4500,101371,0.0000,1.0000
2015-04-20,4.8000,4.8000,4.5200,4.5500,4.5500,135833,0.0000,1.0000
2015-04-17,4.8000,4.8400,4.6600,4.8300,4.8300,64658,0.0000,1.0000
2015-04-16,5.1200,5.3300,4.7500,4.8000,4.8000,207949,0.0000,1.0000
2015-04-15,4.6300,5.1900,4.6300,5.1199,5.1199,436603,0.0000,1.0000
2015-04-14,4.4500,4.7100,4.4500,4.6300,4.6300,76979,0.0000,1.0000
2015-04-13,4.8000,4.8000,4.5000,4.5100,4.5100,78148,0.0000,1.0000
2015-04-10,4.5600,4.6400,4.5500,4.6000,4.6000,73023,0.0000,1.0000
2015-04-09,4.6000,4.7191,4.5000,4.5400,4.5400,95852,0.0000,1.0000
2015-04-08,4.6100,4.7999,4.5026,4.5700,4.5700,164323,0.0000,1.0000
2015-04-07,4.9000,5.0000,4.6001,4.6500,4.6500,250451,0.0000,1.0000
2015-04-06,4.6100,5.2900,4.6100,4.9000,4.9000,428926,0.0000,1.0000
2015-04-02,4.6100,4.9100,4.5200,4.7700,4.7700,305087,0.0000,1.0000
2015-04-01,5.1500,5.1699,4.5000,4.6300,4.6300,533399,0.0000,1.0000
2015-03-31,5.1500,5.8000,5.1000,5.2000,5.2000,493336,0.0000,1.0000
2015-03-30,5.7100,5.9800,5.1800,5.2900,5.2900,481291,0.0000,1.0000
2015-03-27,6.0000,6.5900,5.3800,5.6800,5.6800,2125532,0.0000,1.0000
2015-03-26,6.6300,6.9700,5.8700,6.0200,6.0200,1428471,0.0000,1.0000
2015-03-25,6.3400,7.8600,6.2500,7.2200,7.2200,13547092,0.0000,1.0000
2015-03-24,6.1000,6.1000,5.5100,5.5853,5.5853,430393,0.0000,1.0000
2015-03-23,5.8100,6.1800,5.5300,6.0500,6.0500,1333018,0.0000,1.0000
2015-03-20,5.5000,6.4600,5.4500,5.7500,5.7500,9035125,0.0000,1.0000
2015-03-19,3.3800,5.0000,3.3800,4.7400,4.7400,823115,0.0000,1.0000
2015-03-18,3.4100,3.4500,3.2601,3.3800,3.3800,31328,0.0000,1.0000
2015-03-17,3.2300,3.3595,3.1800,3.3500,3.3500,44469,0.0000,1.0000
2015-03-16,3.1600,3.2000,3.1300,3.1900,3.1900,17593,0.0000,1.0000
2015-03-13,3.2600,3.3300,3.0900,3.2300,3.2300,63920,0.0000,1.0000
2015-03-12,3.3500,3.4000,3.2200,3.2200,3.2200,61798,0.0000,1.0000
2015-03-11,3.5500,3.5500,3.3300,3.4400,3.4400,53400,0.0000,1.0000
2015-03-10,3.7000,3.7000,3.4300,3.5500,3.5500,59887,0.0000,1.0000
2015-03-09,3.7500,3.9000,3.6500,3.6800,3.6800,74982,0.0000,1.0000
2015-03-06,3.7800,3.8935,3.7500,3.7500,3.7500,39532,0.0000,1.0000
2015-03-05,3.7900,3.9600,3.7600,3.7700,3.7700,53385,0.0000,1.0000
2015-03-04,3.6600,3.9100,3.6250,3.7600,3.7600,83774,0.0000,1.0000
2015-03-03,3.9500,3.9500,3.6500,3.6800,3.6800,116805,0.0000,1.0000
2015-03-02,4.0500,4.1599,3.8500,3.8600,3.8600,115621,0.0000,1.0000
2015-02-27,4.1600,4.2200,4.0000,4.0400,4.0400,75718,0.0000,1.0000
2015-02-26,4.2000,4.2300,4.0100,4.1900,4.1900,110143,0.0000,1.0000
2015-02-25,4.2300,4.2300,3.9500,4.1600,4.1600,118575,0.0000,1.0000
2015-02-24,4.0000,4.3600,3.9500,4.1200,4.1200,166693,0.0000,1.0000
2015-02-23,4.2300,4.2500,3.9500,4.0800,4.0800,363359,0.0000,1.0000
2015-02-20,4.2200,4.4000,4.2000,4.2500,4.2500,206882,0.0000,1.0000
2015-02-19,4.4600,4.5790,4.2500,4.3900,4.3900,284953,0.0000,1.0000
2015-02-18,5.0100,5.0100,4.4500,4.4500,4.4500,584137,0.0000,1.0000
2015-02-17,7.0000,7.0200,4.8300,4.8700,4.8700,1999245,0.0000,1.0000
2015-02-13,13.6300,14.2500,12.5800,14.1100,14.1100,25906,0.0000,1.0000
2015-02-12,13.6500,13.9300,13.4900,13.8700,13.8700,36725,0.0000,1.0000
2015-02-11,13.9000,14.1400,13.6000,14.0200,14.0200,17833,0.0000,1.0000
2015-02-10,14.4200,14.4200,13.6500,14.2300,14.2300,35623,0.0000,1.0000
2015-02-09,14.0700,14.3000,13.7700,13.9500,13.9500,42059,0.0000,1.0000
2015-02-06,12.5000,13.9700,12.1100,13.7100,13.7100,39679,0.0000,1.0000
2015-02-05,12.9400,13.1501,12.1500,12.2300,12.2300,25668,0.0000,1.0000
2015-02-04,14.0000,14.0000,12.6201,12.7764,12.7764,10483,0.0000,1.0000
2015-02-03,15.4000,15.5848,12.9300,13.8200,13.8200,66716,0.0000,1.0000
2015-02-02,15.2000,15.8000,14.7100,15.3999,15.3999,24429,0.0000,1.0000
2015-01-30,15.3700,15.9900,14.5010,15.8000,15.8000,17349,0.0000,1.0000
2015-01-29,16.0100,16.0100,14.5600,15.3000,15.3000,26240,0.0000,1.0000
2015-01-28,16.9900,16.9900,14.5600,15.5000,15.5000,64547,0.0000,1.0000
2015-01-27,14.5600,17.0236,13.8180,16.2300,16.2300,80140,0.0000,1.0000
2015-01-26,13.6600,14.6900,13.0375,14.5299,14.5299,51692,0.0000,1.0000
2015-01-23,12.8000,14.0399,12.8000,13.5500,13.5500,26004,0.0000,1.0000
2015-01-22,13.5000,13.5000,12.2501,12.5100,12.5100,49805,0.0000,1.0000
2015-01-21,14.2000,14.8250,13.0100,13.1100,13.1100,74124,0.0000,1.0000
2015-01-20,13.5000,14.8400,12.2508,13.6000,13.6000,104959,0.0000,1.0000
2015-01-16,12.1200,12.8000,11.0100,12.1100,12.1100,34739,0.0000,1.0000
2015-01-15,12.6300,13.4800,12.0200,12.2100,12.2100,57269,0.0000,1.0000
2015-01-14,10.4500,12.9750,10.4500,12.5899,12.5899,246528,0.0000,1.0000
2015-01-13,10.6000,11.1700,9.9700,10.5999,10.5999,38118,0.0000,1.0000
2015-01-12,9.8900,10.3500,9.0505,10.3500,10.3500,12061,0.0000,1.0000
2015-01-09,10.5000,10.6000,9.7000,10.5200,10.5200,51443,0.0000,1.0000
2015-01-08,8.1900,10.8200,8.1900,10.7800,10.7800,157545,0.0000,1.0000
2015-01-07,8.3500,8.3500,7.7000,7.8100,7.8100,27599,0.0000,1.0000
2015-01-06,7.5500,8.2200,7.5500,8.1430,8.1430,23163,0.0000,1.0000
2015-01-05,6.8550,9.4900,6.8500,7.9100,7.9100,144783,0.0000,1.0000
2015-01-02,6.0000,6.7500,5.6100,6.7500,6.7500,88058,0.0000,1.0000
2014-12-31,6.4900,6.4900,5.6735,5.9100,5.9100,6543,0.0000,1.0000
2014-12-30,5.7300,6.3600,5.7300,5.9097,5.9097,6800,0.0000,1.0000
2014-12-29,6.0100,6.0100,5.5000,5.5000,5.5000,4777,0.0000,1.0000
2014-12-26,6.0000,6.0000,6.0000,6.0000,6.0000,100,0.0000,1.0000
2014-12-24,6.2500,6.2700,6.0000,6.0000,6.0000,4675,0.0000,1.0000
2014-12-23,5.9600,6.5000,5.9600,6.5000,6.5000,8100,0.0000,1.0000
2014-12-22,5.9300,6.7399,5.9300,5.9300,5.9300,8651,0.0000,1.0000
2014-12-19,5.5800,5.9400,5.5800,5.9300,5.9300,720,0.0000,1.0000
2014-12-18,6.0400,6.0800,5.5000,5.5000,5.5000,1677,0.0000,1.0000
2014-12-17,5.9900,5.9900,5.9900,5.9900,5.9900,147,0.0000,1.0000
2014-12-16,5.6100,5.9300,5.6100,5.9099,5.9099,600,0.0000,1.0000
2014-12-15,6.0100,6.0100,5.5100,5.5101,5.5101,624,0.0000,1.0000
2014-12-12,6.0900,6.0900,5.6000,5.9500,5.9500,3995,0.0000,1.0000
2014-12-11,5.9700,6.0200,5.6150,6.0200,6.0200,7536,0.0000,1.0000
2014-12-10,5.9700,6.0200,5.5500,5.7900,5.7900,4195,0.0000,1.0000
2014-12-09,6.0000,6.1500,5.7700,6.1500,6.1500,1588,0.0000,1.0000
2014-12-08,5.9000,6.0800,5.8060,6.0800,6.0800,13456,0.0000,1.0000
