timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-09,2.7500,2.7500,2.7500,2.7500,2.5627,0,0.0000,1.0000
2006-08-08,2.8000,2.8000,2.7500,2.7500,2.5627,3300,0.0000,1.0000
2006-08-07,2.8166,2.8700,2.7500,2.7900,2.6000,3500,0.0000,1.0000
2006-08-04,2.7300,2.8900,2.7300,2.7300,2.5441,950,0.0000,1.0000
2006-08-03,2.7000,2.8700,2.7000,2.7200,2.5348,3155,0.0000,1.0000
2006-08-02,2.7604,2.7604,2.7604,2.7604,2.5724,0,0.0000,1.0000
2006-08-01,2.7608,2.7608,2.7604,2.7604,2.5724,700,0.0000,1.0000
2006-07-31,2.8840,2.8840,2.7500,2.7500,2.5627,4900,0.0000,1.0000
2006-07-28,2.8000,2.9500,2.8000,2.8000,2.6093,3800,0.0000,1.0000
2006-07-27,2.8100,2.8200,2.8100,2.8200,2.6280,300,0.0000,1.0000
2006-07-26,2.8400,2.9000,2.8000,2.8000,2.6093,7930,0.0000,1.0000
2006-07-25,2.8304,2.8304,2.8200,2.8200,2.6280,200,0.0000,1.0000
2006-07-24,2.8200,2.8200,2.8200,2.8200,2.6280,0,0.0000,1.0000
2006-07-21,2.8200,2.8200,2.8200,2.8200,2.6280,700,0.0000,1.0000
2006-07-20,2.8000,2.8000,2.8000,2.8000,2.6093,0,0.0000,1.0000
2006-07-19,2.8700,2.8700,2.8000,2.8000,2.6093,6178,0.0000,1.0000
2006-07-18,2.8000,2.9500,2.8000,2.8000,2.6093,2775,0.0000,1.0000
2006-07-17,2.8000,2.8700,2.8000,2.8180,2.6261,4950,0.0000,1.0000
2006-07-14,2.8000,2.9300,2.8000,2.9200,2.7212,978,0.0000,1.0000
2006-07-13,2.8240,2.9560,2.8240,2.8500,2.6559,1260,0.0000,1.0000
2006-07-12,2.9600,2.9600,2.9600,2.9600,2.7584,2100,0.0000,1.0000
2006-07-11,2.9401,2.9401,2.9401,2.9401,2.7399,1000,0.0000,1.0000
2006-07-10,2.9800,2.9800,2.9800,2.9800,2.7771,193,0.0000,1.0000
2006-07-07,2.9800,2.9800,2.9800,2.9800,2.7771,155,0.0000,1.0000
2006-07-06,3.0500,3.1500,2.9800,2.9800,2.7771,3040,0.0000,1.0000
2006-07-05,3.0500,3.0500,3.0500,3.0500,2.8423,500,0.0000,1.0000
2006-07-03,3.0500,3.0500,3.0500,3.0500,2.8423,400,0.0000,1.0000
2006-06-30,2.9800,2.9800,2.9800,2.9800,2.7771,100,0.0000,1.0000
2006-06-29,3.0500,3.0800,2.9900,3.0500,2.8423,2800,0.0000,1.0000
2006-06-28,2.9000,3.1000,2.9000,3.0000,2.7957,700,0.0000,1.0000
2006-06-27,2.9000,3.1000,2.9000,2.9400,2.7398,4029,0.0000,1.0000
2006-06-26,2.8900,3.3000,2.8900,3.0500,2.8423,47200,0.0000,1.0000
2006-06-23,3.0500,3.1300,2.8000,2.9300,2.7305,134810,0.0000,1.0000
2006-06-22,3.1100,3.1800,3.0600,3.0600,2.8516,7300,0.0000,1.0000
2006-06-21,3.1200,3.2500,3.1200,3.1200,2.9075,6228,0.0000,1.0000
2006-06-20,3.1300,3.1300,3.1200,3.1200,2.9075,200,0.0000,1.0000
2006-06-19,3.0500,3.1200,3.0500,3.1200,2.9075,4400,0.0000,1.0000
2006-06-16,3.0160,3.0160,3.0160,3.0160,2.8106,0,0.0000,1.0000
2006-06-15,3.0160,3.0160,3.0160,3.0160,2.8106,0,0.0000,1.0000
2006-06-14,3.0100,3.0160,3.0100,3.0160,2.8106,499,0.0000,1.0000
2006-06-13,3.0444,3.0544,2.9900,2.9900,2.7864,3095,0.0000,1.0000
2006-06-12,3.0500,3.0500,3.0400,3.0400,2.8330,4000,0.0000,1.0000
2006-06-09,3.0500,3.0500,3.0500,3.0500,2.8423,800,0.0000,1.0000
2006-06-08,3.0500,3.0500,3.0500,3.0500,2.8423,0,0.0000,1.0000
2006-06-07,3.0400,3.0500,3.0400,3.0500,2.8423,2610,0.0000,1.0000
2006-06-06,3.0300,3.0348,3.0244,3.0300,2.8237,1541,0.0000,1.0000
2006-06-05,3.0500,3.0700,3.0400,3.0400,2.8330,1300,0.0000,1.0000
2006-06-02,2.9900,3.0100,2.9900,3.0100,2.8050,1300,0.0000,1.0000
2006-06-01,2.8800,2.9300,2.8800,2.9300,2.7305,344,0.0000,1.0000
2006-05-31,2.9300,3.0100,2.8900,2.9800,2.7771,1440,0.0000,1.0000
2006-05-30,3.0700,3.0700,3.0000,3.0400,2.8330,4526,0.0000,1.0000
2006-05-26,2.9800,2.9800,2.9800,2.9800,2.7771,100,0.0000,1.0000
2006-05-25,3.0100,3.1200,2.9300,2.9701,2.7678,1537,0.0000,1.0000
2006-05-24,2.8400,3.1000,2.8400,3.0100,2.8050,2405,0.0000,1.0000
2006-05-23,3.0641,3.0641,2.8401,2.8401,2.6467,1100,0.0000,1.0000
2006-05-22,2.8000,3.2500,2.8000,2.8000,2.6093,3002,0.0000,1.0000
2006-05-19,3.0600,3.0600,3.0600,3.0600,2.8516,266,0.0000,1.0000
2006-05-18,2.7360,2.9400,2.7360,2.9400,2.7398,16900,0.0000,1.0000
2006-05-17,3.0700,3.0700,2.9000,3.0000,2.7957,2600,0.0000,1.0000
2006-05-16,2.8600,3.0100,2.8600,3.0000,2.7957,2313,0.0000,1.0000
2006-05-15,3.0500,3.1800,2.9500,3.1000,2.8889,15012,0.0000,1.0000
2006-05-12,2.9500,3.4500,2.9500,2.9500,2.7491,39455,0.0000,1.0000
2006-05-11,2.9500,2.9500,2.9500,2.9500,2.7491,1400,0.0000,1.0000
2006-05-10,3.0000,3.0100,2.9500,2.9500,2.7491,6200,0.0000,1.0000
2006-05-09,2.8800,3.0000,2.8800,2.9600,2.7584,2500,0.0000,1.0000
2006-05-08,3.0500,3.0500,3.0500,3.0500,2.8423,200,0.0000,1.0000
2006-05-05,3.1000,3.1000,3.1000,3.1000,2.8889,0,0.0000,1.0000
2006-05-04,3.1000,3.1000,3.1000,3.1000,2.8889,900,0.0000,1.0000
2006-05-03,3.0400,3.0400,3.0000,3.0000,2.7957,12244,0.0000,1.0000
2006-05-02,3.0400,3.1000,3.0400,3.1000,2.8889,700,0.0000,1.0000
2006-05-01,2.7800,3.0098,2.7800,3.0098,2.8048,9972,0.0000,1.0000
2006-04-28,2.9436,2.9699,2.9436,2.9699,2.7677,202,0.0000,1.0000
2006-04-27,3.1000,3.1600,2.6900,2.9100,2.7118,10138,0.0000,1.0000
2006-04-26,3.1500,3.2000,3.1000,3.1500,2.9355,15045,0.0000,1.0000
2006-04-25,3.0401,3.1100,3.0300,3.0870,2.8768,1950,0.0000,1.0000
2006-04-24,2.8500,3.3400,2.8500,3.2200,3.0007,7122,0.0000,1.0000
2006-04-21,2.8200,2.8300,2.7990,2.8300,2.6373,10727,0.0000,1.0000
2006-04-20,2.8200,2.8200,2.8200,2.8200,2.6280,500,0.0000,1.0000
2006-04-19,2.7800,2.8500,2.7800,2.8500,2.6559,32933,0.0000,1.0000
2006-04-18,2.7800,2.9000,2.7800,2.8700,2.6746,20841,0.0000,1.0000
2006-04-17,2.8600,3.0180,2.8600,2.9100,2.7118,4785,0.0000,1.0000
2006-04-13,2.9401,2.9401,2.9400,2.9401,2.7399,3500,0.0000,1.0000
2006-04-12,2.9100,3.0700,2.9100,3.0500,2.8423,7050,0.0000,1.0000
2006-04-11,3.0000,3.0000,3.0000,3.0000,2.7957,835,0.0000,1.0000
2006-04-10,2.8600,3.1020,2.8600,3.0000,2.7957,2290,0.0000,1.0000
2006-04-07,3.0000,3.0900,3.0000,3.0900,2.8796,10173,0.0000,1.0000
2006-04-06,2.9110,3.0100,2.9110,3.0100,2.8050,1045,0.0000,1.0000
2006-04-05,2.8600,3.1800,2.8600,3.0800,2.8703,31407,0.0000,1.0000
2006-04-04,2.7500,2.9900,2.7480,2.8900,2.6932,11292,0.0000,1.0000
2006-04-03,2.8800,2.9500,2.7600,2.8300,2.6373,24446,0.0000,1.0000
2006-03-31,2.7788,2.8500,2.7788,2.8100,2.6186,3550,0.0000,1.0000
2006-03-30,2.7400,2.8500,2.6500,2.8230,2.6308,13684,0.0000,1.0000
2006-03-29,2.9400,2.9615,2.6000,2.6800,2.4975,29159,0.0000,1.0000
2006-03-28,2.7900,2.9700,2.7900,2.9300,2.7305,3538,0.0000,1.0000
2006-03-27,2.8300,2.9400,2.8300,2.9400,2.7398,900,0.0000,1.0000
2006-03-24,2.8100,2.8390,2.7725,2.8390,2.6457,450,0.0000,1.0000
2006-03-23,2.9000,2.9000,2.9000,2.9000,2.7025,200,0.0000,1.0000
2006-03-22,2.9000,2.9000,2.9000,2.9000,2.7025,0,0.0000,1.0000
2006-03-21,2.9000,2.9000,2.9000,2.9000,2.7025,1900,0.0000,1.0000
2006-03-20,2.9000,2.9000,2.8800,2.8800,2.6839,2300,0.0000,1.0000
2006-03-17,2.8700,2.8800,2.8700,2.8700,2.6746,700,0.0000,1.0000
2006-03-16,3.0000,3.0000,2.7800,2.9900,2.7864,3146,0.0000,1.0000
2006-03-15,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2006-03-14,2.7600,3.0000,2.7100,3.0000,2.7957,1200,0.0000,1.0000
2006-03-13,3.0000,3.0000,3.0000,3.0000,2.7957,2400,0.0000,1.0000
2006-03-10,2.8400,3.0000,2.7700,3.0000,2.7957,2238,0.0000,1.0000
2006-03-09,2.6800,2.8900,2.5200,2.8700,2.6746,20705,0.0000,1.0000
2006-03-08,2.9500,2.9500,2.9500,2.9500,2.7491,0,0.0000,1.0000
2006-03-07,3.0000,3.0000,2.5800,2.9500,2.7491,17816,0.0000,1.0000
2006-03-06,2.7100,3.0000,2.7100,3.0000,2.7957,9796,0.0000,1.0000
2006-03-03,2.5900,2.6800,2.5878,2.6500,2.4695,1920,0.0000,1.0000
2006-03-02,2.5900,2.6500,2.5900,2.6500,2.4695,3710,0.0000,1.0000
2006-03-01,2.5900,2.5900,2.5900,2.5900,2.4136,0,0.0000,1.0000
2006-02-28,2.5900,2.5900,2.5900,2.5900,2.4136,4100,0.0000,1.0000
2006-02-27,2.7000,2.7000,2.7000,2.7000,2.5161,1100,0.0000,1.0000
2006-02-24,2.6900,2.6900,2.6900,2.6900,2.5068,0,0.0000,1.0000
2006-02-23,2.6900,2.6900,2.6900,2.6900,2.5068,0,0.0000,1.0000
2006-02-22,2.7200,2.7400,2.6900,2.6900,2.5068,300,0.0000,1.0000
2006-02-21,2.7400,2.7400,2.7400,2.7400,2.5534,0,0.0000,1.0000
2006-02-17,2.7600,2.7600,2.6000,2.7400,2.5534,2030,0.0000,1.0000
2006-02-16,2.7700,2.7700,2.7700,2.7700,2.5814,2000,0.0000,1.0000
2006-02-15,2.8100,2.8400,2.8100,2.8400,2.6466,200,0.0000,1.0000
2006-02-14,2.9000,2.9000,2.9000,2.9000,2.7025,0,0.0000,1.0000
2006-02-13,2.9000,2.9000,2.9000,2.9000,2.7025,0,0.0000,1.0000
2006-02-10,2.9000,2.9045,2.7010,2.9000,2.7025,4400,0.0000,1.0000
2006-02-09,2.8200,2.8500,2.8200,2.8500,2.6559,1720,0.0000,1.0000
2006-02-08,2.8010,2.8010,2.8010,2.8010,2.6103,465,0.0000,1.0000
2006-02-07,2.8100,2.8100,2.8100,2.8100,2.6186,0,0.0000,1.0000
2006-02-06,2.7900,2.8100,2.7900,2.8100,2.6186,3747,0.0000,1.0000
2006-02-03,2.7500,2.7900,2.7300,2.7500,2.5627,13089,0.0000,1.0000
2006-02-02,2.6000,2.7600,2.6000,2.7600,2.5720,6101,0.0000,1.0000
2006-02-01,2.7600,2.7600,2.7600,2.7600,2.5720,1000,0.0000,1.0000
2006-01-31,2.6500,2.6501,2.6500,2.6501,2.4696,2500,0.0000,1.0000
2006-01-30,2.6600,2.6600,2.6500,2.6500,2.4695,1500,0.0000,1.0000
2006-01-27,2.6500,2.6500,2.6500,2.6500,2.4695,600,0.0000,1.0000
2006-01-26,2.6500,2.6500,2.6500,2.6500,2.4695,800,0.0000,1.0000
2006-01-25,2.6700,2.6700,2.6700,2.6700,2.4882,800,0.0000,1.0000
2006-01-24,2.6500,2.6700,2.6500,2.6700,2.4882,1000,0.0000,1.0000
2006-01-23,2.6500,2.6900,2.6500,2.6500,2.4695,6400,0.0000,1.0000
2006-01-20,2.6600,2.6600,2.6500,2.6600,2.4789,1700,0.0000,1.0000
2006-01-19,2.6600,2.6600,2.6600,2.6600,2.4789,2400,0.0000,1.0000
2006-01-18,2.6600,2.6760,2.6600,2.6600,2.4789,1300,0.0000,1.0000
2006-01-17,2.6600,2.6600,2.6600,2.6600,2.4789,700,0.0000,1.0000
2006-01-13,2.7800,2.7900,2.6600,2.7900,2.6000,2700,0.0000,1.0000
2006-01-12,2.6700,2.7900,2.6600,2.7700,2.5814,7900,0.0000,1.0000
2006-01-11,2.6600,2.6600,2.6600,2.6600,2.4789,1300,0.0000,1.0000
2006-01-10,2.6700,2.6700,2.6600,2.6600,2.4789,1300,0.0000,1.0000
2006-01-09,2.6600,2.6890,2.6600,2.6700,2.4882,1300,0.0000,1.0000
2006-01-06,2.6600,2.6600,2.6600,2.6600,2.4789,1000,0.0000,1.0000
2006-01-05,2.7000,2.7000,2.6600,2.6600,2.4789,6200,0.0000,1.0000
2006-01-04,2.7101,2.7101,2.7101,2.7101,2.5255,100,0.0000,1.0000
2006-01-03,2.7500,2.8200,2.7400,2.8200,2.6280,800,0.0000,1.0000
2005-12-30,2.6000,2.7000,2.6000,2.7000,2.5161,2600,0.0000,1.0000
2005-12-29,2.6000,2.6000,2.5800,2.6000,2.4229,33300,0.0000,1.0000
2005-12-28,2.6500,2.6500,2.6500,2.6500,2.4695,2100,0.0000,1.0000
2005-12-27,2.6500,2.6500,2.6500,2.6500,2.4695,0,0.0000,1.0000
2005-12-23,2.6700,2.6700,2.6500,2.6500,2.4695,200,0.0000,1.0000
2005-12-22,2.7400,2.7400,2.7400,2.7400,2.5534,0,0.0000,1.0000
2005-12-21,2.6010,2.7500,2.6010,2.7400,2.5534,500,0.0000,1.0000
2005-12-20,2.6400,2.6400,2.6000,2.6000,2.4229,8800,0.0000,1.0000
2005-12-19,2.6500,2.6500,2.6500,2.6500,2.4695,100,0.0000,1.0000
2005-12-16,2.5800,2.7900,2.5800,2.6500,2.4695,3500,0.0000,1.0000
2005-12-15,2.5200,2.8000,2.5200,2.8000,2.6093,3100,0.0000,1.0000
2005-12-14,2.7500,2.8000,2.7500,2.7500,2.5627,1200,0.0000,1.0000
2005-12-13,2.7600,2.8600,2.7000,2.8600,2.6652,3800,0.0000,1.0000
2005-12-12,2.8000,2.8500,2.8000,2.8000,2.6093,2000,0.0000,1.0000
2005-12-09,2.5000,2.9900,2.5000,2.8500,2.6559,13400,0.0000,1.0000
2005-12-08,2.5701,2.7000,2.5701,2.7000,2.5161,700,0.0000,1.0000
2005-12-07,2.5600,2.6700,2.5600,2.6700,2.4882,500,0.0000,1.0000
2005-12-06,2.6100,2.6600,2.5200,2.5501,2.3764,22000,0.0000,1.0000
2005-12-05,2.6200,2.7400,2.6100,2.6500,2.4695,2100,0.0000,1.0000
2005-12-02,2.6800,2.6800,2.6800,2.6800,2.4975,2100,0.0000,1.0000
2005-12-01,2.5000,2.6800,2.5000,2.6700,2.4882,1300,0.0000,1.0000
2005-11-30,2.6000,2.8000,2.5640,2.5640,2.3894,1900,0.0000,1.0000
2005-11-29,2.6900,2.7300,2.5520,2.5520,2.3782,4100,0.0000,1.0000
2005-11-28,2.5100,2.7000,2.5100,2.6900,2.5068,500,0.0000,1.0000
2005-11-25,2.6400,2.6400,2.6400,2.6400,2.4602,0,0.0000,1.0000
2005-11-23,2.5100,2.6800,2.5100,2.6400,2.4602,2000,0.0000,1.0000
2005-11-22,2.5600,2.6800,2.5000,2.6800,2.4975,16900,0.0000,1.0000
2005-11-21,2.6400,2.7000,2.5300,2.7000,2.5161,3700,0.0000,1.0000
2005-11-18,2.6600,2.6600,2.6600,2.6600,2.4789,0,0.0000,1.0000
2005-11-17,2.6600,2.6600,2.6600,2.6600,2.4789,0,0.0000,1.0000
2005-11-16,2.6400,2.6600,2.6400,2.6600,2.4789,2400,0.0000,1.0000
2005-11-15,2.6500,2.8400,2.6500,2.7300,2.5441,2600,0.0000,1.0000
2005-11-14,2.6500,2.6500,2.6500,2.6500,2.4695,500,0.0000,1.0000
2005-11-11,2.6500,2.6500,2.6300,2.6300,2.4509,11700,0.0000,1.0000
2005-11-10,2.6300,2.6300,2.6300,2.6300,2.4509,400,0.0000,1.0000
2005-11-09,2.6300,2.6300,2.6300,2.6300,2.4509,0,0.0000,1.0000
2005-11-08,2.7000,2.7000,2.6300,2.6300,2.4509,11000,0.0000,1.0000
2005-11-07,2.7000,2.7000,2.7000,2.7000,2.5161,0,0.0000,1.0000
2005-11-04,2.7000,2.7000,2.7000,2.7000,2.5161,2400,0.0000,1.0000
2005-11-03,2.6320,2.6320,2.6320,2.6320,2.4528,300,0.0000,1.0000
2005-11-02,2.7000,2.7000,2.7000,2.7000,2.5161,300,0.0000,1.0000
2005-11-01,2.9000,2.9000,2.6000,2.7000,2.5161,4100,0.0000,1.0000
2005-10-31,3.0000,3.0000,2.7300,2.9400,2.7398,2900,0.0000,1.0000
2005-10-28,2.5800,2.9900,2.5800,2.9900,2.7864,5100,0.0000,1.0000
2005-10-27,2.5100,2.6160,2.5100,2.5200,2.3484,1200,0.0000,1.0000
2005-10-26,2.6600,2.6600,2.6600,2.6600,2.4789,0,0.0000,1.0000
2005-10-25,2.6600,2.6600,2.6600,2.6600,2.4789,0,0.0000,1.0000
2005-10-24,2.6300,2.6600,2.6000,2.6600,2.4789,700,0.0000,1.0000
2005-10-21,2.6700,2.6800,2.5200,2.5485,2.3750,2800,0.0000,1.0000
2005-10-20,2.6200,2.7500,2.5500,2.7245,2.5390,2300,0.0000,1.0000
2005-10-19,2.6500,2.6800,2.6500,2.6800,2.4975,1100,0.0000,1.0000
2005-10-18,2.8100,2.8100,2.6100,2.7830,2.5935,1500,0.0000,1.0000
2005-10-17,2.5700,2.8655,2.5700,2.8655,2.6704,1700,0.0000,1.0000
2005-10-14,2.5000,2.8300,2.5000,2.6800,2.4975,5500,0.0000,1.0000
2005-10-13,2.5900,2.7700,2.5500,2.6300,2.4509,10400,0.0000,1.0000
2005-10-12,2.6600,2.7500,2.6400,2.7000,2.5161,15900,0.0000,1.0000
2005-10-11,2.8500,2.8500,2.5700,2.6700,2.4882,9200,0.0000,1.0000
2005-10-10,2.7000,2.8200,2.6900,2.7700,2.5814,11700,0.0000,1.0000
2005-10-07,2.8800,2.8800,2.8600,2.8600,2.6652,200,0.0000,1.0000
2005-10-06,2.8700,2.9299,2.7200,2.9299,2.7304,4600,0.0000,1.0000
2005-10-05,2.9400,2.9400,2.9400,2.9400,2.7398,0,0.0000,1.0000
2005-10-04,2.8300,2.9400,2.8300,2.9400,2.7398,1100,0.0000,1.0000
2005-10-03,2.9400,2.9400,2.9400,2.9400,2.7398,0,0.0000,1.0000
2005-09-30,2.9100,2.9400,2.6100,2.9400,2.7398,1500,0.0000,1.0000
2005-09-29,2.8000,2.9600,2.8000,2.9600,2.7584,1300,0.0000,1.0000
2005-09-28,2.9600,2.9600,2.9600,2.9600,2.7584,0,0.0000,1.0000
2005-09-27,2.8100,2.9600,2.7000,2.9600,2.7584,16600,0.0000,1.0000
2005-09-26,2.9000,2.9100,2.8400,2.9100,2.7118,800,0.0000,1.0000
2005-09-23,2.8600,2.9000,2.8600,2.9000,2.7025,400,0.0000,1.0000
2005-09-22,2.5600,2.9400,2.5300,2.9400,2.7398,11300,0.0000,1.0000
2005-09-21,2.7600,2.8000,2.7000,2.8000,2.6093,3000,0.0000,1.0000
2005-09-20,2.6570,3.0000,2.6570,3.0000,2.7957,700,0.0000,1.0000
2005-09-19,2.7700,2.9000,2.6500,2.9000,2.7025,10400,0.0000,1.0000
2005-09-16,2.6000,3.0200,2.6000,2.6900,2.5068,72000,0.0000,1.0000
2005-09-15,2.6500,2.7500,2.5000,2.5700,2.3950,12300,0.0000,1.0000
2005-09-14,2.6500,2.6500,2.6500,2.6500,2.4695,0,0.0000,1.0000
2005-09-13,2.6500,2.6500,2.6500,2.6500,2.4695,0,0.0000,1.0000
2005-09-12,2.6500,2.6500,2.6500,2.6500,2.4695,0,0.0000,1.0000
2005-09-09,2.7000,2.7700,2.5010,2.6500,2.4695,2300,0.0000,1.0000
2005-09-08,2.7900,2.9200,2.6800,2.7100,2.5255,17700,0.0000,1.0000
2005-09-07,2.7600,2.8100,2.7500,2.8000,2.6093,6500,0.0000,1.0000
2005-09-06,2.8000,2.9400,2.8000,2.8500,2.6559,5600,0.0000,1.0000
2005-09-02,2.8000,2.8900,2.8000,2.8900,2.6932,1300,0.0000,1.0000
2005-09-01,2.8500,2.8500,2.8500,2.8500,2.6559,0,0.0000,1.0000
2005-08-31,2.8500,2.8500,2.8500,2.8500,2.6559,500,0.0000,1.0000
2005-08-30,3.0000,3.0200,2.8500,2.8500,2.6559,61100,0.0000,1.0000
2005-08-29,3.0000,3.0100,3.0000,3.0100,2.8050,41400,0.0000,1.0000
2005-08-26,3.0000,3.0200,3.0000,3.0000,2.7957,1600,0.0000,1.0000
2005-08-25,3.0100,3.0100,3.0000,3.0000,2.7957,1400,0.0000,1.0000
2005-08-24,3.0100,3.0100,3.0000,3.0000,2.7957,2100,0.0000,1.0000
2005-08-23,3.0000,3.0500,3.0000,3.0100,2.8050,2600,0.0000,1.0000
2005-08-22,3.0000,3.0200,3.0000,3.0000,2.7957,1100,0.0000,1.0000
2005-08-19,2.8300,3.0300,2.8300,3.0000,2.7957,23300,0.0000,1.0000
2005-08-18,2.7700,2.8300,2.7700,2.8300,2.6373,2000,0.0000,1.0000
2005-08-17,2.8100,2.9360,2.7500,2.8700,2.6746,1600,0.0000,1.0000
2005-08-16,2.8000,2.9100,2.8000,2.9100,2.7118,4500,0.0000,1.0000
2005-08-15,2.8000,2.8000,2.7700,2.7900,2.6000,900,0.0000,1.0000
2005-08-12,2.9000,2.9000,2.9000,2.9000,2.7025,0,0.0000,1.0000
2005-08-11,2.9000,2.9100,2.9000,2.9000,2.7025,3200,0.0000,1.0000
2005-08-10,2.8700,2.8700,2.8700,2.8700,2.6746,0,0.0000,1.0000
2005-08-09,2.8800,2.8899,2.5100,2.8700,2.6746,7700,0.0000,1.0000
2005-08-08,2.9000,2.9100,2.9000,2.9000,2.7025,2000,0.0000,1.0000
2005-08-05,2.9200,3.0100,2.9100,2.9900,2.7864,3500,0.0000,1.0000
2005-08-04,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2005-08-03,3.0000,3.0200,3.0000,3.0000,2.7957,1100,0.0000,1.0000
2005-08-02,3.0000,3.0000,3.0000,3.0000,2.7957,11300,0.0000,1.0000
2005-08-01,3.0000,3.0000,3.0000,3.0000,2.7957,1900,0.0000,1.0000
2005-07-29,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2005-07-28,3.0000,3.0000,3.0000,3.0000,2.7957,7000,0.0000,1.0000
2005-07-27,3.0000,3.0000,3.0000,3.0000,2.7957,21400,0.0000,1.0000
2005-07-26,3.0000,3.0000,3.0000,3.0000,2.7957,600,0.0000,1.0000
2005-07-25,3.0000,3.0000,3.0000,3.0000,2.7957,3000,0.0000,1.0000
2005-07-22,3.0000,3.0000,3.0000,3.0000,2.7957,1800,0.0000,1.0000
2005-07-21,3.0000,3.0200,2.9400,2.9600,2.7584,4000,0.0000,1.0000
2005-07-20,3.0200,3.0200,3.0100,3.0100,2.8050,3700,0.0000,1.0000
2005-07-19,3.0000,3.0200,3.0000,3.0000,2.7957,16100,0.0000,1.0000
2005-07-18,3.0000,3.0100,3.0000,3.0100,2.8050,300,0.0000,1.0000
2005-07-15,3.0000,3.0000,3.0000,3.0000,2.7957,600,0.0000,1.0000
2005-07-14,3.0300,3.0300,3.0300,3.0300,2.8237,0,0.0000,1.0000
2005-07-13,3.0300,3.0300,3.0300,3.0300,2.8237,15800,0.0000,1.0000
2005-07-12,3.0000,3.0000,3.0000,3.0000,2.7957,300,0.0000,1.0000
2005-07-11,3.0200,3.0200,3.0000,3.0000,2.7957,3000,0.0000,1.0000
2005-07-08,3.0000,3.0600,3.0000,3.0000,2.7957,20900,0.0000,1.0000
2005-07-07,3.0000,3.0000,3.0000,3.0000,2.7957,500,0.0000,1.0000
2005-07-06,3.0100,3.0100,3.0000,3.0000,2.7957,7900,0.0000,1.0000
2005-07-05,3.0100,3.0100,3.0100,3.0100,2.8050,200,0.0000,1.0000
2005-07-01,3.0000,3.0000,3.0000,3.0000,2.7957,3700,0.0000,1.0000
2005-06-30,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2005-06-29,3.0000,3.0000,3.0000,3.0000,2.7957,1000,0.0000,1.0000
2005-06-28,3.0000,3.0000,3.0000,3.0000,2.7957,400,0.0000,1.0000
2005-06-27,3.0100,3.0100,3.0000,3.0000,2.7957,1000,0.0000,1.0000
2005-06-24,3.0500,3.0500,3.0499,3.0499,2.8422,1000,0.0000,1.0000
2005-06-23,3.0100,3.0100,3.0100,3.0100,2.8050,0,0.0000,1.0000
2005-06-22,3.0100,3.0100,3.0100,3.0100,2.8050,3000,0.0000,1.0000
2005-06-21,3.0000,3.0001,3.0000,3.0001,2.7958,6900,0.0000,1.0000
2005-06-20,3.0000,3.0500,3.0000,3.0000,2.7957,38300,0.0000,1.0000
2005-06-17,3.0000,3.0490,3.0000,3.0490,2.8414,1200,0.0000,1.0000
2005-06-16,3.0220,3.0220,3.0100,3.0100,2.8050,1000,0.0000,1.0000
2005-06-15,3.0000,3.0000,3.0000,3.0000,2.7957,8500,0.0000,1.0000
2005-06-14,3.0000,3.0000,3.0000,3.0000,2.7957,500,0.0000,1.0000
2005-06-13,3.0000,3.0000,3.0000,3.0000,2.7957,5000,0.0000,1.0000
2005-06-10,3.0200,3.0200,3.0000,3.0000,2.7957,7100,0.0000,1.0000
2005-06-09,3.0000,3.0001,3.0000,3.0000,2.7957,24400,0.0000,1.0000
2005-06-08,3.0000,3.0200,3.0000,3.0200,2.8143,10900,0.0000,1.0000
2005-06-07,3.0200,3.0200,3.0000,3.0000,2.7957,3500,0.0000,1.0000
2005-06-06,3.0000,3.0000,3.0000,3.0000,2.7957,4000,0.0000,1.0000
2005-06-03,3.0000,3.0000,3.0000,3.0000,2.7957,200,0.0000,1.0000
2005-06-02,3.0400,3.0500,3.0000,3.0200,2.8143,5200,0.0000,1.0000
2005-06-01,3.0000,3.0000,3.0000,3.0000,2.7957,500,0.0000,1.0000
2005-05-31,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2005-05-27,3.0000,3.0000,3.0000,3.0000,2.7957,900,0.0000,1.0000
2005-05-26,3.0200,3.0200,3.0200,3.0200,2.8143,400,0.0000,1.0000
2005-05-25,3.0000,3.0000,2.9900,2.9900,2.7864,13700,0.0000,1.0000
2005-05-24,3.0000,3.0500,3.0000,3.0500,2.8423,3800,0.0000,1.0000
2005-05-23,3.0000,3.0700,3.0000,3.0700,2.8609,13400,0.0000,1.0000
2005-05-20,3.0000,3.0000,3.0000,3.0000,2.7957,4800,0.0000,1.0000
2005-05-19,3.0000,3.0000,3.0000,3.0000,2.7957,1700,0.0000,1.0000
2005-05-18,3.0100,3.0100,3.0100,3.0100,2.8050,0,0.0000,1.0000
2005-05-17,3.0100,3.0100,3.0100,3.0100,2.8050,200,0.0000,1.0000
2005-05-16,3.0400,3.0400,3.0100,3.0200,2.8143,5000,0.0000,1.0000
