timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-02,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-11-01,17.5100,19.0000,17.5100,19.0000,13.8048,900,0.0000,1.0000
2010-10-29,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-28,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-27,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-26,19.0000,19.0000,19.0000,19.0000,13.8048,200,0.0000,1.0000
2010-10-25,19.0000,19.0000,19.0000,19.0000,13.8048,170,0.0000,1.0000
2010-10-22,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-21,19.0000,19.0000,19.0000,19.0000,13.8048,450,0.0000,1.0000
2010-10-20,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-19,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-18,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-15,19.0000,19.0000,19.0000,19.0000,13.8048,0,0.0000,1.0000
2010-10-14,19.0000,19.0000,19.0000,19.0000,13.8048,500,0.0000,1.0000
2010-10-13,18.5000,18.5000,18.5000,18.5000,13.4415,0,0.0000,1.0000
2010-10-12,18.5000,18.5000,18.5000,18.5000,13.4415,0,0.0000,1.0000
2010-10-11,18.5000,18.5000,18.5000,18.5000,13.4415,0,0.0000,1.0000
2010-10-08,18.5000,18.5000,18.5000,18.5000,13.4415,0,0.0000,1.0000
2010-10-07,18.5000,18.5000,18.5000,18.5000,13.4415,8600,0.0000,1.0000
2010-10-06,20.0000,20.0000,20.0000,20.0000,14.5314,0,0.0000,1.0000
2010-10-05,20.0000,20.0000,20.0000,20.0000,14.5314,0,0.0000,1.0000
2010-10-04,20.0000,20.0000,20.0000,20.0000,14.5314,0,0.0000,1.0000
2010-10-01,20.0000,20.0000,20.0000,20.0000,14.5314,0,0.0000,1.0000
2010-09-30,18.5000,22.0000,18.5000,20.0000,14.5314,1300,0.0000,1.0000
2010-09-29,18.2500,18.2500,18.2500,18.2500,13.2599,0,0.0000,1.0000
2010-09-28,18.2500,18.2500,18.2500,18.2500,13.2599,300,0.0000,1.0000
2010-09-27,17.7500,18.2500,17.7500,18.2500,13.2599,1000,0.0000,1.0000
2010-09-24,17.7500,17.7500,17.7500,17.7500,12.8966,0,0.0000,1.0000
2010-09-23,17.7500,17.7500,17.7500,17.7500,12.8966,500,0.0000,1.0000
2010-09-22,18.2400,18.2400,18.2400,18.2400,13.2526,100,0.0000,1.0000
2010-09-21,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-09-20,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-09-17,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-09-16,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-09-15,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-09-14,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-09-13,18.0000,18.0000,18.0000,18.0000,13.0782,1200,0.0000,1.0000
2010-09-10,18.2500,18.2500,18.2500,18.2500,13.2599,100,0.0000,1.0000
2010-09-09,18.2500,18.2500,18.2500,18.2500,13.2599,0,0.0000,1.0000
2010-09-08,18.2500,18.2500,18.2500,18.2500,13.2599,0,0.0000,1.0000
2010-09-07,18.2500,18.2500,18.2500,18.2500,13.2599,0,0.0000,1.0000
2010-09-03,18.2500,18.2500,18.2500,18.2500,13.2599,1500,0.0000,1.0000
2010-09-02,18.2500,18.2500,18.2500,18.2500,13.2599,0,0.0000,1.0000
2010-09-01,18.2500,18.2500,18.2500,18.2500,13.2599,2200,0.0000,1.0000
2010-08-31,18.3500,18.3500,18.3500,18.3500,13.3325,1600,0.0000,1.0000
2010-08-30,18.3500,18.3500,18.3500,18.3500,13.3325,400,0.0000,1.0000
2010-08-27,18.3500,18.3500,18.3500,18.3500,13.3325,0,0.0000,1.0000
2010-08-26,18.3500,18.3500,18.3500,18.3500,13.3325,2000,0.0000,1.0000
2010-08-25,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-08-24,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-08-23,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-08-20,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-08-19,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-08-18,18.0000,18.0000,18.0000,18.0000,13.0782,0,0.0000,1.0000
2010-08-17,18.0000,18.0000,18.0000,18.0000,13.0782,15200,0.0000,1.0000
2010-08-16,18.0000,18.0000,18.0000,18.0000,13.0782,1000,0.0000,1.0000
2010-08-13,17.7500,18.0000,17.7500,18.0000,13.0782,1975,0.0000,1.0000
2010-08-12,17.5000,17.5000,17.5000,17.5000,12.7150,0,0.0000,1.0000
2010-08-11,17.5000,17.5000,17.5000,17.5000,12.7150,0,0.0000,1.0000
2010-08-10,17.5000,17.5000,17.5000,17.5000,12.7150,100,0.0000,1.0000
2010-08-09,17.5000,17.5000,17.5000,17.5000,12.7150,0,0.0000,1.0000
2010-08-06,17.1000,17.5000,17.1000,17.5000,12.7150,4291,0.0000,1.0000
2010-08-05,17.1000,17.1000,17.1000,17.1000,12.4243,5000,0.0000,1.0000
2010-08-04,17.5000,17.5000,17.5000,17.5000,12.7150,1100,0.0000,1.0000
2010-08-03,16.6500,17.0000,16.6500,17.0000,12.3517,900,0.0000,1.0000
2010-08-02,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-30,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-29,17.0000,17.0000,17.0000,17.0000,12.3517,370,0.0000,1.0000
2010-07-28,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-27,17.0000,17.0000,17.0000,17.0000,12.3517,3833,0.0000,1.0000
2010-07-26,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-23,17.0000,17.0000,17.0000,17.0000,12.3517,400,0.0000,1.0000
2010-07-22,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-21,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-20,17.0000,17.0000,17.0000,17.0000,12.3517,180,0.0000,1.0000
2010-07-19,16.6500,16.6500,16.6500,16.6500,12.0974,200,0.0000,1.0000
2010-07-16,17.0000,17.0000,17.0000,17.0000,12.3517,266,0.0000,1.0000
2010-07-15,16.9000,16.9000,16.9000,16.9000,12.2790,0,0.0000,1.0000
2010-07-14,16.9000,16.9000,16.9000,16.9000,12.2790,200,0.0000,1.0000
2010-07-13,16.9000,16.9000,16.9000,16.9000,12.2790,200,0.0000,1.0000
2010-07-12,16.6000,16.6000,16.6000,16.6000,12.0610,0,0.0000,1.0000
2010-07-09,16.6100,16.6100,16.6000,16.6000,12.0610,500,0.0000,1.0000
2010-07-08,16.6000,16.6000,16.6000,16.6000,12.0610,0,0.0000,1.0000
2010-07-07,16.6000,16.6000,16.5500,16.6000,12.0610,3167,0.0000,1.0000
2010-07-06,16.6000,16.6000,16.6000,16.6000,12.0610,200,0.0000,1.0000
2010-07-02,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-07-01,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-06-30,17.0000,17.0000,17.0000,17.0000,12.3517,500,0.0000,1.0000
2010-06-29,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-06-28,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-06-25,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-06-24,17.0000,17.0000,17.0000,17.0000,12.3517,0,0.0000,1.0000
2010-06-23,17.0000,17.0000,16.9900,17.0000,12.3517,600,0.0000,1.0000
2010-06-22,17.0000,17.0000,16.7500,16.7500,12.1700,1833,0.0000,1.0000
2010-06-21,16.7500,16.7500,16.7500,16.7500,12.1700,0,0.0000,1.0000
2010-06-18,16.7500,16.7500,16.7500,16.7500,12.1700,0,0.0000,1.0000
2010-06-17,15.0000,16.7500,15.0000,16.7500,12.1700,300,0.0000,1.0000
2010-06-16,16.5000,16.5000,16.5000,16.5000,11.9884,0,0.0000,1.0000
2010-06-15,16.5000,16.5000,16.5000,16.5000,11.9884,0,0.0000,1.0000
2010-06-14,15.0000,16.5000,15.0000,16.5000,11.9884,400,0.0000,1.0000
2010-06-11,16.2500,16.2500,16.2500,16.2500,11.8067,0,0.0000,1.0000
2010-06-10,16.2500,16.2500,16.2500,16.2500,11.8067,0,0.0000,1.0000
2010-06-09,16.2500,16.2500,16.2500,16.2500,11.8067,0,0.0000,1.0000
2010-06-08,16.2500,16.2500,16.2500,16.2500,11.8067,0,0.0000,1.0000
2010-06-07,16.2500,16.2500,16.2500,16.2500,11.8067,0,0.0000,1.0000
2010-06-04,15.0000,16.2500,15.0000,16.2500,11.8067,200,0.4000,1.0000
2010-06-03,16.5000,16.5000,16.5000,16.5000,11.7004,1520,0.0000,1.0000
2010-06-02,16.7500,17.0000,16.7500,17.0000,12.0549,1670,0.0000,1.0000
2010-06-01,16.5000,16.5000,16.5000,16.5000,11.7004,0,0.0000,1.0000
2010-05-28,16.7500,16.7500,16.5000,16.5000,11.7004,533,0.0000,1.0000
2010-05-27,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-05-26,15.0000,16.7500,15.0000,16.7500,11.8777,100,0.0000,1.0000
2010-05-25,16.5000,16.5000,16.5000,16.5000,11.7004,300,0.0000,1.0000
2010-05-24,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-05-21,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-05-20,15.0000,16.7500,15.0000,16.7500,11.8777,1000,0.0000,1.0000
2010-05-19,16.5000,16.5000,16.5000,16.5000,11.7004,1600,0.0000,1.0000
2010-05-18,16.7500,16.7500,16.7500,16.7500,11.8777,185,0.0000,1.0000
2010-05-17,16.5000,16.5000,16.5000,16.5000,11.7004,0,0.0000,1.0000
2010-05-14,15.0000,16.5000,15.0000,16.5000,11.7004,500,0.0000,1.0000
2010-05-13,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-05-12,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-05-11,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-05-10,15.0000,16.7500,15.0000,16.7500,11.8777,600,0.0000,1.0000
2010-05-07,16.5000,16.5000,16.5000,16.5000,11.7004,0,0.0000,1.0000
2010-05-06,16.7000,16.7400,16.5000,16.5000,11.7004,2000,0.0000,1.0000
2010-05-05,16.7000,16.7000,16.7000,16.7000,11.8422,400,0.0000,1.0000
2010-05-04,16.5000,16.5000,16.5000,16.5000,11.7004,0,0.0000,1.0000
2010-05-03,16.5000,16.5000,16.5000,16.5000,11.7004,0,0.0000,1.0000
2010-04-30,15.0000,16.5000,15.0000,16.5000,11.7004,100,0.0000,1.0000
2010-04-29,16.2500,16.2500,16.2500,16.2500,11.5231,2700,0.0000,1.0000
2010-04-28,16.2500,16.2500,16.0100,16.0100,11.3529,1800,0.0000,1.0000
2010-04-27,16.2500,16.2500,16.2500,16.2500,11.5231,300,0.0000,1.0000
2010-04-26,16.5000,16.5000,16.0000,16.2600,11.5302,2700,0.0000,1.0000
2010-04-23,15.0000,16.5000,15.0000,16.5000,11.7004,300,0.0000,1.0000
2010-04-22,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-04-21,16.7500,16.7500,16.7500,16.7500,11.8777,0,0.0000,1.0000
2010-04-20,15.0000,16.7500,15.0000,16.7500,11.8777,500,0.0000,1.0000
2010-04-19,16.0000,16.0000,16.0000,16.0000,11.3458,1300,0.0000,1.0000
2010-04-16,16.0000,16.0000,16.0000,16.0000,11.3458,1000,0.0000,1.0000
2010-04-15,16.0000,16.0000,16.0000,16.0000,11.3458,1000,0.0000,1.0000
2010-04-14,16.1000,16.1000,16.1000,16.1000,11.4167,250,0.0000,1.0000
2010-04-13,16.0000,16.0000,16.0000,16.0000,11.3458,4330,0.0000,1.0000
2010-04-12,16.0000,16.0000,16.0000,16.0000,11.3458,150,0.0000,1.0000
2010-04-09,15.6500,15.6500,15.6500,15.6500,11.0976,0,0.0000,1.0000
2010-04-08,15.6500,15.6500,15.6500,15.6500,11.0976,0,0.0000,1.0000
2010-04-07,15.6500,15.6500,15.6500,15.6500,11.0976,0,0.0000,1.0000
2010-04-06,15.6000,15.6500,15.6000,15.6500,11.0976,3067,0.0000,1.0000
2010-04-05,15.5000,15.5000,15.5000,15.5000,10.9913,190,0.0000,1.0000
2010-04-01,15.6500,15.6500,15.6000,15.6000,11.0622,300,0.0000,1.0000
2010-03-31,15.7500,15.7500,15.7500,15.7500,11.1685,0,0.0000,1.0000
2010-03-30,15.0000,15.7500,15.0000,15.7500,11.1685,100,0.0000,1.0000
2010-03-29,16.0000,16.0000,15.7600,15.7600,11.1756,500,0.0000,1.0000
2010-03-26,16.0000,16.0000,16.0000,16.0000,11.3458,400,0.0000,1.0000
2010-03-25,15.7500,15.7500,15.7500,15.7500,11.1685,0,0.0000,1.0000
2010-03-24,15.7500,15.7500,15.7500,15.7500,11.1685,0,0.0000,1.0000
2010-03-23,15.8000,15.8000,15.7500,15.7500,11.1685,440,0.0000,1.0000
2010-03-22,15.9900,16.0000,15.9900,16.0000,11.3458,2700,0.0000,1.0000
2010-03-19,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-03-18,16.0000,16.0000,15.8700,16.0000,11.3458,3296,0.0000,1.0000
2010-03-17,16.0000,16.0000,16.0000,16.0000,11.3458,100,0.0000,1.0000
2010-03-16,15.8000,15.8000,15.8000,15.8000,11.2040,200,0.0000,1.0000
2010-03-15,15.9900,15.9900,15.9900,15.9900,11.3387,200,0.0000,1.0000
2010-03-12,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-03-11,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-03-10,15.0000,16.0000,15.0000,16.0000,11.3458,7100,0.0000,1.0000
2010-03-09,15.7500,15.7500,15.7500,15.7500,11.1685,0,0.0000,1.0000
2010-03-08,15.7500,15.7500,15.7500,15.7500,11.1685,0,0.0000,1.0000
2010-03-05,15.0000,15.7500,15.0000,15.7500,11.1685,1700,0.0000,1.0000
2010-03-04,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-03-03,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-03-02,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-03-01,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-26,16.0000,16.0000,16.0000,16.0000,11.3458,100,0.0000,1.0000
2010-02-25,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-24,15.7000,16.0000,15.7000,16.0000,11.3458,1325,0.0000,1.0000
2010-02-23,15.5000,15.5000,15.5000,15.5000,10.9913,0,0.0000,1.0000
2010-02-22,15.5000,15.5000,15.5000,15.5000,10.9913,0,0.0000,1.0000
2010-02-19,15.5000,15.5000,15.5000,15.5000,10.9913,0,0.0000,1.0000
2010-02-18,15.5000,15.5000,15.5000,15.5000,10.9913,0,0.0000,1.0000
2010-02-17,15.5000,15.5000,15.5000,15.5000,10.9913,0,0.0000,1.0000
2010-02-16,15.0000,15.5000,15.0000,15.5000,10.9913,1000,0.0000,1.0000
2010-02-12,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-11,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-10,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-09,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-08,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-05,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-04,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-03,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-02,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-02-01,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-01-29,16.0000,16.0000,16.0000,16.0000,11.3458,1500,0.0000,1.0000
2010-01-28,15.0000,16.0000,15.0000,16.0000,11.3458,600,0.0000,1.0000
2010-01-27,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-01-26,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-01-25,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-01-22,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-01-21,16.0000,16.0000,16.0000,16.0000,11.3458,0,0.0000,1.0000
2010-01-20,16.0000,16.0000,16.0000,16.0000,11.3458,300,0.0000,1.0000
2010-01-19,14.7500,14.7500,14.7500,14.7500,10.4594,0,0.0000,1.0000
2010-01-15,14.7500,14.7500,14.7500,14.7500,10.4594,0,0.0000,1.0000
2010-01-14,14.7500,14.7500,14.7500,14.7500,10.4594,0,0.0000,1.0000
2010-01-13,14.7500,14.7500,14.7500,14.7500,10.4594,300,0.0000,1.0000
2010-01-12,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2010-01-11,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2010-01-08,15.0000,15.0000,15.0000,15.0000,10.6367,4000,0.0000,1.0000
2010-01-07,14.8000,14.8000,14.8000,14.8000,10.4949,1000,0.0000,1.0000
2010-01-06,15.0000,15.0000,15.0000,15.0000,10.6367,1400,0.0000,1.0000
2010-01-05,15.0000,15.0000,15.0000,15.0000,10.6367,1350,0.0000,1.0000
2010-01-04,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-31,15.0000,15.0000,15.0000,15.0000,10.6367,996,0.0000,1.0000
2009-12-30,14.6200,15.0000,14.6200,15.0000,10.6367,3310,0.0000,1.0000
2009-12-29,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-28,15.0000,15.0000,15.0000,15.0000,10.6367,200,0.0000,1.0000
2009-12-24,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-23,15.7500,15.7500,15.0000,15.0000,10.6367,6000,0.0000,1.0000
2009-12-22,15.0000,15.0000,14.6100,14.6100,10.3602,1000,0.0000,1.0000
2009-12-21,15.0000,15.0000,15.0000,15.0000,10.6367,190,0.0000,1.0000
2009-12-18,15.5000,15.5000,15.5000,15.5000,10.9913,0,0.0000,1.0000
2009-12-17,15.5000,15.7500,15.0000,15.5000,10.9913,3949,0.0000,1.0000
2009-12-16,16.0000,16.0000,16.0000,16.0000,11.3458,300,0.0000,1.0000
2009-12-15,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-14,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-11,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-10,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-09,15.0000,15.0000,15.0000,15.0000,10.6367,0,0.0000,1.0000
2009-12-08,15.0000,15.0000,15.0000,15.0000,10.6367,500,0.0000,1.0000
2009-12-07,17.0000,17.0000,17.0000,17.0000,12.0549,0,0.0000,1.0000
2009-12-04,17.0000,17.0000,17.0000,17.0000,12.0549,0,0.3900,1.0000
2009-12-03,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-12-02,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-12-01,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-11-30,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-11-27,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-11-25,17.0000,17.0000,17.0000,17.0000,11.7846,200,0.0000,1.0000
2009-11-24,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-23,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-20,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-19,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-18,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-17,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-16,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-13,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-12,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-11,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-10,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-09,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-06,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-05,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-04,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-03,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-11-02,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-30,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-29,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-28,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-27,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-26,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-23,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-22,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-21,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-20,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-19,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-16,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-15,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-14,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-13,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-12,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-09,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-08,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-07,14.8000,14.8000,14.8000,14.8000,10.2595,0,0.0000,1.0000
2009-10-06,14.8000,14.8000,14.8000,14.8000,10.2595,200,0.0000,1.0000
2009-10-05,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-10-02,17.0000,17.0000,17.0000,17.0000,11.7846,0,0.0000,1.0000
2009-10-01,17.0000,17.0000,17.0000,17.0000,11.7846,100,0.0000,1.0000
2009-09-30,15.0000,15.0000,15.0000,15.0000,10.3982,100,0.0000,1.0000
2009-09-29,16.0000,16.0000,16.0000,16.0000,11.0914,0,0.0000,1.0000
2009-09-28,16.0000,16.0000,16.0000,16.0000,11.0914,200,0.0000,1.0000
2009-09-25,15.0000,15.0000,15.0000,15.0000,10.3982,0,0.0000,1.0000
2009-09-24,15.0000,15.0000,15.0000,15.0000,10.3982,1200,0.0000,1.0000
2009-09-23,14.5200,14.5200,14.5200,14.5200,10.0654,0,0.0000,1.0000
2009-09-22,14.5200,14.5200,14.5200,14.5200,10.0654,0,0.0000,1.0000
2009-09-21,14.5200,14.5200,14.5200,14.5200,10.0654,0,0.0000,1.0000
2009-09-18,14.5200,14.5200,14.5200,14.5200,10.0654,0,0.0000,1.0000
2009-09-17,14.5200,14.5200,14.5200,14.5200,10.0654,0,0.0000,1.0000
2009-09-16,14.5000,14.5200,14.5000,14.5200,10.0654,2200,0.0000,1.0000
2009-09-15,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-14,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-11,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-10,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-09,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-08,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-04,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-03,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-09-02,14.7500,14.7500,14.7500,14.7500,10.2249,200,0.0000,1.0000
2009-09-01,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-31,14.5000,14.5000,14.5000,14.5000,10.0516,100,0.0000,1.0000
2009-08-28,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-08-27,14.7500,14.7500,14.7500,14.7500,10.2249,0,0.0000,1.0000
2009-08-26,14.7500,14.7500,14.7500,14.7500,10.2249,750,0.0000,1.0000
2009-08-25,15.0000,15.0000,15.0000,15.0000,10.3982,0,0.0000,1.0000
2009-08-24,15.0000,15.0000,15.0000,15.0000,10.3982,0,0.0000,1.0000
2009-08-21,15.0000,15.0000,15.0000,15.0000,10.3982,0,0.0000,1.0000
2009-08-20,15.0000,15.0000,15.0000,15.0000,10.3982,0,0.0000,1.0000
2009-08-19,15.0000,15.0000,15.0000,15.0000,10.3982,175,0.0000,1.0000
2009-08-18,14.3700,14.3700,14.3700,14.3700,9.9614,3508,0.0000,1.0000
2009-08-17,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-14,14.5000,14.5000,14.5000,14.5000,10.0516,3200,0.0000,1.0000
2009-08-13,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-12,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-11,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-10,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-07,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-06,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-05,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
2009-08-04,14.5000,14.5000,14.5000,14.5000,10.0516,0,0.0000,1.0000
