timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-13,4.0900,4.1600,3.9700,3.9700,3.9700,7146,0.0000,1.0000
2015-11-12,4.2100,4.2100,3.9700,3.9700,3.9700,23241,0.0000,1.0000
2015-11-11,4.2300,4.2800,4.1500,4.2400,4.2400,3601,0.0000,1.0000
2015-11-10,4.2506,4.3000,4.0300,4.1800,4.1800,28316,0.0000,1.0000
2015-11-09,4.3000,4.3700,4.2280,4.3000,4.3000,29149,0.0000,1.0000
2015-11-06,4.2099,4.2099,4.1000,4.2040,4.2040,16680,0.0000,1.0000
2015-11-05,3.9900,4.1400,3.9700,4.1200,4.1200,10934,0.0000,1.0000
2015-11-04,4.1600,4.1600,3.9700,4.0000,4.0000,16100,0.0000,1.0000
2015-11-03,4.1999,4.2000,4.0700,4.0700,4.0700,9710,0.0000,1.0000
2015-11-02,4.0540,4.1810,3.9600,4.0700,4.0700,27224,0.0000,1.0000
2015-10-30,4.2100,4.3000,3.9501,3.9600,3.9600,52976,0.0000,1.0000
2015-10-29,4.1301,4.3000,4.0200,4.1501,4.1501,44834,0.0000,1.0000
2015-10-28,4.1200,4.3000,4.0400,4.1600,4.1600,13672,0.0000,1.0000
2015-10-27,4.0501,4.2000,4.0000,4.0200,4.0200,49226,0.0000,1.0000
2015-10-26,3.9900,4.5100,3.9601,4.1998,4.1998,14031,0.0000,1.0000
2015-10-23,4.2000,4.2000,3.9400,4.0800,4.0800,14238,0.0000,1.0000
2015-10-22,4.3700,4.5200,4.0700,4.1800,4.1800,24308,0.0000,1.0000
2015-10-21,4.3264,4.4900,4.3264,4.3736,4.3736,4200,0.0000,1.0000
2015-10-20,4.3313,4.5448,4.3313,4.5400,4.5400,3141,0.0000,1.0000
2015-10-19,4.6100,4.6550,4.4600,4.4800,4.4800,11985,0.0000,1.0000
2015-10-16,4.4500,4.6500,4.4500,4.5700,4.5700,7908,0.0000,1.0000
2015-10-15,4.5500,4.6400,4.4600,4.5100,4.5100,22262,0.0000,1.0000
2015-10-14,4.5700,4.5700,4.4600,4.4600,4.4600,2646,0.0000,1.0000
2015-10-13,4.4800,4.6000,4.2900,4.5500,4.5500,6760,0.0000,1.0000
2015-10-12,4.5300,4.6800,4.2887,4.3700,4.3700,24179,0.0000,1.0000
2015-10-09,4.4900,4.7499,4.3499,4.4600,4.4600,12721,0.0000,1.0000
2015-10-08,4.2200,4.4999,4.2200,4.4999,4.4999,3292,0.0000,1.0000
2015-10-07,4.4400,4.4600,4.1700,4.3100,4.3100,9413,0.0000,1.0000
2015-10-06,4.4600,4.5300,4.0500,4.4300,4.4300,24157,0.0000,1.0000
2015-10-05,4.2000,4.4700,4.1200,4.3100,4.3100,17350,0.0000,1.0000
2015-10-02,4.1200,4.4300,4.1200,4.2100,4.2100,4127,0.0000,1.0000
2015-10-01,4.4700,4.4700,4.1100,4.2100,4.2100,9475,0.0000,1.0000
2015-09-30,3.9500,4.1100,3.9500,4.0500,4.0500,8423,0.0000,1.0000
2015-09-29,4.0254,4.0254,3.9500,4.0000,4.0000,17357,0.0000,1.0000
2015-09-28,3.9000,4.1100,3.8000,4.0000,4.0000,45189,0.0000,1.0000
2015-09-25,4.4001,4.4500,3.9200,3.9300,3.9300,60143,0.0000,1.0000
2015-09-24,4.6001,4.7700,4.4600,4.5100,4.5100,13305,0.0000,1.0000
2015-09-23,4.6357,4.6700,4.5300,4.6700,4.6700,8987,0.0000,1.0000
2015-09-22,4.3500,4.6600,4.3500,4.6600,4.6600,22608,0.0000,1.0000
2015-09-21,4.8500,4.9000,4.3000,4.5000,4.5000,18687,0.0000,1.0000
2015-09-18,4.1500,4.4500,4.1500,4.3400,4.3400,28273,0.0000,1.0000
2015-09-17,4.2700,4.3000,4.1500,4.1700,4.1700,9381,0.0000,1.0000
2015-09-16,4.0800,4.2500,4.0500,4.2500,4.2500,21370,0.0000,1.0000
2015-09-15,4.2000,4.2000,4.0200,4.0301,4.0301,18883,0.0000,1.0000
2015-09-14,4.1000,4.2800,4.0800,4.2800,4.2800,10981,0.0000,1.0000
2015-09-11,4.0100,4.3000,4.0100,4.0250,4.0250,111892,0.0000,1.0000
2015-09-10,4.2100,4.2200,4.0100,4.0100,4.0100,15257,0.0000,1.0000
2015-09-09,4.3400,4.3400,4.1500,4.2200,4.2200,7563,0.0000,1.0000
2015-09-08,4.4200,4.5000,4.2500,4.2600,4.2600,15899,0.0000,1.0000
2015-09-04,4.3000,4.3800,4.3000,4.3600,4.3600,15042,0.0000,1.0000
2015-09-03,4.6300,4.6600,4.2500,4.3100,4.3100,31427,0.0000,1.0000
2015-09-02,4.4200,4.8000,4.3000,4.6200,4.6200,27952,0.0000,1.0000
2015-09-01,4.9100,4.9100,4.4700,4.4700,4.4700,23916,0.0000,1.0000
2015-08-31,4.3200,4.9683,4.3200,4.7600,4.7600,17787,0.0000,1.0000
2015-08-28,4.3000,4.4500,4.2601,4.2800,4.2800,5780,0.0000,1.0000
2015-08-27,4.2400,4.3899,4.1300,4.3200,4.3200,34439,0.0000,1.0000
2015-08-26,4.1000,4.2299,4.0104,4.1000,4.1000,28345,0.0000,1.0000
2015-08-25,4.0900,4.2311,4.0000,4.0200,4.0200,15247,0.0000,1.0000
2015-08-24,3.9800,4.1881,3.8300,3.9700,3.9700,33200,0.0000,1.0000
2015-08-21,3.8400,4.1800,3.8000,3.9500,3.9500,9392,0.0000,1.0000
2015-08-20,4.0100,4.1500,3.7500,3.8600,3.8600,30764,0.0000,1.0000
2015-08-19,4.4200,4.4200,4.0501,4.2200,4.2200,15022,0.0000,1.0000
2015-08-18,4.3100,4.4500,4.1000,4.2800,4.2800,37112,0.0000,1.0000
2015-08-17,4.0500,4.2100,3.7700,4.0300,4.0300,23169,0.0000,1.0000
2015-08-14,4.2500,4.2500,3.7900,4.1200,4.1200,40857,0.0000,1.0000
2015-08-13,4.3800,4.3800,4.0000,4.2300,4.2300,32765,0.0000,1.0000
2015-08-12,4.1201,4.3871,4.0300,4.2900,4.2900,35178,0.0000,1.0000
2015-08-11,4.3310,4.3561,4.0800,4.1004,4.1004,126410,0.0000,1.0000
2015-08-10,4.6100,4.7200,4.4000,4.4100,4.4100,27404,0.0000,1.0000
2015-08-07,4.5200,4.6500,4.5100,4.6500,4.6500,17189,0.0000,1.0000
2015-08-06,4.8700,4.8800,4.5000,4.5000,4.5000,26205,0.0000,1.0000
2015-08-05,4.5800,4.8450,4.3228,4.6900,4.6900,14494,0.0000,1.0000
2015-08-04,4.4500,4.6399,4.2900,4.5700,4.5700,10651,0.0000,1.0000
2015-08-03,4.5000,4.6600,4.4100,4.5300,4.5300,7348,0.0000,1.0000
2015-07-31,4.5400,4.7200,4.4400,4.6000,4.6000,20413,0.0000,1.0000
2015-07-30,4.5700,4.5700,4.1000,4.3400,4.3400,19207,0.0000,1.0000
2015-07-29,4.8400,4.8800,4.2500,4.2500,4.2500,17724,0.0000,1.0000
2015-07-28,4.2600,4.7200,4.2600,4.4400,4.4400,20355,0.0000,1.0000
2015-07-27,4.6700,4.9000,4.2700,4.6200,4.6200,18366,0.0000,1.0000
2015-07-24,4.8300,4.9286,4.5100,4.7200,4.7200,20400,0.0000,1.0000
2015-07-23,5.0000,5.0000,4.8500,4.8700,4.8700,14089,0.0000,1.0000
2015-07-22,5.1205,5.1700,4.9900,5.0000,5.0000,23490,0.0000,1.0000
2015-07-21,4.9899,5.1699,4.9800,4.9900,4.9900,12590,0.0000,1.0000
2015-07-20,5.0300,5.1600,4.7600,4.9900,4.9900,74071,0.0000,1.0000
2015-07-17,4.9200,5.1350,4.9000,5.1000,5.1000,12832,0.0000,1.0000
2015-07-16,4.8400,5.0100,4.8400,5.0000,5.0000,38005,0.0000,1.0000
2015-07-15,4.9000,5.0200,4.7501,4.7800,4.7800,22556,0.0000,1.0000
2015-07-14,4.9800,5.0699,4.8500,4.9000,4.9000,10337,0.0000,1.0000
2015-07-13,4.8161,5.1200,4.7600,4.9990,4.9990,18611,0.0000,1.0000
2015-07-10,4.8500,4.9500,4.7000,4.7000,4.7000,7411,0.0000,1.0000
2015-07-09,4.8500,5.3000,4.6850,4.7600,4.7600,175329,0.0000,1.0000
2015-07-08,4.7500,4.8800,4.7100,4.7700,4.7700,16826,0.0000,1.0000
2015-07-07,4.8800,4.8800,4.7500,4.8300,4.8300,9928,0.0000,1.0000
2015-07-06,4.9000,5.0000,4.7700,4.8900,4.8900,25777,0.0000,1.0000
2015-07-02,4.8800,4.9700,4.8200,4.9700,4.9700,5789,0.0000,1.0000
2015-07-01,5.0200,5.0200,4.7700,4.9200,4.9200,8768,0.0000,1.0000
2015-06-30,4.8900,5.1000,4.7305,5.0500,5.0500,13917,0.0000,1.0000
2015-06-29,4.7500,5.1000,4.6200,4.9350,4.9350,30609,0.0000,1.0000
2015-06-26,5.2000,5.3300,4.6800,4.6800,4.6800,53072,0.0000,1.0000
2015-06-25,5.2320,5.4500,5.1100,5.1100,5.1100,28015,0.0000,1.0000
2015-06-24,5.2302,5.4800,5.1200,5.2200,5.2200,24524,0.0000,1.0000
2015-06-23,5.4500,5.4500,5.2000,5.3600,5.3600,20575,0.0000,1.0000
2015-06-22,5.0000,5.1500,4.8800,5.1500,5.1500,68337,0.0000,1.0000
2015-06-19,5.2000,5.2000,4.8000,4.8000,4.8000,137803,0.0000,1.0000
2015-06-18,5.2600,5.7400,5.0500,5.1800,5.1800,188267,0.0000,1.0000
2015-06-17,5.7000,5.7000,5.1200,5.3900,5.3900,57297,0.0000,1.0000
2015-06-16,5.0700,5.7500,4.8600,5.2100,5.2100,187847,0.0000,1.0000
2015-06-15,5.1200,5.5000,5.0975,5.1900,5.1900,48126,0.0000,1.0000
2015-06-12,5.8000,5.8000,5.1000,5.3700,5.3700,52886,0.0000,1.0000
2015-06-11,5.5200,5.9700,4.9000,5.4000,5.4000,131841,0.0000,1.0000
2015-06-10,5.3400,5.6700,4.5000,5.5000,5.5000,214163,0.0000,1.0000
2015-06-09,5.7000,5.8800,5.1000,5.3900,5.3900,174184,0.0000,1.0000
2015-06-08,7.5200,8.3100,5.7000,5.7000,5.7000,1897384,0.0000,1.0000
2015-06-05,5.8800,6.0000,5.8000,5.9900,5.9900,2024,0.0000,1.0000
2015-06-04,5.9100,5.9950,5.8100,5.8100,5.8100,21513,0.0000,1.0000
2015-06-03,5.8500,6.1800,5.8000,5.8500,5.8500,24272,0.0000,1.0000
2015-06-02,6.0900,6.1400,5.7700,5.9200,5.9200,16640,0.0000,1.0000
2015-06-01,5.7800,6.1800,5.6200,6.1800,6.1800,28389,0.0000,1.0000
2015-05-29,5.9699,6.1300,5.8100,5.9000,5.9000,20858,0.0000,1.0000
2015-05-28,5.9500,6.0568,5.8803,5.9700,5.9700,32278,0.0000,1.0000
2015-05-27,5.9000,6.0000,5.8500,5.9000,5.9000,8066,0.0000,1.0000
2015-05-26,6.0581,6.0805,5.8000,5.9000,5.9000,2432,0.0000,1.0000
2015-05-22,5.9210,5.9499,5.7700,5.9000,5.9000,8284,0.0000,1.0000
2015-05-21,5.8000,6.2000,5.6200,5.9000,5.9000,28926,0.0000,1.0000
2015-05-20,6.0801,6.1900,5.8000,5.8000,5.8000,14344,0.0000,1.0000
2015-05-19,6.3500,6.4000,5.8700,5.9100,5.9100,20286,0.0000,1.0000
2015-05-18,6.5000,6.5000,6.0100,6.4000,6.4000,13682,0.0000,1.0000
2015-05-15,6.6000,7.0000,6.4500,6.6800,6.6800,15425,0.0000,1.0000
2015-05-14,6.7500,6.7500,6.3100,6.5900,6.5900,34740,0.0000,1.0000
2015-05-13,6.2500,6.5000,6.2500,6.3700,6.3700,18979,0.0000,1.0000
2015-05-12,6.6300,6.6300,5.6200,6.2100,6.2100,18872,0.0000,1.0000
2015-05-11,6.2600,7.0000,6.2600,6.6000,6.6000,51268,0.0000,1.0000
2015-05-08,6.0500,6.2100,6.0500,6.2000,6.2000,15324,0.0000,1.0000
2015-05-07,6.0800,6.6600,6.0300,6.3180,6.3180,30241,0.0000,1.0000
2015-05-06,6.2200,6.2200,6.0000,6.1300,6.1300,18665,0.0000,1.0000
2015-05-05,5.8500,6.2300,5.8500,6.0800,6.0800,19406,0.0000,1.0000
2015-05-04,5.9900,6.2620,5.8500,5.8500,5.8500,18848,0.0000,1.0000
2015-05-01,5.8510,6.2300,5.8500,5.9900,5.9900,20072,0.0000,1.0000
2015-04-30,6.3200,6.3200,5.8500,5.9724,5.9724,27847,0.0000,1.0000
2015-04-29,6.4500,6.6887,6.2101,6.4200,6.4200,36766,0.0000,1.0000
2015-04-28,7.0000,7.0000,6.2613,6.7300,6.7300,33085,0.0000,1.0000
2015-04-27,7.2200,7.5400,6.5000,6.9000,6.9000,52449,0.0000,1.0000
2015-04-24,8.2100,8.2399,7.1500,7.2500,7.2500,91548,0.0000,1.0000
2015-04-23,8.0000,8.2499,7.7300,8.0000,8.0000,173844,0.0000,1.0000
2015-04-22,7.2100,7.8600,7.1001,7.5000,7.5000,285099,0.0000,1.0000
2015-04-21,6.6500,7.2200,6.5000,6.7400,6.7400,89233,0.0000,1.0000
2015-04-20,6.6200,6.7500,6.5001,6.5400,6.5400,9816,0.0000,1.0000
2015-04-17,6.2500,6.7500,6.1000,6.5700,6.5700,19572,0.0000,1.0000
2015-04-16,6.7500,6.7500,6.4118,6.5600,6.5600,68651,0.0000,1.0000
2015-04-15,7.2160,7.2160,6.5201,6.6900,6.6900,32246,0.0000,1.0000
2015-04-14,7.3900,7.3900,7.0000,7.2500,7.2500,50211,0.0000,1.0000
2015-04-13,8.0000,8.3300,7.5000,7.5000,7.5000,43909,0.0000,1.0000
2015-04-10,8.0000,8.1000,7.5000,8.0000,8.0000,45238,0.0000,1.0000
2015-04-09,8.0300,8.3000,8.0000,8.0000,8.0000,13996,0.0000,1.0000
2015-04-08,8.2470,8.4000,8.1000,8.2106,8.2106,28387,0.0000,1.0000
2015-04-07,8.1785,8.3500,8.1785,8.3500,8.3500,21990,0.0000,1.0000
2015-04-06,8.4200,8.6542,8.1200,8.3500,8.3500,35737,0.0000,1.0000
2015-04-02,8.1500,8.3500,8.1500,8.3499,8.3499,6477,0.0000,1.0000
2015-04-01,8.6100,8.6500,8.3600,8.6500,8.6500,4791,0.0000,1.0000
2015-03-31,8.7400,8.9500,8.3500,8.6200,8.6200,25487,0.0000,1.0000
2015-03-30,9.0500,9.0501,9.0000,9.0500,9.0500,16230,0.0000,1.0000
2015-03-27,9.1079,9.5200,8.7100,9.1400,9.1400,23453,0.0000,1.0000
2015-03-26,9.5000,9.5000,8.8800,9.1420,9.1420,17194,0.0000,1.0000
2015-03-25,9.7500,9.7500,9.0500,9.5000,9.5000,34302,0.0000,1.0000
2015-03-24,9.6349,9.7500,9.4850,9.6000,9.6000,13431,0.0000,1.0000
2015-03-23,9.2200,9.4900,9.0500,9.1400,9.1400,14810,0.0000,1.0000
2015-03-20,9.6500,9.9699,9.1001,9.6500,9.6500,21688,0.0000,1.0000
2015-03-19,10.6500,10.6800,9.3000,9.9300,9.9300,43242,0.0000,1.0000
2015-03-18,8.8600,10.2500,8.7866,10.2500,10.2500,54316,0.0000,1.0000
2015-03-17,8.7500,9.3000,7.0500,8.6000,8.6000,63448,0.0000,1.0000
2015-03-16,7.3800,7.3800,7.0500,7.3000,7.3000,11200,0.0000,1.0000
2015-03-13,7.2500,7.5000,7.1910,7.1910,7.1910,13281,0.0000,1.0000
2015-03-12,7.5201,7.6800,7.2010,7.4000,7.4000,11885,0.0000,1.0000
2015-03-11,7.2500,7.9000,7.2500,7.5000,7.5000,30058,0.0000,1.0000
2015-03-10,7.1900,7.8000,7.0000,7.0000,7.0000,31497,0.0000,1.0000
2015-03-09,7.2001,7.7000,6.9700,7.7000,7.7000,20902,0.0000,1.0000
2015-03-06,7.8000,7.9500,6.6400,7.6000,7.6000,13175,0.0000,1.0000
2015-03-05,6.1000,8.3900,6.0800,8.0000,8.0000,59491,0.0000,1.0000
2015-03-04,5.7500,5.8500,5.5800,5.8500,5.8500,3052,0.0000,1.0000
2015-03-03,5.8500,5.8500,5.7800,5.7800,5.7800,1710,0.0000,1.0000
2015-03-02,5.9500,6.0500,5.9500,6.0500,6.0500,1236,0.0000,1.0000
2015-02-27,5.8750,5.9500,5.8200,5.8200,5.8200,646,0.0000,1.0000
2015-02-26,5.9000,5.9000,5.8000,5.8000,5.8000,1100,0.0000,1.0000
2015-02-25,6.1100,6.1100,5.7100,5.7800,5.7800,14628,0.0000,1.0000
2015-02-24,6.0100,6.4000,5.7500,6.3500,6.3500,8483,0.0000,1.0000
2015-02-23,5.7150,6.0000,5.6000,6.0000,6.0000,8061,0.0000,1.0000
2015-02-20,6.1000,6.1000,5.5500,5.7400,5.7400,7194,0.0000,1.0000
2015-02-19,6.0500,6.3500,6.0000,6.1000,6.1000,6710,0.0000,1.0000
2015-02-18,6.0600,6.3500,6.0500,6.3500,6.3500,4500,0.0000,1.0000
2015-02-17,6.3500,6.4500,5.8500,6.0500,6.0500,6830,0.0000,1.0000
2015-02-13,6.3000,6.6000,5.7500,6.3800,6.3800,5000,0.0000,1.0000
2015-02-12,6.0000,6.4000,5.7700,6.0000,6.0000,10584,0.0000,1.0000
2015-02-11,6.0750,6.3000,5.9600,5.9600,5.9600,10332,0.0000,1.0000
2015-02-10,6.3500,6.5000,6.0100,6.0100,6.0100,2107,0.0000,1.0000
2015-02-09,6.0000,6.3500,5.9500,6.3500,6.3500,17589,0.0000,1.0000
2015-02-06,6.0000,6.3000,6.0000,6.1250,6.1250,14229,0.0000,1.0000
2015-02-05,5.5100,6.4500,5.5100,6.2500,6.2500,15121,0.0000,1.0000
2015-02-04,5.2750,6.1000,5.2700,5.5000,5.5000,24852,0.0000,1.0000
2015-02-03,6.2500,6.7000,5.7500,6.2000,6.2000,18698,0.0000,1.0000
2015-02-02,6.7500,7.4000,6.1000,6.5600,6.5600,47273,0.0000,1.0000
2015-01-30,5.6000,6.6900,5.6000,6.5000,6.5000,26262,0.0000,1.0000
2015-01-29,5.7700,5.8500,5.5100,5.7500,5.7500,24837,0.0000,1.0000
2015-01-28,6.5250,6.5700,5.5500,5.8500,5.8500,26585,0.0000,1.0000
2015-01-27,5.2500,6.5500,5.2500,6.5000,6.5000,97438,0.0000,1.0000
2015-01-26,4.2900,5.2000,4.2900,5.2000,5.2000,56860,0.0000,1.0000
2015-01-23,3.8100,4.3500,3.7500,4.0500,4.0500,80266,0.0000,1.0000
2015-01-22,3.7200,3.8500,3.7100,3.8500,3.8500,3750,0.0000,1.0000
2015-01-21,3.8800,3.8800,3.8500,3.8600,3.8600,4057,0.0000,1.0000
2015-01-20,3.5500,3.9000,3.5100,3.9000,3.9000,28450,0.0000,1.0000
2015-01-16,3.7600,3.8500,3.4000,3.8500,3.8500,25600,0.0000,1.0000
2015-01-15,3.8900,3.8900,3.7700,3.8200,3.8200,3784,0.0000,1.0000
2015-01-14,4.0200,4.0300,3.8400,4.0300,4.0300,8220,0.0000,1.0000
2015-01-13,3.8000,4.0500,3.8000,3.9400,3.9400,31191,0.0000,1.0000
2015-01-12,3.5400,3.8400,3.5400,3.7800,3.7800,54444,0.0000,1.0000
2015-01-09,3.4300,3.5500,3.4300,3.5400,3.5400,8350,0.0000,1.0000
2015-01-08,3.5100,3.5100,3.0500,3.4300,3.4300,26177,0.0000,1.0000
2015-01-07,3.6000,3.6000,3.6000,3.6000,3.6000,400,0.0000,1.0000
2015-01-06,3.7000,3.7000,3.5100,3.5300,3.5300,1376,0.0000,1.0000
2015-01-05,3.7500,3.7500,3.7000,3.7500,3.7500,2380,0.0000,1.0000
2015-01-02,3.7500,3.7500,3.7500,3.7500,3.7500,1800,0.0000,1.0000
2014-12-31,3.6500,3.7500,3.5500,3.7500,3.7500,12198,0.0000,1.0000
2014-12-30,3.5500,3.7500,3.5500,3.7500,3.7500,1600,0.0000,1.0000
2014-12-29,3.7500,3.7500,3.5000,3.5000,3.5000,2735,0.0000,1.0000
2014-12-26,3.7500,3.7500,3.7100,3.7100,3.7100,4879,0.0000,1.0000
2014-12-24,3.4500,3.7500,3.4500,3.7500,3.7500,17660,0.0000,1.0000
2014-12-23,3.4500,3.6000,3.2000,3.4500,3.4500,25558,0.0000,1.0000
2014-12-22,3.7500,3.7500,3.3500,3.4000,3.4000,15100,0.0000,1.0000
2014-12-19,3.7500,3.7500,3.7500,3.7500,3.7500,3666,0.0000,1.0000
2014-12-18,3.6500,3.7500,3.6500,3.6700,3.6700,8720,0.0000,1.0000
2014-12-17,3.6000,3.6000,3.5900,3.5900,3.5900,867,0.0000,1.0000
2014-12-16,3.6800,3.6800,3.3200,3.5300,3.5300,14360,0.0000,1.0000
2014-12-15,3.7000,3.7400,3.6100,3.7400,3.7400,700,0.0000,1.0000
2014-12-12,3.7500,3.7500,3.7500,3.7500,3.7500,3074,0.0000,1.0000
2014-12-11,3.7500,3.7500,3.7500,3.7500,3.7500,706,0.0000,1.0000
2014-12-10,3.8000,3.8000,3.7000,3.7000,3.7000,20784,0.0000,1.0000
2014-12-09,3.7600,3.8000,3.7100,3.8000,3.8000,2490,0.0000,1.0000
2014-12-08,3.8500,3.8500,3.8500,3.8500,3.8500,115,0.0000,1.0000
2014-12-05,3.9000,3.9000,3.8500,3.8500,3.8500,2105,0.0000,1.0000
2014-12-04,3.8000,3.9100,3.7900,3.8500,3.8500,4222,0.0000,1.0000
2014-12-03,3.9000,3.9000,3.8000,3.8000,3.8000,1920,0.0000,1.0000
2014-12-02,3.9000,3.9000,3.9000,3.9000,3.9000,2168,0.0000,1.0000
2014-12-01,3.9100,3.9100,3.9000,3.9000,3.9000,800,0.0000,1.0000
2014-11-28,3.9200,3.9600,3.9000,3.9200,3.9200,10025,0.0000,1.0000
2014-11-26,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2014-11-25,3.8000,3.8000,3.8000,3.8000,3.8000,3850,0.0000,1.0000
2014-11-24,3.8000,3.8000,3.8000,3.8000,3.8000,600,0.0000,1.0000
2014-11-21,3.9500,3.9500,3.6000,3.7900,3.7900,14451,0.0000,1.0000
2014-11-20,4.0000,4.0000,3.9800,3.9800,3.9800,1200,0.0000,1.0000
2014-11-19,3.8100,4.0900,3.7000,4.0500,4.0500,3350,0.0000,1.0000
2014-11-18,4.0000,4.0000,3.9500,4.0000,4.0000,20961,0.0000,1.0000
2014-11-17,4.0700,4.1000,4.0000,4.1000,4.1000,6020,0.0000,1.0000
2014-11-14,4.0700,4.0700,4.0700,4.0700,4.0700,101,0.0000,1.0000
2014-11-13,4.0500,4.1000,4.0500,4.0700,4.0700,6330,0.0000,1.0000
2014-11-12,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2014-11-11,4.0000,4.0500,4.0000,4.0000,4.0000,1975,0.0000,1.0000
2014-11-10,4.0000,4.0000,4.0000,4.0000,4.0000,4100,0.0000,1.0000
2014-11-07,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2014-11-06,4.0000,4.0000,4.0000,4.0000,4.0000,157,0.0000,1.0000
2014-11-05,3.8700,4.0000,3.7500,4.0000,4.0000,8483,0.0000,1.0000
2014-11-04,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2014-11-03,4.1000,4.1000,4.1000,4.1000,4.1000,1500,0.0000,1.0000
2014-10-31,3.8500,4.1700,3.8500,4.1000,4.1000,20164,0.0000,1.0000
2014-10-30,3.7500,3.7500,3.5001,3.5001,3.5001,11875,0.0000,1.0000
2014-10-29,3.7600,4.0000,3.5500,3.7600,3.7600,1440,0.0000,1.0000
2014-10-28,3.8600,3.9900,3.3100,3.8000,3.8000,16458,0.0000,1.0000
2014-10-27,4.0500,4.1900,3.8600,3.8600,3.8600,9800,0.0000,1.0000
2014-10-24,4.1500,4.1500,3.7700,3.7700,3.7700,6762,0.0000,1.0000
2014-10-23,4.0300,4.1500,4.0300,4.1500,4.1500,865,0.0000,1.0000
2014-10-22,4.2000,4.2000,4.0100,4.0100,4.0100,660,0.0000,1.0000
2014-10-21,4.2000,4.2400,3.9000,4.2400,4.2400,5620,0.0000,1.0000
2014-10-20,4.2400,4.2500,4.2400,4.2400,4.2400,2295,0.0000,1.0000
2014-10-17,4.1500,4.2000,4.1500,4.2000,4.2000,3000,0.0000,1.0000
2014-10-16,4.1900,4.1900,4.1900,4.1900,4.1900,150,0.0000,1.0000
2014-10-15,4.0000,4.1000,4.0000,4.0000,4.0000,4221,0.0000,1.0000
2014-10-14,4.2000,4.2000,4.1500,4.1500,4.1500,3950,0.0000,1.0000
2014-10-13,4.2500,4.2500,4.0000,4.0000,4.0000,2700,0.0000,1.0000
2014-10-10,4.2300,4.2500,4.2300,4.2500,4.2500,1550,0.0000,1.0000
2014-10-09,4.1000,4.2500,4.1000,4.2500,4.2500,52095,0.0000,1.0000
2014-10-08,4.0000,4.1700,3.7900,4.1000,4.1000,5600,0.0000,1.0000
2014-10-07,4.2100,4.2500,3.5200,3.8000,3.8000,7921,0.0000,1.0000
2014-10-06,3.9000,4.2100,3.7500,4.2100,4.2100,2975,0.0000,1.0000
2014-10-03,4.0200,4.0500,3.9000,4.0000,4.0000,2796,0.0000,1.0000
2014-10-02,3.9200,3.9200,3.9050,3.9100,3.9100,1307,0.0000,1.0000
2014-10-01,3.9000,3.9000,3.9000,3.9000,3.9000,250,0.0000,1.0000
2014-09-30,4.1000,4.1000,3.8500,3.8500,3.8500,2201,0.0000,1.0000
2014-09-29,4.1000,4.2000,3.9100,3.9100,3.9100,4500,0.0000,1.0000
2014-09-26,4.0000,4.0000,3.7700,3.7700,3.7700,5635,0.0000,1.0000
2014-09-25,4.1500,4.2500,4.0000,4.0000,4.0000,3070,0.0000,1.0000
2014-09-24,4.2500,4.2500,4.1500,4.1500,4.1500,9791,0.0000,1.0000
2014-09-23,4.2300,4.2500,4.2000,4.2000,4.2000,9455,0.0000,1.0000
2014-09-22,4.2000,4.2000,4.2000,4.2000,4.2000,367,0.0000,1.0000
2014-09-19,4.1100,4.2000,4.1000,4.2000,4.2000,1344,0.0000,1.0000
2014-09-18,4.2500,4.3400,3.8500,4.1100,4.1100,11123,0.0000,1.0000
2014-09-17,4.2800,4.2900,3.8100,3.8100,3.8100,7465,0.0000,1.0000
2014-09-16,4.1500,4.2900,4.1500,4.2800,4.2800,3250,0.0000,1.0000
2014-09-15,4.2500,4.2500,4.2000,4.2500,4.2500,12135,0.0000,1.0000
2014-09-12,4.1500,4.2500,4.1500,4.2500,4.2500,13181,0.0000,1.0000
2014-09-11,4.0200,4.0200,4.0000,4.0000,4.0000,3064,0.0000,1.0000
2014-09-10,4.2500,4.2500,4.0100,4.0100,4.0100,2909,0.0000,1.0000
2014-09-09,4.1000,4.3000,4.1000,4.2500,4.2500,17076,0.0000,1.0000
2014-09-08,4.1000,4.1000,4.0000,4.0000,4.0000,1300,0.0000,1.0000
2014-09-05,4.1900,4.2500,4.1800,4.2500,4.2500,2538,0.0000,1.0000
2014-09-04,4.1000,4.1000,4.1000,4.1000,4.1000,500,0.0000,1.0000
2014-09-03,4.2000,4.2500,4.2000,4.2500,4.2500,1353,0.0000,1.0000
2014-09-02,4.1900,4.3000,4.1900,4.3000,4.3000,4500,0.0000,1.0000
2014-08-29,4.3000,4.3800,3.9600,4.3800,4.3800,19238,0.0000,1.0000
2014-08-28,4.2100,4.2100,3.9500,4.2000,4.2000,10073,0.0000,1.0000
2014-08-27,4.3000,4.3300,4.3000,4.3000,4.3000,2720,0.0000,1.0000
2014-08-26,4.3400,4.3800,4.3000,4.3800,4.3800,5000,0.0000,1.0000
2014-08-25,4.2000,4.3000,4.2000,4.3000,4.3000,2003,0.0000,1.0000
