timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-10,13.8100,13.8100,13.8100,13.8100,13.1114,19,0.0000,1.0000
2015-08-07,13.8100,13.8100,13.8100,13.8100,13.1114,216,0.0000,1.0000
2015-08-06,13.8001,13.8200,13.7800,13.7800,13.0829,841,0.0000,1.0000
2015-08-05,13.8999,13.8999,13.8999,13.8999,13.1967,118,0.0000,1.0000
2015-08-04,13.9700,14.0000,13.8999,13.8999,13.1967,10950,0.0000,1.0000
2015-08-03,13.9900,13.9900,13.9900,13.9900,13.2823,368,0.0000,1.0000
2015-07-31,13.7500,13.7800,13.7300,13.7800,13.0829,1300,0.0000,1.0000
2015-07-30,13.8200,13.8200,13.8200,13.8200,13.1209,0,0.0000,1.0000
2015-07-29,13.8200,13.8200,13.8200,13.8200,13.1209,2,0.0000,1.0000
2015-07-28,13.8200,13.8200,13.8200,13.8200,13.1209,188,0.0000,1.0000
2015-07-27,14.0000,14.0000,13.8699,13.8700,13.1683,572,0.0000,1.0000
2015-07-24,14.0000,14.0000,14.0000,14.0000,13.2918,450,0.0000,1.0000
2015-07-23,14.1000,14.1000,14.1000,14.1000,13.3867,0,0.0000,1.0000
2015-07-22,14.1000,14.1000,14.1000,14.1000,13.3867,200,0.0000,1.0000
2015-07-21,13.7500,14.0200,13.7500,13.9999,13.2917,5089,0.0000,1.0000
2015-07-20,13.7690,13.7690,13.7610,13.7610,13.0649,286,0.0000,1.0000
2015-07-17,13.7200,13.7200,13.7200,13.7200,13.0259,0,0.0000,1.0000
2015-07-16,13.7200,13.7200,13.7200,13.7200,13.0259,0,0.0000,1.0000
2015-07-15,13.7300,13.7300,13.7200,13.7200,13.0259,327,0.0000,1.0000
2015-07-14,13.5901,13.7300,13.5901,13.7300,13.0354,1653,0.0000,1.0000
2015-07-13,13.6100,13.6100,13.6100,13.6100,12.9215,0,0.0000,1.0000
2015-07-10,13.6100,13.6100,13.6100,13.6100,12.9215,0,0.0000,1.0000
2015-07-09,13.6100,13.6100,13.6100,13.6100,12.9215,52,0.0000,1.0000
2015-07-08,13.6600,13.7500,13.6100,13.6100,12.9215,3800,0.0000,1.0000
2015-07-07,13.5920,13.6100,13.5900,13.6100,12.9215,1300,0.0000,1.0000
2015-07-06,13.5800,13.8899,13.5800,13.7600,13.0639,12406,0.0000,1.0000
2015-07-02,13.8000,13.8999,13.5950,13.5950,12.9073,11001,0.0000,1.0000
2015-07-01,13.8100,13.8100,13.8100,13.8100,13.1114,161,0.0000,1.0000
2015-06-30,13.8800,13.9500,13.8000,13.8100,13.1114,5614,0.0000,1.0000
2015-06-29,13.8500,13.8500,13.8500,13.8500,13.1494,1950,0.0000,1.0000
2015-06-26,13.8200,13.8301,13.8200,13.8301,13.1305,696,0.0000,1.0000
2015-06-25,13.8300,13.9000,13.8000,13.8200,13.1209,4038,0.0000,1.0000
2015-06-24,13.7200,13.7201,13.7200,13.7201,13.0260,526,0.0000,1.0000
2015-06-23,13.9900,13.9900,13.7800,13.8000,13.1019,3256,0.0000,1.0000
2015-06-22,13.4900,14.0000,13.4900,14.0000,13.2918,219,0.0000,1.0000
2015-06-19,13.5700,13.5700,13.5700,13.5700,12.8835,922,0.0000,1.0000
2015-06-18,13.5400,13.5400,13.5400,13.5400,12.8550,38,0.0000,1.0000
2015-06-17,13.5400,13.5400,13.5400,13.5400,12.8550,114,0.0000,1.0000
2015-06-16,13.6350,13.6350,13.6350,13.6350,12.9452,104,0.0000,1.0000
2015-06-15,13.7500,13.7501,13.5001,13.6750,12.9832,4020,0.0000,1.0000
2015-06-12,13.3500,13.6700,13.3500,13.6700,12.9785,210,0.0000,1.0000
2015-06-11,13.6000,13.6000,13.3500,13.3500,12.6746,407,0.0000,1.0000
2015-06-10,13.2800,14.0000,13.2700,13.6500,12.9595,6116,0.0000,1.0000
2015-06-09,13.5500,13.8500,13.5500,13.8500,13.1494,657,0.0000,1.0000
2015-06-08,13.7510,14.1500,13.3900,13.3900,12.7126,8028,0.0000,1.0000
2015-06-05,13.4750,13.8000,13.4750,13.8000,13.1019,368,0.0000,1.0000
2015-06-04,14.1000,14.2500,14.0000,14.1500,13.4342,6071,0.0000,1.0000
2015-06-03,13.5000,14.0000,13.5000,13.9900,13.2823,16604,0.0000,1.0000
2015-06-02,13.7900,14.0000,13.7900,13.9800,13.2728,6724,0.0000,1.0000
2015-06-01,13.5000,13.6600,13.5000,13.6200,12.9310,7275,0.0000,1.0000
2015-05-29,13.3600,13.4250,13.3600,13.3700,12.6936,1808,0.0000,1.0000
2015-05-28,13.2499,13.2500,13.2300,13.2400,12.5702,1600,0.0000,1.0000
2015-05-27,12.7637,13.1000,12.7637,13.0100,12.3518,3001,0.0000,1.0000
2015-05-26,13.1000,13.1000,13.1000,13.1000,12.4373,0,0.0000,1.0000
2015-05-22,13.1000,13.1000,13.1000,13.1000,12.4373,0,0.0000,1.0000
2015-05-21,12.9200,13.1000,12.9200,13.1000,12.4373,4700,0.0000,1.0000
2015-05-20,12.5600,12.7800,12.5600,12.7500,12.1050,769,0.0600,1.0000
2015-05-19,12.8500,12.8500,12.8500,12.8500,12.1428,324,0.0000,1.0000
2015-05-18,12.6200,12.8500,12.6200,12.8500,12.1428,379,0.0000,1.0000
2015-05-15,12.7000,12.9900,12.6000,12.8200,12.1145,35684,0.0000,1.0000
2015-05-14,12.7000,12.9700,12.7000,12.7400,12.0389,118971,0.0000,1.0000
2015-05-13,13.0000,13.0000,12.6000,12.7000,12.0011,68664,0.0000,1.0000
2015-05-12,12.8000,12.9999,12.7853,12.9999,12.2844,816,0.0000,1.0000
2015-05-11,12.6001,12.8500,12.6001,12.8500,12.1428,1299,0.0000,1.0000
2015-05-08,12.6100,12.7000,12.6100,12.6200,11.9255,647,0.0000,1.0000
2015-05-07,12.6500,12.6500,12.6000,12.6500,11.9538,4626,0.0000,1.0000
2015-05-06,12.6500,12.7000,12.6500,12.7000,12.0011,534,0.0000,1.0000
2015-05-05,12.6500,12.6500,12.6500,12.6500,11.9538,90,0.0000,1.0000
2015-05-04,12.6734,12.6734,12.6500,12.6500,11.9538,200,0.0000,1.0000
2015-05-01,12.7000,12.7100,12.7000,12.7000,12.0011,930,0.0000,1.0000
2015-04-30,12.7500,12.7500,12.7000,12.7000,12.0011,21587,0.0000,1.0000
2015-04-29,12.6000,12.7520,12.6000,12.7500,12.0483,539,0.0000,1.0000
2015-04-28,12.6000,12.6000,12.6000,12.6000,11.9066,0,0.0000,1.0000
2015-04-27,12.6000,12.6000,12.6000,12.6000,11.9066,0,0.0000,1.0000
2015-04-24,12.6700,12.6700,12.6000,12.6000,11.9066,2760,0.0000,1.0000
2015-04-23,12.9400,12.9400,12.9400,12.9400,12.2278,0,0.0000,1.0000
2015-04-22,12.9400,12.9400,12.9400,12.9400,12.2278,302,0.0000,1.0000
2015-04-21,13.0000,13.0000,12.9600,13.0000,12.2845,749,0.0000,1.0000
2015-04-20,12.6001,13.0800,12.6001,12.8700,12.1617,2935,0.0000,1.0000
2015-04-17,12.7000,12.8000,12.7000,12.8000,12.0956,787,0.0000,1.0000
2015-04-16,12.6400,12.6500,12.6000,12.6000,11.9066,840,0.0000,1.0000
2015-04-15,12.6500,12.6500,12.6500,12.6500,11.9538,149,0.0000,1.0000
2015-04-14,12.9400,12.9400,12.9300,12.9300,12.2184,415,0.0000,1.0000
2015-04-13,12.7500,12.7500,12.7500,12.7500,12.0483,198,0.0000,1.0000
2015-04-10,12.6800,12.6800,12.6800,12.6800,11.9822,2,0.0000,1.0000
2015-04-09,12.6800,12.6800,12.6800,12.6800,11.9822,0,0.0000,1.0000
2015-04-08,12.6900,12.6900,12.6000,12.6800,11.9822,2094,0.0000,1.0000
2015-04-07,12.7000,12.7000,12.7000,12.7000,12.0011,213,0.0000,1.0000
2015-04-06,12.7400,12.7400,12.7400,12.7400,12.0389,6,0.0000,1.0000
2015-04-02,12.7400,12.7400,12.7400,12.7400,12.0389,0,0.0000,1.0000
2015-04-01,12.8000,12.8300,12.7400,12.7400,12.0389,1415,0.0000,1.0000
2015-03-31,12.7300,12.8300,12.7300,12.8300,12.1239,2400,0.0000,1.0000
2015-03-30,12.7300,12.7500,12.7300,12.7500,12.0483,433,0.0000,1.0000
2015-03-27,12.7500,12.7500,12.7500,12.7500,12.0483,2,0.0000,1.0000
2015-03-26,12.7500,12.7500,12.7500,12.7500,12.0483,2,0.0000,1.0000
2015-03-25,12.7500,12.7500,12.7400,12.7500,12.0483,2579,0.0000,1.0000
2015-03-24,12.6000,12.6100,12.6000,12.6000,11.9066,2702,0.0000,1.0000
2015-03-23,12.5100,12.5100,12.5000,12.5000,11.8121,1076,0.0000,1.0000
2015-03-20,12.4800,12.8500,12.4500,12.5100,11.8215,1682,0.0000,1.0000
2015-03-19,12.2400,12.2400,12.2400,12.2400,11.5664,89,0.0000,1.0000
2015-03-18,12.3700,12.3700,12.2300,12.2400,11.5664,2970,0.0000,1.0000
2015-03-17,12.4500,12.4500,12.3600,12.3600,11.6798,1686,0.0000,1.0000
2015-03-16,12.2960,12.4500,12.2960,12.4500,11.7648,1829,0.0000,1.0000
2015-03-13,12.2500,12.2500,12.2500,12.2500,11.5758,0,0.0000,1.0000
2015-03-12,11.8900,12.2600,11.8900,12.2500,11.5758,3587,0.0000,1.0000
2015-03-11,12.0000,12.3500,12.0000,12.2500,11.5758,2149,0.0000,1.0000
2015-03-10,12.2500,12.2500,12.2500,12.2500,11.5758,1504,0.0000,1.0000
2015-03-09,12.2500,12.2500,11.9000,12.2500,11.5758,4778,0.0000,1.0000
2015-03-06,12.0960,12.0960,12.0960,12.0960,11.4303,169,0.0000,1.0000
2015-03-05,12.0500,12.0500,12.0500,12.0500,11.3868,112,0.0000,1.0000
2015-03-04,12.0010,12.0500,12.0010,12.0500,11.3868,1437,0.0000,1.0000
2015-03-03,11.8500,12.1800,11.8500,12.1000,11.4341,3857,0.0000,1.0000
2015-03-02,12.0600,12.2000,12.0600,12.0600,11.3963,1362,0.0000,1.0000
2015-02-27,12.2500,12.2500,12.2500,12.2500,11.5758,8821,0.0000,1.0000
2015-02-26,12.2600,12.2600,12.2600,12.2600,11.5853,3,0.0000,1.0000
2015-02-25,12.2600,12.2600,12.2600,12.2600,11.5853,211,0.0000,1.0000
2015-02-24,12.1801,12.1900,12.1800,12.1800,11.5097,1082,0.0000,1.0000
2015-02-23,12.1700,12.1700,12.1700,12.1700,11.5002,0,0.0000,1.0000
2015-02-20,12.1700,12.1700,12.1700,12.1700,11.5002,0,0.0000,1.0000
2015-02-19,12.1500,12.2000,12.1500,12.1700,11.5002,1540,0.0600,1.0000
2015-02-18,12.0000,12.0000,12.0000,12.0000,11.2839,173,0.0000,1.0000
2015-02-17,12.1500,12.1500,12.1500,12.1500,11.4250,200,0.0000,1.0000
2015-02-13,11.8700,12.1600,11.8700,12.1600,11.4344,200,0.0000,1.0000
2015-02-12,11.9500,12.0250,11.9500,12.0250,11.3075,501,0.0000,1.0000
2015-02-11,12.0000,12.0000,11.7701,12.0000,11.2839,2837,0.0000,1.0000
2015-02-10,12.1200,12.1200,12.0000,12.0000,11.2839,1160,0.0000,1.0000
2015-02-09,12.0000,12.1500,12.0000,12.1200,11.3968,3473,0.0000,1.0000
2015-02-06,12.0000,12.0100,12.0000,12.0100,11.2934,734,0.0000,1.0000
2015-02-05,12.0000,12.0000,12.0000,12.0000,11.2839,7800,0.0000,1.0000
2015-02-04,12.0000,12.0000,11.7500,11.7500,11.0489,475,0.0000,1.0000
2015-02-03,11.9800,12.0000,11.9100,12.0000,11.2839,1293,0.0000,1.0000
2015-02-02,11.8000,11.8000,11.8000,11.8000,11.0959,100,0.0000,1.0000
2015-01-30,11.7000,11.7000,11.7000,11.7000,11.0018,10416,0.0000,1.0000
2015-01-29,11.7600,11.7600,11.7600,11.7600,11.0583,0,0.0000,1.0000
2015-01-28,11.7600,11.7600,11.7600,11.7600,11.0583,0,0.0000,1.0000
2015-01-27,11.7600,11.7600,11.7600,11.7600,11.0583,2,0.0000,1.0000
2015-01-26,11.7300,12.0000,11.7300,11.7600,11.0583,2460,0.0000,1.0000
2015-01-23,11.6800,11.8900,11.6800,11.7600,11.0583,2430,0.0000,1.0000
2015-01-22,11.9700,11.9990,11.5500,11.9990,11.2830,7655,0.0000,1.0000
2015-01-21,11.8000,11.9800,11.7990,11.9000,11.1899,3355,0.0000,1.0000
2015-01-20,11.8200,11.9800,11.8200,11.9799,11.2650,1155,0.0000,1.0000
2015-01-16,11.8200,11.9000,11.8100,11.8800,11.1711,29198,0.0000,1.0000
2015-01-15,11.9500,11.9500,11.9300,11.9500,11.2369,800,0.0000,1.0000
2015-01-14,11.8000,11.8000,11.8000,11.8000,11.0959,260,0.0000,1.0000
2015-01-13,11.9500,11.9500,11.9500,11.9500,11.2369,100,0.0000,1.0000
2015-01-12,11.9400,11.9400,11.9400,11.9400,11.2275,101,0.0000,1.0000
2015-01-09,11.8300,11.8300,11.8300,11.8300,11.1241,0,0.0000,1.0000
2015-01-08,11.9500,11.9500,11.6900,11.8300,11.1241,700,0.0000,1.0000
2015-01-07,11.9500,11.9500,11.9500,11.9500,11.2369,103,0.0000,1.0000
2015-01-06,11.6890,11.9500,11.6890,11.9006,11.1905,4248,0.0000,1.0000
2015-01-05,11.7100,11.9500,11.6900,11.9500,11.2369,6787,0.0000,1.0000
2015-01-02,11.6501,11.7000,11.6501,11.7000,11.0018,370,0.0000,1.0000
2014-12-31,11.9000,11.9000,11.6300,11.6300,10.9360,617,0.0000,1.0000
2014-12-30,11.9300,11.9300,11.7300,11.7300,11.0301,524,0.0000,1.0000
2014-12-29,11.7899,11.9500,11.7800,11.9500,11.2369,3517,0.0000,1.0000
2014-12-26,11.9500,11.9500,11.9500,11.9500,11.2369,200,0.0000,1.0000
2014-12-24,11.8700,11.9600,11.5500,11.5600,10.8702,3106,0.0000,1.0000
2014-12-23,11.7600,11.9222,11.7600,11.9222,11.2108,1777,0.0000,1.0000
2014-12-22,12.0100,12.0200,11.5300,11.5300,10.8420,5955,0.0000,1.0000
2014-12-19,11.5000,12.2800,11.3100,12.0000,11.2839,10897,0.0000,1.0000
2014-12-18,11.5100,11.6900,11.5100,11.5200,10.8326,2475,0.0000,1.0000
2014-12-17,11.4100,11.6200,11.4100,11.5300,10.8420,3463,0.0000,1.0000
2014-12-16,11.4500,11.6800,11.4400,11.4400,10.7574,2498,0.0000,1.0000
2014-12-15,11.6700,11.7000,11.4200,11.4900,10.8044,3095,0.0000,1.0000
2014-12-12,11.4500,11.4600,11.4100,11.4600,10.7762,745,0.0000,1.0000
2014-12-11,11.7000,11.7000,11.2900,11.3700,10.6915,469,0.0000,1.0000
2014-12-10,11.5700,11.6300,11.5700,11.6100,10.9172,626,0.0000,1.0000
2014-12-09,11.2700,11.7550,11.2700,11.4900,10.8044,1025,0.0000,1.0000
2014-12-08,12.2500,12.2500,12.0500,12.1100,11.3874,2094,0.0000,1.0000
2014-12-05,12.4500,12.4500,12.0800,12.1100,11.3874,1600,0.0000,1.0000
2014-12-04,12.0600,12.4200,12.0600,12.1900,11.4626,2460,0.0000,1.0000
2014-12-03,12.1500,12.1500,12.1500,12.1500,11.4250,659,0.0000,1.0000
2014-12-02,12.0600,12.0600,12.0600,12.0600,11.3404,1400,0.0000,1.0000
2014-12-01,12.4100,12.4100,12.4100,12.4100,11.6695,0,0.0000,1.0000
2014-11-28,12.4100,12.4100,12.4100,12.4100,11.6695,100,0.0000,1.0000
2014-11-26,12.1000,12.2650,12.1000,12.2600,11.5284,23979,0.0000,1.0000
2014-11-25,12.1500,12.2000,12.1500,12.2000,11.4720,4997,0.0000,1.0000
2014-11-24,12.1200,12.1200,12.1200,12.1200,11.3968,125,0.0600,1.0000
2014-11-21,12.1800,12.1800,12.1800,12.1800,11.3968,0,0.0000,1.0000
2014-11-20,12.0490,12.1800,12.0000,12.1800,11.3968,23820,0.0000,1.0000
2014-11-19,12.0000,12.0400,12.0000,12.0400,11.2658,1100,0.0000,1.0000
2014-11-18,12.0200,12.0700,12.0200,12.0700,11.2939,2379,0.0000,1.0000
2014-11-17,12.0400,12.0400,12.0103,12.0103,11.2380,281,0.0000,1.0000
2014-11-14,12.0400,12.0400,12.0100,12.0100,11.2377,400,0.0000,1.0000
2014-11-13,12.0000,12.0400,11.9373,12.0400,11.2658,2802,0.0000,1.0000
2014-11-12,12.0600,12.0600,12.0000,12.0000,11.2284,270,0.0000,1.0000
2014-11-11,12.0500,12.0600,12.0400,12.0400,11.2658,1400,0.0000,1.0000
2014-11-10,12.0400,12.1000,11.8100,12.0600,11.2845,10969,0.0000,1.0000
2014-11-07,12.0300,12.1000,11.8700,11.8700,11.1067,2039,0.0000,1.0000
2014-11-06,12.0000,12.0400,12.0000,12.0400,11.2658,3634,0.0000,1.0000
2014-11-05,12.0100,12.0200,11.9400,12.0200,11.2471,2736,0.0000,1.0000
2014-11-04,11.9700,12.0100,11.9700,12.0000,11.2284,1059,0.0000,1.0000
2014-11-03,11.9600,11.9600,11.9600,11.9600,11.1909,2146,0.0000,1.0000
2014-10-31,11.9600,11.9600,11.9400,11.9400,11.1722,2451,0.0000,1.0000
2014-10-30,11.5800,11.8100,11.5800,11.8100,11.0506,531,0.0000,1.0000
2014-10-29,11.7499,11.7500,11.7400,11.7500,10.9944,2108,0.0000,1.0000
2014-10-28,11.7000,11.7500,11.5300,11.6500,10.9009,47100,0.0000,1.0000
2014-10-27,11.5307,11.7400,11.5300,11.7000,10.9477,2348,0.0000,1.0000
2014-10-24,11.5300,11.7500,11.5300,11.7300,10.9757,2812,0.0000,1.0000
2014-10-23,11.5700,11.7300,11.5200,11.5400,10.7979,6784,0.0000,1.0000
2014-10-22,11.5200,11.5200,11.5200,11.5200,10.7792,1,0.0000,1.0000
2014-10-21,11.7400,11.7500,11.5200,11.5200,10.7792,3959,0.0000,1.0000
2014-10-20,11.5400,11.7500,11.5000,11.7100,10.9570,4528,0.0000,1.0000
2014-10-17,11.7500,11.7500,11.7300,11.7300,10.9757,3118,0.0000,1.0000
2014-10-16,11.4800,11.7500,11.4800,11.7500,10.9944,4108,0.0000,1.0000
2014-10-15,11.5200,11.7500,11.3500,11.7500,10.9944,10386,0.0000,1.0000
2014-10-14,11.5550,11.7500,11.5400,11.6500,10.9009,7069,0.0000,1.0000
2014-10-13,11.7500,11.7500,11.5778,11.5778,10.8333,11331,0.0000,1.0000
2014-10-10,11.7800,11.7800,11.5600,11.5600,10.8167,573,0.0000,1.0000
2014-10-09,11.5750,11.8000,11.5300,11.8000,11.0412,11138,0.0000,1.0000
2014-10-08,11.6100,12.0399,11.6100,11.9700,11.2003,2385,0.0000,1.0000
2014-10-07,11.8800,12.0200,11.6000,11.6000,10.8541,5768,0.0000,1.0000
2014-10-06,11.8000,11.9800,11.8000,11.9700,11.2003,5543,0.0000,1.0000
2014-10-03,11.8200,11.8400,11.5600,11.8400,11.0786,328,0.0000,1.0000
2014-10-02,11.5600,11.9500,11.5600,11.9500,11.1816,3370,0.0000,1.0000
2014-10-01,11.9000,11.9500,11.5100,11.7700,11.0132,10740,0.0000,1.0000
2014-09-30,11.7200,11.9500,11.7200,11.9500,11.1816,2306,0.0000,1.0000
2014-09-29,11.9400,11.9400,11.9400,11.9400,11.1722,0,0.0000,1.0000
2014-09-26,11.5200,11.9500,11.4800,11.9400,11.1722,3357,0.0000,1.0000
2014-09-25,11.8900,11.8900,11.7000,11.7700,11.0132,47330,0.0000,1.0000
2014-09-24,11.6700,11.6700,11.6700,11.6700,10.9196,36,0.0000,1.0000
2014-09-23,11.6700,11.6700,11.6700,11.6700,10.9196,12,0.0000,1.0000
2014-09-22,11.7350,11.8700,11.6700,11.6700,10.9196,2622,0.0000,1.0000
2014-09-19,11.9400,11.9500,11.6000,11.6000,10.8541,13292,0.0000,1.0000
2014-09-18,11.7300,11.9500,11.7300,11.9250,11.1582,4466,0.0000,1.0000
2014-09-17,11.9200,11.9300,11.6000,11.7900,11.0319,9192,0.0000,1.0000
2014-09-16,11.9200,11.9200,11.7400,11.8400,11.0786,5250,0.0000,1.0000
2014-09-15,11.7700,11.9400,11.5300,11.8500,11.0880,11734,0.0000,1.0000
2014-09-12,11.9000,11.9500,11.6200,11.9400,11.1722,7197,0.0000,1.0000
2014-09-11,11.7800,11.9900,11.5400,11.7900,11.0319,55313,0.0000,1.0000
2014-09-10,11.9800,11.9800,11.4000,11.7550,10.9991,43232,0.0000,1.0000
2014-09-09,11.9500,12.0100,11.8100,12.0100,11.2377,8459,0.0000,1.0000
2014-09-08,11.9400,11.9900,11.8400,11.8500,11.0880,4658,0.0000,1.0000
2014-09-05,11.7200,11.7200,11.6400,11.7200,10.9664,447,0.0000,1.0000
2014-09-04,11.9400,11.9700,11.7000,11.9000,11.1348,4761,0.0000,1.0000
2014-09-03,11.6830,11.9400,11.6830,11.9000,11.1348,4758,0.0000,1.0000
2014-09-02,11.6701,11.8150,11.6701,11.8150,11.0553,319,0.0000,1.0000
2014-08-29,11.9700,11.9700,11.6500,11.6700,10.9196,2334,0.0000,1.0000
2014-08-28,11.5500,11.8900,11.5500,11.8000,11.0412,15147,0.0000,1.0000
2014-08-27,11.8800,11.8800,11.8800,11.8800,11.1161,100,0.0000,1.0000
2014-08-26,11.8000,11.8900,11.8000,11.8900,11.1254,2100,0.0000,1.0000
2014-08-25,11.7200,11.8900,11.7000,11.7950,11.0365,2926,0.0000,1.0000
2014-08-22,11.9869,11.9869,11.7150,11.7150,10.9617,2134,0.0000,1.0000
2014-08-21,11.9400,12.0000,11.8700,12.0000,11.2284,7463,0.0000,1.0000
2014-08-20,11.9300,11.9300,11.6800,11.6800,10.9289,1729,0.0000,1.0000
2014-08-19,11.7400,11.7500,11.4300,11.4300,10.6950,3803,0.0000,1.0000
2014-08-18,11.7300,11.7300,11.5500,11.5500,10.8073,2056,0.0000,1.0000
2014-08-15,11.4500,11.7300,11.4000,11.7300,10.9757,4323,0.0000,1.0000
2014-08-14,11.7500,11.7500,11.4701,11.7200,10.9664,13845,0.0000,1.0000
2014-08-13,11.8500,11.8500,11.7000,11.7000,10.9477,1451,0.0000,1.0000
2014-08-12,11.7500,11.7700,11.7500,11.7500,10.9944,53800,0.0000,1.0000
2014-08-11,11.7500,11.8300,11.6510,11.7500,10.9944,14600,0.0000,1.0000
2014-08-08,11.9400,11.9400,11.6100,11.6340,10.8859,1800,0.0000,1.0000
2014-08-07,11.9200,11.9200,11.9200,11.9200,11.1535,1533,0.0000,1.0000
2014-08-06,11.8000,11.8000,11.8000,11.8000,11.0412,4240,0.0000,1.0000
2014-08-05,11.8900,11.8900,11.8000,11.8800,11.1161,1300,0.0000,1.0000
2014-08-04,11.9000,11.9000,11.8000,11.8600,11.0974,3508,0.0000,1.0000
2014-08-01,11.8350,11.8400,11.8000,11.8200,11.0599,1533,0.0600,1.0000
2014-07-31,11.9500,11.9500,11.8500,11.9500,11.1251,2100,0.0000,1.0000
2014-07-30,11.8000,11.9500,11.8000,11.9500,11.1251,1340,0.0000,1.0000
2014-07-29,11.8000,11.8800,11.8000,11.8800,11.0599,1437,0.0000,1.0000
2014-07-28,11.9500,11.9500,11.8100,11.8200,11.0041,4736,0.0000,1.0000
2014-07-25,11.9100,11.9100,11.9100,11.9100,11.0879,0,0.0000,1.0000
2014-07-24,11.8200,11.8200,11.8200,11.8200,11.0041,90,0.0000,1.0000
2014-07-23,12.0100,12.0100,11.9100,11.9100,11.0879,26701,0.0000,1.0000
2014-07-22,12.0000,12.0500,11.9050,12.0500,11.2182,5077,0.0000,1.0000
2014-07-21,11.9000,12.0500,11.9000,12.0100,11.1810,6207,0.0000,1.0000
2014-07-18,12.0700,12.0700,12.0700,12.0700,11.2368,0,0.0000,1.0000
2014-07-17,12.0200,12.0700,12.0200,12.0700,11.2368,995,0.0000,1.0000
2014-07-16,11.7000,12.5800,11.7000,12.0400,11.2089,9130,0.0000,1.0000
2014-07-15,11.7500,11.7500,11.7500,11.7500,10.9389,32,0.0000,1.0000
2014-07-14,11.7400,11.7500,11.7400,11.7500,10.9389,938,0.0000,1.0000
2014-07-11,11.6500,11.7700,11.6400,11.7520,10.9408,985,0.0000,1.0000
2014-07-10,11.6500,11.9800,11.6500,11.7500,10.9389,64537,0.0000,1.0000
2014-07-09,11.6000,11.7500,11.6000,11.7060,10.8979,5615,0.0000,1.0000
2014-07-08,11.6000,11.6000,11.6000,11.6000,10.7993,10901,0.0000,1.0000
2014-07-07,11.6100,11.6700,11.6000,11.6000,10.7993,19414,0.0000,1.0000
2014-07-03,11.6800,11.6800,11.6000,11.6000,10.7993,346,0.0000,1.0000
2014-07-02,11.7700,11.7700,11.7700,11.7700,10.9575,44,0.0000,1.0000
2014-07-01,11.7800,11.7800,11.7700,11.7700,10.9575,1083,0.0000,1.0000
2014-06-30,11.9600,11.9600,11.7600,11.7600,10.9482,29805,0.0000,1.0000
2014-06-27,11.7900,12.0000,11.7900,12.0000,11.1717,5094,0.0000,1.0000
2014-06-26,11.9700,11.9900,11.7800,11.7900,10.9761,2443,0.0000,1.0000
2014-06-25,11.5700,11.9000,11.5700,11.7500,10.9389,5741,0.0000,1.0000
2014-06-24,11.7500,11.7500,11.5600,11.5800,10.7806,97995,0.0000,1.0000
2014-06-23,11.7500,11.7500,11.5300,11.5300,10.7341,107251,0.0000,1.0000
2014-06-20,11.7500,11.7500,11.4650,11.7500,10.9389,11020,0.0000,1.0000
2014-06-19,11.5000,11.7500,11.4900,11.7200,10.9110,6500,0.0000,1.0000
2014-06-18,11.4500,11.5700,11.4500,11.5700,10.7713,4249,0.0000,1.0000
2014-06-17,11.3680,11.4000,11.3500,11.4000,10.6131,6077,0.0000,1.0000
2014-06-16,11.3200,11.3800,11.3105,11.3500,10.5665,1404,0.0000,1.0000
2014-06-13,11.3300,11.3600,11.3300,11.3300,10.5479,909,0.0000,1.0000
2014-06-12,11.3520,11.5700,11.3520,11.3700,10.5851,1199,0.0000,1.0000
2014-06-11,11.2501,11.3600,11.2500,11.3600,10.5758,2901,0.0000,1.0000
2014-06-10,11.3000,11.5000,11.3000,11.4800,10.6875,5012,0.0000,1.0000
2014-06-09,11.2500,11.3800,11.1000,11.3000,10.5200,30808,0.0000,1.0000
2014-06-06,11.0050,11.2500,11.0000,11.2500,10.4734,18842,0.0000,1.0000
2014-06-05,11.0000,11.0000,10.9900,11.0000,10.2407,1837,0.0000,1.0000
2014-06-04,10.9700,10.9800,10.8600,10.9100,10.1569,7540,0.0000,1.0000
2014-06-03,11.0900,11.0900,11.0900,11.0900,10.3245,0,0.0000,1.0000
2014-06-02,11.1000,11.1000,11.1000,11.1000,10.3338,64,0.0000,1.0000
2014-05-30,11.0760,11.0900,11.0700,11.0900,10.3245,1799,0.0000,1.0000
2014-05-29,11.0010,11.0150,10.8600,10.9000,10.1476,4969,0.0000,1.0000
2014-05-28,10.7100,10.8700,10.6600,10.8500,10.1010,3388,0.0000,1.0000
2014-05-27,11.0100,11.0100,11.0100,11.0100,10.2500,0,0.0000,1.0000
2014-05-23,11.0600,11.0900,11.0000,11.0101,10.2501,2924,0.0000,1.0000
2014-05-22,10.8810,10.9600,10.6800,10.9600,10.2034,1500,0.0000,1.0000
2014-05-21,10.7900,10.9195,10.7900,10.9100,10.1569,1830,0.0000,1.0000
2014-05-20,10.8700,10.8700,10.7800,10.7800,10.0359,800,0.0000,1.0000
2014-05-19,10.7500,10.9400,10.5800,10.7700,10.0266,4987,0.0000,1.0000
2014-05-16,10.7200,10.7200,10.7200,10.7200,9.9800,0,0.0000,1.0000
2014-05-15,10.7000,10.7380,10.7000,10.7200,9.9800,1238,0.0000,1.0000
2014-05-14,10.8200,10.8300,10.7300,10.8000,10.0545,2856,0.0000,1.0000
